date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-30	north	29	0.8958554	0.9236331	0.86385804	0.9145384	0.8764418	0.90704125	0.8851032	2044-05-30	north	29	0.8958554	0.9236331	0.86385804	0.9145384	0.8764418	0.90704125	0.8851032	2044-05-30	north	29	-0.028581869	-0.020680198	-0.037887886	-0.023217829	-0.03412729	-0.025347909	-0.031572495	2044-05-30	north	29	-0.028581869	-0.020680198	-0.037887886	-0.023217829	-0.03412729	-0.025347909	-0.031572495	FGA	2045-04-01
2044-05-31	north	29	0.8959031	0.923845	0.86401105	0.9146167	0.8764697	0.90724534	0.8849347	2044-05-31	north	29	0.8959031	0.923845	0.86401105	0.9146167	0.8764697	0.90724534	0.8849347	2044-05-31	north	29	-0.0285027	-0.020629967	-0.03784824	-0.023175035	-0.03411724	-0.025301676	-0.031600848	2044-05-31	north	29	-0.0285027	-0.020629967	-0.03784824	-0.023175035	-0.03411724	-0.025301676	-0.031600848	FGA	2045-04-01
2044-06-01	north	29	0.8960768	0.92411083	0.8642438	0.91467714	0.8766312	0.9073874	0.884966	2044-06-01	north	29	0.8960768	0.92411083	0.8642438	0.91467714	0.8766312	0.9073874	0.884966	2044-06-01	north	29	-0.028461808	-0.020560237	-0.037804592	-0.023135003	-0.034112804	-0.02524189	-0.031613883	2044-06-01	north	29	-0.028461808	-0.020560237	-0.037804592	-0.023135003	-0.034112804	-0.02524189	-0.031613883	FGA	2045-04-01
2044-06-02	north	29	0.8962141	0.9242627	0.8646204	0.9147174	0.8765466	0.90758806	0.88497555	2044-06-02	north	29	0.8962141	0.9242627	0.8646204	0.9147174	0.8765466	0.90758806	0.88497555	2044-06-02	north	29	-0.028444842	-0.020479241	-0.03775861	-0.023120333	-0.034046516	-0.025206346	-0.03164123	2044-06-02	north	29	-0.028444842	-0.020479241	-0.03775861	-0.023120333	-0.034046516	-0.025206346	-0.03164123	FGA	2045-04-01
2044-06-03	north	29	0.89647067	0.924474	0.8648587	0.91490173	0.8765869	0.9075792	0.88551116	2044-06-03	north	29	0.89647067	0.924474	0.8648587	0.91490173	0.8765869	0.9075792	0.88551116	2044-06-03	north	29	-0.028412856	-0.020443315	-0.03763264	-0.023106657	-0.03408741	-0.025142822	-0.03168043	2044-06-03	north	29	-0.028412856	-0.020443315	-0.03763264	-0.023106657	-0.03408741	-0.025142822	-0.03168043	FGA	2045-04-01
2044-06-04	north	29	0.8966867	0.9244166	0.865284	0.91504014	0.876657	0.9076567	0.8853907	2044-06-04	north	29	0.8966867	0.9244166	0.865284	0.91504014	0.876657	0.9076567	0.8853907	2044-06-04	north	29	-0.02833809	-0.020385053	-0.03756639	-0.023077318	-0.034079283	-0.025118774	-0.03150462	2044-06-04	north	29	-0.02833809	-0.020385053	-0.03756639	-0.023077318	-0.034079283	-0.025118774	-0.03150462	FGA	2045-04-01
2044-06-05	north	29	0.8970916	0.92435694	0.86572236	0.9153502	0.8769201	0.90776753	0.8858164	2044-06-05	north	29	0.8970916	0.92435694	0.86572236	0.9153502	0.8769201	0.90776753	0.8858164	2044-06-05	north	29	-0.0282881	-0.020370623	-0.0374563	-0.02301614	-0.034061838	-0.02512009	-0.03149163	2044-06-05	north	29	-0.0282881	-0.020370623	-0.0374563	-0.02301614	-0.034061838	-0.02512009	-0.03149163	FGA	2045-04-01
2044-06-06	north	29	0.8971774	0.92464375	0.8661745	0.91568875	0.87740225	0.90774876	0.8858749	2044-06-06	north	29	0.8971774	0.92464375	0.8661745	0.91568875	0.87740225	0.90774876	0.8858749	2044-06-06	north	29	-0.02815681	-0.020396246	-0.037327677	-0.022937015	-0.034025315	-0.025096927	-0.03142421	2044-06-06	north	29	-0.02815681	-0.020396246	-0.037327677	-0.022937015	-0.034025315	-0.025096927	-0.03142421	FGA	2045-04-01
2044-06-07	north	29	0.8971361	0.9250519	0.86664134	0.91571504	0.8775263	0.90772206	0.8859943	2044-06-07	north	29	0.8971361	0.9250519	0.86664134	0.91571504	0.8775263	0.90772206	0.8859943	2044-06-07	north	29	-0.028101921	-0.020357255	-0.037195228	-0.022869186	-0.033885814	-0.025070624	-0.031375334	2044-06-07	north	29	-0.028101921	-0.020357255	-0.037195228	-0.022869186	-0.033885814	-0.025070624	-0.031375334	FGA	2045-04-01
2044-06-08	north	29	0.8973508	0.9250805	0.8671237	0.9161986	0.8775217	0.9077079	0.8865033	2044-06-08	north	29	0.8973508	0.9250805	0.8671237	0.9161986	0.8775217	0.9077079	0.8865033	2044-06-08	north	29	-0.028080696	-0.020241603	-0.037058663	-0.022847738	-0.033794314	-0.025098346	-0.03132121	2044-06-08	north	29	-0.028080696	-0.020241603	-0.037058663	-0.022847738	-0.033794314	-0.025098346	-0.03132121	FGA	2045-04-01
2044-06-09	north	29	0.8977586	0.9253471	0.86753285	0.91667217	0.8776991	0.90778255	0.88677925	2044-06-09	north	29	0.8977586	0.9253471	0.86753285	0.91667217	0.8776991	0.90778255	0.88677925	2044-06-09	north	29	-0.02808977	-0.020212518	-0.03691759	-0.022774085	-0.033790864	-0.025098164	-0.031204183	2044-06-09	north	29	-0.02808977	-0.020212518	-0.03691759	-0.022774085	-0.033790864	-0.025098164	-0.031204183	FGA	2045-04-01
2044-06-10	north	29	0.8980762	0.92580163	0.8680711	0.91699904	0.8779767	0.9081087	0.8870983	2044-06-10	north	29	0.8980762	0.92580163	0.8680711	0.91699904	0.8779767	0.9081087	0.8870983	2044-06-10	north	29	-0.027973056	-0.020143013	-0.036773413	-0.02258636	-0.033751603	-0.025083616	-0.031128863	2044-06-10	north	29	-0.027973056	-0.020143013	-0.036773413	-0.02258636	-0.033751603	-0.025083616	-0.031128863	FGA	2045-04-01
2044-06-11	north	29	0.8981389	0.926256	0.86859846	0.91724724	0.87830025	0.9083383	0.8875916	2044-06-11	north	29	0.8981389	0.926256	0.86859846	0.91724724	0.87830025	0.9083383	0.8875916	2044-06-11	north	29	-0.027874496	-0.020046571	-0.036644615	-0.022494638	-0.0336891	-0.02501234	-0.031059489	2044-06-11	north	29	-0.027874496	-0.020046571	-0.036644615	-0.022494638	-0.0336891	-0.02501234	-0.031059489	FGA	2045-04-01
2044-06-12	north	29	0.89818573	0.92642283	0.86915654	0.9171942	0.87853324	0.90850866	0.88796324	2044-06-12	north	29	0.89818573	0.92642283	0.86915654	0.9171942	0.87853324	0.90850866	0.88796324	2044-06-12	north	29	-0.027828865	-0.01989394	-0.036486086	-0.022411652	-0.033596326	-0.02492896	-0.030934602	2044-06-12	north	29	-0.027828865	-0.01989394	-0.036486086	-0.022411652	-0.033596326	-0.02492896	-0.030934602	FGA	2045-04-01
2044-06-13	north	29	0.89831996	0.9265685	0.8696116	0.91725457	0.8789196	0.9088694	0.8882405	2044-06-13	north	29	0.89831996	0.9265685	0.8696116	0.91725457	0.8789196	0.9088694	0.8882405	2044-06-13	north	29	-0.027815465	-0.01983263	-0.036319897	-0.022394847	-0.03351921	-0.024869941	-0.030786082	2044-06-13	north	29	-0.027815465	-0.01983263	-0.036319897	-0.022394847	-0.03351921	-0.024869941	-0.030786082	FGA	2045-04-01
2044-06-14	north	29	0.8984376	0.9266236	0.8700893	0.91765815	0.879237	0.9091063	0.88875777	2044-06-14	north	29	0.8984376	0.9266236	0.8700893	0.91765815	0.879237	0.9091063	0.88875777	2044-06-14	north	29	-0.02778247	-0.019789826	-0.03617934	-0.022402981	-0.033443343	-0.024817392	-0.03069532	2044-06-14	north	29	-0.02778247	-0.019789826	-0.03617934	-0.022402981	-0.033443343	-0.024817392	-0.03069532	FGA	2045-04-01
2044-06-15	north	29	0.8987708	0.9264993	0.87059057	0.9182686	0.87939304	0.9095874	0.8891752	2044-06-15	north	29	0.8987708	0.9264993	0.87059057	0.9182686	0.87939304	0.9095874	0.8891752	2044-06-15	north	29	-0.02775602	-0.01975295	-0.036040954	-0.022315145	-0.033318225	-0.02470839	-0.030598693	2044-06-15	north	29	-0.02775602	-0.01975295	-0.036040954	-0.022315145	-0.033318225	-0.02470839	-0.030598693	FGA	2045-04-01
2044-06-16	north	29	0.89914054	0.92637706	0.87111634	0.9185791	0.879595	0.90980196	0.88956136	2044-06-16	north	29	0.89914054	0.92637706	0.87111634	0.9185791	0.879595	0.90980196	0.88956136	2044-06-16	north	29	-0.027682278	-0.019785002	-0.03589571	-0.022166323	-0.03326134	-0.024613552	-0.030443989	2044-06-16	north	29	-0.027682278	-0.019785002	-0.03589571	-0.022166323	-0.03326134	-0.024613552	-0.030443989	FGA	2045-04-01
2044-06-17	north	29	0.8997336	0.9262572	0.8715303	0.918853	0.8799115	0.9098252	0.8897925	2044-06-17	north	29	0.8997336	0.9262572	0.8715303	0.918853	0.8799115	0.9098252	0.8897925	2044-06-17	north	29	-0.02758164	-0.019819254	-0.03574325	-0.022043992	-0.033222184	-0.024499677	-0.030326411	2044-06-17	north	29	-0.02758164	-0.019819254	-0.03574325	-0.022043992	-0.033222184	-0.024499677	-0.030326411	FGA	2045-04-01
2044-06-18	north	29	0.9003271	0.92645156	0.8718724	0.9191173	0.88039905	0.9101213	0.8901012	2044-06-18	north	29	0.9003271	0.92645156	0.8718724	0.9191173	0.88039905	0.9101213	0.8901012	2044-06-18	north	29	-0.027420938	-0.019853218	-0.035598505	-0.021967813	-0.033111643	-0.024483051	-0.030272316	2044-06-18	north	29	-0.027420938	-0.019853218	-0.035598505	-0.021967813	-0.033111643	-0.024483051	-0.030272316	FGA	2045-04-01
2044-06-19	north	29	0.90063965	0.9269872	0.8722458	0.91925913	0.88065946	0.91060203	0.89039946	2044-06-19	north	29	0.90063965	0.9269872	0.8722458	0.91925913	0.88065946	0.91060203	0.89039946	2044-06-19	north	29	-0.027274027	-0.019837048	-0.03550106	-0.021884713	-0.0330142	-0.02442421	-0.030176774	2044-06-19	north	29	-0.027274027	-0.019837048	-0.03550106	-0.021884713	-0.0330142	-0.02442421	-0.030176774	FGA	2045-04-01
2044-06-20	north	29	0.9008901	0.92770904	0.8726514	0.91965204	0.88125235	0.9110743	0.89084035	2044-06-20	north	29	0.9008901	0.92770904	0.8726514	0.91965204	0.88125235	0.9110743	0.89084035	2044-06-20	north	29	-0.02710715	-0.019741429	-0.035394717	-0.02183132	-0.032935888	-0.024318643	-0.030098185	2044-06-20	north	29	-0.02710715	-0.019741429	-0.035394717	-0.02183132	-0.032935888	-0.024318643	-0.030098185	FGA	2045-04-01
2044-06-21	north	29	0.9010764	0.9279832	0.8731608	0.9199559	0.88178515	0.9113586	0.89115334	2044-06-21	north	29	0.9010764	0.9279832	0.8731608	0.9199559	0.88178515	0.9113586	0.89115334	2044-06-21	north	29	-0.027048707	-0.019521356	-0.035278972	-0.021750337	-0.0327845	-0.024181724	-0.02994316	2044-06-21	north	29	-0.027048707	-0.019521356	-0.035278972	-0.021750337	-0.0327845	-0.024181724	-0.02994316	FGA	2045-04-01
2044-06-22	north	29	0.9012835	0.92815584	0.8738752	0.9203114	0.8823394	0.91184664	0.891571	2044-06-22	north	29	0.9012835	0.92815584	0.8738752	0.9203114	0.8823394	0.91184664	0.891571	2044-06-22	north	29	-0.026989192	-0.01943121	-0.03514663	-0.021659732	-0.032577865	-0.024089992	-0.029888108	2044-06-22	north	29	-0.026989192	-0.01943121	-0.03514663	-0.021659732	-0.032577865	-0.024089992	-0.029888108	FGA	2045-04-01
2044-06-23	north	29	0.9018562	0.92799336	0.8743434	0.9206988	0.8830567	0.9122323	0.89207375	2044-06-23	north	29	0.9018562	0.92799336	0.8743434	0.9206988	0.8830567	0.9122323	0.89207375	2044-06-23	north	29	-0.026944399	-0.019317573	-0.034947608	-0.021573272	-0.032448567	-0.023935318	-0.029758058	2044-06-23	north	29	-0.026944399	-0.019317573	-0.034947608	-0.021573272	-0.032448567	-0.023935318	-0.029758058	FGA	2045-04-01
2044-06-24	north	29	0.9027203	0.9280324	0.87492555	0.92098755	0.8837763	0.912673	0.8923538	2044-06-24	north	29	0.9027203	0.9280324	0.87492555	0.92098755	0.8837763	0.912673	0.8923538	2044-06-24	north	29	-0.026833877	-0.01935958	-0.034796625	-0.021472251	-0.03226188	-0.023859203	-0.029627718	2044-06-24	north	29	-0.026833877	-0.01935958	-0.034796625	-0.021472251	-0.03226188	-0.023859203	-0.029627718	FGA	2045-04-01
2044-06-25	north	29	0.9033145	0.92808765	0.875467	0.9214079	0.8844316	0.91311586	0.89300674	2044-06-25	north	29	0.9033145	0.92808765	0.875467	0.9214079	0.8844316	0.91311586	0.89300674	2044-06-25	north	29	-0.026602328	-0.019374479	-0.034619447	-0.02135238	-0.032048177	-0.023726612	-0.029509302	2044-06-25	north	29	-0.026602328	-0.019374479	-0.034619447	-0.02135238	-0.032048177	-0.023726612	-0.029509302	FGA	2045-04-01
2044-06-26	north	29	0.90383565	0.9281588	0.8760095	0.9218308	0.88517153	0.9134574	0.89348996	2044-06-26	north	29	0.90383565	0.9281588	0.8760095	0.9218308	0.88517153	0.9134574	0.89348996	2044-06-26	north	29	-0.02639231	-0.019361082	-0.03444756	-0.021257574	-0.03186251	-0.023628635	-0.029384375	2044-06-26	north	29	-0.02639231	-0.019361082	-0.03444756	-0.021257574	-0.03186251	-0.023628635	-0.029384375	FGA	2045-04-01
2044-06-27	north	29	0.9044316	0.92836297	0.8765644	0.9222118	0.88597184	0.9137646	0.8941363	2044-06-27	north	29	0.9044316	0.92836297	0.8765644	0.9222118	0.88597184	0.9137646	0.8941363	2044-06-27	north	29	-0.026278198	-0.019341892	-0.034302678	-0.021139478	-0.031646114	-0.023470528	-0.029188767	2044-06-27	north	29	-0.026278198	-0.019341892	-0.034302678	-0.021139478	-0.031646114	-0.023470528	-0.029188767	FGA	2045-04-01
2044-06-28	north	29	0.9049529	0.92858446	0.87713367	0.9230655	0.88668114	0.91411847	0.89484894	2044-06-28	north	29	0.9049529	0.92858446	0.87713367	0.9230655	0.88668114	0.91411847	0.89484894	2044-06-28	north	29	-0.026082873	-0.01930777	-0.034141503	-0.021055674	-0.03142802	-0.023409441	-0.029030316	2044-06-28	north	29	-0.026082873	-0.01930777	-0.034141503	-0.021055674	-0.03142802	-0.023409441	-0.029030316	FGA	2045-04-01
2044-06-29	north	29	0.9056996	0.9285937	0.87764454	0.92337745	0.8872554	0.9143733	0.8956368	2044-06-29	north	29	0.9056996	0.9285937	0.87764454	0.92337745	0.8872554	0.9143733	0.8956368	2044-06-29	north	29	-0.025922716	-0.019229567	-0.033976395	-0.020815914	-0.031192262	-0.023291841	-0.028843924	2044-06-29	north	29	-0.025922716	-0.019229567	-0.033976395	-0.020815914	-0.031192262	-0.023291841	-0.028843924	FGA	2045-04-01
2044-06-30	north	29	0.9062526	0.9286838	0.87845516	0.92392474	0.888102	0.9150554	0.89621466	2044-06-30	north	29	0.9062526	0.9286838	0.87845516	0.92392474	0.888102	0.9150554	0.89621466	2044-06-30	north	29	-0.025741577	-0.019216059	-0.033815883	-0.020702172	-0.031047046	-0.023266897	-0.02862309	2044-06-30	north	29	-0.025741577	-0.019216059	-0.033815883	-0.020702172	-0.031047046	-0.023266897	-0.02862309	FGA	2045-04-01
2044-07-01	north	29	0.90674865	0.92946094	0.87978506	0.92428297	0.88914406	0.9156109	0.8967792	2044-07-01	north	29	0.90674865	0.92946094	0.87978506	0.92428297	0.88914406	0.9156109	0.8967792	2044-07-01	north	29	-0.025557697	-0.019212395	-0.033642136	-0.020579953	-0.030844737	-0.023070768	-0.028435364	2044-07-01	north	29	-0.025557697	-0.019212395	-0.033642136	-0.020579953	-0.030844737	-0.023070768	-0.028435364	FGA	2045-04-01
2044-07-02	north	29	0.9074007	0.9302323	0.8804321	0.92478037	0.8900179	0.9163977	0.89766526	2044-07-02	north	29	0.9074007	0.9302323	0.8804321	0.92478037	0.8900179	0.9163977	0.89766526	2044-07-02	north	29	-0.025429457	-0.019068336	-0.03327487	-0.020504728	-0.030517299	-0.02291675	-0.028306805	2044-07-02	north	29	-0.025429457	-0.019068336	-0.03327487	-0.020504728	-0.030517299	-0.02291675	-0.028306805	FGA	2045-04-01
2044-07-03	north	29	0.90804714	0.93058455	0.8810865	0.92512906	0.89034367	0.9169013	0.8983066	2044-07-03	north	29	0.90804714	0.93058455	0.8810865	0.92512906	0.89034367	0.9169013	0.8983066	2044-07-03	north	29	-0.025226146	-0.018814446	-0.03301439	-0.020311464	-0.03025074	-0.022670917	-0.028050795	2044-07-03	north	29	-0.025226146	-0.018814446	-0.03301439	-0.020311464	-0.03025074	-0.022670917	-0.028050795	FGA	2045-04-01
2044-07-04	north	29	0.9087717	0.93084127	0.88170093	0.92568713	0.8913867	0.9173875	0.898928	2044-07-04	north	29	0.9087717	0.93084127	0.88170093	0.92568713	0.8913867	0.9173875	0.898928	2044-07-04	north	29	-0.025066763	-0.01868255	-0.032838143	-0.020236105	-0.03011037	-0.022540644	-0.02783969	2044-07-04	north	29	-0.025066763	-0.01868255	-0.032838143	-0.020236105	-0.03011037	-0.022540644	-0.02783969	FGA	2045-04-01
2044-07-05	north	29	0.90952134	0.9316386	0.8823163	0.9262737	0.8919009	0.9181108	0.89960504	2044-07-05	north	29	0.90952134	0.9316386	0.8823163	0.9262737	0.8919009	0.9181108	0.89960504	2044-07-05	north	29	-0.024861276	-0.018616881	-0.03264853	-0.020111574	-0.029901898	-0.022409499	-0.02766949	2044-07-05	north	29	-0.024861276	-0.018616881	-0.03264853	-0.020111574	-0.029901898	-0.022409499	-0.02766949	FGA	2045-04-01
2044-07-06	north	29	0.91044044	0.9322385	0.88270926	0.9269041	0.89293045	0.9188746	0.9004927	2044-07-06	north	29	0.91044044	0.9322385	0.88270926	0.9269041	0.89293045	0.9188746	0.9004927	2044-07-06	north	29	-0.02464217	-0.018464748	-0.032469925	-0.019929403	-0.029677618	-0.022225484	-0.027484179	2044-07-06	north	29	-0.02464217	-0.018464748	-0.032469925	-0.019929403	-0.029677618	-0.022225484	-0.027484179	FGA	2045-04-01
2044-07-07	north	29	0.91136074	0.9325016	0.88321596	0.92750436	0.89345354	0.9197638	0.9015832	2044-07-07	north	29	0.91136074	0.9325016	0.88321596	0.92750436	0.89345354	0.9197638	0.9015832	2044-07-07	north	29	-0.0244053	-0.018236179	-0.032330517	-0.019744921	-0.029442966	-0.022010043	-0.027241826	2044-07-07	north	29	-0.0244053	-0.018236179	-0.032330517	-0.019744921	-0.029442966	-0.022010043	-0.027241826	FGA	2045-04-01
2044-07-08	north	29	0.91217816	0.93321794	0.8838797	0.9282063	0.89446	0.9205317	0.9026798	2044-07-08	north	29	0.91217816	0.93321794	0.8838797	0.9282063	0.89446	0.9205317	0.9026798	2044-07-08	north	29	-0.024151027	-0.018159006	-0.03219875	-0.01957718	-0.029221749	-0.021757767	-0.02695021	2044-07-08	north	29	-0.024151027	-0.018159006	-0.03219875	-0.01957718	-0.029221749	-0.021757767	-0.02695021	FGA	2045-04-01
2044-07-09	north	29	0.9132572	0.93410635	0.88474196	0.9290863	0.89574534	0.9214047	0.903718	2044-07-09	north	29	0.9132572	0.93410635	0.88474196	0.9290863	0.89574534	0.9214047	0.903718	2044-07-09	north	29	-0.02393338	-0.0180188	-0.0320349	-0.019375004	-0.028954292	-0.021555945	-0.026629746	2044-07-09	north	29	-0.02393338	-0.0180188	-0.0320349	-0.019375004	-0.028954292	-0.021555945	-0.026629746	FGA	2045-04-01
2044-07-10	north	29	0.9140798	0.9351498	0.8859819	0.9300147	0.8966319	0.92224586	0.90451294	2044-07-10	north	29	0.9140798	0.9351498	0.8859819	0.9300147	0.8966319	0.92224586	0.90451294	2044-07-10	north	29	-0.023616314	-0.017778907	-0.031801794	-0.019179292	-0.02867427	-0.021323368	-0.026336908	2044-07-10	north	29	-0.023616314	-0.017778907	-0.031801794	-0.019179292	-0.02867427	-0.021323368	-0.026336908	FGA	2045-04-01
2044-07-11	north	29	0.91517615	0.9361759	0.8874782	0.9308344	0.8975042	0.9230665	0.9054299	2044-07-11	north	29	0.91517615	0.9361759	0.8874782	0.9308344	0.8975042	0.9230665	0.9054299	2044-07-11	north	29	-0.023359478	-0.017510284	-0.031480554	-0.018948479	-0.028346563	-0.021060705	-0.02609548	2044-07-11	north	29	-0.023359478	-0.017510284	-0.031480554	-0.018948479	-0.028346563	-0.021060705	-0.02609548	FGA	2045-04-01
2044-07-12	north	29	0.91629744	0.93718517	0.8891269	0.93139297	0.8988238	0.92400146	0.90658724	2044-07-12	north	29	0.91629744	0.93718517	0.8891269	0.93139297	0.8988238	0.92400146	0.90658724	2044-07-12	north	29	-0.023095667	-0.01721547	-0.031066328	-0.018653668	-0.028110456	-0.020872295	-0.025835901	2044-07-12	north	29	-0.023095667	-0.01721547	-0.031066328	-0.018653668	-0.028110456	-0.020872295	-0.025835901	FGA	2045-04-01
2044-07-13	north	29	0.9173144	0.9383702	0.89049256	0.93220735	0.90033233	0.9250413	0.9077025	2044-07-13	north	29	0.9173144	0.9383702	0.89049256	0.93220735	0.90033233	0.9250413	0.9077025	2044-07-13	north	29	-0.022776961	-0.016939525	-0.03061282	-0.01849716	-0.027812053	-0.020604864	-0.025572717	2044-07-13	north	29	-0.022776961	-0.016939525	-0.03061282	-0.01849716	-0.027812053	-0.020604864	-0.025572717	FGA	2045-04-01
2044-07-14	north	29	0.9182035	0.9398113	0.8913825	0.93340445	0.9014613	0.9260118	0.90910137	2044-07-14	north	29	0.9182035	0.9398113	0.8913825	0.93340445	0.9014613	0.9260118	0.90910137	2044-07-14	north	29	-0.022474438	-0.016630756	-0.030167993	-0.018322686	-0.027364755	-0.020321071	-0.025185913	2044-07-14	north	29	-0.022474438	-0.016630756	-0.030167993	-0.018322686	-0.027364755	-0.020321071	-0.025185913	FGA	2045-04-01
2044-07-15	north	29	0.919199	0.941271	0.89257085	0.93448305	0.90257066	0.9272467	0.9101637	2044-07-15	north	29	0.919199	0.941271	0.89257085	0.93448305	0.90257066	0.9272467	0.9101637	2044-07-15	north	29	-0.022227347	-0.016278459	-0.029870689	-0.018030459	-0.026979476	-0.020055339	-0.024828672	2044-07-15	north	29	-0.022227347	-0.016278459	-0.029870689	-0.018030459	-0.026979476	-0.020055339	-0.024828672	FGA	2045-04-01
2044-07-16	north	29	0.92028666	0.9428016	0.89382297	0.93548155	0.9038218	0.92824554	0.9114617	2044-07-16	north	29	0.92028666	0.9428016	0.89382297	0.93548155	0.9038218	0.92824554	0.9114617	2044-07-16	north	29	-0.021965533	-0.015825398	-0.029560048	-0.017712438	-0.026680857	-0.01969704	-0.024509132	2044-07-16	north	29	-0.021965533	-0.015825398	-0.029560048	-0.017712438	-0.026680857	-0.01969704	-0.024509132	FGA	2045-04-01
2044-07-17	north	29	0.9213681	0.9446629	0.89539355	0.93671745	0.9051089	0.9291695	0.9126888	2044-07-17	north	29	0.9213681	0.9446629	0.89539355	0.93671745	0.9051089	0.9291695	0.9126888	2044-07-17	north	29	-0.021657854	-0.015482778	-0.029206296	-0.017399233	-0.026343191	-0.019410774	-0.024155915	2044-07-17	north	29	-0.021657854	-0.015482778	-0.029206296	-0.017399233	-0.026343191	-0.019410774	-0.024155915	FGA	2045-04-01
2044-07-18	north	29	0.9226601	0.94654626	0.89714384	0.9380434	0.9064928	0.93055433	0.9140004	2044-07-18	north	29	0.9226601	0.94654626	0.89714384	0.9380434	0.9064928	0.93055433	0.9140004	2044-07-18	north	29	-0.021335423	-0.014967021	-0.02879936	-0.017094817	-0.025961231	-0.019167632	-0.023809135	2044-07-18	north	29	-0.021335423	-0.014967021	-0.02879936	-0.017094817	-0.025961231	-0.019167632	-0.023809135	FGA	2045-04-01
