date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-15	tropics	1	0.38203382	0.384748	0.37936223	0.38388368	0.38038594	0.38293174	0.3811461	2051-10-15	tropics	1	0.38203382	0.384748	0.37936223	0.38388368	0.38038594	0.38293174	0.3811461	2051-10-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-16	tropics	1	0.3819604	0.38467523	0.3792907	0.38381878	0.3803134	0.38287127	0.38106704	2051-10-16	tropics	1	0.3819604	0.38467523	0.3792907	0.38381878	0.3803134	0.38287127	0.38106704	2051-10-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-17	tropics	1	0.3818959	0.38459316	0.3792211	0.38374344	0.38023937	0.3828128	0.3810014	2051-10-17	tropics	1	0.3818959	0.38459316	0.3792211	0.38374344	0.38023937	0.3828128	0.3810014	2051-10-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-18	tropics	1	0.38182712	0.3845089	0.37914655	0.3836856	0.38016286	0.38275647	0.3809383	2051-10-18	tropics	1	0.38182712	0.3845089	0.37914655	0.3836856	0.38016286	0.38275647	0.3809383	2051-10-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-19	tropics	1	0.38175046	0.38442507	0.37907177	0.3836013	0.38008422	0.38270304	0.3808742	2051-10-19	tropics	1	0.38175046	0.38442507	0.37907177	0.3836013	0.38008422	0.38270304	0.3808742	2051-10-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-20	tropics	1	0.38169944	0.3843415	0.37899923	0.38351905	0.38000828	0.3826425	0.38080534	2051-10-20	tropics	1	0.38169944	0.3843415	0.37899923	0.38351905	0.38000828	0.3826425	0.38080534	2051-10-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-21	tropics	1	0.38164902	0.384258	0.3789292	0.38346198	0.37990934	0.3825721	0.38075182	2051-10-21	tropics	1	0.38164902	0.384258	0.3789292	0.38346198	0.37990934	0.3825721	0.38075182	2051-10-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-22	tropics	1	0.38158202	0.38417995	0.37888667	0.38342035	0.3798465	0.38250417	0.3807038	2051-10-22	tropics	1	0.38158202	0.38417995	0.37888667	0.38342035	0.3798465	0.38250417	0.3807038	2051-10-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-23	tropics	1	0.3815263	0.3841143	0.37885433	0.38336936	0.3797863	0.38244018	0.38065147	2051-10-23	tropics	1	0.3815263	0.3841143	0.37885433	0.38336936	0.3797863	0.38244018	0.38065147	2051-10-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-24	tropics	1	0.38147032	0.3840507	0.3788093	0.38331944	0.3797243	0.38237095	0.3806056	2051-10-24	tropics	1	0.38147032	0.3840507	0.3788093	0.38331944	0.3797243	0.38237095	0.3806056	2051-10-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-25	tropics	1	0.38139433	0.3839876	0.3787575	0.38328794	0.3796424	0.38230443	0.38056976	2051-10-25	tropics	1	0.38139433	0.3839876	0.3787575	0.38328794	0.3796424	0.38230443	0.38056976	2051-10-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-26	tropics	1	0.38133565	0.38389236	0.37870607	0.3832427	0.37958	0.38224167	0.3805051	2051-10-26	tropics	1	0.38133565	0.38389236	0.37870607	0.3832427	0.37958	0.38224167	0.3805051	2051-10-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-27	tropics	1	0.3812857	0.38379705	0.3786551	0.3831837	0.37952846	0.38217455	0.38043863	2051-10-27	tropics	1	0.3812857	0.38379705	0.3786551	0.3831837	0.37952846	0.38217455	0.38043863	2051-10-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-28	tropics	1	0.3812287	0.38372922	0.37860164	0.3831199	0.37944975	0.38211083	0.38036907	2051-10-28	tropics	1	0.3812287	0.38372922	0.37860164	0.3831199	0.37944975	0.38211083	0.38036907	2051-10-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-29	tropics	1	0.38118452	0.3836655	0.37855142	0.3830541	0.37940505	0.38206336	0.38031545	2051-10-29	tropics	1	0.38118452	0.3836655	0.37855142	0.3830541	0.37940505	0.38206336	0.38031545	2051-10-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-30	tropics	1	0.3811317	0.38360342	0.37852073	0.3829865	0.379332	0.38199365	0.38026392	2051-10-30	tropics	1	0.3811317	0.38360342	0.37852073	0.3829865	0.379332	0.38199365	0.38026392	2051-10-30	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-30	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-10-31	tropics	1	0.38106853	0.38352752	0.37848288	0.38293284	0.379264	0.38193566	0.38022363	2051-10-31	tropics	1	0.38106853	0.38352752	0.37848288	0.38293284	0.379264	0.38193566	0.38022363	2051-10-31	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-31	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-01	tropics	1	0.38101864	0.3834511	0.37843272	0.3828735	0.37919855	0.38187176	0.3801703	2051-11-01	tropics	1	0.38101864	0.3834511	0.37843272	0.3828735	0.37919855	0.38187176	0.3801703	2051-11-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-02	tropics	1	0.3809633	0.38337988	0.37837368	0.3828094	0.37913397	0.38182107	0.3801312	2051-11-02	tropics	1	0.3809633	0.38337988	0.37837368	0.3828094	0.37913397	0.38182107	0.3801312	2051-11-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-03	tropics	1	0.38090277	0.38332108	0.3783263	0.3827602	0.37907243	0.38176957	0.38008565	2051-11-03	tropics	1	0.38090277	0.38332108	0.3783263	0.3827602	0.37907243	0.38176957	0.38008565	2051-11-03	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-03	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-04	tropics	1	0.38087535	0.383269	0.3782664	0.38270205	0.37901407	0.3817279	0.38004488	2051-11-04	tropics	1	0.38087535	0.383269	0.3782664	0.38270205	0.37901407	0.3817279	0.38004488	2051-11-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-05	tropics	1	0.3808303	0.3832303	0.37821355	0.38264614	0.37896106	0.38169497	0.38000172	2051-11-05	tropics	1	0.3808303	0.3832303	0.37821355	0.38264614	0.37896106	0.38169497	0.38000172	2051-11-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-06	tropics	1	0.38076836	0.38320556	0.37818485	0.38259247	0.3789032	0.38164693	0.3799469	2051-11-06	tropics	1	0.38076836	0.38320556	0.37818485	0.38259247	0.3789032	0.38164693	0.3799469	2051-11-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-07	tropics	1	0.38073367	0.3831821	0.37814665	0.38254118	0.3788662	0.3815934	0.37988722	2051-11-07	tropics	1	0.38073367	0.3831821	0.37814665	0.38254118	0.3788662	0.3815934	0.37988722	2051-11-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-08	tropics	1	0.38067257	0.38316792	0.37811735	0.38249055	0.37883723	0.3815425	0.3798489	2051-11-08	tropics	1	0.38067257	0.38316792	0.37811735	0.38249055	0.37883723	0.3815425	0.3798489	2051-11-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-09	tropics	1	0.38062248	0.38312945	0.37808087	0.38244596	0.37879264	0.3814939	0.37980604	2051-11-09	tropics	1	0.38062248	0.38312945	0.37808087	0.38244596	0.37879264	0.3814939	0.37980604	2051-11-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-10	tropics	1	0.38058072	0.38309124	0.37802154	0.38239852	0.37874898	0.38143966	0.3797767	2051-11-10	tropics	1	0.38058072	0.38309124	0.37802154	0.38239852	0.37874898	0.38143966	0.3797767	2051-11-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-11	tropics	1	0.3805316	0.3830405	0.37797695	0.3823484	0.37870434	0.38138646	0.3797289	2051-11-11	tropics	1	0.3805316	0.3830405	0.37797695	0.3823484	0.37870434	0.38138646	0.3797289	2051-11-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-12	tropics	1	0.38050467	0.38299954	0.3779378	0.38231447	0.37865612	0.3813538	0.37969115	2051-11-12	tropics	1	0.38050467	0.38299954	0.3779378	0.38231447	0.37865612	0.3813538	0.37969115	2051-11-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-13	tropics	1	0.38046324	0.38294813	0.3779027	0.38228208	0.37861505	0.38130158	0.3796636	2051-11-13	tropics	1	0.38046324	0.38294813	0.3779027	0.38228208	0.37861505	0.38130158	0.3796636	2051-11-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-14	tropics	1	0.38042784	0.38290104	0.3778762	0.38224941	0.3785802	0.381262	0.37963048	2051-11-14	tropics	1	0.38042784	0.38290104	0.3778762	0.38224941	0.3785802	0.381262	0.37963048	2051-11-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-15	tropics	1	0.38038135	0.38289127	0.37783033	0.38221663	0.37853795	0.38124615	0.37959474	2051-11-15	tropics	1	0.38038135	0.38289127	0.37783033	0.38221663	0.37853795	0.38124615	0.37959474	2051-11-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-16	tropics	1	0.38033313	0.38286132	0.37777707	0.38215524	0.3785019	0.38121876	0.3795622	2051-11-16	tropics	1	0.38033313	0.38286132	0.37777707	0.38215524	0.3785019	0.38121876	0.3795622	2051-11-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-17	tropics	1	0.3803074	0.3828395	0.37771392	0.38210762	0.3784675	0.38120452	0.37952283	2051-11-17	tropics	1	0.3803074	0.3828395	0.37771392	0.38210762	0.3784675	0.38120452	0.37952283	2051-11-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-18	tropics	1	0.38028884	0.3828211	0.37766033	0.38209844	0.37844077	0.38117802	0.37947494	2051-11-18	tropics	1	0.38028884	0.3828211	0.37766033	0.38209844	0.37844077	0.38117802	0.37947494	2051-11-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-19	tropics	1	0.38024783	0.38280305	0.37760726	0.3820566	0.37841114	0.38115212	0.37944165	2051-11-19	tropics	1	0.38024783	0.38280305	0.37760726	0.3820566	0.37841114	0.38115212	0.37944165	2051-11-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-20	tropics	1	0.3802204	0.3827855	0.37756953	0.38203073	0.37838578	0.38111615	0.37941796	2051-11-20	tropics	1	0.3802204	0.3827855	0.37756953	0.38203073	0.37838578	0.38111615	0.37941796	2051-11-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-21	tropics	1	0.38017675	0.38276833	0.37754023	0.3820027	0.3783824	0.38110676	0.37939262	2051-11-21	tropics	1	0.38017675	0.38276833	0.37754023	0.3820027	0.3783824	0.38110676	0.37939262	2051-11-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-22	tropics	1	0.38015276	0.38274887	0.37751302	0.38197538	0.37838215	0.38109434	0.37935933	2051-11-22	tropics	1	0.38015276	0.38274887	0.37751302	0.38197538	0.37838215	0.38109434	0.37935933	2051-11-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-23	tropics	1	0.38012773	0.38270462	0.37748784	0.38195878	0.37835184	0.3810652	0.37931538	2051-11-23	tropics	1	0.38012773	0.38270462	0.37748784	0.38195878	0.37835184	0.3810652	0.37931538	2051-11-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-24	tropics	1	0.38010582	0.38266802	0.3774547	0.3819175	0.3783235	0.381036	0.37929657	2051-11-24	tropics	1	0.38010582	0.38266802	0.3774547	0.3819175	0.3783235	0.381036	0.37929657	2051-11-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-25	tropics	1	0.38006705	0.38263366	0.37742153	0.38187334	0.3783045	0.38100347	0.37924668	2051-11-25	tropics	1	0.38006705	0.38263366	0.37742153	0.38187334	0.3783045	0.38100347	0.37924668	2051-11-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-26	tropics	1	0.3800568	0.38260722	0.37739053	0.38184455	0.37830544	0.38097233	0.37922147	2051-11-26	tropics	1	0.3800568	0.38260722	0.37739053	0.38184455	0.37830544	0.38097233	0.37922147	2051-11-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-27	tropics	1	0.38003242	0.38259956	0.37736183	0.38182	0.378292	0.3809523	0.37920135	2051-11-27	tropics	1	0.38003242	0.38259956	0.37736183	0.38182	0.378292	0.3809523	0.37920135	2051-11-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-28	tropics	1	0.38000578	0.3825876	0.37733555	0.38178086	0.37827018	0.3809412	0.379162	2051-11-28	tropics	1	0.38000578	0.3825876	0.37733555	0.38178086	0.37827018	0.3809412	0.379162	2051-11-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-29	tropics	1	0.37999618	0.3825632	0.37729815	0.381752	0.37825856	0.38093174	0.37912166	2051-11-29	tropics	1	0.37999618	0.3825632	0.37729815	0.381752	0.37825856	0.38093174	0.37912166	2051-11-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-30	tropics	1	0.37997195	0.38251427	0.37726018	0.38172334	0.37822714	0.3809334	0.37909445	2051-11-30	tropics	1	0.37997195	0.38251427	0.37726018	0.38172334	0.37822714	0.3809334	0.37909445	2051-11-30	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-30	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-01	tropics	1	0.37994665	0.3824712	0.37722445	0.3816891	0.37820065	0.38092357	0.37908888	2051-12-01	tropics	1	0.37994665	0.3824712	0.37722445	0.3816891	0.37820065	0.38092357	0.37908888	2051-12-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-02	tropics	1	0.37994194	0.3824483	0.3771909	0.38165116	0.37819433	0.38090593	0.37907338	2051-12-02	tropics	1	0.37994194	0.3824483	0.3771909	0.38165116	0.37819433	0.38090593	0.37907338	2051-12-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-03	tropics	1	0.37994134	0.38244885	0.37716907	0.38164338	0.37816295	0.38088816	0.3790543	2051-12-03	tropics	1	0.37994134	0.38244885	0.37716907	0.38164338	0.37816295	0.38088816	0.3790543	2051-12-03	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-03	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-04	tropics	1	0.3799288	0.38244975	0.377159	0.3816014	0.37813413	0.38088202	0.3790148	2051-12-04	tropics	1	0.3799288	0.38244975	0.377159	0.3816014	0.37813413	0.38088202	0.3790148	2051-12-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-05	tropics	1	0.37991706	0.38245082	0.37714994	0.38159433	0.3781398	0.380878	0.37898317	2051-12-05	tropics	1	0.37991706	0.38245082	0.37714994	0.38159433	0.3781398	0.380878	0.37898317	2051-12-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-06	tropics	1	0.37991226	0.3824523	0.3771421	0.38158202	0.37812528	0.38086438	0.37898126	2051-12-06	tropics	1	0.37991226	0.3824523	0.3771421	0.38158202	0.37812528	0.38086438	0.37898126	2051-12-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-07	tropics	1	0.37990594	0.38245395	0.3771276	0.38158804	0.37810233	0.3808597	0.37896973	2051-12-07	tropics	1	0.37990594	0.38245395	0.3771276	0.38158804	0.37810233	0.3808597	0.37896973	2051-12-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-08	tropics	1	0.3799074	0.382456	0.3771103	0.3815675	0.37809697	0.3808542	0.37895027	2051-12-08	tropics	1	0.3799074	0.382456	0.3771103	0.3815675	0.37809697	0.3808542	0.37895027	2051-12-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-09	tropics	1	0.37990737	0.38244653	0.37709442	0.38158533	0.3781001	0.38084224	0.3789483	2051-12-09	tropics	1	0.37990737	0.38244653	0.37709442	0.38158533	0.3781001	0.38084224	0.3789483	2051-12-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-10	tropics	1	0.37991536	0.3824204	0.3770793	0.38158932	0.3781115	0.38083917	0.37893826	2051-12-10	tropics	1	0.37991536	0.3824204	0.3770793	0.38158932	0.3781115	0.38083917	0.37893826	2051-12-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-11	tropics	1	0.37991458	0.3823759	0.3770658	0.38157773	0.3781125	0.38083646	0.3789159	2051-12-11	tropics	1	0.37991458	0.3823759	0.3770658	0.38157773	0.3781125	0.38083646	0.3789159	2051-12-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-12	tropics	1	0.3799091	0.38235533	0.37706086	0.38159975	0.37811238	0.38081872	0.37889415	2051-12-12	tropics	1	0.3799091	0.38235533	0.37706086	0.38159975	0.37811238	0.38081872	0.37889415	2051-12-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-13	tropics	1	0.37989873	0.38235098	0.37706777	0.3815873	0.37809786	0.38079736	0.37888083	2051-12-13	tropics	1	0.37989873	0.38235098	0.37706777	0.3815873	0.37809786	0.38079736	0.37888083	2051-12-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-14	tropics	1	0.37989923	0.38235733	0.377075	0.38155794	0.37808353	0.38079432	0.3788752	2051-12-14	tropics	1	0.37989923	0.38235733	0.377075	0.38155794	0.37808353	0.38079432	0.3788752	2051-12-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-15	tropics	1	0.37989408	0.3823625	0.37705287	0.38154677	0.3780777	0.3807863	0.378866	2051-12-15	tropics	1	0.37989408	0.3823625	0.37705287	0.38154677	0.3780777	0.3807863	0.378866	2051-12-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-16	tropics	1	0.37988627	0.38237223	0.3770326	0.38154516	0.3780637	0.38078427	0.378869	2051-12-16	tropics	1	0.37988627	0.38237223	0.3770326	0.38154516	0.3780637	0.38078427	0.378869	2051-12-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-17	tropics	1	0.3798867	0.38238066	0.37703896	0.3815473	0.3780514	0.3807945	0.37888765	2051-12-17	tropics	1	0.3798867	0.38238066	0.37703896	0.3815473	0.3780514	0.3807945	0.37888765	2051-12-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-18	tropics	1	0.379883	0.38239318	0.37704688	0.38155103	0.37802383	0.38080272	0.37888157	2051-12-18	tropics	1	0.379883	0.38239318	0.37704688	0.38155103	0.37802383	0.38080272	0.37888157	2051-12-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-19	tropics	1	0.37988183	0.38241518	0.3770424	0.38154903	0.3780338	0.380782	0.37887466	2051-12-19	tropics	1	0.37988183	0.38241518	0.3770424	0.38154903	0.3780338	0.380782	0.37887466	2051-12-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-20	tropics	1	0.3798728	0.38243735	0.37703398	0.381536	0.37803438	0.38077858	0.37886894	2051-12-20	tropics	1	0.3798728	0.38243735	0.37703398	0.381536	0.37803438	0.38077858	0.37886894	2051-12-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-21	tropics	1	0.37986767	0.3824509	0.37703907	0.38153523	0.3780415	0.38079596	0.37887698	2051-12-21	tropics	1	0.37986767	0.3824509	0.37703907	0.38153523	0.3780415	0.38079596	0.37887698	2051-12-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
