date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-29	tropics	7	0.9902586	1.0004356	0.97815466	0.9970447	0.9834205	0.993747	0.9865553	2053-05-29	tropics	7	0.9902586	1.0004356	0.97815466	0.9970447	0.9834205	0.993747	0.9865553	2053-05-29	tropics	7	-0.0025310516	0.000107505475	-0.0057304027	-0.0007760053	-0.0043442724	-0.0016248226	-0.0035289526	2053-05-29	tropics	7	-0.0025310516	0.000107505475	-0.0057304027	-0.0007760053	-0.0043442724	-0.0016248226	-0.0035289526	FGA	2054-04-01
2053-05-30	tropics	7	0.9902193	1.0004511	0.978122	0.99707454	0.98341286	0.993724	0.9865797	2053-05-30	tropics	7	0.9902193	1.0004511	0.978122	0.99707454	0.98341286	0.993724	0.9865797	2053-05-30	tropics	7	-0.0025396347	0.000111665984	-0.0057387827	-0.0007822519	-0.0043466566	-0.0016312599	-0.0035241842	2053-05-30	tropics	7	-0.0025396347	0.000111665984	-0.0057387827	-0.0007822519	-0.0043466566	-0.0016312599	-0.0035241842	FGA	2054-04-01
2053-05-31	tropics	7	0.99022496	1.0004649	0.9780889	0.9970604	0.9834174	0.99370205	0.9865949	2053-05-31	tropics	7	0.99022496	1.0004649	0.9780889	0.9970604	0.9834174	0.99370205	0.9865949	2053-05-31	tropics	7	-0.0025537014	0.000116076844	-0.00574764	-0.0007618908	-0.0043485165	-0.001635313	-0.0035159588	2053-05-31	tropics	7	-0.0025537014	0.000116076844	-0.00574764	-0.0007618908	-0.0043485165	-0.001635313	-0.0035159588	FGA	2054-04-01
2053-06-01	tropics	7	0.99023795	1.0004771	0.9781007	0.99704415	0.9834159	0.9936931	0.9866122	2053-06-01	tropics	7	0.99023795	1.0004771	0.9781007	0.99704415	0.9834159	0.9936931	0.9866122	2053-06-01	tropics	7	-0.0025594234	0.0001200586	-0.0057560685	-0.00076437055	-0.0043490888	-0.0016422272	-0.0035117865	2053-06-01	tropics	7	-0.0025594234	0.0001200586	-0.0057560685	-0.00076437055	-0.0043490888	-0.0016422272	-0.0035117865	FGA	2054-04-01
2053-06-02	tropics	7	0.9901563	1.0004873	0.978121	0.9970307	0.98341	0.99372214	0.9866311	2053-06-02	tropics	7	0.9901563	1.0004873	0.978121	0.9970307	0.98341	0.99372214	0.9866311	2053-06-02	tropics	7	-0.0025484562	0.00012308668	-0.005758488	-0.00076885277	-0.0043478487	-0.00164783	-0.0035071373	2053-06-02	tropics	7	-0.0025484562	0.00012308668	-0.005758488	-0.00076885277	-0.0043478487	-0.00164783	-0.0035071373	FGA	2054-04-01
2053-06-03	tropics	7	0.99014354	1.0004956	0.97814274	0.99701	0.9834045	0.99373335	0.9867176	2053-06-03	tropics	7	0.99014354	1.0004956	0.97814274	0.99701	0.9834045	0.99373335	0.9867176	2053-06-03	tropics	7	-0.0025684834	0.00012613862	-0.0057534454	-0.00075860036	-0.00434947	-0.0016423464	-0.0035024881	2053-06-03	tropics	7	-0.0025684834	0.00012613862	-0.0057534454	-0.00075860036	-0.00434947	-0.0016423464	-0.0035024881	FGA	2054-04-01
2053-06-04	tropics	7	0.99016535	1.0005016	0.9781637	0.99702257	0.98339945	0.99383354	0.98671997	2053-06-04	tropics	7	0.99016535	1.0005016	0.9781637	0.99702257	0.98339945	0.99383354	0.98671997	2053-06-04	tropics	7	-0.0025746822	0.0001285111	-0.0057474496	-0.0007775312	-0.0043510916	-0.0016406775	-0.0034885406	2053-06-04	tropics	7	-0.0025746822	0.0001285111	-0.0057474496	-0.0007775312	-0.0043510916	-0.0016406775	-0.0034885406	FGA	2054-04-01
2053-06-05	tropics	7	0.9901799	1.0005052	0.9781764	0.99698246	0.9833949	0.9937874	0.9867172	2053-06-05	tropics	7	0.9901799	1.0005052	0.9781764	0.99698246	0.9833949	0.9937874	0.9867172	2053-06-05	tropics	7	-0.002572775	0.00013018027	-0.0057417154	-0.0007818227	-0.0043522357	-0.0016242266	-0.0034675598	2053-06-05	tropics	7	-0.002572775	0.00013018027	-0.0057417154	-0.0007818227	-0.0043522357	-0.0016242266	-0.0034675598	FGA	2054-04-01
2053-06-06	tropics	7	0.9901898	1.0005064	0.9781303	0.99695426	0.98339087	0.99377394	0.9867986	2053-06-06	tropics	7	0.9901898	1.0005064	0.9781303	0.99695426	0.98339087	0.99377394	0.9867986	2053-06-06	tropics	7	-0.0025680065	0.00013162295	-0.005736494	-0.0007756713	-0.004353857	-0.0016143322	-0.0034828186	2053-06-06	tropics	7	-0.0025680065	0.00013162295	-0.005736494	-0.0007756713	-0.004353857	-0.0016143322	-0.0034828186	FGA	2054-04-01
2053-06-07	tropics	7	0.9902133	1.000505	0.97808295	0.9969365	0.98338956	0.9937694	0.9867705	2053-06-07	tropics	7	0.9902133	1.000505	0.97808295	0.9969365	0.98338956	0.9937694	0.9867705	2053-06-07	tropics	7	-0.002566576	0.00013190933	-0.0057441117	-0.00079178874	-0.0043549538	-0.0016247034	-0.0034655333	2053-06-07	tropics	7	-0.002566576	0.00013190933	-0.0057441117	-0.00079178874	-0.0043549538	-0.0016247034	-0.0034655333	FGA	2054-04-01
2053-06-08	tropics	7	0.99022883	1.0005008	0.9779727	0.99694514	0.98338723	0.99373174	0.9867189	2053-06-08	tropics	7	0.99022883	1.0005008	0.9779727	0.99694514	0.98338723	0.99373174	0.9867189	2053-06-08	tropics	7	-0.0025596619	0.00013171887	-0.005756521	-0.0007975107	-0.0043560984	-0.001623869	-0.003461957	2053-06-08	tropics	7	-0.0025596619	0.00013171887	-0.005756521	-0.0007975107	-0.0043560984	-0.001623869	-0.003461957	FGA	2054-04-01
2053-06-09	tropics	7	0.99024403	1.0004938	0.97783995	0.99693716	0.9833631	0.99367803	0.98669255	2053-06-09	tropics	7	0.99024403	1.0004938	0.97783995	0.99693716	0.9833631	0.99367803	0.98669255	2053-06-09	tropics	7	-0.0025553703	0.0001313258	-0.0057778	-0.00079455384	-0.004355526	-0.0016317368	-0.0034749508	2053-06-09	tropics	7	-0.0025553703	0.0001313258	-0.0057778	-0.00079455384	-0.004355526	-0.0016317368	-0.0034749508	FGA	2054-04-01
2053-06-10	tropics	7	0.9902587	1.0004575	0.97770846	0.99696237	0.9833317	0.9936595	0.98664665	2053-06-10	tropics	7	0.9902587	1.0004575	0.97770846	0.99696237	0.9833317	0.9936595	0.98664665	2053-06-10	tropics	7	-0.0025515556	0.00012927572	-0.0058133006	-0.0008009912	-0.0043594837	-0.0016430616	-0.0034816265	2053-06-10	tropics	7	-0.0025515556	0.00012927572	-0.0058133006	-0.0008009912	-0.0043594837	-0.0016430616	-0.0034816265	FGA	2054-04-01
2053-06-11	tropics	7	0.99027276	1.000382	0.97760093	0.99690634	0.983293	0.9936086	0.9866035	2053-06-11	tropics	7	0.99027276	1.000382	0.97760093	0.99690634	0.983293	0.9936086	0.9866035	2053-06-11	tropics	7	-0.002547741	0.00012624811	-0.005847752	-0.00079331436	-0.0043727877	-0.001652956	-0.0034915209	2053-06-11	tropics	7	-0.002547741	0.00012624811	-0.005847752	-0.00079331436	-0.0043727877	-0.001652956	-0.0034915209	FGA	2054-04-01
2053-06-12	tropics	7	0.99026483	1.0003048	0.9775595	0.9968382	0.98325104	0.99364054	0.9865681	2053-06-12	tropics	7	0.99026483	1.0003048	0.9775595	0.9968382	0.98325104	0.99364054	0.9865681	2053-06-12	tropics	7	-0.0025436878	0.000106768915	-0.0058826804	-0.00079927454	-0.004377508	-0.0016670227	-0.0035045147	2053-06-12	tropics	7	-0.0025436878	0.000106768915	-0.0058826804	-0.00079927454	-0.004377508	-0.0016670227	-0.0035045147	FGA	2054-04-01
2053-06-13	tropics	7	0.9902573	1.000226	0.9775176	0.9967929	0.9832066	0.99366647	0.98652065	2053-06-13	tropics	7	0.9902573	1.000226	0.9775176	0.9967929	0.9832066	0.99366647	0.98652065	2053-06-13	tropics	7	-0.0025422573	8.683675e-05	-0.00589608	-0.0008199219	-0.0043877126	-0.0016624928	-0.0035141706	2053-06-13	tropics	7	-0.0025422573	8.683675e-05	-0.00589608	-0.0008199219	-0.0043877126	-0.0016624928	-0.0035141706	FGA	2054-04-01
2053-06-14	tropics	7	0.9902304	1.0002658	0.977475	0.9967746	0.9832436	0.9936293	0.98647964	2053-06-14	tropics	7	0.9902304	1.0002658	0.977475	0.9967746	0.9832436	0.9936293	0.98647964	2053-06-14	tropics	7	-0.002546072	6.649934e-05	-0.005907249	-0.0008296968	-0.0043992996	-0.0016545057	-0.003525257	2053-06-14	tropics	7	-0.002546072	6.649934e-05	-0.005907249	-0.0008296968	-0.0043992996	-0.0016545057	-0.003525257	FGA	2054-04-01
2053-06-15	tropics	7	0.9902029	1.000316	0.9774279	0.9967841	0.98328835	0.99361813	0.986441	2053-06-15	tropics	7	0.9902029	1.000316	0.9774279	0.9967841	0.98328835	0.99361813	0.986441	2053-06-15	tropics	7	-0.0025503635	6.45073e-05	-0.0059181927	-0.0008387569	-0.0044034002	-0.001663208	-0.003536582	2053-06-15	tropics	7	-0.0025503635	6.45073e-05	-0.0059181927	-0.0008387569	-0.0044034002	-0.001663208	-0.003536582	FGA	2054-04-01
2053-06-16	tropics	7	0.9902235	1.0003765	0.97738016	0.9967336	0.98328626	0.99359095	0.98641	2053-06-16	tropics	7	0.9902235	1.0003765	0.97738016	0.9967336	0.98328626	0.99359095	0.98641	2053-06-16	tropics	7	-0.0025537014	7.771369e-05	-0.005930507	-0.000833416	-0.0043819426	-0.0016634464	-0.0035473108	2053-06-16	tropics	7	-0.0025537014	7.771369e-05	-0.005930507	-0.000833416	-0.0043819426	-0.0016634464	-0.0035473108	FGA	2054-04-01
2053-06-17	tropics	7	0.9902507	1.0003843	0.9773224	0.99669886	0.9832891	0.9935614	0.9863401	2053-06-17	tropics	7	0.9902507	1.0003843	0.9773224	0.99669886	0.9832891	0.9935614	0.9863401	2053-06-17	tropics	7	-0.0025570393	9.213766e-05	-0.005942905	-0.0008452896	-0.004382944	-0.0016667843	-0.0035568476	2053-06-17	tropics	7	-0.0025570393	9.213766e-05	-0.005942905	-0.0008452896	-0.004382944	-0.0016667843	-0.0035568476	FGA	2054-04-01
2053-06-18	tropics	7	0.9902499	1.000293	0.97724116	0.99670887	0.9832355	0.993521	0.986316	2053-06-18	tropics	7	0.9902499	1.000293	0.97724116	0.99670887	0.9832355	0.993521	0.986316	2053-06-18	tropics	7	-0.002550602	0.000106623396	-0.0059559583	-0.00085730565	-0.004382324	-0.0016809702	-0.0035675764	2053-06-18	tropics	7	-0.002550602	0.000106623396	-0.0059559583	-0.00085730565	-0.004382324	-0.0016809702	-0.0035675764	FGA	2054-04-01
2053-06-19	tropics	7	0.9902515	1.000191	0.977163	0.99673355	0.98327655	0.9935622	0.98629963	2053-06-19	tropics	7	0.9902515	1.000191	0.977163	0.99673355	0.98327655	0.9935622	0.98629963	2053-06-19	tropics	7	-0.002548933	8.580962e-05	-0.005977392	-0.0008639814	-0.0043859	-0.0016822815	-0.0035779476	2053-06-19	tropics	7	-0.002548933	8.580962e-05	-0.005977392	-0.0008639814	-0.0043859	-0.0016822815	-0.0035779476	FGA	2054-04-01
2053-06-20	tropics	7	0.9902435	1.0000896	0.977088	0.99674565	0.9833032	0.9935595	0.98632115	2053-06-20	tropics	7	0.9902435	1.0000896	0.977088	0.99674565	0.9833032	0.9935595	0.98632115	2053-06-20	tropics	7	-0.0025482178	5.9416518e-05	-0.0059983493	-0.0008534911	-0.00439415	-0.0016827583	-0.0035880804	2053-06-20	tropics	7	-0.0025482178	5.9416518e-05	-0.0059983493	-0.0008534911	-0.00439415	-0.0016827583	-0.0035880804	FGA	2054-04-01
2053-06-21	tropics	7	0.9902055	0.9999891	0.97701615	0.99672776	0.9833092	0.993551	0.9863372	2053-06-21	tropics	7	0.9902055	0.9999891	0.97701615	0.99672776	0.9833092	0.993551	0.9863372	2053-06-21	tropics	7	-0.0025491714	3.2975688e-05	-0.0060186265	-0.0008487227	-0.0043790815	-0.001676321	-0.0035873652	2053-06-21	tropics	7	-0.0025491714	3.2975688e-05	-0.0060186265	-0.0008487227	-0.0043790815	-0.001676321	-0.0035873652	FGA	2054-04-01
2053-06-22	tropics	7	0.9901631	0.9998895	0.9769478	0.9966827	0.98331577	0.99354404	0.98627573	2053-06-22	tropics	7	0.9901631	0.9998895	0.9769478	0.9966827	0.98331577	0.99354404	0.98627573	2053-06-22	tropics	7	-0.0025570393	6.3083717e-06	-0.0060382006	-0.00084638596	-0.004377699	-0.0016839504	-0.0035774708	2053-06-22	tropics	7	-0.0025570393	6.3083717e-06	-0.0060382006	-0.00084638596	-0.004377699	-0.0016839504	-0.0035774708	FGA	2054-04-01
2053-06-23	tropics	7	0.99011016	0.9997908	0.97688293	0.9966446	0.9833389	0.9935508	0.98624605	2053-06-23	tropics	7	0.99011016	0.9997908	0.97688293	0.9966446	0.9833389	0.9935508	0.98624605	2053-06-23	tropics	7	-0.0025680065	-1.9453e-05	-0.0060563684	-0.00086078665	-0.0043804646	-0.0016834736	-0.003589511	2053-06-23	tropics	7	-0.0025680065	-1.9453e-05	-0.0060563684	-0.00086078665	-0.0043804646	-0.0016834736	-0.003589511	FGA	2054-04-01
2053-06-24	tropics	7	0.9900695	0.9996931	0.97682166	0.99661136	0.9833681	0.9935022	0.9861827	2053-06-24	tropics	7	0.9900695	0.9996931	0.97682166	0.99661136	0.9833681	0.9935022	0.9861827	2053-06-24	tropics	7	-0.0025782585	-4.501175e-05	-0.006074333	-0.0008709431	-0.0043715	-0.0016878843	-0.0035967827	2053-06-24	tropics	7	-0.0025782585	-4.501175e-05	-0.006074333	-0.0008709431	-0.0043715	-0.0016878843	-0.0035967827	FGA	2054-04-01
2053-06-25	tropics	7	0.99008274	0.99959654	0.9767909	0.996575	0.98339987	0.9935218	0.98617333	2053-06-25	tropics	7	0.99008274	0.99959654	0.9767909	0.996575	0.98339987	0.9935218	0.98617333	2053-06-25	tropics	7	-0.0025939941	-7.0868584e-05	-0.006090665	-0.0008801941	-0.0043640137	-0.0016925335	-0.0036135912	2053-06-25	tropics	7	-0.0025939941	-7.0868584e-05	-0.006090665	-0.0008801941	-0.0043640137	-0.0016925335	-0.0036135912	FGA	2054-04-01
2053-06-26	tropics	7	0.990056	0.99950105	0.9768162	0.9965614	0.9834317	0.99350184	0.98616606	2053-06-26	tropics	7	0.990056	0.99950105	0.9768162	0.9965614	0.9834317	0.99350184	0.98616606	2053-06-26	tropics	7	-0.0025935173	-9.599823e-05	-0.0061065434	-0.00088896806	-0.0043557645	-0.0016920567	-0.0036251545	2053-06-26	tropics	7	-0.0025935173	-9.599823e-05	-0.0061065434	-0.00088896806	-0.0043557645	-0.0016920567	-0.0036251545	FGA	2054-04-01
2053-06-27	tropics	7	0.990041	0.9994066	0.9768469	0.9965599	0.9834756	0.99342847	0.98615843	2053-06-27	tropics	7	0.990041	0.9994066	0.9768469	0.9965599	0.9834756	0.99342847	0.98615843	2053-06-27	tropics	7	-0.0025930405	-0.00012094912	-0.0061014653	-0.00089483266	-0.0043474673	-0.0016925335	-0.0036219358	2053-06-27	tropics	7	-0.0025930405	-0.00012094912	-0.0061014653	-0.00089483266	-0.0043474673	-0.0016925335	-0.0036219358	FGA	2054-04-01
2053-06-28	tropics	7	0.99007666	0.9993168	0.9768846	0.99655795	0.9835093	0.99338996	0.9861684	2053-06-28	tropics	7	0.99007666	0.9993168	0.9768846	0.99655795	0.9835093	0.99338996	0.9861684	2053-06-28	tropics	7	-0.0026032925	-0.00014572125	-0.0060932757	-0.000895834	-0.004338789	-0.0017063618	-0.0036240816	2053-06-28	tropics	7	-0.0026032925	-0.00014572125	-0.0060932757	-0.000895834	-0.004338789	-0.0017063618	-0.0036240816	FGA	2054-04-01
2053-06-29	tropics	7	0.99010855	0.9992284	0.976874	0.9965579	0.9835139	0.9933725	0.9861644	2053-06-29	tropics	7	0.99010855	0.9992284	0.976874	0.9965579	0.9835139	0.9933725	0.9861644	2053-06-29	tropics	7	-0.0025935173	-0.00016949151	-0.006084871	-0.000896883	-0.004325581	-0.0017230511	-0.0036256313	2053-06-29	tropics	7	-0.0025935173	-0.00016949151	-0.006084871	-0.000896883	-0.004325581	-0.0017230511	-0.0036256313	FGA	2054-04-01
2053-06-30	tropics	7	0.99012774	0.99916244	0.9768583	0.99655545	0.9834823	0.9933555	0.98616874	2053-06-30	tropics	7	0.99012774	0.99916244	0.9768583	0.99655545	0.9834823	0.9933555	0.98616874	2053-06-30	tropics	7	-0.0025906563	-0.00019258185	-0.0060808896	-0.00089688326	-0.004321909	-0.0017282963	-0.003614664	2053-06-30	tropics	7	-0.0025906563	-0.00019258185	-0.0060808896	-0.00089688326	-0.004321909	-0.0017282963	-0.003614664	FGA	2054-04-01
2053-07-01	tropics	7	0.9900924	0.99915093	0.9768376	0.9965521	0.98342097	0.9933463	0.9861811	2053-07-01	tropics	7	0.9900924	0.99915093	0.9768376	0.9965521	0.98342097	0.9933463	0.9861811	2053-07-01	tropics	7	-0.0025811195	-0.00021542184	-0.006084287	-0.0008977894	-0.004325247	-0.0017330647	-0.003623128	2053-07-01	tropics	7	-0.0025811195	-0.00021542184	-0.006084287	-0.0008977894	-0.004325247	-0.0017330647	-0.003623128	FGA	2054-04-01
2053-07-02	tropics	7	0.99007845	0.9991402	0.97684616	0.9965455	0.9834146	0.9933429	0.98609287	2053-07-02	tropics	7	0.99007845	0.9991402	0.97684616	0.9965455	0.9834146	0.9933429	0.98609287	2053-07-02	tropics	7	-0.002584219	-0.00022007135	-0.0060896156	-0.00089788483	-0.0043409346	-0.0017364025	-0.0036215782	2053-07-02	tropics	7	-0.002584219	-0.00022007135	-0.0060896156	-0.00089788483	-0.0043409346	-0.0017364025	-0.0036215782	FGA	2054-04-01
2053-07-03	tropics	7	0.9900681	0.9991303	0.9768653	0.99657315	0.9833982	0.9933367	0.9861244	2053-07-03	tropics	7	0.9900681	0.9991303	0.9768653	0.99657315	0.9833982	0.9933367	0.9861244	2053-07-03	tropics	7	-0.0025966167	-0.00022286124	-0.0060917377	-0.0008994108	-0.004345608	-0.001737237	-0.0036326647	2053-07-03	tropics	7	-0.0025966167	-0.00022286124	-0.0060917377	-0.0008994108	-0.004345608	-0.001737237	-0.0036326647	FGA	2054-04-01
2053-07-04	tropics	7	0.98998785	0.99916875	0.97688687	0.99652576	0.9833526	0.99331886	0.9861525	2053-07-04	tropics	7	0.98998785	0.99916875	0.97688687	0.99652576	0.9833526	0.99331886	0.9861525	2053-07-04	tropics	7	-0.0025939941	-0.00022562727	-0.0060868743	-0.00089836156	-0.004354143	-0.0017384291	-0.0036375523	2053-07-04	tropics	7	-0.0025939941	-0.00022562727	-0.0060868743	-0.00089836156	-0.004354143	-0.0017384291	-0.0036375523	FGA	2054-04-01
2053-07-05	tropics	7	0.9899745	0.99921316	0.9768764	0.99647665	0.9833594	0.9933198	0.98616606	2053-07-05	tropics	7	0.9899745	0.99921316	0.9768764	0.99647665	0.9833594	0.9933198	0.98616606	2053-07-05	tropics	7	-0.0026066303	-0.00022058468	-0.0060812593	-0.0008995058	-0.004352999	-0.0017390251	-0.0036268234	2053-07-05	tropics	7	-0.0026066303	-0.00022058468	-0.0060812593	-0.0008995058	-0.004352999	-0.0017390251	-0.0036268234	FGA	2054-04-01
2053-07-06	tropics	7	0.9899646	0.99925613	0.97685266	0.9964176	0.9833713	0.9933292	0.98621136	2053-07-06	tropics	7	0.9899646	0.99925613	0.97685266	0.9964176	0.9833713	0.9933292	0.98621136	2053-07-06	tropics	7	-0.0026164055	-0.0002090091	-0.0060794475	-0.00090918544	-0.0043646335	-0.0017442703	-0.0036325455	2053-07-06	tropics	7	-0.0026164055	-0.0002090091	-0.0060794475	-0.00090918544	-0.0043646335	-0.0017442703	-0.0036325455	FGA	2054-04-01
2053-07-07	tropics	7	0.9899966	0.99929756	0.9768314	0.9963122	0.98338294	0.9933596	0.98617864	2053-07-07	tropics	7	0.9899966	0.99929756	0.9768314	0.9963122	0.98338294	0.9933596	0.98617864	2053-07-07	tropics	7	-0.0026230812	-0.00019718317	-0.006085992	-0.000930691	-0.0043612	-0.0017422438	-0.0036138296	2053-07-07	tropics	7	-0.0026230812	-0.00019718317	-0.006085992	-0.000930691	-0.0043612	-0.0017422438	-0.0036138296	FGA	2054-04-01
2053-07-08	tropics	7	0.9899795	0.99928296	0.97681236	0.99631506	0.98339415	0.9933629	0.9861423	2053-07-08	tropics	7	0.9899795	0.99928296	0.97681236	0.99631506	0.98339415	0.9933629	0.9861423	2053-07-08	tropics	7	-0.002616167	-0.00018676388	-0.006092286	-0.0009477618	-0.004358196	-0.0017361641	-0.0036160946	2053-07-08	tropics	7	-0.002616167	-0.00018676388	-0.006092286	-0.0009477618	-0.004358196	-0.0017361641	-0.0036160946	FGA	2054-04-01
2053-07-09	tropics	7	0.98997116	0.9992207	0.9767956	0.9963401	0.9833514	0.99334997	0.9860982	2053-07-09	tropics	7	0.98997116	0.9992207	0.9767956	0.9963401	0.9833514	0.99334997	0.9860982	2053-07-09	tropics	7	-0.0026237965	-0.00018039794	-0.0060968995	-0.0009634977	-0.004355478	-0.001729846	-0.003624916	2053-07-09	tropics	7	-0.0026237965	-0.00018039794	-0.0060968995	-0.0009634977	-0.004355478	-0.001729846	-0.003624916	FGA	2054-04-01
2053-07-10	tropics	7	0.98994887	0.9991593	0.97678095	0.99633795	0.98324084	0.9933672	0.98607874	2053-07-10	tropics	7	0.98994887	0.9991593	0.97678095	0.99633795	0.98324084	0.9933672	0.98607874	2053-07-10	tropics	7	-0.0026216507	-0.00019649201	-0.0061019897	-0.0009552003	-0.0043548583	-0.0017340183	-0.0036365986	2053-07-10	tropics	7	-0.0026216507	-0.00019649201	-0.0061019897	-0.0009552003	-0.0043548583	-0.0017340183	-0.0036365986	FGA	2054-04-01
2053-07-11	tropics	7	0.9899274	0.9991577	0.9767679	0.996276	0.9831481	0.99334097	0.9860516	2053-07-11	tropics	7	0.9899274	0.9991577	0.9767679	0.996276	0.9831481	0.99334097	0.9860516	2053-07-11	tropics	7	-0.0026254654	-0.00021297915	-0.006106126	-0.00094599725	-0.0043846606	-0.0017359257	-0.0036463737	2053-07-11	tropics	7	-0.0026254654	-0.00021297915	-0.006106126	-0.00094599725	-0.0043846606	-0.0017359257	-0.0036463737	FGA	2054-04-01
2053-07-12	tropics	7	0.9899374	0.99916744	0.9767543	0.9962053	0.98305833	0.99331903	0.9860842	2053-07-12	tropics	7	0.9899374	0.99916744	0.9767543	0.9962053	0.98305833	0.99331903	0.9860842	2053-07-12	tropics	7	-0.0026319027	-0.00022020284	-0.0061093094	-0.0009660249	-0.004413128	-0.0017350912	-0.0036433935	2053-07-12	tropics	7	-0.0026319027	-0.00022020284	-0.0061093094	-0.0009660249	-0.004413128	-0.0017350912	-0.0036433935	FGA	2054-04-01
2053-07-13	tropics	7	0.98992985	0.9991749	0.9767426	0.9962049	0.9830011	0.9932863	0.9860815	2053-07-13	tropics	7	0.98992985	0.9991749	0.9767426	0.9962049	0.9830011	0.9932863	0.9860815	2053-07-13	tropics	7	-0.0026347637	-0.00021728239	-0.006113112	-0.000988579	-0.0044290544	-0.0017414093	-0.003643632	2053-07-13	tropics	7	-0.0026347637	-0.00021728239	-0.006113112	-0.000988579	-0.0044290544	-0.0017414093	-0.003643632	FGA	2054-04-01
2053-07-14	tropics	7	0.9898981	0.9991801	0.97673285	0.9962101	0.98308814	0.9933099	0.98607135	2053-07-14	tropics	7	0.9898981	0.9991801	0.97673285	0.9962101	0.98308814	0.9933099	0.98607135	2053-07-14	tropics	7	-0.002629757	-0.00021526788	-0.006116378	-0.0009865284	-0.0044668675	-0.0017486811	-0.0036449432	2053-07-14	tropics	7	-0.002629757	-0.00021526788	-0.006116378	-0.0009865284	-0.0044668675	-0.0017486811	-0.0036449432	FGA	2054-04-01
2053-07-15	tropics	7	0.9898671	0.99917966	0.9767247	0.99613774	0.983022	0.993233	0.9860693	2053-07-15	tropics	7	0.9898671	0.99917966	0.9767247	0.99613774	0.983022	0.993233	0.9860693	2053-07-15	tropics	7	-0.002636671	-0.00021350372	-0.006119096	-0.0009871006	-0.0044364454	-0.0017492771	-0.0036455393	2053-07-15	tropics	7	-0.002636671	-0.00021350372	-0.006119096	-0.0009871006	-0.0044364454	-0.0017492771	-0.0036455393	FGA	2054-04-01
2053-07-16	tropics	7	0.9898286	0.9991733	0.97671825	0.9961169	0.98301375	0.9931842	0.9860992	2053-07-16	tropics	7	0.9898286	0.9991733	0.97671825	0.9961169	0.98301375	0.9931842	0.9860992	2053-07-16	tropics	7	-0.0026464462	-0.00021239516	-0.006121385	-0.0009992605	-0.0044537545	-0.001756072	-0.0036491156	2053-07-16	tropics	7	-0.0026464462	-0.00021239516	-0.006121385	-0.0009992605	-0.0044537545	-0.001756072	-0.0036491156	FGA	2054-04-01
