date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-07-16	north	29	0.96601844	0.9728202	0.95862454	0.97047037	0.9615288	0.9682513	0.9637233	2042-07-16	north	29	0.96601844	0.9728202	0.95862454	0.97047037	0.9615288	0.9682513	0.9637233	2042-07-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-17	north	29	0.96632445	0.97302306	0.959021	0.9707721	0.96188277	0.9685847	0.96398747	2042-07-17	north	29	0.96632445	0.97302306	0.959021	0.9707721	0.96188277	0.9685847	0.96398747	2042-07-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-18	north	29	0.9666137	0.9732644	0.9594318	0.97102195	0.962168	0.96888644	0.9643898	2042-07-18	north	29	0.9666137	0.9732644	0.9594318	0.97102195	0.962168	0.96888644	0.9643898	2042-07-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-19	north	29	0.9669646	0.9736721	0.9597887	0.9712956	0.962539	0.9692508	0.96479356	2042-07-19	north	29	0.9669646	0.9736721	0.9597887	0.9712956	0.962539	0.9692508	0.96479356	2042-07-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-20	north	29	0.96741533	0.9741005	0.9602287	0.97172034	0.96294373	0.96955186	0.9651331	2042-07-20	north	29	0.96741533	0.9741005	0.9602287	0.97172034	0.96294373	0.96955186	0.9651331	2042-07-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-21	north	29	0.9678317	0.97449815	0.960746	0.9720128	0.96328044	0.9699498	0.96551585	2042-07-21	north	29	0.9678317	0.97449815	0.960746	0.9720128	0.96328044	0.9699498	0.96551585	2042-07-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-22	north	29	0.9683163	0.974954	0.96129125	0.9724561	0.96371454	0.97036916	0.96589965	2042-07-22	north	29	0.9683163	0.974954	0.96129125	0.9724561	0.96371454	0.97036916	0.96589965	2042-07-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-23	north	29	0.9688265	0.9754734	0.96184176	0.97297585	0.9641168	0.97080916	0.96632314	2042-07-23	north	29	0.9688265	0.9754734	0.96184176	0.97297585	0.9641168	0.97080916	0.96632314	2042-07-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-24	north	29	0.969245	0.97587985	0.9623346	0.9734359	0.9646333	0.971323	0.96675825	2042-07-24	north	29	0.969245	0.97587985	0.9623346	0.9734359	0.9646333	0.971323	0.96675825	2042-07-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-25	north	29	0.96972525	0.9764083	0.9628034	0.9739138	0.9651349	0.9719097	0.96722853	2042-07-25	north	29	0.96972525	0.9764083	0.9628034	0.9739138	0.9651349	0.9719097	0.96722853	2042-07-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-26	north	29	0.9702396	0.9769258	0.96331155	0.9743599	0.9656356	0.9724153	0.9677142	2042-07-26	north	29	0.9702396	0.9769258	0.96331155	0.9743599	0.9656356	0.9724153	0.9677142	2042-07-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-27	north	29	0.97086334	0.97756445	0.96387553	0.97494775	0.96619827	0.9730392	0.9682338	2042-07-27	north	29	0.97086334	0.97756445	0.96387553	0.97494775	0.96619827	0.9730392	0.9682338	2042-07-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-28	north	29	0.9714401	0.978227	0.9644801	0.9755204	0.9667356	0.97364366	0.9688816	2042-07-28	north	29	0.9714401	0.978227	0.9644801	0.9755204	0.9667356	0.97364366	0.9688816	2042-07-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-29	north	29	0.9720196	0.9789186	0.9651525	0.976112	0.96732724	0.9742774	0.9694808	2042-07-29	north	29	0.9720196	0.9789186	0.9651525	0.976112	0.96732724	0.9742774	0.9694808	2042-07-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-30	north	29	0.97267246	0.9795798	0.9658935	0.97674835	0.96793896	0.974843	0.9700601	2042-07-30	north	29	0.97267246	0.9795798	0.9658935	0.97674835	0.96793896	0.974843	0.9700601	2042-07-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-31	north	29	0.9733373	0.98017573	0.9665939	0.9774518	0.9685916	0.97544926	0.97073126	2042-07-31	north	29	0.9733373	0.98017573	0.9665939	0.9774518	0.9685916	0.97544926	0.97073126	2042-07-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-01	north	29	0.97407365	0.98086125	0.9673288	0.9780829	0.9692259	0.97609246	0.97140896	2042-08-01	north	29	0.97407365	0.98086125	0.9673288	0.9780829	0.9692259	0.97609246	0.97140896	2042-08-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-02	north	29	0.9747771	0.98158556	0.9680926	0.97889984	0.97003293	0.9767982	0.9721273	2042-08-02	north	29	0.9747771	0.98158556	0.9680926	0.97889984	0.97003293	0.9767982	0.9721273	2042-08-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-03	north	29	0.9755431	0.9823125	0.96881396	0.9797132	0.9708346	0.9774933	0.9728049	2042-08-03	north	29	0.9755431	0.9823125	0.96881396	0.9797132	0.9708346	0.9774933	0.9728049	2042-08-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-04	north	29	0.97627294	0.9830658	0.9696525	0.98047054	0.9716093	0.97827244	0.9735943	2042-08-04	north	29	0.97627294	0.9830658	0.9696525	0.98047054	0.9716093	0.97827244	0.9735943	2042-08-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-05	north	29	0.9770236	0.983875	0.9705601	0.9812302	0.9724586	0.97907937	0.97439975	2042-08-05	north	29	0.9770236	0.983875	0.9705601	0.9812302	0.9724586	0.97907937	0.97439975	2042-08-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-06	north	29	0.9778842	0.98470324	0.9713535	0.9820432	0.9733136	0.9798423	0.9752399	2042-08-06	north	29	0.9778842	0.98470324	0.9713535	0.9820432	0.9733136	0.9798423	0.9752399	2042-08-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-07	north	29	0.97865736	0.9856118	0.9721201	0.9828079	0.9741745	0.9806762	0.9760894	2042-08-07	north	29	0.97865736	0.9856118	0.9721201	0.9828079	0.9741745	0.9806762	0.9760894	2042-08-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-08	north	29	0.9794475	0.9865322	0.9731292	0.9837158	0.97499746	0.9815972	0.9769912	2042-08-08	north	29	0.9794475	0.9865322	0.9731292	0.9837158	0.97499746	0.9815972	0.9769912	2042-08-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-09	north	29	0.98039186	0.9874549	0.9741231	0.98466027	0.97586143	0.9825513	0.97795796	2042-08-09	north	29	0.98039186	0.9874549	0.9741231	0.98466027	0.97586143	0.9825513	0.97795796	2042-08-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-10	north	29	0.9813484	0.9883576	0.9749944	0.98553896	0.97676486	0.9834446	0.9788618	2042-08-10	north	29	0.9813484	0.9883576	0.9749944	0.98553896	0.97676486	0.9834446	0.9788618	2042-08-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-11	north	29	0.9823046	0.98929006	0.97595936	0.9864976	0.977787	0.98434246	0.9799027	2042-08-11	north	29	0.9823046	0.98929006	0.97595936	0.9864976	0.977787	0.98434246	0.9799027	2042-08-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-12	north	29	0.9832588	0.9901913	0.9769423	0.9875329	0.9787958	0.98533064	0.98102605	2042-08-12	north	29	0.9832588	0.9901913	0.9769423	0.9875329	0.9787958	0.98533064	0.98102605	2042-08-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-13	north	29	0.9842864	0.99125123	0.97803444	0.9885534	0.97977996	0.9864305	0.9821008	2042-08-13	north	29	0.9842864	0.99125123	0.97803444	0.9885534	0.97977996	0.9864305	0.9821008	2042-08-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-14	north	29	0.98537993	0.9924334	0.97906697	0.989631	0.9808734	0.9875456	0.9831775	2042-08-14	north	29	0.98537993	0.9924334	0.97906697	0.989631	0.9808734	0.9875456	0.9831775	2042-08-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-15	north	29	0.9864868	0.9936237	0.980086	0.9907484	0.9820352	0.98870766	0.98421264	2042-08-15	north	29	0.9864868	0.9936237	0.980086	0.9907484	0.9820352	0.98870766	0.98421264	2042-08-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-16	north	29	0.9875862	0.99480754	0.9811474	0.99184567	0.983176	0.98984647	0.98541325	2042-08-16	north	29	0.9875862	0.99480754	0.9811474	0.99184567	0.983176	0.98984647	0.98541325	2042-08-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-17	north	29	0.9887465	0.9959712	0.9822519	0.9930305	0.98437536	0.9910505	0.9865699	2042-08-17	north	29	0.9887465	0.9959712	0.9822519	0.9930305	0.98437536	0.9910505	0.9865699	2042-08-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-18	north	29	0.98998225	0.9971695	0.98337203	0.9942714	0.9857218	0.9922773	0.98783904	2042-08-18	north	29	0.98998225	0.9971695	0.98337203	0.9942714	0.9857218	0.9922773	0.98783904	2042-08-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-19	north	29	0.99126375	0.99840665	0.98458904	0.9956383	0.9869533	0.9934714	0.98910415	2042-08-19	north	29	0.99126375	0.99840665	0.98458904	0.9956383	0.9869533	0.9934714	0.98910415	2042-08-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-20	north	29	0.9925972	0.99976015	0.98582804	0.9969648	0.988285	0.9947751	0.99042404	2042-08-20	north	29	0.9925972	0.99976015	0.98582804	0.9969648	0.988285	0.9947751	0.99042404	2042-08-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-21	north	29	0.9939667	1.0011182	0.98713696	0.9983716	0.9896796	0.99614143	0.99172366	2042-08-21	north	29	0.9939667	1.0011182	0.98713696	0.9983716	0.9896796	0.99614143	0.99172366	2042-08-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-22	north	29	0.9953517	1.0024595	0.9884973	0.9998543	0.9911488	0.9975485	0.99316806	2042-08-22	north	29	0.9953517	1.0024595	0.9884973	0.9998543	0.9911488	0.9975485	0.99316806	2042-08-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-23	north	29	0.9967916	1.0038553	0.990023	1.0013168	0.9926087	0.99902666	0.9945843	2042-08-23	north	29	0.9967916	1.0038553	0.990023	1.0013168	0.9926087	0.99902666	0.9945843	2042-08-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-24	north	29	0.99823886	1.0052954	0.99159765	1.00279	0.9940548	1.0005932	0.99605757	2042-08-24	north	29	0.99823886	1.0052954	0.99159765	1.00279	0.9940548	1.0005932	0.99605757	2042-08-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-25	north	29	0.9997593	1.0067915	0.99313855	1.0043652	0.9955188	1.0022022	0.9976181	2042-08-25	north	29	0.9997593	1.0067915	0.99313855	1.0043652	0.9955188	1.0022022	0.9976181	2042-08-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-26	north	29	1.0013934	1.008374	0.9947228	1.0059404	0.9970286	1.003854	0.9992944	2042-08-26	north	29	1.0013934	1.008374	0.9947228	1.0059404	0.9970286	1.003854	0.9992944	2042-08-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-27	north	29	1.0030973	1.0100055	0.9963619	1.0075316	0.9985839	1.0055289	1.0009294	2042-08-27	north	29	1.0030973	1.0100055	0.9963619	1.0075316	0.9985839	1.0055289	1.0009294	2042-08-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-28	north	29	1.0048084	1.0116801	0.998017	1.0092031	1.0002235	1.0072519	1.0025799	2042-08-28	north	29	1.0048084	1.0116801	0.998017	1.0092031	1.0002235	1.0072519	1.0025799	2042-08-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-29	north	29	1.0066099	1.0134315	0.99977475	1.011036	1.0019072	1.0090313	1.0043423	2042-08-29	north	29	1.0066099	1.0134315	0.99977475	1.011036	1.0019072	1.0090313	1.0043423	2042-08-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-30	north	29	1.008462	1.015208	1.0015773	1.0129402	1.0037129	1.0108092	1.0061073	2042-08-30	north	29	1.008462	1.015208	1.0015773	1.0129402	1.0037129	1.0108092	1.0061073	2042-08-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-08-31	north	29	1.0103751	1.0171229	1.0033638	1.014879	1.0054599	1.0126966	1.0079226	2042-08-31	north	29	1.0103751	1.0171229	1.0033638	1.014879	1.0054599	1.0126966	1.0079226	2042-08-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-01	north	29	1.0123206	1.0191311	1.005242	1.0168531	1.0073317	1.014584	1.0097394	2042-09-01	north	29	1.0123206	1.0191311	1.005242	1.0168531	1.0073317	1.014584	1.0097394	2042-09-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-02	north	29	1.0142348	1.0211349	1.0071838	1.0188905	1.0092635	1.0165756	1.0116348	2042-09-02	north	29	1.0142348	1.0211349	1.0071838	1.0188905	1.0092635	1.0165756	1.0116348	2042-09-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-03	north	29	1.0161802	1.0231923	1.0092046	1.0209228	1.011236	1.0185503	1.0136436	2042-09-03	north	29	1.0161802	1.0231923	1.0092046	1.0209228	1.011236	1.0185503	1.0136436	2042-09-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-04	north	29	1.0181746	1.0253148	1.0113553	1.0230021	1.0132471	1.0207218	1.0156598	2042-09-04	north	29	1.0181746	1.0253148	1.0113553	1.0230021	1.0132471	1.0207218	1.0156598	2042-09-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-05	north	29	1.0202367	1.0275095	1.013407	1.0251759	1.0153186	1.0228186	1.0178196	2042-09-05	north	29	1.0202367	1.0275095	1.013407	1.0251759	1.0153186	1.0228186	1.0178196	2042-09-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-06	north	29	1.0223547	1.02969	1.015461	1.0273285	1.0174395	1.0250599	1.0199513	2042-09-06	north	29	1.0223547	1.02969	1.015461	1.0273285	1.0174395	1.0250599	1.0199513	2042-09-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-07	north	29	1.0245725	1.0319797	1.0176258	1.0295625	1.0196817	1.02737	1.0222173	2042-09-07	north	29	1.0245725	1.0319797	1.0176258	1.0295625	1.0196817	1.02737	1.0222173	2042-09-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-08	north	29	1.0268946	1.0343215	1.0198697	1.0319188	1.0219765	1.0297018	1.024515	2042-09-08	north	29	1.0268946	1.0343215	1.0198697	1.0319188	1.0219765	1.0297018	1.024515	2042-09-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-09	north	29	1.0293043	1.0366443	1.0221887	1.0343175	1.0243359	1.032098	1.0268652	2042-09-09	north	29	1.0293043	1.0366443	1.0221887	1.0343175	1.0243359	1.032098	1.0268652	2042-09-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-10	north	29	1.0317848	1.039142	1.0245414	1.0367893	1.0268607	1.0345267	1.0292714	2042-09-10	north	29	1.0317848	1.039142	1.0245414	1.0367893	1.0268607	1.0345267	1.0292714	2042-09-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-11	north	29	1.0343548	1.0417451	1.0269558	1.0392945	1.0293372	1.0370021	1.031791	2042-09-11	north	29	1.0343548	1.0417451	1.0269558	1.0392945	1.0293372	1.0370021	1.031791	2042-09-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-12	north	29	1.0369573	1.0444056	1.029454	1.041846	1.031817	1.0396397	1.0343813	2042-09-12	north	29	1.0369573	1.0444056	1.029454	1.041846	1.031817	1.0396397	1.0343813	2042-09-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-13	north	29	1.0395678	1.0471188	1.0320445	1.0445073	1.0344155	1.0422931	1.0370374	2042-09-13	north	29	1.0395678	1.0471188	1.0320445	1.0445073	1.0344155	1.0422931	1.0370374	2042-09-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-14	north	29	1.0422697	1.0499904	1.0347062	1.04717	1.0370247	1.0450193	1.039844	2042-09-14	north	29	1.0422697	1.0499904	1.0347062	1.04717	1.0370247	1.0450193	1.039844	2042-09-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-15	north	29	1.0450783	1.0527306	1.0374664	1.0498842	1.0397899	1.0477903	1.0425837	2042-09-15	north	29	1.0450783	1.0527306	1.0374664	1.0498842	1.0397899	1.0477903	1.0425837	2042-09-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-16	north	29	1.047911	1.0554221	1.0403117	1.0526729	1.0426857	1.0506542	1.0453868	2042-09-16	north	29	1.047911	1.0554221	1.0403117	1.0526729	1.0426857	1.0506542	1.0453868	2042-09-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-17	north	29	1.0507989	1.0582726	1.0431772	1.0555658	1.0455024	1.0534663	1.0481915	2042-09-17	north	29	1.0507989	1.0582726	1.0431772	1.0555658	1.0455024	1.0534663	1.0481915	2042-09-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-18	north	29	1.0537179	1.0612272	1.0461035	1.0585021	1.0485011	1.056375	1.0510734	2042-09-18	north	29	1.0537179	1.0612272	1.0461035	1.0585021	1.0485011	1.056375	1.0510734	2042-09-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-19	north	29	1.0566325	1.0640576	1.0490866	1.0614644	1.0515051	1.0592544	1.0539933	2042-09-19	north	29	1.0566325	1.0640576	1.0490866	1.0614644	1.0515051	1.0592544	1.0539933	2042-09-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-20	north	29	1.0596907	1.067049	1.0521419	1.06441	1.0544667	1.0622209	1.0568843	2042-09-20	north	29	1.0596907	1.067049	1.0521419	1.06441	1.0544667	1.0622209	1.0568843	2042-09-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-21	north	29	1.0627778	1.0702906	1.0552313	1.0674838	1.0574217	1.0652158	1.0599065	2042-09-21	north	29	1.0627778	1.0702906	1.0552313	1.0674838	1.0574217	1.0652158	1.0599065	2042-09-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-22	north	29	1.0659167	1.0735724	1.0583394	1.0706255	1.0604265	1.0683228	1.0629759	2042-09-22	north	29	1.0659167	1.0735724	1.0583394	1.0706255	1.0604265	1.0683228	1.0629759	2042-09-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-23	north	29	1.0689881	1.0768826	1.0615225	1.0737361	1.063475	1.0714033	1.0660597	2042-09-23	north	29	1.0689881	1.0768826	1.0615225	1.0737361	1.063475	1.0714033	1.0660597	2042-09-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-09-24	north	29	1.072135	1.0799445	1.0646518	1.0767994	1.0665118	1.0745312	1.0691094	2042-09-24	north	29	1.072135	1.0799445	1.0646518	1.0767994	1.0665118	1.0745312	1.0691094	2042-09-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-09-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
