date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-27	south	4	0.9042663	0.90930694	0.89861584	0.9072508	0.90061903	0.90595704	0.9025263	2045-11-27	south	4	0.9042663	0.90930694	0.89861584	0.9072508	0.90061903	0.90595704	0.9025263	2045-11-27	south	4	-0.025703669	-0.024293268	-0.02737534	-0.024825906	-0.0267632	-0.025205493	-0.02621448	2045-11-27	south	4	-0.025703669	-0.024293268	-0.02737534	-0.024825906	-0.0267632	-0.025205493	-0.02621448	FGA	2046-10-01
2045-11-28	south	4	0.903365	0.9082974	0.8977761	0.9063692	0.8997539	0.9050187	0.9016683	2045-11-28	south	4	0.903365	0.9082974	0.8977761	0.9063692	0.8997539	0.9050187	0.9016683	2045-11-28	south	4	-0.025974512	-0.024529908	-0.02759726	-0.025121786	-0.027019024	-0.025484085	-0.026472092	2045-11-28	south	4	-0.025974512	-0.024529908	-0.02759726	-0.025121786	-0.027019024	-0.025484085	-0.026472092	FGA	2046-10-01
2045-11-29	south	4	0.90249896	0.9073166	0.8969425	0.90550333	0.8989003	0.90405977	0.90091264	2045-11-29	south	4	0.90249896	0.9073166	0.8969425	0.90550333	0.8989003	0.90405977	0.90091264	2045-11-29	south	4	-0.026233196	-0.024817478	-0.027839433	-0.025382137	-0.027269553	-0.025757551	-0.026723623	2045-11-29	south	4	-0.026233196	-0.024817478	-0.027839433	-0.025382137	-0.027269553	-0.025757551	-0.026723623	FGA	2046-10-01
2045-11-30	south	4	0.9016509	0.9064445	0.8960655	0.9045779	0.8981004	0.90315884	0.9000385	2045-11-30	south	4	0.9016509	0.9064445	0.8960655	0.9045779	0.8981004	0.90315884	0.9000385	2045-11-30	south	4	-0.026484251	-0.025099384	-0.028078128	-0.025628328	-0.027512074	-0.026024103	-0.026947975	2045-11-30	south	4	-0.026484251	-0.025099384	-0.028078128	-0.025628328	-0.027512074	-0.026024103	-0.026947975	FGA	2046-10-01
2045-12-01	south	4	0.90077305	0.90562063	0.8953142	0.9036654	0.8973118	0.9023139	0.89924836	2045-12-01	south	4	0.90077305	0.90562063	0.8953142	0.9036654	0.8973118	0.9023139	0.89924836	2045-12-01	south	4	-0.026726961	-0.025361609	-0.02832836	-0.025875473	-0.027744865	-0.026289344	-0.027181864	2045-12-01	south	4	-0.026726961	-0.025361609	-0.02832836	-0.025875473	-0.027744865	-0.026289344	-0.027181864	FGA	2046-10-01
2045-12-02	south	4	0.8999866	0.90480596	0.894632	0.9028465	0.8965618	0.90145665	0.8984935	2045-12-02	south	4	0.8999866	0.90480596	0.894632	0.9028465	0.8965618	0.90145665	0.8984935	2045-12-02	south	4	-0.0269773	-0.025603604	-0.02855667	-0.026150798	-0.027999496	-0.026538134	-0.027416825	2045-12-02	south	4	-0.0269773	-0.025603604	-0.02855667	-0.026150798	-0.027999496	-0.026538134	-0.027416825	FGA	2046-10-01
2045-12-03	south	4	0.8991595	0.9040903	0.8939435	0.90201354	0.89580435	0.90067697	0.89774996	2045-12-03	south	4	0.8991595	0.9040903	0.8939435	0.90201354	0.89580435	0.90067697	0.89774996	2045-12-03	south	4	-0.027221203	-0.025828898	-0.028755462	-0.026389265	-0.028195953	-0.026779652	-0.02764213	2045-12-03	south	4	-0.027221203	-0.025828898	-0.028755462	-0.026389265	-0.028195953	-0.026779652	-0.02764213	FGA	2046-10-01
2045-12-04	south	4	0.89834356	0.9033762	0.8932745	0.901265	0.89508134	0.89986503	0.896945	2045-12-04	south	4	0.89834356	0.9033762	0.8932745	0.901265	0.89508134	0.89986503	0.896945	2045-12-04	south	4	-0.027440071	-0.026043547	-0.028959488	-0.02662034	-0.02841444	-0.02701056	-0.027854681	2045-12-04	south	4	-0.027440071	-0.026043547	-0.028959488	-0.02662034	-0.02841444	-0.02701056	-0.027854681	FGA	2046-10-01
2045-12-05	south	4	0.8975843	0.90269506	0.8926146	0.9005212	0.89437747	0.89907736	0.89620847	2045-12-05	south	4	0.8975843	0.90269506	0.8926146	0.9005212	0.89437747	0.89907736	0.89620847	2045-12-05	south	4	-0.027688026	-0.026252614	-0.029151155	-0.026854515	-0.028626919	-0.0272398	-0.028089404	2045-12-05	south	4	-0.027688026	-0.026252614	-0.029151155	-0.026854515	-0.028626919	-0.0272398	-0.028089404	FGA	2046-10-01
2045-12-06	south	4	0.89685583	0.90204155	0.89192253	0.89977264	0.8936492	0.89836746	0.8954375	2045-12-06	south	4	0.89685583	0.90204155	0.89192253	0.89977264	0.8936492	0.89836746	0.8954375	2045-12-06	south	4	-0.027902126	-0.02643888	-0.029342521	-0.027063418	-0.028835583	-0.027469873	-0.028299928	2045-12-06	south	4	-0.027902126	-0.02643888	-0.029342521	-0.027063418	-0.028835583	-0.027469873	-0.028299928	FGA	2046-10-01
2045-12-07	south	4	0.89620316	0.90136695	0.89123017	0.89912814	0.8930309	0.89768165	0.8947521	2045-12-07	south	4	0.89620316	0.90136695	0.89123017	0.89912814	0.8930309	0.89768165	0.8947521	2045-12-07	south	4	-0.028115511	-0.026633631	-0.02954253	-0.027277946	-0.029037952	-0.027685046	-0.028511405	2045-12-07	south	4	-0.028115511	-0.026633631	-0.02954253	-0.027277946	-0.029037952	-0.027685046	-0.028511405	FGA	2046-10-01
2045-12-08	south	4	0.8955741	0.9006972	0.89057416	0.89848197	0.89241356	0.8970411	0.8940601	2045-12-08	south	4	0.8955741	0.9006972	0.89057416	0.89848197	0.89241356	0.8970411	0.8940601	2045-12-08	south	4	-0.028310776	-0.026824366	-0.029740334	-0.027471922	-0.029227544	-0.027887344	-0.028728366	2045-12-08	south	4	-0.028310776	-0.026824366	-0.029740334	-0.027471922	-0.029227544	-0.027887344	-0.028728366	FGA	2046-10-01
2045-12-09	south	4	0.89495707	0.9000576	0.88992226	0.897796	0.8917612	0.8963464	0.8934629	2045-12-09	south	4	0.89495707	0.9000576	0.88992226	0.897796	0.8917612	0.8963464	0.8934629	2045-12-09	south	4	-0.028489828	-0.027021218	-0.029933047	-0.027657509	-0.029404927	-0.028061152	-0.028920412	2045-12-09	south	4	-0.028489828	-0.027021218	-0.029933047	-0.027657509	-0.029404927	-0.028061152	-0.028920412	FGA	2046-10-01
2045-12-10	south	4	0.8943542	0.89940196	0.88930386	0.89719343	0.8911208	0.89575547	0.8927735	2045-12-10	south	4	0.8943542	0.89940196	0.88930386	0.89719343	0.8911208	0.89575547	0.8927735	2045-12-10	south	4	-0.02867341	-0.02719506	-0.030119516	-0.027843524	-0.029589271	-0.0282619	-0.029102087	2045-12-10	south	4	-0.02867341	-0.02719506	-0.030119516	-0.027843524	-0.029589271	-0.0282619	-0.029102087	FGA	2046-10-01
2045-12-11	south	4	0.893736	0.89877826	0.88870925	0.89654934	0.89050865	0.895166	0.89216924	2045-12-11	south	4	0.893736	0.89877826	0.88870925	0.89654934	0.89050865	0.895166	0.89216924	2045-12-11	south	4	-0.028846264	-0.027392793	-0.030304622	-0.028029393	-0.029788304	-0.028441548	-0.029294372	2045-12-11	south	4	-0.028846264	-0.027392793	-0.030304622	-0.028029393	-0.029788304	-0.028441548	-0.029294372	FGA	2046-10-01
2045-12-12	south	4	0.89311105	0.8982185	0.8881568	0.8959522	0.889933	0.8946488	0.8915705	2045-12-12	south	4	0.89311105	0.8982185	0.8881568	0.8959522	0.889933	0.8946488	0.8915705	2045-12-12	south	4	-0.029023647	-0.027573453	-0.030479312	-0.028204393	-0.029964304	-0.028617144	-0.029476881	2045-12-12	south	4	-0.029023647	-0.027573453	-0.030479312	-0.028204393	-0.029964304	-0.028617144	-0.029476881	FGA	2046-10-01
2045-12-13	south	4	0.89252603	0.8976598	0.8876487	0.8954993	0.8894222	0.8940997	0.8910226	2045-12-13	south	4	0.89252603	0.8976598	0.8876487	0.8954993	0.8894222	0.8940997	0.8910226	2045-12-13	south	4	-0.029202223	-0.027741848	-0.030645752	-0.028397419	-0.030130005	-0.028773665	-0.029645562	2045-12-13	south	4	-0.029202223	-0.027741848	-0.030645752	-0.028397419	-0.030130005	-0.028773665	-0.029645562	FGA	2046-10-01
2045-12-14	south	4	0.891974	0.89708626	0.88712084	0.8949993	0.88887197	0.89359224	0.89050686	2045-12-14	south	4	0.891974	0.89708626	0.88712084	0.8949993	0.88887197	0.89359224	0.89050686	2045-12-14	south	4	-0.029374838	-0.027897572	-0.03079567	-0.028527118	-0.030283213	-0.028923988	-0.029810786	2045-12-14	south	4	-0.029374838	-0.027897572	-0.03079567	-0.028527118	-0.030283213	-0.028923988	-0.029810786	FGA	2046-10-01
2045-12-15	south	4	0.89148515	0.8966206	0.8866018	0.8945533	0.8883411	0.8931023	0.89002955	2045-12-15	south	4	0.89148515	0.8966206	0.8866018	0.8945533	0.8883411	0.8931023	0.89002955	2045-12-15	south	4	-0.02953744	-0.02806512	-0.03094473	-0.028671406	-0.030426264	-0.02907157	-0.029970169	2045-12-15	south	4	-0.02953744	-0.02806512	-0.03094473	-0.028671406	-0.030426264	-0.02907157	-0.029970169	FGA	2046-10-01
2045-12-16	south	4	0.8909262	0.8961674	0.8861812	0.8941103	0.88788116	0.8926212	0.8895017	2045-12-16	south	4	0.8909262	0.8961674	0.8861812	0.8941103	0.88788116	0.8926212	0.8895017	2045-12-16	south	4	-0.029693604	-0.028214335	-0.031099379	-0.02880621	-0.03059125	-0.029219747	-0.030110002	2045-12-16	south	4	-0.029693604	-0.028214335	-0.031099379	-0.02880621	-0.03059125	-0.029219747	-0.030110002	FGA	2046-10-01
2045-12-17	south	4	0.890473	0.89573926	0.8857424	0.8936636	0.88747245	0.89220995	0.8890408	2045-12-17	south	4	0.890473	0.89573926	0.8857424	0.8936636	0.88747245	0.89220995	0.8890408	2045-12-17	south	4	-0.029841661	-0.028341103	-0.031228079	-0.028932333	-0.030728197	-0.029361367	-0.030256867	2045-12-17	south	4	-0.029841661	-0.028341103	-0.031228079	-0.028932333	-0.030728197	-0.029361367	-0.030256867	FGA	2046-10-01
2045-12-18	south	4	0.89004564	0.89531267	0.8853304	0.8932087	0.8870607	0.89181095	0.88859725	2045-12-18	south	4	0.89004564	0.89531267	0.8853304	0.8932087	0.8870607	0.89181095	0.88859725	2045-12-18	south	4	-0.029979467	-0.028464984	-0.03135667	-0.02906623	-0.030859757	-0.029483438	-0.030407429	2045-12-18	south	4	-0.029979467	-0.028464984	-0.03135667	-0.02906623	-0.030859757	-0.029483438	-0.030407429	FGA	2046-10-01
2045-12-19	south	4	0.8896533	0.8948874	0.8849007	0.8928187	0.8865924	0.8913829	0.8882056	2045-12-19	south	4	0.8896533	0.8948874	0.8849007	0.8928187	0.8865924	0.8913829	0.8882056	2045-12-19	south	4	-0.030116081	-0.028590834	-0.03147913	-0.029191447	-0.030966854	-0.029598355	-0.030531406	2045-12-19	south	4	-0.030116081	-0.028590834	-0.03147913	-0.029191447	-0.030966854	-0.029598355	-0.030531406	FGA	2046-10-01
2045-12-20	south	4	0.8893184	0.8944737	0.884437	0.8924905	0.8862387	0.8910254	0.8878212	2045-12-20	south	4	0.8893184	0.8944737	0.884437	0.8924905	0.8862387	0.8910254	0.8878212	2045-12-20	south	4	-0.030221224	-0.02871189	-0.03159548	-0.02931409	-0.031110859	-0.029724836	-0.030642152	2045-12-20	south	4	-0.030221224	-0.02871189	-0.03159548	-0.02931409	-0.031110859	-0.029724836	-0.030642152	FGA	2046-10-01
2045-12-21	south	4	0.88892305	0.8940809	0.8841043	0.8921501	0.8858645	0.89070165	0.8874513	2045-12-21	south	4	0.88892305	0.8940809	0.8841043	0.8921501	0.8858645	0.89070165	0.8874513	2045-12-21	south	4	-0.030326128	-0.028832555	-0.031734753	-0.029412508	-0.031229448	-0.02983737	-0.030758739	2045-12-21	south	4	-0.030326128	-0.028832555	-0.031734753	-0.029412508	-0.031229448	-0.02983737	-0.030758739	FGA	2046-10-01
2045-12-22	south	4	0.88859034	0.89373094	0.8838029	0.8918449	0.88546324	0.8904133	0.8870975	2045-12-22	south	4	0.88859034	0.89373094	0.8838029	0.8918449	0.88546324	0.8904133	0.8870975	2045-12-22	south	4	-0.030436993	-0.02894845	-0.031845007	-0.029505491	-0.031330206	-0.029927373	-0.030864	2045-12-22	south	4	-0.030436993	-0.02894845	-0.031845007	-0.029505491	-0.031330206	-0.029927373	-0.030864	FGA	2046-10-01
2045-12-23	south	4	0.88828456	0.89351743	0.8835152	0.89160156	0.8850808	0.89014953	0.88677764	2045-12-23	south	4	0.88828456	0.89351743	0.8835152	0.89160156	0.8850808	0.89014953	0.88677764	2045-12-23	south	4	-0.03054595	-0.029057669	-0.031936515	-0.029614449	-0.031441353	-0.030019164	-0.030973792	2045-12-23	south	4	-0.03054595	-0.029057669	-0.031936515	-0.029614449	-0.031441353	-0.030019164	-0.030973792	FGA	2046-10-01
2045-12-24	south	4	0.8880172	0.89326656	0.88333094	0.8913279	0.8848129	0.88984364	0.8864903	2045-12-24	south	4	0.8880172	0.89326656	0.88333094	0.8913279	0.8848129	0.88984364	0.8864903	2045-12-24	south	4	-0.030633688	-0.029128432	-0.032020297	-0.029674197	-0.03155632	-0.03009677	-0.03106451	2045-12-24	south	4	-0.030633688	-0.029128432	-0.032020297	-0.029674197	-0.03155632	-0.03009677	-0.03106451	FGA	2046-10-01
2045-12-25	south	4	0.8877356	0.8929956	0.8830575	0.891066	0.884554	0.8895957	0.8862137	2045-12-25	south	4	0.8877356	0.8929956	0.8830575	0.891066	0.884554	0.8895957	0.8862137	2045-12-25	south	4	-0.030711412	-0.02919668	-0.032089494	-0.029760266	-0.03164954	-0.030180216	-0.031156778	2045-12-25	south	4	-0.030711412	-0.02919668	-0.032089494	-0.029760266	-0.03164954	-0.030180216	-0.031156778	FGA	2046-10-01
2045-12-26	south	4	0.8874803	0.8927217	0.88279307	0.89082867	0.8843904	0.889373	0.88597655	2045-12-26	south	4	0.8874803	0.8927217	0.88279307	0.89082867	0.8843904	0.889373	0.88597655	2045-12-26	south	4	-0.030794382	-0.029275415	-0.03215573	-0.029832315	-0.031723212	-0.030253768	-0.031231046	2045-12-26	south	4	-0.030794382	-0.029275415	-0.03215573	-0.029832315	-0.031723212	-0.030253768	-0.031231046	FGA	2046-10-01
2045-12-27	south	4	0.88733536	0.8925202	0.88257045	0.890648	0.88425344	0.8891634	0.885814	2045-12-27	south	4	0.88733536	0.8925202	0.88257045	0.890648	0.88425344	0.8891634	0.885814	2045-12-27	south	4	-0.030864716	-0.029350089	-0.032232452	-0.029903507	-0.03176875	-0.03032577	-0.031310797	2045-12-27	south	4	-0.030864716	-0.029350089	-0.032232452	-0.029903507	-0.03176875	-0.03032577	-0.031310797	FGA	2046-10-01
2045-12-28	south	4	0.8872167	0.8922924	0.88242316	0.890541	0.8841797	0.888985	0.8856127	2045-12-28	south	4	0.8872167	0.8922924	0.88242316	0.890541	0.8841797	0.888985	0.8856127	2045-12-28	south	4	-0.030926704	-0.029417621	-0.032305013	-0.0299654	-0.031822063	-0.030385971	-0.03135836	2045-12-28	south	4	-0.030926704	-0.029417621	-0.032305013	-0.0299654	-0.031822063	-0.030385971	-0.03135836	FGA	2046-10-01
2045-12-29	south	4	0.88713	0.89216024	0.8822635	0.8904482	0.88404506	0.88885117	0.8854196	2045-12-29	south	4	0.88713	0.89216024	0.8822635	0.8904482	0.88404506	0.88885117	0.8854196	2045-12-29	south	4	-0.030957937	-0.029485237	-0.032350026	-0.030001067	-0.031851195	-0.030444622	-0.031419277	2045-12-29	south	4	-0.030957937	-0.029485237	-0.032350026	-0.030001067	-0.031851195	-0.030444622	-0.031419277	FGA	2046-10-01
2045-12-30	south	4	0.88699615	0.892045	0.8820516	0.8903475	0.8838617	0.8887156	0.885281	2045-12-30	south	4	0.88699615	0.892045	0.8820516	0.8903475	0.8838617	0.8887156	0.885281	2045-12-30	south	4	-0.030993223	-0.029529355	-0.032399166	-0.030032158	-0.03187585	-0.030485034	-0.031479478	2045-12-30	south	4	-0.030993223	-0.029529355	-0.032399166	-0.030032158	-0.03187585	-0.030485034	-0.031479478	FGA	2046-10-01
2045-12-31	south	4	0.8868782	0.89194775	0.881941	0.8902513	0.88369036	0.8886018	0.8851693	2045-12-31	south	4	0.8868782	0.89194775	0.881941	0.8902513	0.88369036	0.8886018	0.8851693	2045-12-31	south	4	-0.03102088	-0.029564308	-0.03245294	-0.030056143	-0.03193002	-0.030524492	-0.031525373	2045-12-31	south	4	-0.03102088	-0.029564308	-0.03245294	-0.030056143	-0.03193002	-0.030524492	-0.031525373	FGA	2046-10-01
2046-01-01	south	4	0.8868041	0.891869	0.881868	0.89013314	0.8836145	0.88849604	0.88505304	2046-01-01	south	4	0.8868041	0.891869	0.881868	0.89013314	0.8836145	0.88849604	0.88505304	2046-01-01	south	4	-0.031059742	-0.029594624	-0.03249986	-0.030084467	-0.031982947	-0.030564904	-0.03155744	2046-01-01	south	4	-0.031059742	-0.029594624	-0.03249986	-0.030084467	-0.031982947	-0.030564904	-0.03155744	FGA	2046-10-01
2046-01-02	south	4	0.88676786	0.8919142	0.8817755	0.890119	0.88349515	0.88843787	0.8849543	2046-01-02	south	4	0.88676786	0.8919142	0.8817755	0.890119	0.88349515	0.88843787	0.8849543	2046-01-02	south	4	-0.03108263	-0.029618895	-0.032523405	-0.03011837	-0.032006405	-0.030596614	-0.031590223	2046-01-02	south	4	-0.03108263	-0.029618895	-0.032523405	-0.03011837	-0.032006405	-0.030596614	-0.031590223	FGA	2046-10-01
2046-01-03	south	4	0.8867138	0.89194494	0.88171023	0.89006114	0.88341385	0.88834935	0.88489205	2046-01-03	south	4	0.8867138	0.89194494	0.88171023	0.89006114	0.88341385	0.88834935	0.88489205	2046-01-03	south	4	-0.031099796	-0.029620577	-0.032546986	-0.030128002	-0.0320436	-0.03061378	-0.031617165	2046-01-03	south	4	-0.031099796	-0.029620577	-0.032546986	-0.030128002	-0.0320436	-0.03061378	-0.031617165	FGA	2046-10-01
2046-01-04	south	4	0.88671875	0.89192915	0.8817008	0.8900066	0.8833653	0.8883368	0.8848413	2046-01-04	south	4	0.88671875	0.89192915	0.8817008	0.8900066	0.8833653	0.8883368	0.8848413	2046-01-04	south	4	-0.03111291	-0.029602062	-0.032573845	-0.030141545	-0.03207407	-0.030636907	-0.031644464	2046-01-04	south	4	-0.03111291	-0.029602062	-0.032573845	-0.030141545	-0.03207407	-0.030636907	-0.031644464	FGA	2046-10-01
2046-01-05	south	4	0.8867252	0.89192724	0.88163203	0.8898262	0.8833627	0.88832724	0.88482535	2046-01-05	south	4	0.8867252	0.89192724	0.88163203	0.8898262	0.8833627	0.88832724	0.88482535	2046-01-05	south	4	-0.031118155	-0.029608129	-0.032577824	-0.030151606	-0.032090236	-0.030653954	-0.031654716	2046-01-05	south	4	-0.031118155	-0.029608129	-0.032577824	-0.030151606	-0.032090236	-0.030653954	-0.031654716	FGA	2046-10-01
2046-01-06	south	4	0.8867711	0.89193904	0.8816142	0.8898961	0.8833779	0.88830745	0.8848796	2046-01-06	south	4	0.8867711	0.89193904	0.8816142	0.8898961	0.8833779	0.88830745	0.8848796	2046-01-06	south	4	-0.031119347	-0.029610133	-0.03259269	-0.030204965	-0.032094955	-0.030650496	-0.03166318	2046-01-06	south	4	-0.031119347	-0.029610133	-0.03259269	-0.030204965	-0.032094955	-0.030650496	-0.03166318	FGA	2046-10-01
2046-01-07	south	4	0.8868443	0.89194953	0.8817283	0.88985115	0.8834154	0.88837355	0.88495964	2046-01-07	south	4	0.8868443	0.89194953	0.8817283	0.88985115	0.8834154	0.88837355	0.88495964	2046-01-07	south	4	-0.031111717	-0.029608047	-0.032609034	-0.030205823	-0.032090377	-0.030656695	-0.031660676	2046-01-07	south	4	-0.031111717	-0.029608047	-0.032609034	-0.030205823	-0.032090377	-0.030656695	-0.031660676	FGA	2046-10-01
2046-01-08	south	4	0.8869307	0.8919395	0.88181734	0.88989747	0.88347024	0.8884586	0.8850335	2046-01-08	south	4	0.8869307	0.8919395	0.88181734	0.88989747	0.88347024	0.8884586	0.8850335	2046-01-08	south	4	-0.031084776	-0.029602122	-0.03258418	-0.030206013	-0.032077502	-0.030644417	-0.03163588	2046-01-08	south	4	-0.031084776	-0.029602122	-0.03258418	-0.030206013	-0.032077502	-0.030644417	-0.03163588	FGA	2046-10-01
2046-01-09	south	4	0.88698494	0.89198595	0.88191444	0.88996685	0.883536	0.8885275	0.8851367	2046-01-09	south	4	0.88698494	0.89198595	0.88191444	0.88996685	0.883536	0.8885275	0.8851367	2046-01-09	south	4	-0.03106308	-0.029605627	-0.032554723	-0.030199718	-0.032068826	-0.030622482	-0.031617522	2046-01-09	south	4	-0.03106308	-0.029605627	-0.032554723	-0.030199718	-0.032068826	-0.030622482	-0.031617522	FGA	2046-10-01
2046-01-10	south	4	0.8870293	0.8921053	0.8819416	0.89005196	0.8836172	0.88863987	0.8852371	2046-01-10	south	4	0.8870293	0.8921053	0.8819416	0.89005196	0.8836172	0.88863987	0.8852371	2046-01-10	south	4	-0.031055689	-0.029600905	-0.032523848	-0.030183792	-0.03205719	-0.030599713	-0.03159201	2046-01-10	south	4	-0.031055689	-0.029600905	-0.032523848	-0.030183792	-0.03205719	-0.030599713	-0.03159201	FGA	2046-10-01
2046-01-11	south	4	0.8871661	0.8922242	0.8820378	0.89014864	0.88377327	0.8887427	0.8853378	2046-01-11	south	4	0.8871661	0.8922242	0.8820378	0.89014864	0.88377327	0.8887427	0.8853378	2046-01-11	south	4	-0.031032085	-0.029573143	-0.032517027	-0.030162143	-0.03202963	-0.030577064	-0.03156042	2046-01-11	south	4	-0.031032085	-0.029573143	-0.032517027	-0.030162143	-0.03202963	-0.030577064	-0.03156042	FGA	2046-10-01
2046-01-12	south	4	0.88736385	0.89234936	0.8822382	0.8902649	0.8838368	0.88890874	0.8854456	2046-01-12	south	4	0.88736385	0.89234936	0.8822382	0.8902649	0.8838368	0.88890874	0.8854456	2046-01-12	south	4	-0.031005621	-0.029540945	-0.03249271	-0.030135585	-0.031990957	-0.030539274	-0.031534433	2046-01-12	south	4	-0.031005621	-0.029540945	-0.03249271	-0.030135585	-0.031990957	-0.030539274	-0.031534433	FGA	2046-10-01
2046-01-13	south	4	0.88753045	0.89247537	0.882348	0.8904458	0.8839781	0.8890294	0.88561326	2046-01-13	south	4	0.88753045	0.89247537	0.882348	0.8904458	0.8839781	0.8890294	0.88561326	2046-01-13	south	4	-0.0309546	-0.029500162	-0.03244412	-0.030104589	-0.031965733	-0.030498862	-0.0315001	2046-01-13	south	4	-0.0309546	-0.029500162	-0.03244412	-0.030104589	-0.031965733	-0.030498862	-0.0315001	FGA	2046-10-01
2046-01-14	south	4	0.8876686	0.8926106	0.88247824	0.8906412	0.88414276	0.8892477	0.88577664	2046-01-14	south	4	0.8876686	0.8926106	0.88247824	0.8906412	0.88414276	0.8892477	0.88577664	2046-01-14	south	4	-0.030898333	-0.029465258	-0.032402646	-0.030058384	-0.031930923	-0.030458331	-0.031456947	2046-01-14	south	4	-0.030898333	-0.029465258	-0.032402646	-0.030058384	-0.031930923	-0.030458331	-0.031456947	FGA	2046-10-01
2046-01-15	south	4	0.8878325	0.8927606	0.88264304	0.8908358	0.8843135	0.8894068	0.88597727	2046-01-15	south	4	0.8878325	0.8927606	0.88264304	0.8908358	0.8843135	0.8894068	0.88597727	2046-01-15	south	4	-0.030852556	-0.029430103	-0.032367397	-0.030012703	-0.03188572	-0.030408144	-0.031412125	2046-01-15	south	4	-0.030852556	-0.029430103	-0.032367397	-0.030012703	-0.03188572	-0.030408144	-0.031412125	FGA	2046-10-01
2046-01-16	south	4	0.8880036	0.8929195	0.8828709	0.89107585	0.88450414	0.8896402	0.8862045	2046-01-16	south	4	0.8880036	0.8929195	0.8828709	0.89107585	0.88450414	0.8896402	0.8862045	2046-01-16	south	4	-0.03081727	-0.029385101	-0.03232522	-0.029946899	-0.031838942	-0.030355096	-0.03135526	2046-01-16	south	4	-0.03081727	-0.029385101	-0.03232522	-0.029946899	-0.031838942	-0.030355096	-0.03135526	FGA	2046-10-01
