date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-30	tropics	1	0.9120973	0.95210934	0.87796986	0.9401031	0.8882497	0.9262496	0.8992631	2052-11-30	tropics	1	0.9120973	0.95210934	0.87796986	0.9401031	0.8882497	0.9262496	0.8992631	2052-11-30	tropics	1	-0.023750544	-0.012656048	-0.03368147	-0.016029958	-0.030680941	-0.019678652	-0.027420163	2052-11-30	tropics	1	-0.023750544	-0.012656048	-0.03368147	-0.016029958	-0.030680941	-0.019678652	-0.027420163	FGA	2053-10-01
2052-12-01	tropics	1	0.9121022	0.9519197	0.8781549	0.9398101	0.88793224	0.9263282	0.89907527	2052-12-01	tropics	1	0.9121022	0.9519197	0.8781549	0.9398101	0.88793224	0.9263282	0.89907527	2052-12-01	tropics	1	-0.023809314	-0.012726289	-0.033685956	-0.016025258	-0.030702591	-0.01982385	-0.027472436	2052-12-01	tropics	1	-0.023809314	-0.012726289	-0.033685956	-0.016025258	-0.030702591	-0.01982385	-0.027472436	FGA	2053-10-01
2052-12-02	tropics	1	0.91204256	0.95156634	0.87832314	0.93922466	0.88767576	0.9261793	0.8988818	2052-12-02	tropics	1	0.91204256	0.95156634	0.87832314	0.93922466	0.88767576	0.9261793	0.8988818	2052-12-02	tropics	1	-0.023845434	-0.012767381	-0.033629913	-0.016098691	-0.030706167	-0.019850433	-0.027522445	2052-12-02	tropics	1	-0.023845434	-0.012767381	-0.033629913	-0.016098691	-0.030706167	-0.019850433	-0.027522445	FGA	2053-10-01
2052-12-03	tropics	1	0.9119792	0.95146114	0.87847453	0.9389363	0.8874164	0.92586267	0.8985436	2052-12-03	tropics	1	0.9119792	0.95146114	0.87847453	0.9389363	0.8874164	0.92586267	0.8985436	2052-12-03	tropics	1	-0.023858666	-0.012855856	-0.033578645	-0.016200831	-0.03083744	-0.01985693	-0.02756393	2052-12-03	tropics	1	-0.023858666	-0.012855856	-0.033578645	-0.016200831	-0.03083744	-0.01985693	-0.02756393	FGA	2053-10-01
2052-12-04	tropics	1	0.9116374	0.9512852	0.8786092	0.9387467	0.88722044	0.9255494	0.8983756	2052-12-04	tropics	1	0.9116374	0.9512852	0.8786092	0.9387467	0.88722044	0.9255494	0.8983756	2052-12-04	tropics	1	-0.023861289	-0.01291668	-0.033532675	-0.016335325	-0.030880999	-0.01993221	-0.027673364	2052-12-04	tropics	1	-0.023861289	-0.01291668	-0.033532675	-0.016335325	-0.030880999	-0.01993221	-0.027673364	FGA	2053-10-01
2052-12-05	tropics	1	0.9113766	0.9509345	0.8787268	0.93855345	0.88680637	0.92502207	0.89826083	2052-12-05	tropics	1	0.9113766	0.9509345	0.8787268	0.93855345	0.88680637	0.92502207	0.89826083	2052-12-05	tropics	1	-0.023937106	-0.012927639	-0.033491265	-0.016382245	-0.03098476	-0.020024776	-0.027744353	2052-12-05	tropics	1	-0.023937106	-0.012927639	-0.033491265	-0.016382245	-0.03098476	-0.020024776	-0.027744353	FGA	2053-10-01
2052-12-06	tropics	1	0.9112153	0.9506772	0.8788183	0.9382013	0.8867916	0.9245205	0.8983791	2052-12-06	tropics	1	0.9112153	0.9506772	0.8788183	0.9382013	0.8867916	0.9245205	0.8983791	2052-12-06	tropics	1	-0.024023652	-0.013030173	-0.033455025	-0.016435267	-0.031045103	-0.020153403	-0.027749658	2052-12-06	tropics	1	-0.024023652	-0.013030173	-0.033455025	-0.016435267	-0.031045103	-0.020153403	-0.027749658	FGA	2053-10-01
2052-12-07	tropics	1	0.91084534	0.95045924	0.8788912	0.9379649	0.8869742	0.9240288	0.89838284	2052-12-07	tropics	1	0.91084534	0.95045924	0.8788912	0.9379649	0.8869742	0.9240288	0.89838284	2052-12-07	tropics	1	-0.024059892	-0.013104874	-0.03342539	-0.016516997	-0.031077122	-0.020300746	-0.027760863	2052-12-07	tropics	1	-0.024059892	-0.013104874	-0.03342539	-0.016516997	-0.031077122	-0.020300746	-0.027760863	FGA	2053-10-01
2052-12-08	tropics	1	0.9104825	0.950269	0.87907845	0.9377225	0.8864942	0.9235195	0.89812076	2052-12-08	tropics	1	0.9104825	0.950269	0.87907845	0.9377225	0.8864942	0.9235195	0.89812076	2052-12-08	tropics	1	-0.02415979	-0.013172975	-0.033402056	-0.016591955	-0.031064773	-0.020412028	-0.027731955	2052-12-08	tropics	1	-0.02415979	-0.013172975	-0.033402056	-0.016591955	-0.031064773	-0.020412028	-0.027731955	FGA	2053-10-01
2052-12-09	tropics	1	0.9102584	0.94988656	0.87929994	0.93720704	0.88593143	0.9233667	0.8977203	2052-12-09	tropics	1	0.9102584	0.94988656	0.87929994	0.93720704	0.88593143	0.9233667	0.8977203	2052-12-09	tropics	1	-0.024282694	-0.0132109225	-0.033365756	-0.016661549	-0.03112042	-0.020581841	-0.027797878	2052-12-09	tropics	1	-0.024282694	-0.0132109225	-0.033365756	-0.016661549	-0.03112042	-0.020581841	-0.027797878	FGA	2053-10-01
2052-12-10	tropics	1	0.91005963	0.9495471	0.8791745	0.93700266	0.8853757	0.922953	0.89721775	2052-12-10	tropics	1	0.91005963	0.9495471	0.8791745	0.93700266	0.8853757	0.922953	0.89721775	2052-12-10	tropics	1	-0.024359584	-0.013306595	-0.033299733	-0.016769648	-0.031284142	-0.020673811	-0.027874291	2052-12-10	tropics	1	-0.024359584	-0.013306595	-0.033299733	-0.016769648	-0.031284142	-0.020673811	-0.027874291	FGA	2053-10-01
2052-12-11	tropics	1	0.9099239	0.9492619	0.8788247	0.93681735	0.88535136	0.92272764	0.8970489	2052-12-11	tropics	1	0.9099239	0.9492619	0.8788247	0.93681735	0.88535136	0.92272764	0.8970489	2052-12-11	tropics	1	-0.024390459	-0.013410005	-0.033275925	-0.016868044	-0.031447075	-0.020739675	-0.028047621	2052-12-11	tropics	1	-0.024390459	-0.013410005	-0.033275925	-0.016868044	-0.031447075	-0.020739675	-0.028047621	FGA	2053-10-01
2052-12-12	tropics	1	0.9097554	0.9488225	0.8784737	0.9366628	0.8850159	0.92261994	0.8968469	2052-12-12	tropics	1	0.9097554	0.9488225	0.8784737	0.9366628	0.8850159	0.92261994	0.8968469	2052-12-12	tropics	1	-0.02446878	-0.013488608	-0.03337811	-0.01691337	-0.031494997	-0.020826638	-0.028117746	2052-12-12	tropics	1	-0.02446878	-0.013488608	-0.03337811	-0.01691337	-0.031494997	-0.020826638	-0.028117746	FGA	2053-10-01
2052-12-13	tropics	1	0.90945876	0.9482924	0.87826014	0.93654025	0.8847269	0.92234224	0.89661676	2052-12-13	tropics	1	0.90945876	0.9482924	0.87826014	0.93654025	0.8847269	0.92234224	0.89661676	2052-12-13	tropics	1	-0.02447313	-0.013581387	-0.03348091	-0.016961956	-0.031610537	-0.020877302	-0.028170526	2052-12-13	tropics	1	-0.02447313	-0.013581387	-0.03348091	-0.016961956	-0.031610537	-0.020877302	-0.028170526	FGA	2053-10-01
2052-12-14	tropics	1	0.90936124	0.94775623	0.87779623	0.9364391	0.8845571	0.9220976	0.8964975	2052-12-14	tropics	1	0.90936124	0.94775623	0.87779623	0.9364391	0.8845571	0.9220976	0.8964975	2052-12-14	tropics	1	-0.024553418	-0.013728355	-0.033560596	-0.016999198	-0.031665396	-0.02091366	-0.028220564	2052-12-14	tropics	1	-0.024553418	-0.013728355	-0.033560596	-0.016999198	-0.031665396	-0.02091366	-0.028220564	FGA	2053-10-01
2052-12-15	tropics	1	0.9091127	0.9472072	0.8772784	0.93627477	0.8844262	0.92200553	0.8963422	2052-12-15	tropics	1	0.9091127	0.9472072	0.8772784	0.93627477	0.8844262	0.92200553	0.8963422	2052-12-15	tropics	1	-0.024598956	-0.013872629	-0.033661835	-0.017032266	-0.03172518	-0.021016955	-0.028259069	2052-12-15	tropics	1	-0.024598956	-0.013872629	-0.033661835	-0.017032266	-0.03172518	-0.021016955	-0.028259069	FGA	2053-10-01
2052-12-16	tropics	1	0.9087627	0.946755	0.87677574	0.9360866	0.88441676	0.92187333	0.8959529	2052-12-16	tropics	1	0.9087627	0.946755	0.87677574	0.9360866	0.88441676	0.92187333	0.8959529	2052-12-16	tropics	1	-0.024667025	-0.014033018	-0.03381485	-0.017063117	-0.031773247	-0.021018505	-0.028318107	2052-12-16	tropics	1	-0.024667025	-0.014033018	-0.03381485	-0.017063117	-0.031773247	-0.021018505	-0.028318107	FGA	2053-10-01
2052-12-17	tropics	1	0.9083662	0.9461654	0.8763671	0.9358553	0.88443613	0.9216355	0.8954197	2052-12-17	tropics	1	0.9083662	0.9461654	0.8763671	0.9358553	0.88443613	0.9216355	0.8954197	2052-12-17	tropics	1	-0.024733186	-0.014156842	-0.033964396	-0.01711197	-0.031783737	-0.021075964	-0.028398633	2052-12-17	tropics	1	-0.024733186	-0.014156842	-0.033964396	-0.01711197	-0.031783737	-0.021075964	-0.028398633	FGA	2053-10-01
2052-12-18	tropics	1	0.9079999	0.9460323	0.8760921	0.9356469	0.8843858	0.92144746	0.8951363	2052-12-18	tropics	1	0.9079999	0.9460323	0.8760921	0.9356469	0.8843858	0.92144746	0.8951363	2052-12-18	tropics	1	-0.02484262	-0.014309186	-0.034102958	-0.017169286	-0.03178229	-0.021125615	-0.028531551	2052-12-18	tropics	1	-0.02484262	-0.014309186	-0.034102958	-0.017169286	-0.03178229	-0.021125615	-0.028531551	FGA	2053-10-01
2052-12-19	tropics	1	0.9077847	0.94576883	0.87579584	0.935444	0.8840192	0.9213059	0.8951764	2052-12-19	tropics	1	0.9077847	0.94576883	0.87579584	0.935444	0.8840192	0.9213059	0.8951764	2052-12-19	tropics	1	-0.024988174	-0.014386975	-0.034186475	-0.01724484	-0.031775273	-0.021188736	-0.028670013	2052-12-19	tropics	1	-0.024988174	-0.014386975	-0.034186475	-0.01724484	-0.031775273	-0.021188736	-0.028670013	FGA	2053-10-01
2052-12-20	tropics	1	0.90751874	0.9453493	0.87567383	0.9351622	0.8835589	0.9211005	0.8948151	2052-12-20	tropics	1	0.90751874	0.9453493	0.87567383	0.9351622	0.8835589	0.9211005	0.8948151	2052-12-20	tropics	1	-0.02505672	-0.014430946	-0.0342683	-0.017297316	-0.031853892	-0.02123642	-0.028662324	2052-12-20	tropics	1	-0.02505672	-0.014430946	-0.0342683	-0.017297316	-0.031853892	-0.02123642	-0.028662324	FGA	2053-10-01
2052-12-21	tropics	1	0.9073016	0.9449168	0.87517095	0.93452454	0.88333803	0.9207925	0.8944287	2052-12-21	tropics	1	0.9073016	0.9449168	0.87517095	0.93452454	0.88333803	0.9207925	0.8944287	2052-12-21	tropics	1	-0.025092006	-0.01454336	-0.03432816	-0.01734743	-0.03196671	-0.021279752	-0.028729737	2052-12-21	tropics	1	-0.025092006	-0.01454336	-0.03432816	-0.01734743	-0.03196671	-0.021279752	-0.028729737	FGA	2053-10-01
2052-12-22	tropics	1	0.9073104	0.9444701	0.8744513	0.93424046	0.8830871	0.92058873	0.89400625	2052-12-22	tropics	1	0.9073104	0.9444701	0.8744513	0.93424046	0.8830871	0.92058873	0.89400625	2052-12-22	tropics	1	-0.025199413	-0.014660405	-0.034413308	-0.017504787	-0.032090344	-0.02136147	-0.028837442	2052-12-22	tropics	1	-0.025199413	-0.014660405	-0.034413308	-0.017504787	-0.032090344	-0.02136147	-0.028837442	FGA	2053-10-01
2052-12-23	tropics	1	0.906932	0.94400936	0.87391573	0.9337787	0.88286555	0.92042816	0.89380956	2052-12-23	tropics	1	0.906932	0.94400936	0.87391573	0.9337787	0.88286555	0.92042816	0.89380956	2052-12-23	tropics	1	-0.025206208	-0.014781407	-0.034619	-0.017612552	-0.032116998	-0.021427453	-0.028965205	2052-12-23	tropics	1	-0.025206208	-0.014781407	-0.034619	-0.017612552	-0.032116998	-0.021427453	-0.028965205	FGA	2053-10-01
2052-12-24	tropics	1	0.9063469	0.9435347	0.8740176	0.9332911	0.8828235	0.920087	0.89337975	2052-12-24	tropics	1	0.9063469	0.9435347	0.8740176	0.9332911	0.8828235	0.920087	0.89337975	2052-12-24	tropics	1	-0.025245905	-0.0149062425	-0.034829915	-0.017723847	-0.03224939	-0.021475792	-0.029042184	2052-12-24	tropics	1	-0.025245905	-0.0149062425	-0.034829915	-0.017723847	-0.03224939	-0.021475792	-0.029042184	FGA	2053-10-01
2052-12-25	tropics	1	0.90602016	0.94304615	0.874007	0.93288153	0.8827	0.91968465	0.8930268	2052-12-25	tropics	1	0.90602016	0.94304615	0.874007	0.93288153	0.8827	0.91968465	0.8930268	2052-12-25	tropics	1	-0.02541089	-0.015035149	-0.034851518	-0.017857816	-0.032244932	-0.021538079	-0.029144049	2052-12-25	tropics	1	-0.02541089	-0.015035149	-0.034851518	-0.017857816	-0.032244932	-0.021538079	-0.029144049	FGA	2053-10-01
2052-12-26	tropics	1	0.9054073	0.942729	0.8739636	0.9327662	0.88228726	0.91938865	0.89267874	2052-12-26	tropics	1	0.9054073	0.942729	0.8739636	0.9327662	0.88228726	0.91938865	0.89267874	2052-12-26	tropics	1	-0.025535941	-0.015167523	-0.03481869	-0.017994763	-0.032247342	-0.021664798	-0.029282004	2052-12-26	tropics	1	-0.025535941	-0.015167523	-0.03481869	-0.017994763	-0.032247342	-0.021664798	-0.029282004	FGA	2053-10-01
2052-12-27	tropics	1	0.90512794	0.942407	0.873857	0.93217844	0.8818706	0.91912186	0.89248353	2052-12-27	tropics	1	0.90512794	0.942407	0.873857	0.93217844	0.8818706	0.91912186	0.89248353	2052-12-27	tropics	1	-0.025692463	-0.015273267	-0.03483788	-0.018039538	-0.032359205	-0.021752238	-0.029363126	2052-12-27	tropics	1	-0.025692463	-0.015273267	-0.03483788	-0.018039538	-0.032359205	-0.021752238	-0.029363126	FGA	2053-10-01
2052-12-28	tropics	1	0.90484834	0.9420403	0.8734432	0.93154734	0.88145703	0.9188806	0.8925343	2052-12-28	tropics	1	0.90484834	0.9420403	0.8734432	0.93154734	0.88145703	0.9188806	0.8925343	2052-12-28	tropics	1	-0.025808811	-0.015360512	-0.034853727	-0.018150236	-0.03248123	-0.021836758	-0.02943322	2052-12-28	tropics	1	-0.025808811	-0.015360512	-0.034853727	-0.018150236	-0.03248123	-0.021836758	-0.02943322	FGA	2053-10-01
2052-12-29	tropics	1	0.9044429	0.94162214	0.87304705	0.9307661	0.88118035	0.9183866	0.8922392	2052-12-29	tropics	1	0.9044429	0.94162214	0.87304705	0.9307661	0.88118035	0.9183866	0.8922392	2052-12-29	tropics	1	-0.02586782	-0.015451131	-0.03495344	-0.018331623	-0.032602467	-0.02190423	-0.029439747	2052-12-29	tropics	1	-0.02586782	-0.015451131	-0.03495344	-0.018331623	-0.032602467	-0.02190423	-0.029439747	FGA	2053-10-01
2052-12-30	tropics	1	0.9039602	0.9410514	0.8726676	0.9302942	0.88107145	0.9181546	0.89191973	2052-12-30	tropics	1	0.9039602	0.9410514	0.8726676	0.9302942	0.88107145	0.9181546	0.89191973	2052-12-30	tropics	1	-0.025971293	-0.015556233	-0.035071973	-0.01852081	-0.03269626	-0.021983743	-0.029484153	2052-12-30	tropics	1	-0.025971293	-0.015556233	-0.035071973	-0.01852081	-0.03269626	-0.021983743	-0.029484153	FGA	2053-10-01
2052-12-31	tropics	1	0.90357554	0.94032073	0.8722963	0.9298378	0.881042	0.91788214	0.89148194	2052-12-31	tropics	1	0.90357554	0.94032073	0.8722963	0.9298378	0.881042	0.91788214	0.89148194	2052-12-31	tropics	1	-0.026083052	-0.015691452	-0.0351851	-0.018725825	-0.032741822	-0.02214238	-0.029576927	2052-12-31	tropics	1	-0.026083052	-0.015691452	-0.0351851	-0.018725825	-0.032741822	-0.02214238	-0.029576927	FGA	2053-10-01
2053-01-01	tropics	1	0.9032862	0.93983376	0.87211245	0.92931575	0.88085467	0.9175606	0.8909287	2053-01-01	tropics	1	0.9032862	0.93983376	0.87211245	0.92931575	0.88085467	0.9175606	0.8909287	2053-01-01	tropics	1	-0.026222527	-0.015904704	-0.035294686	-0.018802667	-0.032766737	-0.022162318	-0.029674143	2053-01-01	tropics	1	-0.026222527	-0.015904704	-0.035294686	-0.018802667	-0.032766737	-0.022162318	-0.029674143	FGA	2053-10-01
2053-01-02	tropics	1	0.9028254	0.9395862	0.8719909	0.92895114	0.8808185	0.9171721	0.89041394	2053-01-02	tropics	1	0.9028254	0.9395862	0.8719909	0.92895114	0.8808185	0.9171721	0.89041394	2053-01-02	tropics	1	-0.026319325	-0.016050773	-0.03537558	-0.018970395	-0.032785438	-0.022260845	-0.029841185	2053-01-02	tropics	1	-0.026319325	-0.016050773	-0.03537558	-0.018970395	-0.032785438	-0.022260845	-0.029841185	FGA	2053-10-01
2053-01-03	tropics	1	0.90235543	0.93937916	0.8716801	0.92859143	0.8805858	0.9168174	0.8901976	2053-01-03	tropics	1	0.90235543	0.93937916	0.8716801	0.92859143	0.8805858	0.9168174	0.8901976	2053-01-03	tropics	1	-0.026437521	-0.016157009	-0.035412636	-0.019085122	-0.0328254	-0.022344917	-0.030023634	2053-01-03	tropics	1	-0.026437521	-0.016157009	-0.035412636	-0.019085122	-0.0328254	-0.022344917	-0.030023634	FGA	2053-10-01
2053-01-04	tropics	1	0.9020904	0.93910486	0.8712045	0.9281096	0.8803954	0.9167675	0.8900991	2053-01-04	tropics	1	0.9020904	0.93910486	0.8712045	0.9281096	0.8803954	0.9167675	0.8900991	2053-01-04	tropics	1	-0.0265463	-0.016198155	-0.035470854	-0.019165039	-0.032877218	-0.022477925	-0.030096292	2053-01-04	tropics	1	-0.0265463	-0.016198155	-0.035470854	-0.019165039	-0.032877218	-0.022477925	-0.030096292	FGA	2053-10-01
2053-01-05	tropics	1	0.90182483	0.9387034	0.87070984	0.92768735	0.88003945	0.9164369	0.8898291	2053-01-05	tropics	1	0.90182483	0.9387034	0.87070984	0.92768735	0.88003945	0.9164369	0.8898291	2053-01-05	tropics	1	-0.026682377	-0.016273689	-0.035600904	-0.019299366	-0.03294425	-0.022504777	-0.030147552	2053-01-05	tropics	1	-0.026682377	-0.016273689	-0.035600904	-0.019299366	-0.03294425	-0.022504777	-0.030147552	FGA	2053-10-01
2053-01-06	tropics	1	0.9015795	0.93808633	0.87021565	0.92715114	0.87950814	0.9159838	0.88921714	2053-01-06	tropics	1	0.9015795	0.93808633	0.87021565	0.92715114	0.87950814	0.9159838	0.88921714	2053-01-06	tropics	1	-0.026698947	-0.016350586	-0.03574679	-0.019438518	-0.033004094	-0.022578537	-0.030184954	2053-01-06	tropics	1	-0.026698947	-0.016350586	-0.03574679	-0.019438518	-0.033004094	-0.022578537	-0.030184954	FGA	2053-10-01
2053-01-07	tropics	1	0.9015402	0.9374651	0.86960256	0.9269839	0.8791168	0.9155315	0.8889093	2053-01-07	tropics	1	0.9015402	0.9374651	0.86960256	0.9269839	0.8791168	0.9155315	0.8889093	2053-01-07	tropics	1	-0.026823223	-0.016520044	-0.035892792	-0.019566922	-0.033167373	-0.022692263	-0.030319154	2053-01-07	tropics	1	-0.026823223	-0.016520044	-0.035892792	-0.019566922	-0.033167373	-0.022692263	-0.030319154	FGA	2053-10-01
2053-01-08	tropics	1	0.90124774	0.93702126	0.8689419	0.92666674	0.8788827	0.9151656	0.88862824	2053-01-08	tropics	1	0.90124774	0.93702126	0.8689419	0.92666674	0.8788827	0.9151656	0.88862824	2053-01-08	tropics	1	-0.026810944	-0.016691161	-0.03605542	-0.019677965	-0.033302248	-0.022827536	-0.030449957	2053-01-08	tropics	1	-0.026810944	-0.016691161	-0.03605542	-0.019677965	-0.033302248	-0.022827536	-0.030449957	FGA	2053-10-01
2053-01-09	tropics	1	0.900854	0.9368541	0.8683396	0.9265249	0.87851954	0.91495556	0.8882203	2053-01-09	tropics	1	0.900854	0.9368541	0.8683396	0.9265249	0.87851954	0.91495556	0.8882203	2053-01-09	tropics	1	-0.026884615	-0.016839946	-0.036250874	-0.019659232	-0.033370137	-0.022935718	-0.030516967	2053-01-09	tropics	1	-0.026884615	-0.016839946	-0.036250874	-0.019659232	-0.033370137	-0.022935718	-0.030516967	FGA	2053-10-01
2053-01-10	tropics	1	0.90062433	0.9366158	0.8678917	0.9266862	0.87843645	0.91460997	0.88782245	2053-01-10	tropics	1	0.90062433	0.9366158	0.8678917	0.9266862	0.87843645	0.91460997	0.88782245	2053-01-10	tropics	1	-0.027037561	-0.016915075	-0.036447484	-0.019809473	-0.033451665	-0.023007512	-0.030635819	2053-01-10	tropics	1	-0.027037561	-0.016915075	-0.036447484	-0.019809473	-0.033451665	-0.023007512	-0.030635819	FGA	2053-10-01
2053-01-11	tropics	1	0.90014404	0.93568575	0.8675234	0.9259678	0.87843233	0.91394925	0.88743323	2053-01-11	tropics	1	0.90014404	0.93568575	0.8675234	0.9259678	0.87843233	0.91394925	0.88743323	2053-01-11	tropics	1	-0.02707839	-0.016936945	-0.03658473	-0.019750884	-0.033528704	-0.023112059	-0.03076534	2053-01-11	tropics	1	-0.02707839	-0.016936945	-0.03658473	-0.019750884	-0.033528704	-0.023112059	-0.03076534	FGA	2053-10-01
2053-01-12	tropics	1	0.89967084	0.93539226	0.8671539	0.92533964	0.8782461	0.91340643	0.8870939	2053-01-12	tropics	1	0.89967084	0.93539226	0.8671539	0.92533964	0.8782461	0.91340643	0.8870939	2053-01-12	tropics	1	-0.027223408	-0.017160738	-0.03670236	-0.01986127	-0.03349467	-0.023220181	-0.030838758	2053-01-12	tropics	1	-0.027223408	-0.017160738	-0.03670236	-0.01986127	-0.03349467	-0.023220181	-0.030838758	FGA	2053-10-01
2053-01-13	tropics	1	0.8991879	0.93521446	0.8668282	0.9250272	0.87797946	0.9129865	0.8866264	2053-01-13	tropics	1	0.8991879	0.93521446	0.8668282	0.9250272	0.87797946	0.9129865	0.8866264	2053-01-13	tropics	1	-0.027324438	-0.017308736	-0.0368115	-0.020048631	-0.033552967	-0.023445785	-0.030974925	2053-01-13	tropics	1	-0.027324438	-0.017308736	-0.0368115	-0.020048631	-0.033552967	-0.023445785	-0.030974925	FGA	2053-10-01
2053-01-14	tropics	1	0.8988204	0.9350208	0.8664092	0.9244637	0.8775771	0.9124936	0.8860423	2053-01-14	tropics	1	0.8988204	0.9350208	0.8664092	0.9244637	0.8775771	0.9124936	0.8860423	2053-01-14	tropics	1	-0.027464926	-0.017356431	-0.036913805	-0.02020562	-0.033628166	-0.023569196	-0.031076461	2053-01-14	tropics	1	-0.027464926	-0.017356431	-0.036913805	-0.02020562	-0.033628166	-0.023569196	-0.031076461	FGA	2053-10-01
2053-01-15	tropics	1	0.89831877	0.934805	0.8660008	0.92376393	0.8771802	0.911833	0.8856218	2053-01-15	tropics	1	0.89831877	0.934805	0.8660008	0.92376393	0.8771802	0.911833	0.8856218	2053-01-15	tropics	1	-0.027597249	-0.017408311	-0.037020568	-0.020283416	-0.033724546	-0.023662627	-0.031259775	2053-01-15	tropics	1	-0.027597249	-0.017408311	-0.037020568	-0.020283416	-0.033724546	-0.023662627	-0.031259775	FGA	2053-10-01
2053-01-16	tropics	1	0.89766896	0.9342677	0.86521834	0.92296284	0.87664443	0.91122967	0.88517123	2053-01-16	tropics	1	0.89766896	0.9342677	0.86521834	0.92296284	0.87664443	0.91122967	0.88517123	2053-01-16	tropics	1	-0.027690649	-0.017475089	-0.03714295	-0.020502297	-0.03383868	-0.0238505	-0.03138295	2053-01-16	tropics	1	-0.027690649	-0.017475089	-0.03714295	-0.020502297	-0.03383868	-0.0238505	-0.03138295	FGA	2053-10-01
2053-01-17	tropics	1	0.8975105	0.9339651	0.86450696	0.92267	0.8760115	0.9106314	0.8847373	2053-01-17	tropics	1	0.8975105	0.9339651	0.86450696	0.92267	0.8760115	0.9106314	0.8847373	2053-01-17	tropics	1	-0.027905047	-0.017582063	-0.037321683	-0.020669604	-0.03401742	-0.024028122	-0.031516477	2053-01-17	tropics	1	-0.027905047	-0.017582063	-0.037321683	-0.020669604	-0.03401742	-0.024028122	-0.031516477	FGA	2053-10-01
2053-01-18	tropics	1	0.89713585	0.93364346	0.8639866	0.92223203	0.8755559	0.90991235	0.8842997	2053-01-18	tropics	1	0.89713585	0.93364346	0.8639866	0.92223203	0.8755559	0.90991235	0.8842997	2053-01-18	tropics	1	-0.027985692	-0.017722916	-0.037564702	-0.020844115	-0.034189038	-0.02419579	-0.03162472	2053-01-18	tropics	1	-0.027985692	-0.017722916	-0.037564702	-0.020844115	-0.034189038	-0.02419579	-0.03162472	FGA	2053-10-01
2053-01-19	tropics	1	0.8968381	0.9330492	0.8636468	0.9220547	0.8750095	0.90931875	0.8838836	2053-01-19	tropics	1	0.8968381	0.9330492	0.8636468	0.9220547	0.8750095	0.90931875	0.8838836	2053-01-19	tropics	1	-0.028074354	-0.017750632	-0.03775526	-0.020939399	-0.034319263	-0.024386108	-0.031763658	2053-01-19	tropics	1	-0.028074354	-0.017750632	-0.03775526	-0.020939399	-0.034319263	-0.024386108	-0.031763658	FGA	2053-10-01
