date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-28	south	4	0.8705839	0.89482504	0.8482643	0.88549083	0.85521513	0.87803257	0.8625123	2048-11-28	south	4	0.8705839	0.89482504	0.8482643	0.88549083	0.85521513	0.87803257	0.8625123	2048-11-28	south	4	-0.035746574	-0.028570049	-0.042488012	-0.031220317	-0.04041624	-0.0334661	-0.038072407	2048-11-28	south	4	-0.035746574	-0.028570049	-0.042488012	-0.031220317	-0.04041624	-0.0334661	-0.038072407	FGA	2049-10-01
2048-11-29	south	4	0.87023515	0.89449507	0.84827995	0.88486844	0.8548806	0.877704	0.8619988	2048-11-29	south	4	0.87023515	0.89449507	0.84827995	0.88486844	0.8548806	0.877704	0.8619988	2048-11-29	south	4	-0.035827875	-0.028718784	-0.04250749	-0.031405233	-0.04038045	-0.033604026	-0.03817475	2048-11-29	south	4	-0.035827875	-0.028718784	-0.04250749	-0.031405233	-0.04038045	-0.033604026	-0.03817475	FGA	2049-10-01
2048-11-30	south	4	0.8698286	0.89414895	0.84832084	0.8842485	0.8546986	0.8774856	0.8617894	2048-11-30	south	4	0.8698286	0.89414895	0.84832084	0.8842485	0.8546986	0.8774856	0.8617894	2048-11-30	south	4	-0.03589654	-0.028837781	-0.042505592	-0.031586766	-0.040422775	-0.03372425	-0.038329244	2048-11-30	south	4	-0.03589654	-0.028837781	-0.042505592	-0.031586766	-0.040422775	-0.03372425	-0.038329244	FGA	2049-10-01
2048-12-01	south	4	0.86954564	0.8933561	0.8481318	0.8838809	0.8543221	0.87727314	0.8615269	2048-12-01	south	4	0.86954564	0.8933561	0.8481318	0.8838809	0.8543221	0.87727314	0.8615269	2048-12-01	south	4	-0.036002517	-0.028926834	-0.04249584	-0.03176706	-0.040543176	-0.033786118	-0.038460076	2048-12-01	south	4	-0.036002517	-0.028926834	-0.04249584	-0.03176706	-0.040543176	-0.033786118	-0.038460076	FGA	2049-10-01
2048-12-02	south	4	0.8693051	0.892695	0.8480925	0.8835195	0.8541804	0.8770941	0.8613674	2048-12-02	south	4	0.8693051	0.892695	0.8480925	0.8835195	0.8541804	0.8770941	0.8613674	2048-12-02	south	4	-0.0361377	-0.029112222	-0.042512685	-0.031909324	-0.040616967	-0.03384459	-0.038493216	2048-12-02	south	4	-0.0361377	-0.029112222	-0.042512685	-0.031909324	-0.040616967	-0.03384459	-0.038493216	FGA	2049-10-01
2048-12-03	south	4	0.8690456	0.8924466	0.84822893	0.88299084	0.8541133	0.8767387	0.8610927	2048-12-03	south	4	0.8690456	0.8924466	0.84822893	0.88299084	0.8541133	0.8767387	0.8610927	2048-12-03	south	4	-0.03619075	-0.029339235	-0.04257359	-0.03199508	-0.04074688	-0.03392017	-0.038559794	2048-12-03	south	4	-0.03619075	-0.029339235	-0.04257359	-0.03199508	-0.04074688	-0.03392017	-0.038559794	FGA	2049-10-01
2048-12-04	south	4	0.8687709	0.8922549	0.8483079	0.8826815	0.85372293	0.8763983	0.8608676	2048-12-04	south	4	0.8687709	0.8922549	0.8483079	0.8826815	0.85372293	0.8763983	0.8608676	2048-12-04	south	4	-0.036269546	-0.029432135	-0.042536467	-0.03213928	-0.040707946	-0.03398323	-0.038612127	2048-12-04	south	4	-0.036269546	-0.029432135	-0.042536467	-0.03213928	-0.040707946	-0.03398323	-0.038612127	FGA	2049-10-01
2048-12-05	south	4	0.8683882	0.8921598	0.84814566	0.88251764	0.85365295	0.87593806	0.8607244	2048-12-05	south	4	0.8683882	0.8921598	0.84814566	0.88251764	0.85365295	0.87593806	0.8607244	2048-12-05	south	4	-0.036348224	-0.029502949	-0.042488374	-0.03229106	-0.040862106	-0.034118235	-0.038686514	2048-12-05	south	4	-0.036348224	-0.029502949	-0.042488374	-0.03229106	-0.040862106	-0.034118235	-0.038686514	FGA	2049-10-01
2048-12-06	south	4	0.8681198	0.8920896	0.8479148	0.8823462	0.8534646	0.8755772	0.8606514	2048-12-06	south	4	0.8681198	0.8920896	0.8479148	0.8823462	0.8534646	0.8755772	0.8606514	2048-12-06	south	4	-0.036447763	-0.029530093	-0.04251488	-0.03234811	-0.04088657	-0.034227937	-0.038735747	2048-12-06	south	4	-0.036447763	-0.029530093	-0.04251488	-0.03234811	-0.04088657	-0.034227937	-0.038735747	FGA	2049-10-01
2048-12-07	south	4	0.86784184	0.8921568	0.84757966	0.8822013	0.8533558	0.8754475	0.8604264	2048-12-07	south	4	0.86784184	0.8921568	0.84757966	0.8822013	0.8533558	0.8754475	0.8604264	2048-12-07	south	4	-0.03654337	-0.029558256	-0.042586856	-0.03239231	-0.04091829	-0.034349978	-0.038775176	2048-12-07	south	4	-0.03654337	-0.029558256	-0.042586856	-0.03239231	-0.04091829	-0.034349978	-0.038775176	FGA	2049-10-01
2048-12-08	south	4	0.86765516	0.8917935	0.8473559	0.882283	0.85313207	0.8753417	0.8602642	2048-12-08	south	4	0.86765516	0.8917935	0.8473559	0.882283	0.85313207	0.8753417	0.8602642	2048-12-08	south	4	-0.03661263	-0.029521905	-0.042678423	-0.032403566	-0.040966056	-0.034409046	-0.038829774	2048-12-08	south	4	-0.03661263	-0.029521905	-0.042678423	-0.032403566	-0.040966056	-0.034409046	-0.038829774	FGA	2049-10-01
2048-12-09	south	4	0.86740434	0.89144874	0.84682816	0.8818919	0.8528101	0.8751991	0.8600369	2048-12-09	south	4	0.86740434	0.89144874	0.84682816	0.8818919	0.8528101	0.8751991	0.8600369	2048-12-09	south	4	-0.03669858	-0.029632173	-0.04275654	-0.032386303	-0.04102404	-0.03443256	-0.038884223	2048-12-09	south	4	-0.03669858	-0.029632173	-0.04275654	-0.032386303	-0.04102404	-0.03443256	-0.038884223	FGA	2049-10-01
2048-12-10	south	4	0.86720777	0.891374	0.8465558	0.88175416	0.8527924	0.87506694	0.8597851	2048-12-10	south	4	0.86720777	0.891374	0.8465558	0.88175416	0.8527924	0.87506694	0.8597851	2048-12-10	south	4	-0.036747932	-0.029707808	-0.04287005	-0.03248117	-0.04110048	-0.034466714	-0.038959146	2048-12-10	south	4	-0.036747932	-0.029707808	-0.04287005	-0.03248117	-0.04110048	-0.034466714	-0.038959146	FGA	2049-10-01
2048-12-11	south	4	0.86713904	0.8913423	0.8461058	0.8817206	0.85245186	0.87497807	0.859568	2048-12-11	south	4	0.86713904	0.8913423	0.8461058	0.8817206	0.85245186	0.87497807	0.859568	2048-12-11	south	4	-0.036815166	-0.029763995	-0.043021332	-0.032547023	-0.041140772	-0.034512043	-0.039029807	2048-12-11	south	4	-0.036815166	-0.029763995	-0.043021332	-0.032547023	-0.041140772	-0.034512043	-0.039029807	FGA	2049-10-01
2048-12-12	south	4	0.86693627	0.89107245	0.8457364	0.88175935	0.85234815	0.8748758	0.8594928	2048-12-12	south	4	0.86693627	0.89107245	0.8457364	0.88175935	0.85234815	0.8748758	0.8594928	2048-12-12	south	4	-0.03684795	-0.029772984	-0.043116998	-0.0325629	-0.041204523	-0.03454262	-0.03911048	2048-12-12	south	4	-0.03684795	-0.029772984	-0.043116998	-0.0325629	-0.041204523	-0.03454262	-0.03911048	FGA	2049-10-01
2048-12-13	south	4	0.86686975	0.89066404	0.8454035	0.8817347	0.85231173	0.87470263	0.8593868	2048-12-13	south	4	0.86686975	0.89066404	0.8454035	0.8817347	0.85231173	0.87470263	0.8593868	2048-12-13	south	4	-0.03689146	-0.029808447	-0.043232054	-0.032544542	-0.041268148	-0.03457588	-0.03911677	2048-12-13	south	4	-0.03689146	-0.029808447	-0.043232054	-0.032544542	-0.041268148	-0.03457588	-0.03911677	FGA	2049-10-01
2048-12-14	south	4	0.8664265	0.890502	0.84505916	0.88166976	0.8524575	0.87457025	0.8592446	2048-12-14	south	4	0.8664265	0.890502	0.84505916	0.88166976	0.8524575	0.87457025	0.8592446	2048-12-14	south	4	-0.036936045	-0.029932184	-0.043340057	-0.032555737	-0.04128469	-0.034578145	-0.039145023	2048-12-14	south	4	-0.036936045	-0.029932184	-0.043340057	-0.032555737	-0.04128469	-0.034578145	-0.039145023	FGA	2049-10-01
2048-12-15	south	4	0.8664384	0.8903549	0.8447668	0.8813111	0.8525468	0.87421733	0.8592678	2048-12-15	south	4	0.8664384	0.8903549	0.8447668	0.8813111	0.8525468	0.87421733	0.8592678	2048-12-15	south	4	-0.037009597	-0.030003127	-0.04344295	-0.03258394	-0.04125197	-0.03464222	-0.039193213	2048-12-15	south	4	-0.037009597	-0.030003127	-0.04344295	-0.03258394	-0.04125197	-0.03464222	-0.039193213	FGA	2049-10-01
2048-12-16	south	4	0.8661682	0.89021546	0.84450614	0.88127816	0.85238713	0.87427557	0.85912985	2048-12-16	south	4	0.8661682	0.89021546	0.84450614	0.88127816	0.85238713	0.87427557	0.85912985	2048-12-16	south	4	-0.037072837	-0.030047663	-0.043535326	-0.032682113	-0.041208528	-0.034738064	-0.039218694	2048-12-16	south	4	-0.037072837	-0.030047663	-0.043535326	-0.032682113	-0.041208528	-0.034738064	-0.039218694	FGA	2049-10-01
2048-12-17	south	4	0.8661273	0.8900812	0.844232	0.88128424	0.8524694	0.87424445	0.8589184	2048-12-17	south	4	0.8661273	0.8900812	0.844232	0.88128424	0.8524694	0.87424445	0.8589184	2048-12-17	south	4	-0.03714037	-0.030088458	-0.04361803	-0.032703135	-0.041238498	-0.034754634	-0.03923461	2048-12-17	south	4	-0.03714037	-0.030088458	-0.04361803	-0.032703135	-0.041238498	-0.034754634	-0.03923461	FGA	2049-10-01
2048-12-18	south	4	0.86611724	0.8898278	0.8438171	0.8813105	0.8524876	0.8741604	0.85883987	2048-12-18	south	4	0.86611724	0.8898278	0.8438171	0.8813105	0.8524876	0.8741604	0.85883987	2048-12-18	south	4	-0.037157536	-0.030127915	-0.043691255	-0.03269613	-0.04124055	-0.034747243	-0.039258182	2048-12-18	south	4	-0.037157536	-0.030127915	-0.043691255	-0.03269613	-0.04124055	-0.034747243	-0.039258182	FGA	2049-10-01
2048-12-19	south	4	0.8660042	0.88962394	0.8434292	0.88154006	0.8524729	0.87392306	0.85863286	2048-12-19	south	4	0.8660042	0.88962394	0.8434292	0.88154006	0.8524729	0.87392306	0.85863286	2048-12-19	south	4	-0.037152946	-0.030176252	-0.04380887	-0.03268012	-0.041246008	-0.034784734	-0.03933376	2048-12-19	south	4	-0.037152946	-0.030176252	-0.04380887	-0.03268012	-0.041246008	-0.034784734	-0.03933376	FGA	2049-10-01
2048-12-20	south	4	0.8658098	0.88962007	0.84321016	0.88169277	0.8524292	0.8739183	0.85857546	2048-12-20	south	4	0.8658098	0.88962007	0.84321016	0.88169277	0.8524292	0.8739183	0.85857546	2048-12-20	south	4	-0.037210643	-0.030270105	-0.043929704	-0.032664396	-0.041246843	-0.03483516	-0.039366037	2048-12-20	south	4	-0.037210643	-0.030270105	-0.043929704	-0.032664396	-0.041246843	-0.03483516	-0.039366037	FGA	2049-10-01
2048-12-21	south	4	0.865721	0.88965714	0.84321207	0.8816358	0.8525816	0.87383324	0.85844266	2048-12-21	south	4	0.865721	0.88965714	0.84321207	0.8816358	0.8525816	0.87383324	0.85844266	2048-12-21	south	4	-0.03720677	-0.030269757	-0.044014093	-0.03259208	-0.04123386	-0.034845084	-0.039381504	2048-12-21	south	4	-0.03720677	-0.030269757	-0.044014093	-0.03259208	-0.04123386	-0.034845084	-0.039381504	FGA	2049-10-01
2048-12-22	south	4	0.865585	0.88943565	0.8433921	0.8817051	0.85243464	0.8736042	0.8582766	2048-12-22	south	4	0.865585	0.88943565	0.8433921	0.8817051	0.85243464	0.8736042	0.8582766	2048-12-22	south	4	-0.037262976	-0.030270329	-0.044040702	-0.0325873	-0.04122578	-0.034876764	-0.039444417	2048-12-22	south	4	-0.037262976	-0.030270329	-0.044040702	-0.0325873	-0.04122578	-0.034876764	-0.039444417	FGA	2049-10-01
2048-12-23	south	4	0.8657918	0.88912505	0.8434424	0.881712	0.8525499	0.8734685	0.8584547	2048-12-23	south	4	0.8657918	0.88912505	0.8434424	0.881712	0.8525499	0.8734685	0.8584547	2048-12-23	south	4	-0.037284613	-0.0302941	-0.044016358	-0.03259499	-0.041238297	-0.034923315	-0.03947717	2048-12-23	south	4	-0.037284613	-0.0302941	-0.044016358	-0.03259499	-0.041238297	-0.034923315	-0.03947717	FGA	2049-10-01
2048-12-24	south	4	0.86566603	0.8888084	0.8432592	0.881426	0.85225874	0.8736808	0.8581903	2048-12-24	south	4	0.86566603	0.8888084	0.8432592	0.881426	0.85225874	0.8736808	0.8581903	2048-12-24	south	4	-0.037278533	-0.030383447	-0.043946035	-0.032609213	-0.04122429	-0.034978867	-0.039473355	2048-12-24	south	4	-0.037278533	-0.030383447	-0.043946035	-0.032609213	-0.04122429	-0.034978867	-0.039473355	FGA	2049-10-01
2048-12-25	south	4	0.86568767	0.8886747	0.84325254	0.8814378	0.8523081	0.8737389	0.858335	2048-12-25	south	4	0.86568767	0.8886747	0.84325254	0.8814378	0.8523081	0.8737389	0.858335	2048-12-25	south	4	-0.037284553	-0.03047483	-0.044004012	-0.032657873	-0.041295864	-0.034960777	-0.03952098	2048-12-25	south	4	-0.037284553	-0.03047483	-0.044004012	-0.032657873	-0.041295864	-0.034960777	-0.03952098	FGA	2049-10-01
2048-12-26	south	4	0.8658755	0.8885803	0.8433705	0.88153785	0.85208035	0.8737542	0.85835826	2048-12-26	south	4	0.8658755	0.8885803	0.8433705	0.88153785	0.85208035	0.8737542	0.85835826	2048-12-26	south	4	-0.03731814	-0.03053601	-0.044036716	-0.03266119	-0.041284047	-0.03492543	-0.039474577	2048-12-26	south	4	-0.03731814	-0.03053601	-0.044036716	-0.03266119	-0.041284047	-0.03492543	-0.039474577	FGA	2049-10-01
2048-12-27	south	4	0.8658349	0.88861907	0.84350383	0.88164485	0.8518842	0.8735901	0.858338	2048-12-27	south	4	0.8658349	0.88861907	0.84350383	0.88164485	0.8518842	0.8735901	0.858338	2048-12-27	south	4	-0.037257373	-0.03056875	-0.04400266	-0.032646455	-0.041313816	-0.034891963	-0.039475918	2048-12-27	south	4	-0.037257373	-0.03056875	-0.04400266	-0.032646455	-0.041313816	-0.034891963	-0.039475918	FGA	2049-10-01
2048-12-28	south	4	0.865768	0.88874984	0.843725	0.8816761	0.8519619	0.8736285	0.85855395	2048-12-28	south	4	0.865768	0.88874984	0.843725	0.8816761	0.8519619	0.8736285	0.85855395	2048-12-28	south	4	-0.03721577	-0.030578827	-0.043964297	-0.03259263	-0.04138452	-0.034929395	-0.039438605	2048-12-28	south	4	-0.03721577	-0.030578827	-0.043964297	-0.03259263	-0.04138452	-0.034929395	-0.039438605	FGA	2049-10-01
2048-12-29	south	4	0.8656666	0.8888799	0.84418285	0.8817428	0.8519707	0.8738234	0.8586488	2048-12-29	south	4	0.8656666	0.8888799	0.84418285	0.8817428	0.8519707	0.8738234	0.8586488	2048-12-29	south	4	-0.03727269	-0.03054073	-0.043920837	-0.032599628	-0.041393302	-0.034967273	-0.03945881	2048-12-29	south	4	-0.03727269	-0.03054073	-0.043920837	-0.032599628	-0.041393302	-0.034967273	-0.03945881	FGA	2049-10-01
2048-12-30	south	4	0.86588895	0.888992	0.8446635	0.8818965	0.85195076	0.8740604	0.8589978	2048-12-30	south	4	0.86588895	0.888992	0.8446635	0.8818965	0.85195076	0.8740604	0.8589978	2048-12-30	south	4	-0.037284553	-0.030503055	-0.04379751	-0.032575846	-0.041400682	-0.034899265	-0.039408714	2048-12-30	south	4	-0.037284553	-0.030503055	-0.04379751	-0.032575846	-0.041400682	-0.034899265	-0.039408714	FGA	2049-10-01
2048-12-31	south	4	0.86598825	0.8889854	0.84486425	0.8819027	0.8522771	0.87432754	0.85920095	2048-12-31	south	4	0.86598825	0.8889854	0.84486425	0.8819027	0.8522771	0.87432754	0.85920095	2048-12-31	south	4	-0.037255347	-0.030465573	-0.04365289	-0.03254024	-0.04136175	-0.034837306	-0.039329976	2048-12-31	south	4	-0.037255347	-0.030465573	-0.04365289	-0.03254024	-0.04136175	-0.034837306	-0.039329976	FGA	2049-10-01
2049-01-01	south	4	0.8663225	0.8889807	0.8450544	0.881836	0.8522991	0.874341	0.85924774	2049-01-01	south	4	0.8663225	0.8889807	0.8450544	0.881836	0.8522991	0.874341	0.85924774	2049-01-01	south	4	-0.03723687	-0.030458156	-0.04355656	-0.032490693	-0.041344833	-0.034765765	-0.03923282	2049-01-01	south	4	-0.03723687	-0.030458156	-0.04355656	-0.032490693	-0.041344833	-0.034765765	-0.03923282	FGA	2049-10-01
2049-01-02	south	4	0.8665383	0.8889784	0.84514034	0.8819751	0.85231614	0.87459445	0.85928965	2049-01-02	south	4	0.8665383	0.8889784	0.84514034	0.8819751	0.85231614	0.87459445	0.85928965	2049-01-02	south	4	-0.037138462	-0.030459797	-0.043502036	-0.03252977	-0.041288935	-0.034731954	-0.03921035	2049-01-02	south	4	-0.037138462	-0.030459797	-0.043502036	-0.03252977	-0.041288935	-0.034731954	-0.03921035	FGA	2049-10-01
2049-01-03	south	4	0.8666395	0.8890221	0.8449994	0.8820014	0.85217345	0.8747599	0.85947186	2049-01-03	south	4	0.8666395	0.8890221	0.8449994	0.8820014	0.85217345	0.8747599	0.85947186	2049-01-03	south	4	-0.03706622	-0.03046078	-0.04345385	-0.03248856	-0.041315805	-0.03469321	-0.039195806	2049-01-03	south	4	-0.03706622	-0.03046078	-0.04345385	-0.03248856	-0.041315805	-0.03469321	-0.039195806	FGA	2049-10-01
2049-01-04	south	4	0.86685354	0.8892962	0.84487414	0.8823277	0.8522918	0.87513167	0.85967535	2049-01-04	south	4	0.86685354	0.8892962	0.84487414	0.8823277	0.8522918	0.87513167	0.85967535	2049-01-04	south	4	-0.037033677	-0.030458864	-0.04344111	-0.032512654	-0.04134605	-0.034642056	-0.039156407	2049-01-04	south	4	-0.037033677	-0.030458864	-0.04344111	-0.032512654	-0.04134605	-0.034642056	-0.039156407	FGA	2049-10-01
2049-01-05	south	4	0.8673014	0.889578	0.8446504	0.88248765	0.85261375	0.8755948	0.8598906	2049-01-05	south	4	0.8673014	0.889578	0.8446504	0.88248765	0.85261375	0.8755948	0.8598906	2049-01-05	south	4	-0.03695494	-0.030404538	-0.043515816	-0.032431222	-0.041303188	-0.034543037	-0.039106578	2049-01-05	south	4	-0.03695494	-0.030404538	-0.043515816	-0.032431222	-0.041303188	-0.034543037	-0.039106578	FGA	2049-10-01
2049-01-06	south	4	0.86775076	0.8897626	0.8445843	0.8823972	0.85288113	0.87578815	0.8601224	2049-01-06	south	4	0.86775076	0.8897626	0.8445843	0.8823972	0.85288113	0.87578815	0.8601224	2049-01-06	south	4	-0.036872447	-0.030298933	-0.043578185	-0.032400806	-0.04123789	-0.0343993	-0.039027512	2049-01-06	south	4	-0.036872447	-0.030298933	-0.043578185	-0.032400806	-0.04123789	-0.0343993	-0.039027512	FGA	2049-10-01
2049-01-07	south	4	0.8679886	0.89003086	0.8447282	0.8825171	0.8531767	0.8760728	0.86041766	2049-01-07	south	4	0.8679886	0.89003086	0.8447282	0.8825171	0.8531767	0.8760728	0.86041766	2049-01-07	south	4	-0.036717594	-0.030260736	-0.04361733	-0.032345448	-0.041151114	-0.03433177	-0.038969338	2049-01-07	south	4	-0.036717594	-0.030260736	-0.04361733	-0.032345448	-0.041151114	-0.03433177	-0.038969338	FGA	2049-10-01
2049-01-08	south	4	0.86820483	0.89019376	0.8449219	0.88286287	0.8530793	0.8762679	0.8607542	2049-01-08	south	4	0.86820483	0.89019376	0.8449219	0.88286287	0.8530793	0.8762679	0.8607542	2049-01-08	south	4	-0.036643595	-0.030187942	-0.04362296	-0.032354895	-0.04105621	-0.03425528	-0.03889233	2049-01-08	south	4	-0.036643595	-0.030187942	-0.04362296	-0.032354895	-0.04105621	-0.03425528	-0.03889233	FGA	2049-10-01
2049-01-09	south	4	0.8685608	0.890361	0.8451073	0.88292676	0.8532701	0.87652826	0.8609331	2049-01-09	south	4	0.8685608	0.890361	0.8451073	0.88292676	0.8532701	0.87652826	0.8609331	2049-01-09	south	4	-0.036549687	-0.030126825	-0.043542694	-0.032292355	-0.041046478	-0.03419821	-0.038799196	2049-01-09	south	4	-0.036549687	-0.030126825	-0.043542694	-0.032292355	-0.041046478	-0.03419821	-0.038799196	FGA	2049-10-01
2049-01-10	south	4	0.8688196	0.8906703	0.84546965	0.88306296	0.85367024	0.87677985	0.86112523	2049-01-10	south	4	0.8688196	0.8906703	0.84546965	0.88306296	0.85367024	0.87677985	0.86112523	2049-01-10	south	4	-0.03645429	-0.030082308	-0.04348361	-0.032227457	-0.04102867	-0.034121975	-0.03872934	2049-01-10	south	4	-0.03645429	-0.030082308	-0.04348361	-0.032227457	-0.04102867	-0.034121975	-0.03872934	FGA	2049-10-01
2049-01-11	south	4	0.8690245	0.8908902	0.846091	0.8834577	0.85381794	0.8771727	0.861413	2049-01-11	south	4	0.8690245	0.8908902	0.846091	0.8834577	0.85381794	0.8771727	0.861413	2049-01-11	south	4	-0.03640589	-0.029999604	-0.043423906	-0.03220201	-0.040924422	-0.034046248	-0.038708486	2049-01-11	south	4	-0.03640589	-0.029999604	-0.043423906	-0.03220201	-0.040924422	-0.034046248	-0.038708486	FGA	2049-10-01
2049-01-12	south	4	0.86952484	0.89112043	0.8464864	0.88391566	0.8542308	0.87760746	0.86160386	2049-01-12	south	4	0.86952484	0.89112043	0.8464864	0.88391566	0.8542308	0.87760746	0.86160386	2049-01-12	south	4	-0.036328435	-0.029932542	-0.043236386	-0.032114655	-0.040840846	-0.03395933	-0.038592324	2049-01-12	south	4	-0.036328435	-0.029932542	-0.043236386	-0.032114655	-0.040840846	-0.03395933	-0.038592324	FGA	2049-10-01
2049-01-13	south	4	0.8699571	0.89135724	0.84689957	0.8841341	0.8546753	0.87812567	0.861838	2049-01-13	south	4	0.8699571	0.89135724	0.84689957	0.8841341	0.8546753	0.87812567	0.861838	2049-01-13	south	4	-0.036230594	-0.029866833	-0.043095075	-0.031983275	-0.04076287	-0.033816904	-0.038542837	2049-01-13	south	4	-0.036230594	-0.029866833	-0.043095075	-0.031983275	-0.04076287	-0.033816904	-0.038542837	FGA	2049-10-01
2049-01-14	south	4	0.8702464	0.8916956	0.84694344	0.8843712	0.8550024	0.87849385	0.8620326	2049-01-14	south	4	0.8702464	0.8916956	0.84694344	0.8843712	0.8550024	0.87849385	0.8620326	2049-01-14	south	4	-0.0360592	-0.02979892	-0.042971633	-0.031887807	-0.04062172	-0.033681974	-0.038458347	2049-01-14	south	4	-0.0360592	-0.02979892	-0.042971633	-0.031887807	-0.04062172	-0.033681974	-0.038458347	FGA	2049-10-01
2049-01-15	south	4	0.8706302	0.89181626	0.84703654	0.8847148	0.8553057	0.8790039	0.8626274	2049-01-15	south	4	0.8706302	0.89181626	0.84703654	0.8847148	0.8553057	0.8790039	0.8626274	2049-01-15	south	4	-0.035971045	-0.029716931	-0.04291751	-0.031821705	-0.040520817	-0.03355415	-0.038397714	2049-01-15	south	4	-0.035971045	-0.029716931	-0.04291751	-0.031821705	-0.040520817	-0.03355415	-0.038397714	FGA	2049-10-01
2049-01-16	south	4	0.8711195	0.8919886	0.84718937	0.88509315	0.85587037	0.8795749	0.8630872	2049-01-16	south	4	0.8711195	0.8919886	0.84718937	0.88509315	0.85587037	0.8795749	0.8630872	2049-01-16	south	4	-0.035862952	-0.029636275	-0.04289618	-0.03174422	-0.040418364	-0.033431172	-0.038255557	2049-01-16	south	4	-0.035862952	-0.029636275	-0.04289618	-0.03174422	-0.040418364	-0.033431172	-0.038255557	FGA	2049-10-01
2049-01-17	south	4	0.8716246	0.89236605	0.8474037	0.885653	0.85662323	0.88005364	0.8633529	2049-01-17	south	4	0.8716246	0.89236605	0.8474037	0.885653	0.85662323	0.88005364	0.8633529	2049-01-17	south	4	-0.035716027	-0.029632477	-0.042857036	-0.031637914	-0.040305577	-0.033263475	-0.03812565	2049-01-17	south	4	-0.035716027	-0.029632477	-0.042857036	-0.031637914	-0.040305577	-0.033263475	-0.03812565	FGA	2049-10-01
2049-01-18	south	4	0.8720708	0.8927908	0.84765065	0.8864031	0.85686874	0.8805362	0.86368054	2049-01-18	south	4	0.8720708	0.8927908	0.84765065	0.8864031	0.85686874	0.8805362	0.86368054	2049-01-18	south	4	-0.03558767	-0.029527184	-0.04279952	-0.03149293	-0.040073305	-0.033132464	-0.038021654	2049-01-18	south	4	-0.03558767	-0.029527184	-0.04279952	-0.03149293	-0.040073305	-0.033132464	-0.038021654	FGA	2049-10-01
