date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-01	tropics	0	0.85485893	0.9105876	0.7988597	0.8927934	0.8156098	0.87208235	0.8349358	2037-05-01	tropics	0	0.85485893	0.9105876	0.7988597	0.8927934	0.8156098	0.87208235	0.8349358	2037-05-01	tropics	0	-0.040519714	-0.024371326	-0.05785532	-0.029357865	-0.052541446	-0.035384655	-0.046533823	2037-05-01	tropics	0	-0.040519714	-0.024371326	-0.05785532	-0.029357865	-0.052541446	-0.035384655	-0.046533823	FGA	2037-10-01
2037-05-02	tropics	0	0.854873	0.91085416	0.7988841	0.89279157	0.8155915	0.8720534	0.8348721	2037-05-02	tropics	0	0.854873	0.91085416	0.7988841	0.89279157	0.8155915	0.8720534	0.8348721	2037-05-02	tropics	0	-0.040519953	-0.02429941	-0.05784657	-0.029357912	-0.052546404	-0.035393476	-0.04655385	2037-05-02	tropics	0	-0.040519953	-0.02429941	-0.05784657	-0.029357912	-0.052546404	-0.035393476	-0.04655385	FGA	2037-10-01
2037-05-03	tropics	0	0.85488164	0.9111288	0.7989085	0.8927907	0.8155719	0.87202513	0.8348093	2037-05-03	tropics	0	0.85488164	0.9111288	0.7989085	0.8927907	0.8155719	0.87202513	0.8348093	2037-05-03	tropics	0	-0.040515423	-0.024224525	-0.057839226	-0.029358342	-0.05255232	-0.035401702	-0.0465734	2037-05-03	tropics	0	-0.040515423	-0.024224525	-0.057839226	-0.029358342	-0.05255232	-0.035401702	-0.0465734	FGA	2037-10-01
2037-05-04	tropics	0	0.8548802	0.9114222	0.7989329	0.89279073	0.81558764	0.8719976	0.8347477	2037-05-04	tropics	0	0.8548802	0.9114222	0.7989329	0.89279073	0.81558764	0.8719976	0.8347477	2037-05-04	tropics	0	-0.04051137	-0.024147328	-0.05783143	-0.029358676	-0.052558135	-0.035410166	-0.046592236	2037-05-04	tropics	0	-0.04051137	-0.024147328	-0.05783143	-0.029358676	-0.052558135	-0.035410166	-0.046592236	FGA	2037-10-01
2037-05-05	tropics	0	0.8548784	0.911737	0.79895735	0.8927917	0.8155718	0.8719709	0.8346997	2037-05-05	tropics	0	0.8548784	0.911737	0.79895735	0.8927917	0.8155718	0.8719709	0.8346997	2037-05-05	tropics	0	-0.04051137	-0.02406789	-0.057824086	-0.029359058	-0.052559566	-0.03541863	-0.046611547	2037-05-05	tropics	0	-0.04051137	-0.02406789	-0.057824086	-0.029359058	-0.052559566	-0.03541863	-0.046611547	FGA	2037-10-01
2037-05-06	tropics	0	0.85487616	0.9120587	0.7989791	0.89279366	0.81552327	0.8719393	0.83466774	2037-05-06	tropics	0	0.85487616	0.9120587	0.7989791	0.89279366	0.81552327	0.8719393	0.83466774	2037-05-06	tropics	0	-0.040512085	-0.023979433	-0.05781529	-0.029358532	-0.052555274	-0.035426736	-0.046629906	2037-05-06	tropics	0	-0.040512085	-0.023979433	-0.05781529	-0.029358532	-0.052555274	-0.035426736	-0.046629906	FGA	2037-10-01
2037-05-07	tropics	0	0.8548734	0.9123867	0.7989901	0.8927965	0.81548357	0.87190574	0.83466727	2037-05-07	tropics	0	0.8548734	0.9123867	0.7989901	0.8927965	0.81548357	0.87190574	0.83466727	2037-05-07	tropics	0	-0.04051256	-0.023888998	-0.0578084	-0.029358484	-0.052569866	-0.035434723	-0.04663968	2037-05-07	tropics	0	-0.04051256	-0.023888998	-0.0578084	-0.029358484	-0.052569866	-0.035434723	-0.04663968	FGA	2037-10-01
2037-05-08	tropics	0	0.8548704	0.91262454	0.79900146	0.8928003	0.8154978	0.87185824	0.83467394	2037-05-08	tropics	0	0.8548704	0.91262454	0.79900146	0.8928003	0.8154978	0.87185824	0.83467394	2037-05-08	tropics	0	-0.040513515	-0.02379681	-0.05780368	-0.029357482	-0.05258522	-0.035444975	-0.046643972	2037-05-08	tropics	0	-0.040513515	-0.02379681	-0.05780368	-0.029357482	-0.05258522	-0.035444975	-0.046643972	FGA	2037-10-01
2037-05-09	tropics	0	0.85486686	0.91260785	0.7990131	0.892805	0.8155145	0.8718058	0.8346812	2037-05-09	tropics	0	0.85486686	0.91260785	0.7990131	0.892805	0.8155145	0.8718058	0.8346812	2037-05-09	tropics	0	-0.04051423	-0.023702642	-0.057800364	-0.029356482	-0.052586365	-0.035456896	-0.04664159	2037-05-09	tropics	0	-0.04051423	-0.023702642	-0.057800364	-0.029356482	-0.052586365	-0.035456896	-0.04664159	FGA	2037-10-01
2037-05-10	tropics	0	0.854863	0.91259044	0.7990251	0.8927987	0.81553364	0.8718082	0.8346892	2037-05-10	tropics	0	0.854863	0.91259044	0.7990251	0.8927987	0.81553364	0.8718082	0.8346892	2037-05-10	tropics	0	-0.040515423	-0.02369735	-0.057797004	-0.0293551	-0.052580453	-0.035472274	-0.046640158	2037-05-10	tropics	0	-0.040515423	-0.02369735	-0.057797004	-0.0293551	-0.052580453	-0.035472274	-0.046640158	FGA	2037-10-01
2037-05-11	tropics	0	0.8548587	0.9125722	0.7990373	0.8926235	0.8155517	0.8718131	0.83469796	2037-05-11	tropics	0	0.8548587	0.9125722	0.7990373	0.8926235	0.8155517	0.8718131	0.83469796	2037-05-11	tropics	0	-0.040516138	-0.023701617	-0.057792734	-0.029355241	-0.05257473	-0.035478592	-0.046637535	2037-05-11	tropics	0	-0.040516138	-0.023701617	-0.057792734	-0.029355241	-0.05257473	-0.035478592	-0.046637535	FGA	2037-10-01
2037-05-12	tropics	0	0.8548566	0.9125531	0.7990497	0.89267933	0.8155688	0.87174785	0.8347075	2037-05-12	tropics	0	0.8548566	0.9125531	0.7990497	0.89267933	0.8155688	0.87174785	0.8347075	2037-05-12	tropics	0	-0.040517807	-0.023707116	-0.05778887	-0.029388523	-0.05256901	-0.035475373	-0.046634912	2037-05-12	tropics	0	-0.040517807	-0.023707116	-0.05778887	-0.029388523	-0.05256901	-0.035475373	-0.046634912	FGA	2037-10-01
2037-05-13	tropics	0	0.85487854	0.9125331	0.7990622	0.89278126	0.81558484	0.8717591	0.8347178	2037-05-13	tropics	0	0.85487854	0.9125331	0.7990622	0.89278126	0.81558484	0.8717591	0.8347178	2037-05-13	tropics	0	-0.040519	-0.023712136	-0.057785057	-0.029401494	-0.052564144	-0.035488248	-0.04663229	2037-05-13	tropics	0	-0.040519	-0.023712136	-0.057785057	-0.029401494	-0.052564144	-0.035488248	-0.04663229	FGA	2037-10-01
2037-05-14	tropics	0	0.85490096	0.91251206	0.7990718	0.8928333	0.81558245	0.87177265	0.8346567	2037-05-14	tropics	0	0.85490096	0.91251206	0.7990718	0.8928333	0.81558245	0.87177265	0.8346567	2037-05-14	tropics	0	-0.040514708	-0.023717906	-0.057781193	-0.029372456	-0.052558325	-0.035493374	-0.046628952	2037-05-14	tropics	0	-0.040514708	-0.023717906	-0.057781193	-0.029372456	-0.052558325	-0.035493374	-0.046628952	FGA	2037-10-01
2037-05-15	tropics	0	0.85492367	0.91248995	0.79902023	0.8928173	0.815529	0.87176716	0.8345777	2037-05-15	tropics	0	0.85492367	0.91248995	0.79902023	0.8928173	0.815529	0.87176716	0.8345777	2037-05-15	tropics	0	-0.04050803	-0.0237237	-0.05777683	-0.029345036	-0.052553464	-0.035488844	-0.046637297	2037-05-15	tropics	0	-0.04050803	-0.0237237	-0.05777683	-0.029345036	-0.052553464	-0.035488844	-0.046637297	FGA	2037-10-01
2037-05-16	tropics	0	0.8549198	0.9124668	0.7989682	0.8928025	0.81554496	0.8717588	0.8344991	2037-05-16	tropics	0	0.8549198	0.9124668	0.7989682	0.8928025	0.81554496	0.8717588	0.8344991	2037-05-16	tropics	0	-0.040501356	-0.023729494	-0.05778606	-0.029349329	-0.052574255	-0.035488725	-0.046661377	2037-05-16	tropics	0	-0.040501356	-0.023729494	-0.05778606	-0.029349329	-0.052574255	-0.035488725	-0.046661377	FGA	2037-10-01
2037-05-17	tropics	0	0.8549027	0.9124425	0.7989157	0.89278877	0.8155642	0.87175053	0.8344212	2037-05-17	tropics	0	0.8549027	0.9124425	0.7989157	0.89278877	0.8155642	0.87175053	0.8344212	2037-05-17	tropics	0	-0.040498257	-0.023736266	-0.05780344	-0.029354142	-0.052571677	-0.03549099	-0.046685696	2037-05-17	tropics	0	-0.040498257	-0.023736266	-0.05780344	-0.029354142	-0.052571677	-0.03549099	-0.046685696	FGA	2037-10-01
2037-05-18	tropics	0	0.85489184	0.91241693	0.7988627	0.8927762	0.81558335	0.87174225	0.834344	2037-05-18	tropics	0	0.85489184	0.91241693	0.7988627	0.8927762	0.81558335	0.87174225	0.834344	2037-05-18	tropics	0	-0.040503263	-0.023742836	-0.057819415	-0.029357959	-0.052565098	-0.035493135	-0.046709776	2037-05-18	tropics	0	-0.040503263	-0.023742836	-0.057819415	-0.029357959	-0.052565098	-0.035493135	-0.046709776	FGA	2037-10-01
2037-05-19	tropics	0	0.8548981	0.9123902	0.7988094	0.89281833	0.8156025	0.87173414	0.8342963	2037-05-19	tropics	0	0.8548981	0.9123902	0.7988094	0.89281833	0.8156025	0.87173414	0.8342963	2037-05-19	tropics	0	-0.04050827	-0.023750134	-0.05783675	-0.02936182	-0.052559566	-0.035495996	-0.046733856	2037-05-19	tropics	0	-0.04050827	-0.023750134	-0.05783675	-0.02936182	-0.052559566	-0.035495996	-0.046733856	FGA	2037-10-01
2037-05-20	tropics	0	0.8548881	0.912362	0.7987558	0.8929183	0.81562144	0.8717263	0.8342916	2037-05-20	tropics	0	0.8548881	0.912362	0.7987558	0.8929183	0.81562144	0.8717263	0.8342916	2037-05-20	tropics	0	-0.040507317	-0.023757203	-0.057853628	-0.029361727	-0.05255394	-0.035498142	-0.046755075	2037-05-20	tropics	0	-0.040507317	-0.023757203	-0.057853628	-0.029361727	-0.05255394	-0.035498142	-0.046755075	FGA	2037-10-01
2037-05-21	tropics	0	0.85490775	0.9123323	0.798702	0.8929637	0.8156403	0.87171507	0.8342982	2037-05-21	tropics	0	0.85490775	0.9123323	0.798702	0.8929637	0.8156403	0.87171507	0.8342982	2037-05-21	tropics	0	-0.040507317	-0.023765476	-0.057870414	-0.029332925	-0.052547455	-0.035500407	-0.04675913	2037-05-21	tropics	0	-0.040507317	-0.023765476	-0.057870414	-0.029332925	-0.052547455	-0.035500407	-0.04675913	FGA	2037-10-01
2037-05-22	tropics	0	0.8549118	0.9123013	0.79864806	0.8929924	0.8156589	0.8716849	0.834309	2037-05-22	tropics	0	0.8549118	0.9123013	0.79864806	0.8929924	0.8156589	0.8716849	0.834309	2037-05-22	tropics	0	-0.040506363	-0.0237733	-0.0578882	-0.029312039	-0.052541066	-0.03550303	-0.04675746	2037-05-22	tropics	0	-0.040506363	-0.0237733	-0.0578882	-0.029312039	-0.052541066	-0.03550303	-0.04675746	FGA	2037-10-01
2037-05-23	tropics	0	0.8548916	0.9122739	0.79859394	0.8930219	0.8156666	0.8716545	0.8343239	2037-05-23	tropics	0	0.8548916	0.9122739	0.79859394	0.8930219	0.8156666	0.8716545	0.8343239	2037-05-23	tropics	0	-0.040501356	-0.023782074	-0.057904936	-0.029303743	-0.052535437	-0.0355103	-0.046755075	2037-05-23	tropics	0	-0.040501356	-0.023782074	-0.057904936	-0.029303743	-0.052535437	-0.0355103	-0.046755075	FGA	2037-10-01
2037-05-24	tropics	0	0.8548721	0.91224813	0.7985321	0.8930408	0.8156675	0.8716238	0.8343433	2037-05-24	tropics	0	0.8548721	0.91224813	0.7985321	0.8930408	0.8156675	0.8716238	0.8343433	2037-05-24	tropics	0	-0.0405066	-0.0237903	-0.057922125	-0.029295351	-0.052531622	-0.035519004	-0.046751738	2037-05-24	tropics	0	-0.0405066	-0.0237903	-0.057922125	-0.029295351	-0.052531622	-0.035519004	-0.046751738	FGA	2037-10-01
2037-05-25	tropics	0	0.8548535	0.91222084	0.798469	0.8930594	0.81566674	0.871593	0.83436716	2037-05-25	tropics	0	0.8548535	0.91222084	0.798469	0.8930594	0.81566674	0.871593	0.83436716	2037-05-25	tropics	0	-0.040511847	-0.02379794	-0.05794115	-0.029288532	-0.052530386	-0.035528183	-0.046744823	2037-05-25	tropics	0	-0.040511847	-0.02379794	-0.05794115	-0.029288532	-0.052530386	-0.035528183	-0.046744823	FGA	2037-10-01
2037-05-26	tropics	0	0.85483575	0.9121919	0.79840595	0.89307874	0.8156267	0.8715565	0.8343802	2037-05-26	tropics	0	0.85483575	0.9121919	0.79840595	0.89307874	0.8156267	0.8715565	0.8343802	2037-05-26	tropics	0	-0.040517807	-0.02380508	-0.0579612	-0.029283287	-0.052530862	-0.0355376	-0.046738863	2037-05-26	tropics	0	-0.040517807	-0.02380508	-0.0579612	-0.029283287	-0.052530862	-0.0355376	-0.046738863	FGA	2037-10-01
2037-05-27	tropics	0	0.85481906	0.91216135	0.79834276	0.8930988	0.8156126	0.8715106	0.834362	2037-05-27	tropics	0	0.85481906	0.91216135	0.79834276	0.8930988	0.8156126	0.8715106	0.834362	2037-05-27	tropics	0	-0.04052329	-0.023813173	-0.0579808	-0.02927804	-0.052534867	-0.035546303	-0.04673052	2037-05-27	tropics	0	-0.04052329	-0.023813173	-0.0579808	-0.02927804	-0.052534867	-0.035546303	-0.04673052	FGA	2037-10-01
2037-05-28	tropics	0	0.8548033	0.912129	0.79827964	0.8931195	0.81554925	0.8714644	0.8343452	2037-05-28	tropics	0	0.8548033	0.912129	0.79827964	0.8931195	0.81554925	0.8714644	0.8343452	2037-05-28	tropics	0	-0.040528774	-0.023821468	-0.05800135	-0.029271938	-0.052547835	-0.035559893	-0.04673505	2037-05-28	tropics	0	-0.040528774	-0.023821468	-0.05800135	-0.029271938	-0.052547835	-0.035559893	-0.04673505	FGA	2037-10-01
2037-05-29	tropics	0	0.8547888	0.9120949	0.79821676	0.8931409	0.81547534	0.871418	0.8343302	2037-05-29	tropics	0	0.8547888	0.9120949	0.79821676	0.8931409	0.81547534	0.871418	0.8343302	2037-05-29	tropics	0	-0.040533066	-0.023830717	-0.05802195	-0.029266309	-0.05255909	-0.035573363	-0.046739817	2037-05-29	tropics	0	-0.040533066	-0.023830717	-0.05802195	-0.029266309	-0.05255909	-0.035573363	-0.046739817	FGA	2037-10-01
2037-05-30	tropics	0	0.8547753	0.91205883	0.79815406	0.89316297	0.8153979	0.8714125	0.8343383	2037-05-30	tropics	0	0.8547753	0.91205883	0.79815406	0.89316297	0.8153979	0.8714125	0.8343383	2037-05-30	tropics	0	-0.040537834	-0.023840193	-0.058041595	-0.029260207	-0.052582264	-0.035587072	-0.046745777	2037-05-30	tropics	0	-0.040537834	-0.023840193	-0.058041595	-0.029260207	-0.052582264	-0.035587072	-0.046745777	FGA	2037-10-01
2037-05-31	tropics	0	0.8547632	0.9120209	0.79809165	0.8931615	0.81531715	0.8714674	0.83443105	2037-05-31	tropics	0	0.8547632	0.9120209	0.79809165	0.8931615	0.81531715	0.8714674	0.83443105	2037-05-31	tropics	0	-0.04054141	-0.023849897	-0.05806179	-0.02925377	-0.05260544	-0.03560114	-0.046747684	2037-05-31	tropics	0	-0.04054141	-0.023849897	-0.05806179	-0.02925377	-0.05260544	-0.03560114	-0.046747684	FGA	2037-10-01
2037-06-01	tropics	0	0.85475236	0.911981	0.7980296	0.89314574	0.8152329	0.87145436	0.83452547	2037-06-01	tropics	0	0.85475236	0.911981	0.7980296	0.89314574	0.8152329	0.87145436	0.83452547	2037-06-01	tropics	0	-0.04054618	-0.023860779	-0.058081985	-0.029250288	-0.052630328	-0.03558266	-0.046726704	2037-06-01	tropics	0	-0.04054618	-0.023860779	-0.058081985	-0.029250288	-0.052630328	-0.03558266	-0.046726704	FGA	2037-10-01
2037-06-02	tropics	0	0.8547429	0.91193897	0.797968	0.89307237	0.8151451	0.87144214	0.8345384	2037-06-02	tropics	0	0.8547429	0.91193897	0.797968	0.89307237	0.8151451	0.87144214	0.8345384	2037-06-02	tropics	0	-0.04054928	-0.023871636	-0.058101725	-0.029254152	-0.052655984	-0.03558016	-0.046697855	2037-06-02	tropics	0	-0.04054928	-0.023871636	-0.058101725	-0.029254152	-0.052655984	-0.03558016	-0.046697855	FGA	2037-10-01
2037-06-03	tropics	0	0.8547349	0.91189486	0.7979086	0.8929803	0.81505364	0.87143075	0.83439356	2037-06-03	tropics	0	0.8547349	0.91189486	0.7979086	0.8929803	0.81505364	0.87143075	0.83439356	2037-06-03	tropics	0	-0.04055214	-0.023883449	-0.058121465	-0.02926693	-0.052683353	-0.035584092	-0.046679497	2037-06-03	tropics	0	-0.04055214	-0.023883449	-0.058121465	-0.02926693	-0.052683353	-0.035584092	-0.046679497	FGA	2037-10-01
2037-06-04	tropics	0	0.8547284	0.9118486	0.79793197	0.89288	0.81501114	0.87143993	0.83430004	2037-06-04	tropics	0	0.8547284	0.9118486	0.79793197	0.89288	0.81501114	0.87143993	0.83430004	2037-06-04	tropics	0	-0.040554523	-0.023895763	-0.058141302	-0.029292678	-0.052711487	-0.035587072	-0.04671049	2037-06-04	tropics	0	-0.040554523	-0.023895763	-0.058141302	-0.029292678	-0.052711487	-0.035587072	-0.04671049	FGA	2037-10-01
2037-06-05	tropics	0	0.85472625	0.9118003	0.79795617	0.89278907	0.8150764	0.8714627	0.8343038	2037-06-05	tropics	0	0.85472625	0.9118003	0.79795617	0.89278907	0.8150764	0.8714627	0.8343038	2037-06-05	tropics	0	-0.04055667	-0.023908481	-0.058143113	-0.029321052	-0.05273962	-0.035588026	-0.04675436	2037-06-05	tropics	0	-0.04055667	-0.023908481	-0.058143113	-0.029321052	-0.05273962	-0.035588026	-0.04675436	FGA	2037-10-01
2037-06-06	tropics	0	0.8546952	0.91175026	0.7979813	0.8928039	0.8151501	0.87148476	0.83430827	2037-06-06	tropics	0	0.8546952	0.91175026	0.7979813	0.8928039	0.8151501	0.87148476	0.83430827	2037-06-06	tropics	0	-0.040557623	-0.023922177	-0.058135916	-0.029351523	-0.052725315	-0.03558147	-0.046755552	2037-06-06	tropics	0	-0.040557623	-0.023922177	-0.058135916	-0.029351523	-0.052725315	-0.03558147	-0.046755552	FGA	2037-10-01
2037-06-07	tropics	0	0.8546105	0.91169846	0.7980073	0.8928206	0.8152319	0.87152237	0.8343135	2037-06-07	tropics	0	0.8546105	0.91169846	0.7980073	0.8928206	0.8152319	0.87152237	0.8343135	2037-06-07	tropics	0	-0.04055834	-0.023936123	-0.05812781	-0.029357197	-0.052703667	-0.03557527	-0.046753645	2037-06-07	tropics	0	-0.04055834	-0.023936123	-0.05812781	-0.029357197	-0.052703667	-0.03557527	-0.046753645	FGA	2037-10-01
2037-06-08	tropics	0	0.8546021	0.91164505	0.7979991	0.89283884	0.8153216	0.87156904	0.83431935	2037-06-08	tropics	0	0.8546021	0.91164505	0.7979991	0.89283884	0.8153216	0.87156904	0.83431935	2037-06-08	tropics	0	-0.04058361	-0.023950499	-0.058120158	-0.029352095	-0.052677535	-0.035566807	-0.04675269	2037-06-08	tropics	0	-0.04058361	-0.023950499	-0.058120158	-0.029352095	-0.052677535	-0.035566807	-0.04675269	FGA	2037-10-01
2037-06-09	tropics	0	0.854607	0.9115901	0.797904	0.8928587	0.8153801	0.8716108	0.83433473	2037-06-09	tropics	0	0.854607	0.9115901	0.797904	0.8928587	0.8153801	0.8716108	0.83433473	2037-06-09	tropics	0	-0.04059601	-0.023965625	-0.058113363	-0.02934704	-0.052651692	-0.035551786	-0.046750307	2037-06-09	tropics	0	-0.04059601	-0.023965625	-0.058113363	-0.02934704	-0.052651692	-0.035551786	-0.046750307	FGA	2037-10-01
2037-06-10	tropics	0	0.854614	0.9115339	0.7978086	0.8928801	0.8153532	0.871648	0.8343674	2037-06-10	tropics	0	0.854614	0.9115339	0.7978086	0.8928801	0.8153532	0.871648	0.8343674	2037-06-10	tropics	0	-0.0405941	-0.02398143	-0.058137868	-0.029341556	-0.05262146	-0.03553891	-0.046747923	2037-06-10	tropics	0	-0.0405941	-0.02398143	-0.058137868	-0.029341556	-0.05262146	-0.03553891	-0.046747923	FGA	2037-10-01
2037-06-11	tropics	0	0.85462284	0.9114765	0.7977141	0.89290303	0.8153247	0.8716806	0.8344151	2037-06-11	tropics	0	0.85462284	0.9114765	0.7977141	0.89290303	0.8153247	0.8716806	0.8344151	2037-06-11	tropics	0	-0.04059267	-0.02399676	-0.05816872	-0.02933526	-0.05262556	-0.035527945	-0.046740055	2037-06-11	tropics	0	-0.04059267	-0.02399676	-0.05816872	-0.02933526	-0.05262556	-0.035527945	-0.046740055	FGA	2037-10-01
2037-06-12	tropics	0	0.85463357	0.9114799	0.7976206	0.8929273	0.815295	0.87170887	0.8344594	2037-06-12	tropics	0	0.85463357	0.9114799	0.7976206	0.8929273	0.815295	0.87170887	0.8344594	2037-06-12	tropics	0	-0.040590763	-0.024013292	-0.05819862	-0.029329443	-0.052635096	-0.03551781	-0.046726942	2037-06-12	tropics	0	-0.040590763	-0.024013292	-0.05819862	-0.029329443	-0.052635096	-0.03551781	-0.046726942	FGA	2037-10-01
2037-06-13	tropics	0	0.8546461	0.9115055	0.79752797	0.8929315	0.815266	0.871709	0.8344208	2037-06-13	tropics	0	0.8546461	0.9115055	0.79752797	0.8929315	0.815266	0.871709	0.8344208	2037-06-13	tropics	0	-0.040587425	-0.02402122	-0.058228515	-0.029321814	-0.052643586	-0.03550899	-0.046711206	2037-06-13	tropics	0	-0.040587425	-0.02402122	-0.058228515	-0.029321814	-0.052643586	-0.03550899	-0.046711206	FGA	2037-10-01
2037-06-14	tropics	0	0.8546604	0.91153073	0.7974363	0.8929151	0.81528443	0.87170017	0.83437014	2037-06-14	tropics	0	0.8546604	0.91153073	0.7974363	0.8929151	0.81528443	0.87170017	0.83437014	2037-06-14	tropics	0	-0.04058361	-0.02401397	-0.058258463	-0.029316284	-0.052653026	-0.035505295	-0.04671216	2037-06-14	tropics	0	-0.04058361	-0.02401397	-0.058258463	-0.029316284	-0.052653026	-0.035505295	-0.04671216	FGA	2037-10-01
2037-06-15	tropics	0	0.8546637	0.9115556	0.79734564	0.89289856	0.81530166	0.87168664	0.8343761	2037-06-15	tropics	0	0.8546637	0.9115556	0.79734564	0.89289856	0.81530166	0.87168664	0.8343761	2037-06-15	tropics	0	-0.040579796	-0.02400627	-0.058287907	-0.029321337	-0.05265274	-0.035506725	-0.046729088	2037-06-15	tropics	0	-0.040579796	-0.02400627	-0.058287907	-0.029321337	-0.05265274	-0.035506725	-0.046729088	FGA	2037-10-01
2037-06-16	tropics	0	0.8546485	0.9115802	0.79725593	0.89287865	0.8152644	0.87166166	0.83439136	2037-06-16	tropics	0	0.8546485	0.9115802	0.79725593	0.89287865	0.8152644	0.87166166	0.83439136	2037-06-16	tropics	0	-0.040575027	-0.023999749	-0.0583164	-0.029325534	-0.052647114	-0.035511255	-0.046733856	2037-06-16	tropics	0	-0.040575027	-0.023999749	-0.0583164	-0.029325534	-0.052647114	-0.035511255	-0.046733856	FGA	2037-10-01
2037-06-17	tropics	0	0.8546344	0.91160446	0.79716724	0.89285296	0.8151595	0.8715901	0.83441156	2037-06-17	tropics	0	0.8546344	0.91160446	0.79716724	0.89285296	0.8151595	0.8715901	0.83441156	2037-06-17	tropics	0	-0.04057932	-0.02399255	-0.058345843	-0.029330969	-0.05264492	-0.03551531	-0.04673004	2037-06-17	tropics	0	-0.04057932	-0.02399255	-0.058345843	-0.029330969	-0.05264492	-0.03551531	-0.04673004	FGA	2037-10-01
2037-06-18	tropics	0	0.85462165	0.9116286	0.79707944	0.89282686	0.81506014	0.87157345	0.8344332	2037-06-18	tropics	0	0.85462165	0.9116286	0.79707944	0.89282686	0.81506014	0.87157345	0.8344332	2037-06-18	tropics	0	-0.040584564	-0.023985801	-0.058373928	-0.029337836	-0.052677155	-0.03553319	-0.04672408	2037-06-18	tropics	0	-0.040584564	-0.023985801	-0.058373928	-0.029337836	-0.052677155	-0.03553319	-0.04672408	FGA	2037-10-01
2037-06-19	tropics	0	0.8546081	0.9116526	0.7969928	0.8928004	0.8150104	0.8715768	0.8344436	2037-06-19	tropics	0	0.8546081	0.9116526	0.7969928	0.8928004	0.8150104	0.8715768	0.8344436	2037-06-19	tropics	0	-0.04058838	-0.023978602	-0.05840242	-0.029345227	-0.05271101	-0.035546422	-0.04671812	2037-06-19	tropics	0	-0.04058838	-0.023978602	-0.05840242	-0.029345227	-0.05271101	-0.035546422	-0.04671812	FGA	2037-10-01
2037-06-20	tropics	0	0.8545951	0.91167665	0.7969071	0.8927734	0.8149603	0.8716456	0.83440983	2037-06-20	tropics	0	0.8545951	0.91167665	0.7969071	0.8927734	0.8149603	0.8716456	0.83440983	2037-06-20	tropics	0	-0.040592194	-0.023972355	-0.058429956	-0.029353382	-0.052731037	-0.03554547	-0.046711683	2037-06-20	tropics	0	-0.040592194	-0.023972355	-0.058429956	-0.029353382	-0.052731037	-0.03554547	-0.046711683	FGA	2037-10-01
2037-06-21	tropics	0	0.8546047	0.9117006	0.7968133	0.89274603	0.8149007	0.87167406	0.8343801	2037-06-21	tropics	0	0.8546047	0.9117006	0.7968133	0.89274603	0.8149007	0.87167406	0.8343801	2037-06-21	tropics	0	-0.04059553	-0.023965154	-0.058457542	-0.029360771	-0.052746583	-0.03553796	-0.04671216	2037-06-21	tropics	0	-0.04059553	-0.023965154	-0.058457542	-0.029360771	-0.052746583	-0.03553796	-0.04671216	FGA	2037-10-01
2037-06-22	tropics	0	0.8546326	0.9117247	0.79672	0.89271826	0.8147991	0.8717203	0.83437955	2037-06-22	tropics	0	0.8546326	0.9117247	0.79672	0.89271826	0.8147991	0.8717203	0.83437955	2037-06-22	tropics	0	-0.04059744	-0.023958454	-0.05848689	-0.029368544	-0.052761935	-0.0355196	-0.04672861	2037-06-22	tropics	0	-0.04059744	-0.023958454	-0.05848689	-0.029368544	-0.052761935	-0.0355196	-0.04672861	FGA	2037-10-01
2037-06-23	tropics	0	0.85466087	0.91174895	0.7966279	0.8926902	0.81480783	0.87178075	0.8343955	2037-06-23	tropics	0	0.85466087	0.91174895	0.7966279	0.8926902	0.81480783	0.87178075	0.8343955	2037-06-23	tropics	0	-0.040589333	-0.023951756	-0.05851648	-0.029376317	-0.05279131	-0.03551042	-0.04673314	2037-06-23	tropics	0	-0.040589333	-0.023951756	-0.05851648	-0.029376317	-0.05279131	-0.03551042	-0.04673314	FGA	2037-10-01
2037-06-24	tropics	0	0.8546895	0.9117734	0.7965367	0.8926571	0.81477326	0.87180495	0.83441114	2037-06-24	tropics	0	0.8546895	0.9117734	0.7965367	0.8926571	0.81477326	0.87180495	0.83441114	2037-06-24	tropics	0	-0.040581226	-0.023944829	-0.058546208	-0.029384948	-0.052801132	-0.03549075	-0.04672861	2037-06-24	tropics	0	-0.040581226	-0.023944829	-0.058546208	-0.029384948	-0.052801132	-0.03549075	-0.04672861	FGA	2037-10-01
2037-06-25	tropics	0	0.8547182	0.9117981	0.79644656	0.8926138	0.8147215	0.8718294	0.8344317	2037-06-25	tropics	0	0.8547182	0.9117981	0.79644656	0.8926138	0.8147215	0.8718294	0.8344317	2037-06-25	tropics	0	-0.040572166	-0.02393788	-0.058575846	-0.02939272	-0.052805424	-0.03548062	-0.046723843	2037-06-25	tropics	0	-0.040572166	-0.02393788	-0.058575846	-0.02939272	-0.052805424	-0.03548062	-0.046723843	FGA	2037-10-01
