date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-03	south	9	0.6686914	0.8432763	0.5391514	0.7658728	0.58368593	0.7234639	0.62246513	2035-07-03	south	9	0.6686914	0.8432763	0.5391514	0.7658728	0.58368593	0.7234639	0.62246513	2035-07-03	south	9	-0.041728973	0.0	-0.10379152	0.0	-0.09633217	0.0	-0.08531904	2035-07-03	south	9	-0.041728973	0.0	-0.10379152	0.0	-0.09633217	0.0	-0.08531904	FGA	2035-10-01
2035-07-04	south	9	0.66837287	0.8429237	0.5388187	0.76562804	0.58336854	0.7232196	0.62208164	2035-07-04	south	9	0.66837287	0.8429237	0.5388187	0.76562804	0.58336854	0.7232196	0.62208164	2035-07-04	south	9	-0.041245937	0.0	-0.10342622	0.0	-0.09631424	0.0	-0.085083485	2035-07-04	south	9	-0.041245937	0.0	-0.10342622	0.0	-0.09631424	0.0	-0.085083485	FGA	2035-10-01
2035-07-05	south	9	0.6680334	0.8425441	0.53858435	0.7654016	0.5830196	0.7230434	0.6216924	2035-07-05	south	9	0.6680334	0.8425441	0.53858435	0.7654016	0.5830196	0.7230434	0.6216924	2035-07-05	south	9	-0.040896893	0.0	-0.10336661	0.0	-0.096228026	0.0	-0.08429241	2035-07-05	south	9	-0.040896893	0.0	-0.10336661	0.0	-0.096228026	0.0	-0.08429241	FGA	2035-10-01
2035-07-06	south	9	0.6677449	0.8421476	0.53832716	0.76514095	0.58263826	0.72285676	0.62128025	2035-07-06	south	9	0.6677449	0.8421476	0.53832716	0.76514095	0.58263826	0.72285676	0.62128025	2035-07-06	south	9	-0.025549889	0.0	-0.10326271	0.0	-0.096091464	0.0	-0.08331585	2035-07-06	south	9	-0.025549889	0.0	-0.10326271	0.0	-0.096091464	0.0	-0.08331585	FGA	2035-10-01
2035-07-07	south	9	0.66756225	0.84177303	0.53803605	0.76484483	0.58222336	0.7225777	0.62085944	2035-07-07	south	9	0.66756225	0.84177303	0.53803605	0.76484483	0.58222336	0.7225777	0.62085944	2035-07-07	south	9	-0.00888443	0.0	-0.10331974	0.0	-0.09572677	0.0	-0.082568645	2035-07-07	south	9	-0.00888443	0.0	-0.10331974	0.0	-0.09572677	0.0	-0.082568645	FGA	2035-10-01
2035-07-08	south	9	0.66735804	0.8413766	0.5377226	0.7645123	0.5817802	0.72228163	0.6204417	2035-07-08	south	9	0.66735804	0.8413766	0.5377226	0.7645123	0.5817802	0.72228163	0.6204417	2035-07-08	south	9	0.0	0.0	-0.10273037	0.0	-0.09561672	0.0	-0.081655025	2035-07-08	south	9	0.0	0.0	-0.10273037	0.0	-0.09561672	0.0	-0.081655025	FGA	2035-10-01
2035-07-09	south	9	0.6671314	0.8408714	0.5373812	0.7641421	0.58130306	0.7218794	0.61998034	2035-07-09	south	9	0.6671314	0.8408714	0.5373812	0.7641421	0.58130306	0.7218794	0.61998034	2035-07-09	south	9	0.0	0.0	-0.101685904	0.0	-0.09516811	0.0	-0.080553055	2035-07-09	south	9	0.0	0.0	-0.101685904	0.0	-0.09516811	0.0	-0.080553055	FGA	2035-10-01
2035-07-10	south	9	0.6668818	0.84031075	0.53696495	0.7637023	0.58086884	0.7213155	0.61950636	2035-07-10	south	9	0.6668818	0.84031075	0.53696495	0.7637023	0.58086884	0.7213155	0.61950636	2035-07-10	south	9	0.0	0.0	-0.101372436	0.0	-0.09458866	0.0	-0.080283165	2035-07-10	south	9	0.0	0.0	-0.101372436	0.0	-0.09458866	0.0	-0.080283165	FGA	2035-10-01
2035-07-11	south	9	0.6666084	0.8396777	0.536435	0.76319236	0.58047855	0.7207308	0.6190262	2035-07-11	south	9	0.6666084	0.8396777	0.536435	0.76319236	0.58047855	0.7207308	0.6190262	2035-07-11	south	9	0.0	0.0	-0.100480035	0.0	-0.093825534	0.0	-0.079363346	2035-07-11	south	9	0.0	0.0	-0.100480035	0.0	-0.093825534	0.0	-0.079363346	FGA	2035-10-01
2035-07-12	south	9	0.66631055	0.8389844	0.5359989	0.7625997	0.5798541	0.72012514	0.61853826	2035-07-12	south	9	0.66631055	0.8389844	0.5359989	0.7625997	0.5798541	0.72012514	0.61853826	2035-07-12	south	9	0.0	0.0	-0.09926147	0.0	-0.09312191	0.0	-0.079101086	2035-07-12	south	9	0.0	0.0	-0.09926147	0.0	-0.09312191	0.0	-0.079101086	FGA	2035-10-01
2035-07-13	south	9	0.66598755	0.8382655	0.53557605	0.76172835	0.57938653	0.7194983	0.618029	2035-07-13	south	9	0.66598755	0.8382655	0.53557605	0.76172835	0.57938653	0.7194983	0.618029	2035-07-13	south	9	0.0	0.0	-0.09920234	0.0	-0.09292984	0.0	-0.079144	2035-07-13	south	9	0.0	0.0	-0.09920234	0.0	-0.09292984	0.0	-0.079144	FGA	2035-10-01
2035-07-14	south	9	0.6656523	0.83752096	0.53511804	0.7609135	0.57890224	0.7188503	0.617498	2035-07-14	south	9	0.6656523	0.83752096	0.53511804	0.7609135	0.57890224	0.7188503	0.617498	2035-07-14	south	9	0.0	0.0	-0.098351054	0.0	-0.09195652	0.0	-0.07754183	2035-07-14	south	9	0.0	0.0	-0.098351054	0.0	-0.09195652	0.0	-0.07754183	FGA	2035-10-01
2035-07-15	south	9	0.6654269	0.8367509	0.53463477	0.76050866	0.57839465	0.71818125	0.6169447	2035-07-15	south	9	0.6654269	0.8367509	0.53463477	0.76050866	0.57839465	0.71818125	0.6169447	2035-07-15	south	9	0.0	0.0	-0.09837856	0.0	-0.09105416	0.0	-0.077334404	2035-07-15	south	9	0.0	0.0	-0.09837856	0.0	-0.09105416	0.0	-0.077334404	FGA	2035-10-01
2035-07-16	south	9	0.6648048	0.83595544	0.5341277	0.7600634	0.5778785	0.71749103	0.61636865	2035-07-16	south	9	0.6648048	0.83595544	0.5341277	0.7600634	0.5778785	0.71749103	0.61636865	2035-07-16	south	9	0.0	0.0	-0.098101474	0.0	-0.09115162	0.0	-0.0773859	2035-07-16	south	9	0.0	0.0	-0.098101474	0.0	-0.09115162	0.0	-0.0773859	FGA	2035-10-01
2035-07-17	south	9	0.66390955	0.8351345	0.5335972	0.75940186	0.57733816	0.7168636	0.61583173	2035-07-17	south	9	0.66390955	0.8351345	0.5335972	0.75940186	0.57733816	0.7168636	0.61583173	2035-07-17	south	9	0.0	0.0	-0.09829492	0.0	-0.091217615	0.0	-0.07707739	2035-07-17	south	9	0.0	0.0	-0.09829492	0.0	-0.091217615	0.0	-0.07707739	FGA	2035-10-01
2035-07-18	south	9	0.6630766	0.83428824	0.5330434	0.75864893	0.5767742	0.71630543	0.6153044	2035-07-18	south	9	0.6630766	0.83428824	0.5330434	0.75864893	0.5767742	0.71630543	0.6153044	2035-07-18	south	9	0.0	0.0	-0.098172046	0.0	-0.091197774	0.0	-0.075790405	2035-07-18	south	9	0.0	0.0	-0.098172046	0.0	-0.091197774	0.0	-0.075790405	FGA	2035-10-01
2035-07-19	south	9	0.6624563	0.83341676	0.53246665	0.7577993	0.57618743	0.7157316	0.61490655	2035-07-19	south	9	0.6624563	0.83341676	0.53246665	0.7577993	0.57618743	0.7157316	0.61490655	2035-07-19	south	9	0.0	0.0	-0.09813051	0.0	-0.090332605	0.0	-0.0755496	2035-07-19	south	9	0.0	0.0	-0.09813051	0.0	-0.090332605	0.0	-0.0755496	FGA	2035-10-01
2035-07-20	south	9	0.661787	0.83252007	0.531896	0.75687814	0.57557845	0.71521413	0.61449164	2035-07-20	south	9	0.661787	0.83252007	0.531896	0.75687814	0.57557845	0.71521413	0.61449164	2035-07-20	south	9	0.0	0.0	-0.0980504	0.0	-0.09035282	0.0	-0.07549715	2035-07-20	south	9	0.0	0.0	-0.0980504	0.0	-0.09035282	0.0	-0.07549715	FGA	2035-10-01
2035-07-21	south	9	0.6610924	0.83159834	0.5313532	0.75633734	0.574948	0.7146356	0.61405873	2035-07-21	south	9	0.6610924	0.83159834	0.5313532	0.75633734	0.574948	0.7146356	0.61405873	2035-07-21	south	9	0.0	0.0	-0.097857475	0.0	-0.08947678	0.0	-0.074901104	2035-07-21	south	9	0.0	0.0	-0.097857475	0.0	-0.08947678	0.0	-0.074901104	FGA	2035-10-01
2035-07-22	south	9	0.6603667	0.8306515	0.53078914	0.75578487	0.5742835	0.7140263	0.6136067	2035-07-22	south	9	0.6603667	0.8306515	0.53078914	0.75578487	0.5742835	0.7140263	0.6136067	2035-07-22	south	9	0.0	0.0	-0.0979413	0.0	-0.08921585	0.0	-0.073922634	2035-07-22	south	9	0.0	0.0	-0.0979413	0.0	-0.08921585	0.0	-0.073922634	FGA	2035-10-01
2035-07-23	south	9	0.65957737	0.82967985	0.5302042	0.7551698	0.5734396	0.7133914	0.61316264	2035-07-23	south	9	0.65957737	0.82967985	0.5302042	0.7551698	0.5734396	0.7133914	0.61316264	2035-07-23	south	9	0.0	0.0	-0.09804692	0.0	-0.088386156	0.0	-0.073728085	2035-07-23	south	9	0.0	0.0	-0.09804692	0.0	-0.088386156	0.0	-0.073728085	FGA	2035-10-01
2035-07-24	south	9	0.6589788	0.8286833	0.5295985	0.75446945	0.57257706	0.7127316	0.6127526	2035-07-24	south	9	0.6589788	0.8286833	0.5295985	0.75446945	0.57257706	0.7127316	0.6127526	2035-07-24	south	9	0.0	0.0	-0.097335815	0.0	-0.087477304	0.0	-0.07332134	2035-07-24	south	9	0.0	0.0	-0.097335815	0.0	-0.087477304	0.0	-0.07332134	FGA	2035-10-01
2035-07-25	south	9	0.65834427	0.8276621	0.5289723	0.7534721	0.57169753	0.7120471	0.6123234	2035-07-25	south	9	0.65834427	0.8276621	0.5289723	0.7534721	0.57169753	0.7120471	0.6123234	2035-07-25	south	9	0.0	0.0	-0.09686427	0.0	-0.087322615	0.0	-0.07314873	2035-07-25	south	9	0.0	0.0	-0.09686427	0.0	-0.087322615	0.0	-0.07314873	FGA	2035-10-01
2035-07-26	south	9	0.6575406	0.8266161	0.528326	0.7522949	0.5708026	0.7114159	0.611874	2035-07-26	south	9	0.6575406	0.8266161	0.528326	0.7522949	0.5708026	0.7114159	0.611874	2035-07-26	south	9	0.0	0.0	-0.09550595	0.0	-0.08573379	0.0	-0.07253361	2035-07-26	south	9	0.0	0.0	-0.09550595	0.0	-0.08573379	0.0	-0.07253361	FGA	2035-10-01
2035-07-27	south	9	0.65657276	0.82554555	0.5276596	0.7510716	0.56989396	0.7110256	0.6114017	2035-07-27	south	9	0.65657276	0.82554555	0.5276596	0.7510716	0.56989396	0.7110256	0.6114017	2035-07-27	south	9	0.0	0.0	-0.09461031	0.0	-0.085462764	0.0	-0.07131338	2035-07-27	south	9	0.0	0.0	-0.09461031	0.0	-0.085462764	0.0	-0.07131338	FGA	2035-10-01
2035-07-28	south	9	0.65578854	0.8244506	0.5269734	0.75023705	0.56897336	0.71058446	0.6103564	2035-07-28	south	9	0.65578854	0.8244506	0.5269734	0.75023705	0.56897336	0.71058446	0.6103564	2035-07-28	south	9	0.0	0.0	-0.09474063	0.0	-0.08570576	0.0	-0.07096481	2035-07-28	south	9	0.0	0.0	-0.09474063	0.0	-0.08570576	0.0	-0.07096481	FGA	2035-10-01
2035-07-29	south	9	0.6550399	0.8233312	0.52626777	0.7494509	0.5680423	0.7100378	0.60929614	2035-07-29	south	9	0.6550399	0.8233312	0.52626777	0.7494509	0.5680423	0.7100378	0.60929614	2035-07-29	south	9	0.0	0.0	-0.09447403	0.0	-0.08591919	0.0	-0.07102537	2035-07-29	south	9	0.0	0.0	-0.09447403	0.0	-0.08591919	0.0	-0.07102537	FGA	2035-10-01
2035-07-30	south	9	0.65396446	0.82218754	0.5255429	0.748646	0.5671024	0.70894974	0.60820293	2035-07-30	south	9	0.65396446	0.82218754	0.5255429	0.748646	0.5671024	0.70894974	0.60820293	2035-07-30	south	9	0.0	0.0	-0.09386635	0.0	-0.085635565	0.0	-0.07037401	2035-07-30	south	9	0.0	0.0	-0.09386635	0.0	-0.085635565	0.0	-0.07037401	FGA	2035-10-01
2035-07-31	south	9	0.65286124	0.82101965	0.524799	0.747822	0.56615525	0.7076943	0.60692966	2035-07-31	south	9	0.65286124	0.82101965	0.524799	0.747822	0.56615525	0.7076943	0.60692966	2035-07-31	south	9	0.0	0.0	-0.093608335	0.0	-0.08590965	0.0	-0.07026529	2035-07-31	south	9	0.0	0.0	-0.093608335	0.0	-0.08590965	0.0	-0.07026529	FGA	2035-10-01
2035-08-01	south	9	0.6518275	0.8198276	0.5240362	0.74724936	0.5652026	0.70668006	0.6056454	2035-08-01	south	9	0.6518275	0.8198276	0.5240362	0.74724936	0.5652026	0.70668006	0.6056454	2035-08-01	south	9	0.0	0.0	-0.09328232	0.0	-0.085559845	0.0	-0.06818819	2035-08-01	south	9	0.0	0.0	-0.09328232	0.0	-0.085559845	0.0	-0.06818819	FGA	2035-10-01
2035-08-02	south	9	0.65079224	0.8186116	0.52321154	0.7467958	0.564246	0.7059273	0.6043523	2035-08-02	south	9	0.65079224	0.8186116	0.52321154	0.7467958	0.564246	0.7059273	0.6043523	2035-08-02	south	9	0.0	0.0	-0.09350071	0.0	-0.08591881	0.0	-0.06810951	2035-08-02	south	9	0.0	0.0	-0.09350071	0.0	-0.08591881	0.0	-0.06810951	FGA	2035-10-01
2035-08-03	south	9	0.6498064	0.8173717	0.52232707	0.74609894	0.56328696	0.7051579	0.603033	2035-08-03	south	9	0.6498064	0.8173717	0.52232707	0.74609894	0.56328696	0.7051579	0.603033	2035-08-03	south	9	0.0	0.0	-0.09385242	0.0	-0.08640747	0.0	-0.06840038	2035-08-03	south	9	0.0	0.0	-0.09385242	0.0	-0.08640747	0.0	-0.06840038	FGA	2035-10-01
2035-08-04	south	9	0.6487891	0.81610805	0.521438	0.7450571	0.562327	0.7043718	0.60170275	2035-08-04	south	9	0.6487891	0.81610805	0.521438	0.7450571	0.562327	0.7043718	0.60170275	2035-08-04	south	9	0.0	0.0	-0.094213724	0.0	-0.08684158	0.0	-0.068717	2035-08-04	south	9	0.0	0.0	-0.094213724	0.0	-0.08684158	0.0	-0.068717	FGA	2035-10-01
2035-08-05	south	9	0.6477448	0.8148207	0.5205455	0.7439716	0.5613678	0.7035692	0.60037374	2035-08-05	south	9	0.6477448	0.8148207	0.5205455	0.7439716	0.5613678	0.7035692	0.60037374	2035-08-05	south	9	0.0	0.0	-0.09406433	0.0	-0.086920165	0.0	-0.06894398	2035-08-05	south	9	0.0	0.0	-0.09406433	0.0	-0.086920165	0.0	-0.06894398	FGA	2035-10-01
2035-08-06	south	9	0.64674115	0.8135097	0.51965064	0.74274385	0.560411	0.7027167	0.59904826	2035-08-06	south	9	0.64674115	0.8135097	0.51965064	0.74274385	0.560411	0.7027167	0.59904826	2035-08-06	south	9	0.0	0.0	-0.09449673	0.0	-0.087343216	0.0	-0.06893635	2035-08-06	south	9	0.0	0.0	-0.09449673	0.0	-0.087343216	0.0	-0.06893635	FGA	2035-10-01
2035-08-07	south	9	0.64570165	0.8121752	0.51875454	0.74150294	0.55945784	0.7016836	0.5977286	2035-08-07	south	9	0.64570165	0.8121752	0.51875454	0.74150294	0.55945784	0.7016836	0.5977286	2035-08-07	south	9	0.0	0.0	-0.09453974	0.0	-0.08693504	0.0	-0.06809807	2035-08-07	south	9	0.0	0.0	-0.09453974	0.0	-0.08693504	0.0	-0.06809807	FGA	2035-10-01
2035-08-08	south	9	0.64462554	0.8108174	0.5178584	0.7405192	0.5585101	0.7003834	0.5964787	2035-08-08	south	9	0.64462554	0.8108174	0.5178584	0.7405192	0.5585101	0.7003834	0.5964787	2035-08-08	south	9	0.0	0.0	-0.09454326	0.0	-0.087318994	0.0	-0.06763077	2035-08-08	south	9	0.0	0.0	-0.09454326	0.0	-0.087318994	0.0	-0.06763077	FGA	2035-10-01
2035-08-09	south	9	0.643512	0.8094363	0.51696324	0.73932636	0.5575692	0.6993114	0.59530264	2035-08-09	south	9	0.643512	0.8094363	0.51696324	0.73932636	0.5575692	0.6993114	0.59530264	2035-08-09	south	9	0.0	0.0	-0.09437394	0.0	-0.087635614	0.0	-0.06658125	2035-08-09	south	9	0.0	0.0	-0.09437394	0.0	-0.087635614	0.0	-0.06658125	FGA	2035-10-01
2035-08-10	south	9	0.64236045	0.8080321	0.51607007	0.73808914	0.55663675	0.6982682	0.5940207	2035-08-10	south	9	0.64236045	0.8080321	0.51607007	0.73808914	0.55663675	0.6982682	0.5940207	2035-08-10	south	9	0.0	0.0	-0.09463964	0.0	-0.0877264	0.0	-0.066254616	2035-08-10	south	9	0.0	0.0	-0.09463964	0.0	-0.0877264	0.0	-0.066254616	FGA	2035-10-01
2035-08-11	south	9	0.6411731	0.8066048	0.5151802	0.7368142	0.55571413	0.6972352	0.592746	2035-08-11	south	9	0.6411731	0.8066048	0.5151802	0.7368142	0.55571413	0.6972352	0.592746	2035-08-11	south	9	0.0	0.0	-0.09464059	0.0	-0.08725242	0.0	-0.06172037	2035-08-11	south	9	0.0	0.0	-0.09464059	0.0	-0.08725242	0.0	-0.06172037	FGA	2035-10-01
2035-08-12	south	9	0.6402788	0.8051546	0.51429445	0.73550135	0.5548029	0.69615114	0.5914801	2035-08-12	south	9	0.6402788	0.8051546	0.51429445	0.73550135	0.5548029	0.69615114	0.5914801	2035-08-12	south	9	0.0	0.0	-0.09421229	0.0	-0.08721294	0.0	-0.06136751	2035-08-12	south	9	0.0	0.0	-0.09421229	0.0	-0.08721294	0.0	-0.06136751	FGA	2035-10-01
2035-08-13	south	9	0.6393854	0.8036816	0.51341414	0.7343092	0.55390453	0.6949028	0.5902397	2035-08-13	south	9	0.6393854	0.8036816	0.51341414	0.7343092	0.55390453	0.6949028	0.5902397	2035-08-13	south	9	0.0	0.0	-0.0945672	0.0	-0.08747425	0.0	-0.05931425	2035-08-13	south	9	0.0	0.0	-0.0945672	0.0	-0.08747425	0.0	-0.05931425	FGA	2035-10-01
2035-08-14	south	9	0.6384907	0.802197	0.51252735	0.7330995	0.55302054	0.6936805	0.5891444	2035-08-14	south	9	0.6384907	0.802197	0.51252735	0.7330995	0.55302054	0.6936805	0.5891444	2035-08-14	south	9	0.0	0.0	-0.093015864	0.0	-0.086930275	0.0	-0.05610752	2035-08-14	south	9	0.0	0.0	-0.093015864	0.0	-0.086930275	0.0	-0.05610752	FGA	2035-10-01
2035-08-15	south	9	0.6371015	0.8006971	0.5115285	0.73184365	0.5521523	0.69216305	0.58814913	2035-08-15	south	9	0.6371015	0.8006971	0.5115285	0.73184365	0.5521523	0.69216305	0.58814913	2035-08-15	south	9	0.0	0.0	-0.09349279	0.0	-0.08738689	0.0	-0.05433321	2035-08-15	south	9	0.0	0.0	-0.09349279	0.0	-0.08738689	0.0	-0.05433321	FGA	2035-10-01
2035-08-16	south	9	0.6356663	0.79917383	0.51051474	0.73054063	0.55130136	0.6906472	0.5871783	2035-08-16	south	9	0.6356663	0.79917383	0.51051474	0.73054063	0.55130136	0.6906472	0.5871783	2035-08-16	south	9	0.0	0.0	-0.09379969	0.0	-0.08652572	0.0	-0.05384636	2035-08-16	south	9	0.0	0.0	-0.09379969	0.0	-0.08652572	0.0	-0.05384636	FGA	2035-10-01
2035-08-17	south	9	0.63419175	0.79762733	0.5094864	0.72918963	0.5504691	0.689134	0.58620954	2035-08-17	south	9	0.63419175	0.79762733	0.5094864	0.72918963	0.5504691	0.689134	0.58620954	2035-08-17	south	9	0.0	0.0	-0.09418945	0.0	-0.08621559	0.0	-0.044680357	2035-08-17	south	9	0.0	0.0	-0.09418945	0.0	-0.08621559	0.0	-0.044680357	FGA	2035-10-01
2035-08-18	south	9	0.63267744	0.7957005	0.50842905	0.7277898	0.54965705	0.6876248	0.5850336	2035-08-18	south	9	0.63267744	0.7957005	0.50842905	0.7277898	0.54965705	0.6876248	0.5850336	2035-08-18	south	9	0.0	0.0	-0.094368264	0.0	-0.08640232	0.0	-0.041380882	2035-08-18	south	9	0.0	0.0	-0.094368264	0.0	-0.08640232	0.0	-0.041380882	FGA	2035-10-01
2035-08-19	south	9	0.6312169	0.7935049	0.50726503	0.72634023	0.5486716	0.6861797	0.5841002	2035-08-19	south	9	0.6312169	0.7935049	0.50726503	0.72634023	0.5486716	0.6861797	0.5841002	2035-08-19	south	9	0.0	0.0	-0.09473248	0.0	-0.08690624	0.0	-0.03355503	2035-08-19	south	9	0.0	0.0	-0.09473248	0.0	-0.08690624	0.0	-0.03355503	FGA	2035-10-01
2035-08-20	south	9	0.62991995	0.7913068	0.50606	0.72481805	0.5475631	0.6846224	0.58319986	2035-08-20	south	9	0.62991995	0.7913068	0.50606	0.72481805	0.5475631	0.6846224	0.58319986	2035-08-20	south	9	0.0	0.0	-0.09493818	0.0	-0.08705349	0.0	-0.014319658	2035-08-20	south	9	0.0	0.0	-0.09493818	0.0	-0.08705349	0.0	-0.014319658	FGA	2035-10-01
2035-08-21	south	9	0.62887186	0.7890678	0.5049219	0.7232157	0.54644626	0.68303764	0.581994	2035-08-21	south	9	0.62887186	0.7890678	0.5049219	0.7232157	0.54644626	0.68303764	0.581994	2035-08-21	south	9	0.0	0.0	-0.09546294	0.0	-0.086492345	0.0	0.0	2035-08-21	south	9	0.0	0.0	-0.09546294	0.0	-0.086492345	0.0	0.0	FGA	2035-10-01
2035-08-22	south	9	0.62791896	0.7867859	0.5036901	0.7217852	0.5453216	0.6817782	0.5807949	2035-08-22	south	9	0.62791896	0.7867859	0.5036901	0.7217852	0.5453216	0.6817782	0.5807949	2035-08-22	south	9	0.0	0.0	-0.09604817	0.0	-0.08701382	0.0	0.0	2035-08-22	south	9	0.0	0.0	-0.09604817	0.0	-0.08701382	0.0	0.0	FGA	2035-10-01
2035-08-23	south	9	0.6263567	0.78486425	0.5022386	0.72071564	0.54418945	0.67979383	0.57968515	2035-08-23	south	9	0.6263567	0.78486425	0.5022386	0.72071564	0.54418945	0.67979383	0.57968515	2035-08-23	south	9	0.0	0.0	-0.09657097	0.0	-0.087174796	0.0	0.0	2035-08-23	south	9	0.0	0.0	-0.09657097	0.0	-0.087174796	0.0	0.0	FGA	2035-10-01
2035-08-24	south	9	0.62461853	0.78338397	0.5007624	0.71861416	0.54305047	0.6783944	0.5786725	2035-08-24	south	9	0.62461853	0.78338397	0.5007624	0.71861416	0.54305047	0.6783944	0.5786725	2035-08-24	south	9	0.0	0.0	-0.09683237	0.0	-0.087146	0.0	0.0	2035-08-24	south	9	0.0	0.0	-0.09683237	0.0	-0.087146	0.0	0.0	FGA	2035-10-01
2035-08-25	south	9	0.6235105	0.7819022	0.49956927	0.71713895	0.5419117	0.6769409	0.5777412	2035-08-25	south	9	0.6235105	0.7819022	0.49956927	0.71713895	0.5419117	0.6769409	0.5777412	2035-08-25	south	9	0.0	0.0	-0.09721136	0.0	-0.0872406	0.0	0.0	2035-08-25	south	9	0.0	0.0	-0.09721136	0.0	-0.0872406	0.0	0.0	FGA	2035-10-01
2035-08-26	south	9	0.6225159	0.7804181	0.49847552	0.7148521	0.5408253	0.67535794	0.5770452	2035-08-26	south	9	0.6225159	0.7804181	0.49847552	0.7148521	0.5408253	0.67535794	0.5770452	2035-08-26	south	9	0.0	0.0	-0.096263506	0.0	-0.08659001	0.0	0.0	2035-08-26	south	9	0.0	0.0	-0.096263506	0.0	-0.08659001	0.0	0.0	FGA	2035-10-01
2035-08-27	south	9	0.62123436	0.7789309	0.49738115	0.7133262	0.53973544	0.6736122	0.5760481	2035-08-27	south	9	0.62123436	0.7789309	0.49738115	0.7133262	0.53973544	0.6736122	0.5760481	2035-08-27	south	9	0.0	0.0	-0.095780894	0.0	-0.08625698	0.0	0.0	2035-08-27	south	9	0.0	0.0	-0.095780894	0.0	-0.08625698	0.0	0.0	FGA	2035-10-01
2035-08-28	south	9	0.6202866	0.7774458	0.4962928	0.712134	0.5383741	0.67163634	0.57481694	2035-08-28	south	9	0.6202866	0.7774458	0.4962928	0.712134	0.5383741	0.67163634	0.57481694	2035-08-28	south	9	0.0	0.0	-0.09641833	0.0	-0.0866539	0.0	0.0	2035-08-28	south	9	0.0	0.0	-0.09641833	0.0	-0.0866539	0.0	0.0	FGA	2035-10-01
2035-08-29	south	9	0.6190814	0.77598125	0.4952129	0.7105062	0.5361423	0.6696429	0.5737983	2035-08-29	south	9	0.6190814	0.77598125	0.4952129	0.7105062	0.5361423	0.6696429	0.5737983	2035-08-29	south	9	0.0	0.0	-0.096656844	0.0	-0.087198064	0.0	0.0	2035-08-29	south	9	0.0	0.0	-0.096656844	0.0	-0.087198064	0.0	0.0	FGA	2035-10-01
2035-08-30	south	9	0.6178664	0.77450997	0.49414384	0.70976824	0.5339048	0.6687475	0.57286286	2035-08-30	south	9	0.6178664	0.77450997	0.49414384	0.70976824	0.5339048	0.6687475	0.57286286	2035-08-30	south	9	0.0	0.0	-0.0965343	0.0	-0.087472916	0.0	0.0	2035-08-30	south	9	0.0	0.0	-0.0965343	0.0	-0.087472916	0.0	0.0	FGA	2035-10-01
2035-08-31	south	9	0.6164782	0.7730308	0.49329954	0.7085501	0.532586	0.66732246	0.57123405	2035-08-31	south	9	0.6164782	0.7730308	0.49329954	0.7085501	0.532586	0.66732246	0.57123405	2035-08-31	south	9	0.0	0.0	-0.09663677	0.0	-0.087628365	0.0	0.0	2035-08-31	south	9	0.0	0.0	-0.09663677	0.0	-0.087628365	0.0	0.0	FGA	2035-10-01
2035-09-01	south	9	0.61496556	0.77107364	0.49240658	0.70654047	0.531859	0.66528964	0.5698701	2035-09-01	south	9	0.61496556	0.77107364	0.49240658	0.70654047	0.531859	0.66528964	0.5698701	2035-09-01	south	9	0.0	0.0	-0.09738994	0.0	-0.08791371	0.0	0.0	2035-09-01	south	9	0.0	0.0	-0.09738994	0.0	-0.08791371	0.0	0.0	FGA	2035-10-01
2035-09-02	south	9	0.6146468	0.7690162	0.49153328	0.7051184	0.5311294	0.6632358	0.56845677	2035-09-02	south	9	0.6146468	0.7690162	0.49153328	0.7051184	0.5311294	0.6632358	0.56845677	2035-09-02	south	9	0.0	0.0	-0.09719472	0.0	-0.0878458	0.0	0.0	2035-09-02	south	9	0.0	0.0	-0.09719472	0.0	-0.0878458	0.0	0.0	FGA	2035-10-01
2035-09-03	south	9	0.6135273	0.76697236	0.49043426	0.70383626	0.5303949	0.6617048	0.56765103	2035-09-03	south	9	0.6135273	0.76697236	0.49043426	0.70383626	0.5303949	0.6617048	0.56765103	2035-09-03	south	9	0.0	0.0	-0.09725819	0.0	-0.08818569	0.0	0.0	2035-09-03	south	9	0.0	0.0	-0.09725819	0.0	-0.08818569	0.0	0.0	FGA	2035-10-01
2035-09-04	south	9	0.6124182	0.7649652	0.4893085	0.7021331	0.5296531	0.66012526	0.5666835	2035-09-04	south	9	0.6124182	0.7649652	0.4893085	0.7021331	0.5296531	0.66012526	0.5666835	2035-09-04	south	9	0.0	0.0	-0.09788017	0.0	-0.08834858	0.0	0.0	2035-09-04	south	9	0.0	0.0	-0.09788017	0.0	-0.08834858	0.0	0.0	FGA	2035-10-01
2035-09-05	south	9	0.61076343	0.7629911	0.48819527	0.7009903	0.52890176	0.65855503	0.56550854	2035-09-05	south	9	0.61076343	0.7629911	0.48819527	0.7009903	0.52890176	0.65855503	0.56550854	2035-09-05	south	9	0.0	0.0	-0.09860091	0.0	-0.087793924	0.0	0.0	2035-09-05	south	9	0.0	0.0	-0.09860091	0.0	-0.087793924	0.0	0.0	FGA	2035-10-01
