date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-01	south	6	0.76917887	0.8230918	0.7270345	0.8039177	0.73886234	0.78568286	0.751763	2036-12-01	south	6	0.76917887	0.8230918	0.7270345	0.8039177	0.73886234	0.78568286	0.751763	2036-12-01	south	6	-0.06800513	-0.05075298	-0.082379445	-0.05653099	-0.078286625	-0.06229637	-0.07374942	2036-12-01	south	6	-0.06800513	-0.05075298	-0.082379445	-0.05653099	-0.078286625	-0.06229637	-0.07374942	FGA	2037-10-01
2036-12-02	south	6	0.7702994	0.8241324	0.7283795	0.8043693	0.74024624	0.7866435	0.75319016	2036-12-02	south	6	0.7702994	0.8241324	0.7283795	0.8043693	0.74024624	0.7866435	0.75319016	2036-12-02	south	6	-0.0675893	-0.050350256	-0.08192579	-0.056389738	-0.0777954	-0.062114827	-0.07340603	2036-12-02	south	6	-0.0675893	-0.050350256	-0.08192579	-0.056389738	-0.0777954	-0.062114827	-0.07340603	FGA	2037-10-01
2036-12-03	south	6	0.7719898	0.8248932	0.7295843	0.8051498	0.740892	0.7883063	0.7550579	2036-12-03	south	6	0.7719898	0.8248932	0.7295843	0.8051498	0.740892	0.7883063	0.7550579	2036-12-03	south	6	-0.067247994	-0.050021302	-0.08150033	-0.056160036	-0.07735547	-0.061877117	-0.07301948	2036-12-03	south	6	-0.067247994	-0.050021302	-0.08150033	-0.056160036	-0.07735547	-0.061877117	-0.07301948	FGA	2037-10-01
2036-12-04	south	6	0.7734097	0.82573473	0.7309643	0.8066141	0.7419354	0.78954154	0.75601345	2036-12-04	south	6	0.7734097	0.82573473	0.7309643	0.8066141	0.7419354	0.78954154	0.75601345	2036-12-04	south	6	-0.06683689	-0.049757387	-0.081034206	-0.056001607	-0.07709115	-0.061488114	-0.07235088	2036-12-04	south	6	-0.06683689	-0.049757387	-0.081034206	-0.056001607	-0.07709115	-0.061488114	-0.07235088	FGA	2037-10-01
2036-12-05	south	6	0.77493167	0.82774335	0.73250854	0.8089365	0.74284834	0.7916216	0.7576216	2036-12-05	south	6	0.77493167	0.82774335	0.73250854	0.8089365	0.74284834	0.7916216	0.7576216	2036-12-05	south	6	-0.06630662	-0.049508747	-0.08060681	-0.055593684	-0.07685563	-0.061066717	-0.071971536	2036-12-05	south	6	-0.06630662	-0.049508747	-0.08060681	-0.055593684	-0.07685563	-0.061066717	-0.071971536	FGA	2037-10-01
2036-12-06	south	6	0.7764675	0.8294633	0.7335321	0.8113691	0.7446499	0.79351443	0.75876456	2036-12-06	south	6	0.7764675	0.8294633	0.7335321	0.8113691	0.7446499	0.79351443	0.75876456	2036-12-06	south	6	-0.065760165	-0.048981942	-0.08008405	-0.05495607	-0.076450005	-0.060441	-0.071489744	2036-12-06	south	6	-0.065760165	-0.048981942	-0.08008405	-0.05495607	-0.076450005	-0.060441	-0.071489744	FGA	2037-10-01
2036-12-07	south	6	0.77814937	0.8312804	0.7342681	0.81354153	0.74604404	0.7953725	0.76053244	2036-12-07	south	6	0.77814937	0.8312804	0.7342681	0.81354153	0.74604404	0.7953725	0.76053244	2036-12-07	south	6	-0.065276325	-0.048486263	-0.079653986	-0.054166198	-0.07597699	-0.05972609	-0.07113737	2036-12-07	south	6	-0.065276325	-0.048486263	-0.079653986	-0.054166198	-0.07597699	-0.05972609	-0.07113737	FGA	2037-10-01
2036-12-08	south	6	0.7798439	0.83316326	0.73519087	0.8159433	0.7472675	0.7979405	0.76287323	2036-12-08	south	6	0.7798439	0.83316326	0.73519087	0.8159433	0.7472675	0.7979405	0.76287323	2036-12-08	south	6	-0.064728186	-0.04785343	-0.0793716	-0.053374223	-0.075389534	-0.059199765	-0.0706285	2036-12-08	south	6	-0.064728186	-0.04785343	-0.0793716	-0.053374223	-0.075389534	-0.059199765	-0.0706285	FGA	2037-10-01
2036-12-09	south	6	0.78197056	0.8351779	0.73641807	0.81791323	0.7485592	0.8005961	0.7646862	2036-12-09	south	6	0.78197056	0.8351779	0.73641807	0.81791323	0.7485592	0.8005961	0.7646862	2036-12-09	south	6	-0.0641838	-0.047331337	-0.07909805	-0.05276219	-0.07501245	-0.05847706	-0.06987418	2036-12-09	south	6	-0.0641838	-0.047331337	-0.07909805	-0.05276219	-0.07501245	-0.05847706	-0.06987418	FGA	2037-10-01
2036-12-10	south	6	0.7841104	0.8372046	0.7374532	0.81992316	0.75037885	0.8026538	0.7668162	2036-12-10	south	6	0.7841104	0.8372046	0.7374532	0.81992316	0.75037885	0.8026538	0.7668162	2036-12-10	south	6	-0.063580394	-0.046729293	-0.07869296	-0.052048694	-0.0745552	-0.057604074	-0.06920567	2036-12-10	south	6	-0.063580394	-0.046729293	-0.07869296	-0.052048694	-0.0745552	-0.057604074	-0.06920567	FGA	2037-10-01
2036-12-11	south	6	0.786098	0.83926815	0.73873997	0.8220121	0.7518999	0.8043619	0.76854277	2036-12-11	south	6	0.786098	0.83926815	0.73873997	0.8220121	0.7518999	0.8043619	0.76854277	2036-12-11	south	6	-0.06282425	-0.046104275	-0.07830436	-0.05145028	-0.07403566	-0.05684483	-0.06848726	2036-12-11	south	6	-0.06282425	-0.046104275	-0.07830436	-0.05145028	-0.07403566	-0.05684483	-0.06848726	FGA	2037-10-01
2036-12-12	south	6	0.7884145	0.8413842	0.7405661	0.82429427	0.753196	0.80632603	0.77086127	2036-12-12	south	6	0.7884145	0.8413842	0.7405661	0.82429427	0.753196	0.80632603	0.77086127	2036-12-12	south	6	-0.062227994	-0.045477748	-0.077949554	-0.050810173	-0.07343951	-0.05625792	-0.067938	2036-12-12	south	6	-0.062227994	-0.045477748	-0.077949554	-0.050810173	-0.07343951	-0.05625792	-0.067938	FGA	2037-10-01
2036-12-13	south	6	0.7908331	0.84378886	0.7422038	0.8266374	0.7552912	0.80854166	0.77317834	2036-12-13	south	6	0.7908331	0.84378886	0.7422038	0.8266374	0.7552912	0.80854166	0.77317834	2036-12-13	south	6	-0.061491102	-0.04484096	-0.07735624	-0.050092258	-0.07299527	-0.05568683	-0.06724305	2036-12-13	south	6	-0.061491102	-0.04484096	-0.07735624	-0.050092258	-0.07299527	-0.05568683	-0.06724305	FGA	2037-10-01
2036-12-14	south	6	0.7928852	0.8462025	0.7438757	0.8287937	0.75727427	0.8115274	0.7752646	2036-12-14	south	6	0.7928852	0.8462025	0.7438757	0.8287937	0.75727427	0.8115274	0.7752646	2036-12-14	south	6	-0.06072715	-0.044133693	-0.07675883	-0.04945087	-0.07236433	-0.055036277	-0.06644079	2036-12-14	south	6	-0.06072715	-0.044133693	-0.07675883	-0.04945087	-0.07236433	-0.055036277	-0.06644079	FGA	2037-10-01
2036-12-15	south	6	0.7950868	0.8486244	0.74608576	0.8316274	0.7597763	0.8144963	0.7775153	2036-12-15	south	6	0.7950868	0.8486244	0.74608576	0.8316274	0.7597763	0.8144963	0.7775153	2036-12-15	south	6	-0.060069114	-0.04340192	-0.07619906	-0.04873354	-0.071725145	-0.054214686	-0.0657835	2036-12-15	south	6	-0.060069114	-0.04340192	-0.07619906	-0.04873354	-0.071725145	-0.054214686	-0.0657835	FGA	2037-10-01
2036-12-16	south	6	0.7975582	0.85105366	0.7486665	0.83445406	0.7622675	0.8176325	0.77975506	2036-12-16	south	6	0.7975582	0.85105366	0.7486665	0.83445406	0.7622675	0.8176325	0.77975506	2036-12-16	south	6	-0.059243053	-0.042669214	-0.07556909	-0.0479627	-0.070960835	-0.053259283	-0.06503895	2036-12-16	south	6	-0.059243053	-0.042669214	-0.07556909	-0.0479627	-0.070960835	-0.053259283	-0.06503895	FGA	2037-10-01
2036-12-17	south	6	0.80042255	0.853482	0.750664	0.83749986	0.76505053	0.8201277	0.7819227	2036-12-17	south	6	0.80042255	0.853482	0.750664	0.83749986	0.76505053	0.8201277	0.7819227	2036-12-17	south	6	-0.058623254	-0.04193631	-0.07467538	-0.04701925	-0.07012317	-0.05229442	-0.06430763	2036-12-17	south	6	-0.058623254	-0.04193631	-0.07467538	-0.04701925	-0.07012317	-0.05229442	-0.06430763	FGA	2037-10-01
2036-12-18	south	6	0.8029468	0.85612947	0.7529948	0.8401466	0.76752937	0.8224634	0.7842259	2036-12-18	south	6	0.8029468	0.85612947	0.7529948	0.8401466	0.76752937	0.8224634	0.7842259	2036-12-18	south	6	-0.057662606	-0.04120303	-0.07394707	-0.04621527	-0.06924584	-0.05147086	-0.06357631	2036-12-18	south	6	-0.057662606	-0.04120303	-0.07394707	-0.04621527	-0.06924584	-0.05147086	-0.06357631	FGA	2037-10-01
2036-12-19	south	6	0.80553293	0.85880643	0.75562346	0.8427435	0.7700072	0.82503784	0.7870466	2036-12-19	south	6	0.80553293	0.85880643	0.75562346	0.8427435	0.7700072	0.82503784	0.7870466	2036-12-19	south	6	-0.056866646	-0.0404168	-0.0732149	-0.045268532	-0.06832075	-0.050733596	-0.06285253	2036-12-19	south	6	-0.056866646	-0.0404168	-0.0732149	-0.045268532	-0.06832075	-0.050733596	-0.06285253	FGA	2037-10-01
2036-12-20	south	6	0.808339	0.861429	0.758438	0.8455422	0.7731606	0.8280753	0.7894225	2036-12-20	south	6	0.808339	0.861429	0.758438	0.8455422	0.7731606	0.8280753	0.7894225	2036-12-20	south	6	-0.056048036	-0.03967595	-0.0723747	-0.04447092	-0.067591526	-0.049950093	-0.061981827	2036-12-20	south	6	-0.056048036	-0.03967595	-0.0723747	-0.04447092	-0.067591526	-0.049950093	-0.061981827	FGA	2037-10-01
2036-12-21	south	6	0.8113672	0.86381215	0.7610809	0.8485777	0.77585423	0.831022	0.79199916	2036-12-21	south	6	0.8113672	0.86381215	0.7610809	0.8485777	0.77585423	0.831022	0.79199916	2036-12-21	south	6	-0.05521518	-0.0388173	-0.07141158	-0.04367862	-0.0665869	-0.049022734	-0.0611974	2036-12-21	south	6	-0.05521518	-0.0388173	-0.07141158	-0.04367862	-0.0665869	-0.049022734	-0.0611974	FGA	2037-10-01
2036-12-22	south	6	0.81420815	0.86647296	0.7638675	0.85171336	0.7790438	0.83472264	0.7949213	2036-12-22	south	6	0.81420815	0.86647296	0.7638675	0.85171336	0.7790438	0.83472264	0.7949213	2036-12-22	south	6	-0.05426407	-0.03810604	-0.07052871	-0.04277045	-0.065609574	-0.04812941	-0.06034568	2036-12-22	south	6	-0.05426407	-0.03810604	-0.07052871	-0.04277045	-0.065609574	-0.04812941	-0.06034568	FGA	2037-10-01
2036-12-23	south	6	0.8176396	0.86934435	0.76680017	0.8549938	0.78225815	0.838199	0.798188	2036-12-23	south	6	0.8176396	0.86934435	0.76680017	0.8549938	0.78225815	0.838199	0.798188	2036-12-23	south	6	-0.053318083	-0.037372984	-0.069618605	-0.041836325	-0.06472351	-0.04706672	-0.059457123	2036-12-23	south	6	-0.053318083	-0.037372984	-0.069618605	-0.041836325	-0.06472351	-0.04706672	-0.059457123	FGA	2037-10-01
2036-12-24	south	6	0.82096124	0.8717642	0.7698732	0.85838056	0.785835	0.8415679	0.8018682	2036-12-24	south	6	0.82096124	0.8717642	0.7698732	0.85838056	0.785835	0.8415679	0.8018682	2036-12-24	south	6	-0.052325845	-0.03652614	-0.06866266	-0.040858075	-0.06361363	-0.045987964	-0.05839944	2036-12-24	south	6	-0.052325845	-0.03652614	-0.06866266	-0.040858075	-0.06361363	-0.045987964	-0.05839944	FGA	2037-10-01
2036-12-25	south	6	0.82448065	0.87476027	0.77343297	0.86156267	0.7890084	0.8449212	0.805187	2036-12-25	south	6	0.82448065	0.87476027	0.77343297	0.86156267	0.7890084	0.8449212	0.805187	2036-12-25	south	6	-0.051279187	-0.035763316	-0.06766551	-0.039858278	-0.062488247	-0.0449214	-0.05731386	2036-12-25	south	6	-0.051279187	-0.035763316	-0.06766551	-0.039858278	-0.062488247	-0.0449214	-0.05731386	FGA	2037-10-01
2036-12-26	south	6	0.82803226	0.87851214	0.77702194	0.86512816	0.79229856	0.8484423	0.8089173	2036-12-26	south	6	0.82803226	0.87851214	0.77702194	0.86512816	0.79229856	0.8484423	0.8089173	2036-12-26	south	6	-0.050210893	-0.0349624	-0.06654676	-0.038850665	-0.061319806	-0.043917388	-0.056260616	2036-12-26	south	6	-0.050210893	-0.0349624	-0.06654676	-0.038850665	-0.061319806	-0.043917388	-0.056260616	FGA	2037-10-01
2036-12-27	south	6	0.83169806	0.8824106	0.7806684	0.86917084	0.7963985	0.8520013	0.81221116	2036-12-27	south	6	0.83169806	0.8824106	0.7806684	0.86917084	0.7963985	0.8520013	0.81221116	2036-12-27	south	6	-0.049168587	-0.033928413	-0.06534857	-0.03787091	-0.060436796	-0.042867064	-0.055104196	2036-12-27	south	6	-0.049168587	-0.033928413	-0.06534857	-0.03787091	-0.060436796	-0.042867064	-0.055104196	FGA	2037-10-01
2036-12-28	south	6	0.8357173	0.8870222	0.7841702	0.8728804	0.8002899	0.85551536	0.8154305	2036-12-28	south	6	0.8357173	0.8870222	0.7841702	0.8728804	0.8002899	0.85551536	0.8154305	2036-12-28	south	6	-0.04796326	-0.032848768	-0.06423079	-0.036703378	-0.059176184	-0.041827023	-0.05391711	2036-12-28	south	6	-0.04796326	-0.032848768	-0.06423079	-0.036703378	-0.059176184	-0.041827023	-0.05391711	FGA	2037-10-01
2036-12-29	south	6	0.8396254	0.89164406	0.78748995	0.87650126	0.8034095	0.8600239	0.8189188	2036-12-29	south	6	0.8396254	0.89164406	0.78748995	0.87650126	0.8034095	0.8600239	0.8189188	2036-12-29	south	6	-0.046773434	-0.031525705	-0.063011594	-0.035633203	-0.057857536	-0.040703744	-0.05296275	2036-12-29	south	6	-0.046773434	-0.031525705	-0.063011594	-0.035633203	-0.057857536	-0.040703744	-0.05296275	FGA	2037-10-01
2036-12-30	south	6	0.84360147	0.89570916	0.7903134	0.8803275	0.80744755	0.8641106	0.8232067	2036-12-30	south	6	0.84360147	0.89570916	0.7903134	0.8803275	0.80744755	0.8641106	0.8232067	2036-12-30	south	6	-0.045593143	-0.030192694	-0.061878853	-0.03450607	-0.056807376	-0.039495677	-0.05194187	2036-12-30	south	6	-0.045593143	-0.030192694	-0.061878853	-0.03450607	-0.056807376	-0.039495677	-0.05194187	FGA	2037-10-01
2036-12-31	south	6	0.8477318	0.8996325	0.79390603	0.8841059	0.8115831	0.86796373	0.82712483	2036-12-31	south	6	0.8477318	0.8996325	0.79390603	0.8841059	0.8115831	0.86796373	0.82712483	2036-12-31	south	6	-0.0444659	-0.028949983	-0.060954116	-0.033411026	-0.055636667	-0.03829804	-0.050667107	2036-12-31	south	6	-0.0444659	-0.028949983	-0.060954116	-0.033411026	-0.055636667	-0.03829804	-0.050667107	FGA	2037-10-01
2037-01-01	south	6	0.8520712	0.9029373	0.79850304	0.8880227	0.8157158	0.87130564	0.83100975	2037-01-01	south	6	0.8520712	0.9029373	0.79850304	0.8880227	0.8157158	0.87130564	0.83100975	2037-01-01	south	6	-0.043168426	-0.027793527	-0.059935592	-0.03232069	-0.054258466	-0.036976308	-0.0494622	2037-01-01	south	6	-0.043168426	-0.027793527	-0.059935592	-0.03232069	-0.054258466	-0.036976308	-0.0494622	FGA	2037-10-01
2037-01-02	south	6	0.856531	0.90679467	0.80271584	0.8927891	0.8199521	0.8756291	0.8349331	2037-01-02	south	6	0.856531	0.90679467	0.80271584	0.8927891	0.8199521	0.8756291	0.8349331	2037-01-02	south	6	-0.041819334	-0.026816493	-0.05853318	-0.03115641	-0.052937962	-0.035983533	-0.048196554	2037-01-02	south	6	-0.041819334	-0.026816493	-0.05853318	-0.03115641	-0.052937962	-0.035983533	-0.048196554	FGA	2037-10-01
2037-01-03	south	6	0.86138546	0.91162026	0.8075897	0.8972271	0.82424027	0.87984085	0.8397207	2037-01-03	south	6	0.86138546	0.91162026	0.8075897	0.8972271	0.82424027	0.87984085	0.8397207	2037-01-03	south	6	-0.040539086	-0.025763325	-0.057173073	-0.02989321	-0.051689744	-0.03483388	-0.047051787	2037-01-03	south	6	-0.040539086	-0.025763325	-0.057173073	-0.02989321	-0.051689744	-0.03483388	-0.047051787	FGA	2037-10-01
2037-01-04	south	6	0.8653872	0.9165648	0.8125713	0.9020455	0.82856685	0.8834468	0.8439267	2037-01-04	south	6	0.8653872	0.9165648	0.8125713	0.9020455	0.82856685	0.8834468	0.8439267	2037-01-04	south	6	-0.039088845	-0.024497814	-0.055669386	-0.028592777	-0.05036638	-0.033554792	-0.045720994	2037-01-04	south	6	-0.039088845	-0.024497814	-0.055669386	-0.028592777	-0.05036638	-0.033554792	-0.045720994	FGA	2037-10-01
2037-01-05	south	6	0.8703631	0.92094785	0.8175824	0.90649396	0.8322538	0.8879775	0.84871393	2037-01-05	south	6	0.8703631	0.92094785	0.8175824	0.90649396	0.8322538	0.8879775	0.84871393	2037-01-05	south	6	-0.03779888	-0.023096394	-0.054107558	-0.02724805	-0.049021624	-0.03238684	-0.044291794	2037-01-05	south	6	-0.03779888	-0.023096394	-0.054107558	-0.02724805	-0.049021624	-0.03238684	-0.044291794	FGA	2037-10-01
2037-01-06	south	6	0.87502563	0.9253912	0.8222651	0.91094565	0.8361966	0.89160514	0.85292876	2037-01-06	south	6	0.87502563	0.9253912	0.8222651	0.91094565	0.8361966	0.89160514	0.85292876	2037-01-06	south	6	-0.03650081	-0.021804472	-0.052520562	-0.025902797	-0.04775529	-0.03135237	-0.042960674	2037-01-06	south	6	-0.03650081	-0.021804472	-0.052520562	-0.025902797	-0.04775529	-0.03135237	-0.042960674	FGA	2037-10-01
2037-01-07	south	6	0.87947905	0.9299488	0.8273499	0.91518915	0.8405667	0.89639956	0.8577841	2037-01-07	south	6	0.87947905	0.9299488	0.8273499	0.91518915	0.8405667	0.89639956	0.8577841	2037-01-07	south	6	-0.03501928	-0.020572111	-0.05099804	-0.024646675	-0.0466475	-0.030116707	-0.0415408	2037-01-07	south	6	-0.03501928	-0.020572111	-0.05099804	-0.024646675	-0.0466475	-0.030116707	-0.0415408	FGA	2037-10-01
2037-01-08	south	6	0.8842649	0.9347217	0.83104634	0.9194258	0.8442436	0.90089744	0.86199564	2037-01-08	south	6	0.8842649	0.9347217	0.83104634	0.9194258	0.8442436	0.90089744	0.86199564	2037-01-08	south	6	-0.033682525	-0.01930281	-0.049555283	-0.023496203	-0.045280624	-0.028917283	-0.040115	2037-01-08	south	6	-0.033682525	-0.01930281	-0.049555283	-0.023496203	-0.045280624	-0.028917283	-0.040115	FGA	2037-10-01
2037-01-09	south	6	0.88874876	0.9395994	0.8341163	0.9239569	0.8481309	0.9058959	0.8664274	2037-01-09	south	6	0.88874876	0.9395994	0.8341163	0.9239569	0.8481309	0.9058959	0.8664274	2037-01-09	south	6	-0.032317996	-0.018029908	-0.048111606	-0.022151567	-0.044182014	-0.027562499	-0.038879275	2037-01-09	south	6	-0.032317996	-0.018029908	-0.048111606	-0.022151567	-0.044182014	-0.027562499	-0.038879275	FGA	2037-10-01
2037-01-10	south	6	0.89267755	0.9447993	0.8372271	0.9287531	0.851675	0.9102545	0.87070763	2037-01-10	south	6	0.89267755	0.9447993	0.8372271	0.9287531	0.851675	0.9102545	0.87070763	2037-01-10	south	6	-0.030951858	-0.01661128	-0.047169853	-0.020979421	-0.0430002	-0.026034176	-0.037658215	2037-01-10	south	6	-0.030951858	-0.01661128	-0.047169853	-0.020979421	-0.0430002	-0.026034176	-0.037658215	FGA	2037-10-01
2037-01-11	south	6	0.8973893	0.9506241	0.8408729	0.93380547	0.8559775	0.91505843	0.8756913	2037-01-11	south	6	0.8973893	0.9506241	0.8408729	0.93380547	0.8559775	0.91505843	0.8756913	2037-01-11	south	6	-0.029766262	-0.015280555	-0.046221472	-0.019672468	-0.041910626	-0.024828285	-0.03632295	2037-01-11	south	6	-0.029766262	-0.015280555	-0.046221472	-0.019672468	-0.041910626	-0.024828285	-0.03632295	FGA	2037-10-01
2037-01-12	south	6	0.90163136	0.9561725	0.8445983	0.9385506	0.86083966	0.92004627	0.880475	2037-01-12	south	6	0.90163136	0.9561725	0.8445983	0.9385506	0.86083966	0.92004627	0.880475	2037-01-12	south	6	-0.028462708	-0.013742095	-0.04520124	-0.018243851	-0.040730644	-0.02358684	-0.034881532	2037-01-12	south	6	-0.028462708	-0.013742095	-0.04520124	-0.018243851	-0.040730644	-0.02358684	-0.034881532	FGA	2037-10-01
2037-01-13	south	6	0.90644467	0.961129	0.8487233	0.94384784	0.86487985	0.9256265	0.8854094	2037-01-13	south	6	0.90644467	0.961129	0.8487233	0.94384784	0.86487985	0.9256265	0.8854094	2037-01-13	south	6	-0.027218759	-0.012169648	-0.04399539	-0.016922846	-0.039214134	-0.02217114	-0.033447146	2037-01-13	south	6	-0.027218759	-0.012169648	-0.04399539	-0.016922846	-0.039214134	-0.02217114	-0.033447146	FGA	2037-10-01
2037-01-14	south	6	0.9110451	0.96669865	0.85323286	0.94863105	0.86929303	0.9303935	0.89065576	2037-01-14	south	6	0.9110451	0.96669865	0.85323286	0.94863105	0.86929303	0.9303935	0.89065576	2037-01-14	south	6	-0.025959373	-0.01081284	-0.042839568	-0.015468671	-0.038049795	-0.020629168	-0.032042086	2037-01-14	south	6	-0.025959373	-0.01081284	-0.042839568	-0.015468671	-0.038049795	-0.020629168	-0.032042086	FGA	2037-10-01
2037-01-15	south	6	0.9159819	0.97177094	0.8566981	0.9529595	0.873603	0.93479747	0.895458	2037-01-15	south	6	0.9159819	0.97177094	0.8566981	0.9529595	0.873603	0.93479747	0.895458	2037-01-15	south	6	-0.024609089	-0.009365846	-0.041499007	-0.014176528	-0.036656022	-0.01931408	-0.03049612	2037-01-15	south	6	-0.024609089	-0.009365846	-0.041499007	-0.014176528	-0.036656022	-0.01931408	-0.03049612	FGA	2037-10-01
2037-01-16	south	6	0.9206667	0.9768905	0.8598725	0.958413	0.87723243	0.93987226	0.90006036	2037-01-16	south	6	0.9206667	0.9768905	0.8598725	0.958413	0.87723243	0.93987226	0.90006036	2037-01-16	south	6	-0.023313046	-0.007921821	-0.040301226	-0.012901551	-0.03540504	-0.017920285	-0.029086232	2037-01-16	south	6	-0.023313046	-0.007921821	-0.040301226	-0.012901551	-0.03540504	-0.017920285	-0.029086232	FGA	2037-10-01
2037-01-17	south	6	0.92489314	0.9832782	0.8640945	0.96322304	0.88088423	0.944823	0.90423393	2037-01-17	south	6	0.92489314	0.9832782	0.8640945	0.96322304	0.88088423	0.944823	0.90423393	2037-01-17	south	6	-0.021877468	-0.006600737	-0.03943522	-0.011666169	-0.034160256	-0.01662594	-0.027654886	2037-01-17	south	6	-0.021877468	-0.006600737	-0.03943522	-0.011666169	-0.034160256	-0.01662594	-0.027654886	FGA	2037-10-01
2037-01-18	south	6	0.92940044	0.98803526	0.86844265	0.96858966	0.8851115	0.9502028	0.90796846	2037-01-18	south	6	0.92940044	0.98803526	0.86844265	0.96858966	0.8851115	0.9502028	0.90796846	2037-01-18	south	6	-0.020721674	-0.0049922215	-0.038265057	-0.010166264	-0.033250522	-0.015292913	-0.026566565	2037-01-18	south	6	-0.020721674	-0.0049922215	-0.038265057	-0.010166264	-0.033250522	-0.015292913	-0.026566565	FGA	2037-10-01
2037-01-19	south	6	0.93368274	0.99374795	0.8716908	0.9735316	0.8892239	0.9545084	0.9119633	2037-01-19	south	6	0.93368274	0.99374795	0.8716908	0.9735316	0.8892239	0.9545084	0.9119633	2037-01-19	south	6	-0.019507408	-0.0035660774	-0.03690981	-0.008738685	-0.032015085	-0.013597965	-0.025360048	2037-01-19	south	6	-0.019507408	-0.0035660774	-0.03690981	-0.008738685	-0.032015085	-0.013597965	-0.025360048	FGA	2037-10-01
2037-01-20	south	6	0.93794996	0.9995258	0.8751555	0.9784444	0.8928163	0.9598779	0.9158828	2037-01-20	south	6	0.93794996	0.9995258	0.8751555	0.9784444	0.8928163	0.9598779	0.9158828	2037-01-20	south	6	-0.018208742	-0.002165113	-0.035790063	-0.0074685835	-0.030835604	-0.012464285	-0.024282485	2037-01-20	south	6	-0.018208742	-0.002165113	-0.035790063	-0.0074685835	-0.030835604	-0.012464285	-0.024282485	FGA	2037-10-01
2037-01-21	south	6	0.94247174	1.0052873	0.8790867	0.9835098	0.89574575	0.963915	0.9205068	2037-01-21	south	6	0.94247174	1.0052873	0.8790867	0.9835098	0.89574575	0.963915	0.9205068	2037-01-21	south	6	-0.017064095	-0.00065769535	-0.034965515	-0.006133578	-0.029738259	-0.011249572	-0.02325809	2037-01-21	south	6	-0.017064095	-0.00065769535	-0.034965515	-0.006133578	-0.029738259	-0.011249572	-0.02325809	FGA	2037-10-01
2037-01-22	south	6	0.94639343	1.0108469	0.8825293	0.9881227	0.9004353	0.96846086	0.923382	2037-01-22	south	6	0.94639343	1.0108469	0.8825293	0.9881227	0.9004353	0.96846086	0.923382	2037-01-22	south	6	-0.015825868	0.00083696435	-0.033699673	-0.0048199925	-0.028698493	-0.00991565	-0.021890223	2037-01-22	south	6	-0.015825868	0.00083696435	-0.033699673	-0.0048199925	-0.028698493	-0.00991565	-0.021890223	FGA	2037-10-01
