date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-18	tropics	24	1.061517	1.072088	1.0501711	1.0682851	1.0550318	1.0649941	1.0580862	2046-11-18	tropics	24	1.061517	1.072088	1.0501711	1.0682851	1.0550318	1.0649941	1.0580862	2046-11-18	tropics	24	0.015685141	0.018274818	0.01286684	0.01733868	0.0141198635	0.016526788	0.014866829	2046-11-18	tropics	24	0.015685141	0.018274818	0.01286684	0.01733868	0.0141198635	0.016526788	0.014866829	FGA	2047-04-01
2046-11-19	tropics	24	1.0611043	1.0719014	1.0500033	1.0680338	1.0546346	1.0646117	1.0577018	2046-11-19	tropics	24	1.0611043	1.0719014	1.0500033	1.0680338	1.0546346	1.0646117	1.0577018	2046-11-19	tropics	24	0.015600383	0.018201137	0.012779748	0.017264914	0.014003575	0.016453385	0.014767617	2046-11-19	tropics	24	0.015600383	0.018201137	0.012779748	0.017264914	0.014003575	0.016453385	0.014767617	FGA	2047-04-01
2046-11-20	tropics	24	1.0607245	1.0716957	1.049645	1.0678132	1.0543015	1.0641456	1.0574198	2046-11-20	tropics	24	1.0607245	1.0716957	1.049645	1.0678132	1.0543015	1.0641456	1.0574198	2046-11-20	tropics	24	0.015503585	0.018146379	0.012745023	0.017202104	0.013912773	0.016374946	0.014668077	2046-11-20	tropics	24	0.015503585	0.018146379	0.012745023	0.017202104	0.013912773	0.016374946	0.014668077	FGA	2047-04-01
2046-11-21	tropics	24	1.0604426	1.0715075	1.0493858	1.0674747	1.0539296	1.0637139	1.0570308	2046-11-21	tropics	24	1.0604426	1.0715075	1.0493858	1.0674747	1.0539296	1.0637139	1.0570308	2046-11-21	tropics	24	0.015418887	0.01809516	0.012667671	0.017137157	0.013823653	0.016258836	0.014585257	2046-11-21	tropics	24	0.015418887	0.01809516	0.012667671	0.017137157	0.013823653	0.016258836	0.014585257	FGA	2047-04-01
2046-11-22	tropics	24	1.060075	1.0714104	1.0491164	1.0671748	1.0535007	1.0633949	1.0566567	2046-11-22	tropics	24	1.060075	1.0714104	1.0491164	1.0671748	1.0535007	1.0633949	1.0566567	2046-11-22	tropics	24	0.015343368	0.01804086	0.012587875	0.01707934	0.013726878	0.016164005	0.014503509	2046-11-22	tropics	24	0.015343368	0.01804086	0.012587875	0.01707934	0.013726878	0.016164005	0.014503509	FGA	2047-04-01
2046-11-23	tropics	24	1.0596868	1.0712547	1.048799	1.0667926	1.0530927	1.0630531	1.0562751	2046-11-23	tropics	24	1.0596868	1.0712547	1.048799	1.0667926	1.0530927	1.0630531	1.0562751	2046-11-23	tropics	24	0.015253603	0.018017929	0.012532473	0.016997516	0.0136346575	0.016076684	0.014413953	2046-11-23	tropics	24	0.015253603	0.018017929	0.012532473	0.016997516	0.0136346575	0.016076684	0.014413953	FGA	2047-04-01
2046-11-24	tropics	24	1.0592828	1.0707421	1.0484887	1.0663505	1.0526838	1.0626462	1.0558685	2046-11-24	tropics	24	1.0592828	1.0707421	1.0484887	1.0663505	1.0526838	1.0626462	1.0558685	2046-11-24	tropics	24	0.015172839	0.017990887	0.012453291	0.0169109	0.013527274	0.015986085	0.014325798	2046-11-24	tropics	24	0.015172839	0.017990887	0.012453291	0.0169109	0.013527274	0.015986085	0.014325798	FGA	2047-04-01
2046-11-25	tropics	24	1.0589185	1.0702097	1.0481838	1.0659456	1.0522645	1.0623182	1.0554322	2046-11-25	tropics	24	1.0589185	1.0702097	1.0481838	1.0659456	1.0522645	1.0623182	1.0554322	2046-11-25	tropics	24	0.015059352	0.017890979	0.012374535	0.016815448	0.013428664	0.015891284	0.01421386	2046-11-25	tropics	24	0.015059352	0.017890979	0.012374535	0.016815448	0.013428664	0.015891284	0.01421386	FGA	2047-04-01
2046-11-26	tropics	24	1.0586348	1.0697632	1.0477946	1.065634	1.0518258	1.0619372	1.0550233	2046-11-26	tropics	24	1.0586348	1.0697632	1.0477946	1.065634	1.0518258	1.0619372	1.0550233	2046-11-26	tropics	24	0.014959574	0.017762171	0.012299398	0.01669631	0.013326669	0.015800357	0.01411587	2046-11-26	tropics	24	0.014959574	0.017762171	0.012299398	0.01669631	0.013326669	0.015800357	0.01411587	FGA	2047-04-01
2046-11-27	tropics	24	1.0582249	1.0693	1.0474231	1.0652431	1.0513978	1.0615855	1.0546608	2046-11-27	tropics	24	1.0582249	1.0693	1.0474231	1.0652431	1.0513978	1.0615855	1.0546608	2046-11-27	tropics	24	0.014892578	0.01764251	0.012208355	0.016611528	0.01321702	0.01571703	0.014010549	2046-11-27	tropics	24	0.014892578	0.01764251	0.012208355	0.016611528	0.01321702	0.01571703	0.014010549	FGA	2047-04-01
2046-11-28	tropics	24	1.0578475	1.068849	1.0470703	1.0647957	1.0510651	1.0611745	1.0542141	2046-11-28	tropics	24	1.0578475	1.068849	1.0470703	1.0647957	1.0510651	1.0611745	1.0542141	2046-11-28	tropics	24	0.014792502	0.01753911	0.012113773	0.016530823	0.013108802	0.015631497	0.013917446	2046-11-28	tropics	24	0.014792502	0.01753911	0.012113773	0.016530823	0.013108802	0.015631497	0.013917446	FGA	2047-04-01
2046-11-29	tropics	24	1.0574219	1.0684277	1.0468831	1.0643736	1.0505573	1.0607138	1.0538244	2046-11-29	tropics	24	1.0574219	1.0684277	1.0468831	1.0643736	1.0505573	1.0607138	1.0538244	2046-11-29	tropics	24	0.014707327	0.017418813	0.012024015	0.016429018	0.013014292	0.0155338645	0.013814747	2046-11-29	tropics	24	0.014707327	0.017418813	0.012024015	0.016429018	0.013014292	0.0155338645	0.013814747	FGA	2047-04-01
2046-11-30	tropics	24	1.0570087	1.0680844	1.0465162	1.0639927	1.0501548	1.0602872	1.053483	2046-11-30	tropics	24	1.0570087	1.0680844	1.0465162	1.0639927	1.0501548	1.0602872	1.053483	2046-11-30	tropics	24	0.014605045	0.017316226	0.011957374	0.01631342	0.012910033	0.015427828	0.013711989	2046-11-30	tropics	24	0.014605045	0.017316226	0.011957374	0.01631342	0.012910033	0.015427828	0.013711989	FGA	2047-04-01
2046-12-01	tropics	24	1.0565605	1.0675828	1.0461355	1.0635655	1.0497788	1.0598817	1.0530661	2046-12-01	tropics	24	1.0565605	1.0675828	1.0461355	1.0635655	1.0497788	1.0598817	1.0530661	2046-12-01	tropics	24	0.014490843	0.017219542	0.011894261	0.016207717	0.012793779	0.015314698	0.013612032	2046-12-01	tropics	24	0.014490843	0.017219542	0.011894261	0.016207717	0.012793779	0.015314698	0.013612032	FGA	2047-04-01
2046-12-02	tropics	24	1.056145	1.0668901	1.0458301	1.0631418	1.0493411	1.0594232	1.0527757	2046-12-02	tropics	24	1.056145	1.0668901	1.0458301	1.0631418	1.0493411	1.0594232	1.0527757	2046-12-02	tropics	24	0.014397979	0.017118972	0.011786938	0.016117835	0.01271708	0.015218258	0.013521194	2046-12-02	tropics	24	0.014397979	0.017118972	0.011786938	0.016117835	0.01271708	0.015218258	0.013521194	FGA	2047-04-01
2046-12-03	tropics	24	1.0556818	1.066463	1.0455409	1.0627415	1.0489608	1.0590715	1.0522873	2046-12-03	tropics	24	1.0556818	1.066463	1.0455409	1.0627415	1.0489608	1.0590715	1.0522873	2046-12-03	tropics	24	0.014284134	0.016967423	0.011706024	0.016016126	0.012595368	0.0151075125	0.0134423375	2046-12-03	tropics	24	0.014284134	0.016967423	0.011706024	0.016016126	0.012595368	0.0151075125	0.0134423375	FGA	2047-04-01
2046-12-04	tropics	24	1.0552773	1.0658672	1.0450513	1.0622047	1.0486314	1.0586612	1.0521246	2046-12-04	tropics	24	1.0552773	1.0658672	1.0450513	1.0622047	1.0486314	1.0586612	1.0521246	2046-12-04	tropics	24	0.014173031	0.01683203	0.011652112	0.01591394	0.012497949	0.015006781	0.0133264065	2046-12-04	tropics	24	0.014173031	0.01683203	0.011652112	0.01591394	0.012497949	0.015006781	0.0133264065	FGA	2047-04-01
2046-12-05	tropics	24	1.0547363	1.0652616	1.0448258	1.0616615	1.0482715	1.058276	1.0517268	2046-12-05	tropics	24	1.0547363	1.0652616	1.0448258	1.0616615	1.0482715	1.058276	1.0517268	2046-12-05	tropics	24	0.014069319	0.016712006	0.011534221	0.015789222	0.012404609	0.014918089	0.013268232	2046-12-05	tropics	24	0.014069319	0.016712006	0.011534221	0.015789222	0.012404609	0.014918089	0.013268232	FGA	2047-04-01
2046-12-06	tropics	24	1.0542586	1.0648093	1.044465	1.0612918	1.0479534	1.0579143	1.0513403	2046-12-06	tropics	24	1.0542586	1.0648093	1.044465	1.0612918	1.0479534	1.0579143	1.0513403	2046-12-06	tropics	24	0.013952255	0.01654103	0.011450872	0.015656805	0.012326216	0.01481235	0.013181865	2046-12-06	tropics	24	0.013952255	0.01654103	0.011450872	0.015656805	0.012326216	0.01481235	0.013181865	FGA	2047-04-01
2046-12-07	tropics	24	1.0539424	1.064371	1.044058	1.0609472	1.0476229	1.0574286	1.05092	2046-12-07	tropics	24	1.0539424	1.064371	1.044058	1.0609472	1.0476229	1.0574286	1.05092	2046-12-07	tropics	24	0.0138373375	0.01643131	0.01136511	0.015557599	0.012244606	0.014719069	0.013086557	2046-12-07	tropics	24	0.0138373375	0.01643131	0.01136511	0.015557599	0.012244606	0.014719069	0.013086557	FGA	2047-04-01
2046-12-08	tropics	24	1.0534759	1.0637857	1.0437435	1.0605866	1.0471798	1.0569038	1.0506009	2046-12-08	tropics	24	1.0534759	1.0637857	1.0437435	1.0605866	1.0471798	1.0569038	1.0506009	2046-12-08	tropics	24	0.013721108	0.016320858	0.011286849	0.015470862	0.012158561	0.014610529	0.012991905	2046-12-08	tropics	24	0.013721108	0.016320858	0.011286849	0.015470862	0.012158561	0.014610529	0.012991905	FGA	2047-04-01
2046-12-09	tropics	24	1.0530713	1.0632454	1.04347	1.060178	1.0468826	1.056549	1.0502131	2046-12-09	tropics	24	1.0530713	1.0632454	1.04347	1.060178	1.0468826	1.056549	1.0502131	2046-12-09	tropics	24	0.013633728	0.016202066	0.011184936	0.0153784035	0.012064576	0.014491916	0.012902617	2046-12-09	tropics	24	0.013633728	0.016202066	0.011184936	0.0153784035	0.012064576	0.014491916	0.012902617	FGA	2047-04-01
2046-12-10	tropics	24	1.0526927	1.0628446	1.0432463	1.0596523	1.0464911	1.0561395	1.0497749	2046-12-10	tropics	24	1.0526927	1.0628446	1.0432463	1.0596523	1.0464911	1.0561395	1.0497749	2046-12-10	tropics	24	0.013525248	0.016042486	0.011120581	0.015284156	0.0119756935	0.014376521	0.0128160715	2046-12-10	tropics	24	0.013525248	0.016042486	0.011120581	0.015284156	0.0119756935	0.014376521	0.0128160715	FGA	2047-04-01
2046-12-11	tropics	24	1.0523281	1.0625466	1.04305	1.0592097	1.0460765	1.0557297	1.0493349	2046-12-11	tropics	24	1.0523281	1.0625466	1.04305	1.0592097	1.0460765	1.0557297	1.0493349	2046-12-11	tropics	24	0.013431668	0.015940899	0.011048758	0.015176701	0.011886215	0.014293671	0.01271224	2046-12-11	tropics	24	0.013431668	0.015940899	0.011048758	0.015176701	0.011886215	0.014293671	0.01271224	FGA	2047-04-01
2046-12-12	tropics	24	1.0519791	1.0620086	1.0426756	1.0587451	1.0456423	1.0551926	1.0489107	2046-12-12	tropics	24	1.0519791	1.0620086	1.0426756	1.0587451	1.0456423	1.0551926	1.0489107	2046-12-12	tropics	24	0.013330698	0.015863642	0.011014652	0.015037989	0.011793661	0.014180779	0.0125976205	2046-12-12	tropics	24	0.013330698	0.015863642	0.011014652	0.015037989	0.011793661	0.014180779	0.0125976205	FGA	2047-04-01
2046-12-13	tropics	24	1.0514753	1.0616761	1.0422978	1.0581162	1.0454006	1.0548396	1.0482943	2046-12-13	tropics	24	1.0514753	1.0616761	1.0422978	1.0581162	1.0454006	1.0548396	1.0482943	2046-12-13	tropics	24	0.013249159	0.015746677	0.0109294895	0.014924191	0.011670542	0.014058769	0.012509346	2046-12-13	tropics	24	0.013249159	0.015746677	0.0109294895	0.014924191	0.011670542	0.014058769	0.012509346	FGA	2047-04-01
2046-12-14	tropics	24	1.0510528	1.0611361	1.0419973	1.0576371	1.0449727	1.054353	1.0478346	2046-12-14	tropics	24	1.0510528	1.0611361	1.0419973	1.0576371	1.0449727	1.054353	1.0478346	2046-12-14	tropics	24	0.013133526	0.015652243	0.010818797	0.014800978	0.011628294	0.013951957	0.012353957	2046-12-14	tropics	24	0.013133526	0.015652243	0.010818797	0.014800978	0.011628294	0.013951957	0.012353957	FGA	2047-04-01
2046-12-15	tropics	24	1.0507092	1.0607201	1.0414724	1.0573077	1.0445708	1.0539544	1.0475276	2046-12-15	tropics	24	1.0507092	1.0607201	1.0414724	1.0573077	1.0445708	1.0539544	1.0475276	2046-12-15	tropics	24	0.013016462	0.015533808	0.010771507	0.014659428	0.011503053	0.013846397	0.012226701	2046-12-15	tropics	24	0.013016462	0.015533808	0.010771507	0.014659428	0.011503053	0.013846397	0.012226701	FGA	2047-04-01
2046-12-16	tropics	24	1.0503063	1.060131	1.0410343	1.0569732	1.0442858	1.0535612	1.0471259	2046-12-16	tropics	24	1.0503063	1.060131	1.0410343	1.0569732	1.0442858	1.0535612	1.0471259	2046-12-16	tropics	24	0.012922049	0.015419979	0.010633015	0.014562106	0.0114172455	0.013731658	0.0121334195	2046-12-16	tropics	24	0.012922049	0.015419979	0.010633015	0.014562106	0.0114172455	0.013731658	0.0121334195	FGA	2047-04-01
2046-12-17	tropics	24	1.0499301	1.0596005	1.0407683	1.0565377	1.043768	1.0531929	1.0466609	2046-12-17	tropics	24	1.0499301	1.0596005	1.0407683	1.0565377	1.043768	1.0531929	1.0466609	2046-12-17	tropics	24	0.012835264	0.01527521	0.010523724	0.014490771	0.011331844	0.01364547	0.012055218	2046-12-17	tropics	24	0.012835264	0.01527521	0.010523724	0.014490771	0.011331844	0.01364547	0.012055218	FGA	2047-04-01
2046-12-18	tropics	24	1.0496325	1.0591793	1.040408	1.0559886	1.0433723	1.0528386	1.0462749	2046-12-18	tropics	24	1.0496325	1.0591793	1.040408	1.0559886	1.0433723	1.0528386	1.0462749	2046-12-18	tropics	24	0.012740016	0.015140666	0.010438502	0.014392113	0.011214256	0.013550162	0.011941075	2046-12-18	tropics	24	0.012740016	0.015140666	0.010438502	0.014392113	0.011214256	0.013550162	0.011941075	FGA	2047-04-01
2046-12-19	tropics	24	1.0492254	1.0589194	1.0397208	1.055482	1.0428817	1.0525061	1.0458394	2046-12-19	tropics	24	1.0492254	1.0589194	1.0397208	1.055482	1.0428817	1.0525061	1.0458394	2046-12-19	tropics	24	0.012667894	0.015024811	0.010366541	0.014265036	0.011108613	0.01346755	0.011829495	2046-12-19	tropics	24	0.012667894	0.015024811	0.010366541	0.014265036	0.011108613	0.01346755	0.011829495	FGA	2047-04-01
2046-12-20	tropics	24	1.0488058	1.0586531	1.0390638	1.0550399	1.0423791	1.052149	1.0454931	2046-12-20	tropics	24	1.0488058	1.0586531	1.0390638	1.0550399	1.0423791	1.052149	1.0454931	2046-12-20	tropics	24	0.012563825	0.01496107	0.0102291405	0.014127135	0.0110013485	0.013380647	0.011728644	2046-12-20	tropics	24	0.012563825	0.01496107	0.0102291405	0.014127135	0.0110013485	0.013380647	0.011728644	FGA	2047-04-01
2046-12-21	tropics	24	1.0483339	1.0583802	1.0387647	1.0547065	1.0419878	1.0517409	1.045203	2046-12-21	tropics	24	1.0483339	1.0583802	1.0387647	1.0547065	1.0419878	1.0517409	1.045203	2046-12-21	tropics	24	0.01247108	0.014896018	0.010037971	0.014015531	0.010864687	0.0132831335	0.011634529	2046-12-21	tropics	24	0.01247108	0.014896018	0.010037971	0.014015531	0.010864687	0.0132831335	0.011634529	FGA	2047-04-01
2046-12-22	tropics	24	1.0479665	1.0579524	1.0384681	1.0543447	1.0415851	1.0515063	1.0446509	2046-12-22	tropics	24	1.0479665	1.0579524	1.0384681	1.0543447	1.0415851	1.0515063	1.0446509	2046-12-22	tropics	24	0.012363911	0.014829136	0.009940505	0.0139164915	0.010756588	0.013204396	0.011548996	2046-12-22	tropics	24	0.012363911	0.014829136	0.009940505	0.0139164915	0.010756588	0.013204396	0.011548996	FGA	2047-04-01
2046-12-23	tropics	24	1.0475367	1.0575155	1.037955	1.0540327	1.0410783	1.0510767	1.044112	2046-12-23	tropics	24	1.0475367	1.0575155	1.037955	1.0540327	1.0410783	1.0510767	1.044112	2046-12-23	tropics	24	0.012262464	0.014738042	0.009866506	0.01383686	0.010667992	0.013121724	0.011449695	2046-12-23	tropics	24	0.012262464	0.014738042	0.009866506	0.01383686	0.010667992	0.013121724	0.011449695	FGA	2047-04-01
2046-12-24	tropics	24	1.0471332	1.057089	1.0374388	1.0538195	1.0404294	1.0506285	1.0436919	2046-12-24	tropics	24	1.0471332	1.057089	1.0374388	1.0538195	1.0404294	1.0506285	1.0436919	2046-12-24	tropics	24	0.0121462345	0.014629579	0.009756488	0.013745044	0.010531807	0.013035774	0.011297584	2046-12-24	tropics	24	0.0121462345	0.014629579	0.009756488	0.013745044	0.010531807	0.013035774	0.011297584	FGA	2047-04-01
2046-12-25	tropics	24	1.0466557	1.0567312	1.036929	1.0535127	1.0399954	1.050234	1.0433552	2046-12-25	tropics	24	1.0466557	1.0567312	1.036929	1.0535127	1.0399954	1.050234	1.0433552	2046-12-25	tropics	24	0.012067795	0.014521261	0.009627044	0.0136990305	0.010394072	0.012923539	0.0111833215	2046-12-25	tropics	24	0.012067795	0.014521261	0.009627044	0.0136990305	0.010394072	0.012923539	0.0111833215	FGA	2047-04-01
2046-12-26	tropics	24	1.0462853	1.0564752	1.0364283	1.0532882	1.0396293	1.0498052	1.0428803	2046-12-26	tropics	24	1.0462853	1.0564752	1.0364283	1.0532882	1.0396293	1.0498052	1.0428803	2046-12-26	tropics	24	0.011918306	0.01442875	0.009497774	0.013631845	0.010276938	0.012810528	0.011107087	2046-12-26	tropics	24	0.011918306	0.01442875	0.009497774	0.013631845	0.010276938	0.012810528	0.011107087	FGA	2047-04-01
2046-12-27	tropics	24	1.0458986	1.0564055	1.0360596	1.0530027	1.0392845	1.0493752	1.0424409	2046-12-27	tropics	24	1.0458986	1.0564055	1.0360596	1.0530027	1.0392845	1.0493752	1.0424409	2046-12-27	tropics	24	0.011846781	0.014351114	0.009370851	0.013566875	0.010165906	0.012713492	0.010984838	2046-12-27	tropics	24	0.011846781	0.014351114	0.009370851	0.013566875	0.010165906	0.012713492	0.010984838	FGA	2047-04-01
2046-12-28	tropics	24	1.0455127	1.0563191	1.0357224	1.0527004	1.0388944	1.0490094	1.0420438	2046-12-28	tropics	24	1.0455127	1.0563191	1.0357224	1.0527004	1.0388944	1.0490094	1.0420438	2046-12-28	tropics	24	0.011725545	0.014320911	0.009261799	0.013498306	0.010073018	0.012602985	0.010881782	2046-12-28	tropics	24	0.011725545	0.014320911	0.009261799	0.013498306	0.010073018	0.012602985	0.010881782	FGA	2047-04-01
2046-12-29	tropics	24	1.0451615	1.0561088	1.0351684	1.0524846	1.0384706	1.048657	1.0415747	2046-12-29	tropics	24	1.0451615	1.0561088	1.0351684	1.0524846	1.0384706	1.048657	1.0415747	2046-12-29	tropics	24	0.011633158	0.014308784	0.009181881	0.013421416	0.009995198	0.012506306	0.01077342	2046-12-29	tropics	24	0.011633158	0.014308784	0.009181881	0.013421416	0.009995198	0.012506306	0.01077342	FGA	2047-04-01
2046-12-30	tropics	24	1.0447931	1.0559233	1.0346147	1.0521486	1.0380285	1.0482836	1.0410535	2046-12-30	tropics	24	1.0447931	1.0559233	1.0346147	1.0521486	1.0380285	1.0482836	1.0410535	2046-12-30	tropics	24	0.011557341	0.014261564	0.009057378	0.013372469	0.009875608	0.012411058	0.010666668	2046-12-30	tropics	24	0.011557341	0.014261564	0.009057378	0.013372469	0.009875608	0.012411058	0.010666668	FGA	2047-04-01
2046-12-31	tropics	24	1.044573	1.0556335	1.0340674	1.0519148	1.0376176	1.0478904	1.0406617	2046-12-31	tropics	24	1.044573	1.0556335	1.0340674	1.0519148	1.0376176	1.0478904	1.0406617	2046-12-31	tropics	24	0.011448145	0.014208473	0.008918678	0.013293052	0.00977664	0.012334704	0.0105353	2046-12-31	tropics	24	0.011448145	0.014208473	0.008918678	0.013293052	0.00977664	0.012334704	0.0105353	FGA	2047-04-01
2047-01-01	tropics	24	1.0441709	1.0554122	1.0335547	1.0516027	1.0371808	1.0475442	1.0402691	2047-01-01	tropics	24	1.0441709	1.0554122	1.0335547	1.0516027	1.0371808	1.0475442	1.0402691	2047-01-01	tropics	24	0.011375308	0.014160222	0.008778644	0.013217449	0.009666991	0.012227654	0.010425389	2047-01-01	tropics	24	0.011375308	0.014160222	0.008778644	0.013217449	0.009666991	0.012227654	0.010425389	FGA	2047-04-01
2047-01-02	tropics	24	1.0438843	1.0549513	1.0330864	1.0513964	1.0368806	1.0472692	1.0397558	2047-01-02	tropics	24	1.0438843	1.0549513	1.0330864	1.0513964	1.0368806	1.0472692	1.0397558	2047-01-02	tropics	24	0.011301398	0.014099742	0.008643818	0.013158225	0.009551549	0.012138486	0.010332882	2047-01-02	tropics	24	0.011301398	0.014099742	0.008643818	0.013158225	0.009551549	0.012138486	0.010332882	FGA	2047-04-01
2047-01-03	tropics	24	1.0436138	1.0546358	1.0326327	1.0511631	1.0365028	1.0469445	1.039296	2047-01-03	tropics	24	1.0436138	1.0546358	1.0326327	1.0511631	1.0365028	1.0469445	1.039296	2047-01-03	tropics	24	0.0112257	0.013993114	0.008523983	0.0130895125	0.00946641	0.012072265	0.0101982355	2047-01-03	tropics	24	0.0112257	0.013993114	0.008523983	0.0130895125	0.00946641	0.012072265	0.0101982355	FGA	2047-04-01
2047-01-04	tropics	24	1.0432963	1.054302	1.0320599	1.0508509	1.0361211	1.0466394	1.0389292	2047-01-04	tropics	24	1.0432963	1.054302	1.0320599	1.0508509	1.0361211	1.0466394	1.0389292	2047-01-04	tropics	24	0.011146665	0.013907612	0.008408344	0.01304381	0.009389806	0.011993587	0.010089397	2047-01-04	tropics	24	0.011146665	0.013907612	0.008408344	0.01304381	0.009389806	0.011993587	0.010089397	FGA	2047-04-01
2047-01-05	tropics	24	1.0429707	1.0539497	1.0315355	1.0504491	1.035786	1.0462611	1.0385841	2047-01-05	tropics	24	1.0429707	1.0539497	1.0315355	1.0504491	1.035786	1.0462611	1.0385841	2047-01-05	tropics	24	0.01108253	0.013826544	0.008280563	0.012964773	0.009281945	0.011915743	0.009990692	2047-01-05	tropics	24	0.01108253	0.013826544	0.008280563	0.012964773	0.009281945	0.011915743	0.009990692	FGA	2047-04-01
2047-01-06	tropics	24	1.0425808	1.0536073	1.0310614	1.0501297	1.0354136	1.0458862	1.0382465	2047-01-06	tropics	24	1.0425808	1.0536073	1.0310614	1.0501297	1.0354136	1.0458862	1.0382465	2047-01-06	tropics	24	0.010993719	0.013740977	0.008130884	0.012870908	0.009194207	0.011819661	0.009900451	2047-01-06	tropics	24	0.010993719	0.013740977	0.008130884	0.012870908	0.009194207	0.011819661	0.009900451	FGA	2047-04-01
2047-01-07	tropics	24	1.0421699	1.0532674	1.0304451	1.0498667	1.0350343	1.0456135	1.0380075	2047-01-07	tropics	24	1.0421699	1.0532674	1.0304451	1.0498667	1.0350343	1.0456135	1.0380075	2047-01-07	tropics	24	0.010915518	0.013650795	0.0080162585	0.012790298	0.00910368	0.011740267	0.009823561	2047-01-07	tropics	24	0.010915518	0.013650795	0.0080162585	0.012790298	0.00910368	0.011740267	0.009823561	FGA	2047-04-01
2047-01-08	tropics	24	1.04182	1.052996	1.0298396	1.0496882	1.0344945	1.0454223	1.0376005	2047-01-08	tropics	24	1.04182	1.052996	1.0298396	1.0496882	1.0344945	1.0454223	1.0376005	2047-01-08	tropics	24	0.0108014345	0.01356808	0.007869882	0.0127145285	0.009014345	0.011657715	0.009752393	2047-01-08	tropics	24	0.0108014345	0.01356808	0.007869882	0.0127145285	0.009014345	0.011657715	0.009752393	FGA	2047-04-01
2047-01-09	tropics	24	1.0414691	1.0526905	1.0292481	1.0494193	1.0340657	1.0452021	1.0371923	2047-01-09	tropics	24	1.0414691	1.0526905	1.0292481	1.0494193	1.0340657	1.0452021	1.0371923	2047-01-09	tropics	24	0.010713339	0.01350177	0.007715714	0.012671471	0.008883739	0.011602104	0.009662867	2047-01-09	tropics	24	0.010713339	0.01350177	0.007715714	0.012671471	0.008883739	0.011602104	0.009662867	FGA	2047-04-01
2047-01-10	tropics	24	1.0411594	1.0524902	1.0286725	1.0491205	1.0335734	1.0449568	1.0368143	2047-01-10	tropics	24	1.0411594	1.0524902	1.0286725	1.0491205	1.0335734	1.0449568	1.0368143	2047-01-10	tropics	24	0.010623813	0.013435525	0.0075643063	0.0126067875	0.008781051	0.011545062	0.009557724	2047-01-10	tropics	24	0.010623813	0.013435525	0.0075643063	0.0126067875	0.008781051	0.011545062	0.009557724	FGA	2047-04-01
2047-01-11	tropics	24	1.0407677	1.0521325	1.0282563	1.0488465	1.0331469	1.0446126	1.0365155	2047-01-11	tropics	24	1.0407677	1.0521325	1.0282563	1.0488465	1.0331469	1.0446126	1.0365155	2047-01-11	tropics	24	0.0105525255	0.013362653	0.007416743	0.012534643	0.0086412905	0.011490881	0.00945437	2047-01-11	tropics	24	0.0105525255	0.013362653	0.007416743	0.012534643	0.0086412905	0.011490881	0.00945437	FGA	2047-04-01
2047-01-12	tropics	24	1.0403733	1.0518379	1.0280248	1.0485396	1.0328436	1.0444027	1.036361	2047-01-12	tropics	24	1.0403733	1.0518379	1.0280248	1.0485396	1.0328436	1.0444027	1.036361	2047-01-12	tropics	24	0.010457873	0.0132957995	0.0072846534	0.012465977	0.00851984	0.011415422	0.009371996	2047-01-12	tropics	24	0.010457873	0.0132957995	0.0072846534	0.012465977	0.00851984	0.011415422	0.009371996	FGA	2047-04-01
2047-01-13	tropics	24	1.0400153	1.0516485	1.0275722	1.0483787	1.0324956	1.0441757	1.0361234	2047-01-13	tropics	24	1.0400153	1.0516485	1.0275722	1.0483787	1.0324956	1.0441757	1.0361234	2047-01-13	tropics	24	0.01034224	0.0132015655	0.0072223963	0.012391471	0.008452749	0.011342585	0.009312868	2047-01-13	tropics	24	0.01034224	0.0132015655	0.0072223963	0.012391471	0.008452749	0.011342585	0.009312868	FGA	2047-04-01
2047-01-14	tropics	24	1.0396684	1.0514778	1.0271518	1.0481498	1.0320922	1.0440568	1.0356553	2047-01-14	tropics	24	1.0396684	1.0514778	1.0271518	1.0481498	1.0320922	1.0440568	1.0356553	2047-01-14	tropics	24	0.010256767	0.013154747	0.0071239173	0.012341046	0.008366466	0.011291921	0.009278297	2047-01-14	tropics	24	0.010256767	0.013154747	0.0071239173	0.012341046	0.008366466	0.011291921	0.009278297	FGA	2047-04-01
2047-01-15	tropics	24	1.0394473	1.0511525	1.0267656	1.0478861	1.0318073	1.0437359	1.0354748	2047-01-15	tropics	24	1.0394473	1.0511525	1.0267656	1.0478861	1.0318073	1.0437359	1.0354748	2047-01-15	tropics	24	0.0101748705	0.013105241	0.0070142746	0.012285638	0.008249974	0.011248887	0.009185135	2047-01-15	tropics	24	0.0101748705	0.013105241	0.0070142746	0.012285638	0.008249974	0.011248887	0.009185135	FGA	2047-04-01
