date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-26	tropics	0	0.9448784	0.96763515	0.9230974	0.95978355	0.930441	0.95227337	0.9364814	2036-05-26	tropics	0	0.9448784	0.96763515	0.9230974	0.95978355	0.930441	0.95227337	0.9364814	2036-05-26	tropics	0	-0.01470089	-0.008556354	-0.020712852	-0.010665419	-0.018697549	-0.012686312	-0.017032444	2036-05-26	tropics	0	-0.01470089	-0.008556354	-0.020712852	-0.010665419	-0.018697549	-0.012686312	-0.017032444	FGA	2037-04-01
2036-05-27	tropics	0	0.9448211	0.9677555	0.92300445	0.9598554	0.930431	0.9522414	0.93646294	2036-05-27	tropics	0	0.9448211	0.9677555	0.92300445	0.9598554	0.930431	0.9522414	0.93646294	2036-05-27	tropics	0	-0.014709592	-0.008560443	-0.020738317	-0.0106686605	-0.01869898	-0.012695134	-0.01702869	2036-05-27	tropics	0	-0.014709592	-0.008560443	-0.020738317	-0.0106686605	-0.01869898	-0.012695134	-0.01702869	FGA	2037-04-01
2036-05-28	tropics	0	0.94482714	0.96772075	0.92291	0.95966935	0.9304181	0.95220184	0.93650675	2036-05-28	tropics	0	0.94482714	0.96772075	0.92291	0.95966935	0.9304181	0.95220184	0.93650675	2036-05-28	tropics	0	-0.014728427	-0.008527354	-0.020764042	-0.010649253	-0.018701386	-0.01270318	-0.017031074	2036-05-28	tropics	0	-0.014728427	-0.008527354	-0.020764042	-0.010649253	-0.018701386	-0.01270318	-0.017031074	FGA	2037-04-01
2036-05-29	tropics	0	0.94480187	0.96763617	0.92281413	0.9595977	0.93041444	0.95216674	0.93649566	2036-05-29	tropics	0	0.94480187	0.96763617	0.92281413	0.9595977	0.93041444	0.95216674	0.93649566	2036-05-29	tropics	0	-0.014734149	-0.008517239	-0.020790368	-0.010668111	-0.018704867	-0.0127135515	-0.017018974	2036-05-29	tropics	0	-0.014734149	-0.008517239	-0.020790368	-0.010668111	-0.018704867	-0.0127135515	-0.017018974	FGA	2037-04-01
2036-05-30	tropics	0	0.9447	0.96754855	0.92272675	0.9595448	0.93041575	0.95213795	0.9364842	2036-05-30	tropics	0	0.9447	0.96754855	0.92272675	0.9595448	0.93041575	0.95213795	0.9364842	2036-05-30	tropics	0	-0.014736652	-0.008539676	-0.02081732	-0.010708762	-0.018707657	-0.0127263665	-0.01702249	2036-05-30	tropics	0	-0.014736652	-0.008539676	-0.02081732	-0.010708762	-0.018707657	-0.0127263665	-0.01702249	FGA	2037-04-01
2036-05-31	tropics	0	0.9446401	0.9674632	0.92265844	0.95951766	0.9304223	0.95208806	0.9364752	2036-05-31	tropics	0	0.9446401	0.9674632	0.92265844	0.95951766	0.9304223	0.95208806	0.9364752	2036-05-31	tropics	0	-0.014754891	-0.008562952	-0.020844162	-0.010717202	-0.018706894	-0.012729883	-0.017026365	2036-05-31	tropics	0	-0.014754891	-0.008562952	-0.020844162	-0.010717202	-0.018706894	-0.012729883	-0.017026365	FGA	2037-04-01
2036-06-01	tropics	0	0.94464874	0.9674	0.9225905	0.9594974	0.9304244	0.9520374	0.9364683	2036-06-01	tropics	0	0.94464874	0.9674	0.9225905	0.9594974	0.9304244	0.9520374	0.9364683	2036-06-01	tropics	0	-0.0147868395	-0.008585905	-0.02086394	-0.010731554	-0.018706154	-0.0127437115	-0.017025232	2036-06-01	tropics	0	-0.0147868395	-0.008585905	-0.02086394	-0.010731554	-0.018706154	-0.0127437115	-0.017025232	FGA	2037-04-01
2036-06-02	tropics	0	0.9445926	0.9674446	0.92264515	0.9594125	0.9302939	0.9519627	0.93646646	2036-06-02	tropics	0	0.9445926	0.9674446	0.92264515	0.9594125	0.9302939	0.9519627	0.93646646	2036-06-02	tropics	0	-0.014776349	-0.008609645	-0.020882918	-0.010737205	-0.018703818	-0.012756586	-0.017029345	2036-06-02	tropics	0	-0.014776349	-0.008609645	-0.020882918	-0.010737205	-0.018703818	-0.012756586	-0.017029345	FGA	2037-04-01
2036-06-03	tropics	0	0.9445679	0.9674884	0.9227091	0.959353	0.93027073	0.9520093	0.9364672	2036-06-03	tropics	0	0.9445679	0.9674884	0.9227091	0.959353	0.93027073	0.9520093	0.9364672	2036-06-03	tropics	0	-0.014789104	-0.008603548	-0.020887513	-0.010747218	-0.018728876	-0.012775421	-0.017031789	2036-06-03	tropics	0	-0.014789104	-0.008603548	-0.020887513	-0.010747218	-0.018728876	-0.012775421	-0.017031789	FGA	2037-04-01
2036-06-04	tropics	0	0.9445108	0.96753263	0.922668	0.95932853	0.93014526	0.9519524	0.9364399	2036-06-04	tropics	0	0.9445108	0.96753263	0.922668	0.95932853	0.93014526	0.9519524	0.9364399	2036-06-04	tropics	0	-0.014797449	-0.008592295	-0.020853538	-0.010773516	-0.018738914	-0.01277709	-0.017029703	2036-06-04	tropics	0	-0.014797449	-0.008592295	-0.020853538	-0.010773516	-0.018738914	-0.01277709	-0.017029703	FGA	2037-04-01
2036-06-05	tropics	0	0.9444513	0.9675408	0.922629	0.95934	0.9301351	0.95185727	0.9363494	2036-06-05	tropics	0	0.9444513	0.9675408	0.922629	0.95934	0.9301351	0.95185727	0.9363494	2036-06-05	tropics	0	-0.014811277	-0.008580028	-0.020864354	-0.010786439	-0.018771123	-0.012777507	-0.017036676	2036-06-05	tropics	0	-0.014811277	-0.008580028	-0.020864354	-0.010786439	-0.018771123	-0.012777507	-0.017036676	FGA	2037-04-01
2036-06-06	tropics	0	0.9443896	0.9673026	0.92250204	0.95933753	0.93015057	0.9518348	0.9363605	2036-06-06	tropics	0	0.9443896	0.9673026	0.92250204	0.95933753	0.93015057	0.9518348	0.9363605	2036-06-06	tropics	0	-0.014827371	-0.008568929	-0.020875353	-0.010773945	-0.018779803	-0.012798429	-0.017049551	2036-06-06	tropics	0	-0.014827371	-0.008568929	-0.020875353	-0.010773945	-0.018779803	-0.012798429	-0.017049551	FGA	2037-04-01
2036-06-07	tropics	0	0.9442542	0.9671022	0.92234737	0.9592944	0.9301806	0.95176554	0.93636644	2036-06-07	tropics	0	0.9442542	0.9671022	0.92234737	0.9592944	0.9301806	0.95176554	0.93636644	2036-06-07	tropics	0	-0.014844298	-0.008613622	-0.020899624	-0.010782575	-0.018784095	-0.0128240585	-0.017071784	2036-06-07	tropics	0	-0.014844298	-0.008613622	-0.020899624	-0.010782575	-0.018784095	-0.0128240585	-0.017071784	FGA	2037-04-01
2036-06-08	tropics	0	0.9442221	0.9670496	0.92217135	0.9592486	0.9301908	0.95170856	0.93628544	2036-06-08	tropics	0	0.9442221	0.9670496	0.92217135	0.9592486	0.9301908	0.95170856	0.93628544	2036-06-08	tropics	0	-0.014884353	-0.008675705	-0.020941783	-0.010789394	-0.018776154	-0.012829483	-0.017049968	2036-06-08	tropics	0	-0.014884353	-0.008675705	-0.020941783	-0.010789394	-0.018776154	-0.012829483	-0.017049968	FGA	2037-04-01
2036-06-09	tropics	0	0.94419587	0.96699435	0.9220382	0.95920014	0.9301417	0.9516668	0.9361833	2036-06-09	tropics	0	0.94419587	0.96699435	0.9220382	0.95920014	0.9301417	0.9516668	0.9361833	2036-06-09	tropics	0	-0.014892817	-0.0087003745	-0.020985901	-0.010801507	-0.018767167	-0.012845933	-0.017074227	2036-06-09	tropics	0	-0.014892817	-0.0087003745	-0.020985901	-0.010801507	-0.018767167	-0.012845933	-0.017074227	FGA	2037-04-01
2036-06-10	tropics	0	0.9441507	0.96693677	0.92190224	0.9591984	0.93009233	0.9516044	0.93605036	2036-06-10	tropics	0	0.9441507	0.96693677	0.92190224	0.9591984	0.93009233	0.9516044	0.93605036	2036-06-10	tropics	0	-0.0149014	-0.008715014	-0.02103101	-0.010814358	-0.01877818	-0.012861073	-0.017093062	2036-06-10	tropics	0	-0.0149014	-0.008715014	-0.02103101	-0.010814358	-0.01877818	-0.012861073	-0.017093062	FGA	2037-04-01
2036-06-11	tropics	0	0.944059	0.9668768	0.9218946	0.95918065	0.93004966	0.9515337	0.9360066	2036-06-11	tropics	0	0.944059	0.9668768	0.9218946	0.95918065	0.93004966	0.9515337	0.9360066	2036-06-11	tropics	0	-0.014908075	-0.008730028	-0.021067817	-0.0108276615	-0.018792009	-0.012865305	-0.017133772	2036-06-11	tropics	0	-0.014908075	-0.008730028	-0.021067817	-0.0108276615	-0.018792009	-0.012865305	-0.017133772	FGA	2037-04-01
2036-06-12	tropics	0	0.94396967	0.96681476	0.9219048	0.95905936	0.9300067	0.95153177	0.9359267	2036-06-12	tropics	0	0.94396967	0.96681476	0.9219048	0.95905936	0.9300067	0.95153177	0.9359267	2036-06-12	tropics	0	-0.014932156	-0.008746044	-0.021085972	-0.010829306	-0.018804455	-0.012892187	-0.017159939	2036-06-12	tropics	0	-0.014932156	-0.008746044	-0.021085972	-0.010829306	-0.018804455	-0.012892187	-0.017159939	FGA	2037-04-01
2036-06-13	tropics	0	0.9439348	0.96675074	0.9219126	0.95898026	0.92997	0.9515075	0.9357934	2036-06-13	tropics	0	0.9439348	0.96675074	0.9219126	0.95898026	0.92997	0.9515075	0.9357934	2036-06-13	tropics	0	-0.014952064	-0.008762435	-0.021082973	-0.010846663	-0.018816661	-0.012900174	-0.017166197	2036-06-13	tropics	0	-0.014952064	-0.008762435	-0.021082973	-0.010846663	-0.018816661	-0.012900174	-0.017166197	FGA	2037-04-01
2036-06-14	tropics	0	0.9438919	0.966705	0.9219211	0.95892423	0.9299974	0.9514706	0.93567073	2036-06-14	tropics	0	0.9438919	0.966705	0.9219211	0.95892423	0.9299974	0.9514706	0.93567073	2036-06-14	tropics	0	-0.0149770975	-0.008779441	-0.021080686	-0.010873915	-0.018828392	-0.01290071	-0.017203033	2036-06-14	tropics	0	-0.0149770975	-0.008779441	-0.021080686	-0.010873915	-0.018828392	-0.01290071	-0.017203033	FGA	2037-04-01
2036-06-15	tropics	0	0.9438602	0.96665424	0.92192996	0.958958	0.93002653	0.9513965	0.9355719	2036-06-15	tropics	0	0.9438602	0.96665424	0.92192996	0.958958	0.93002653	0.9513965	0.9355719	2036-06-15	tropics	0	-0.01498127	-0.0087929955	-0.021078272	-0.01088915	-0.018826555	-0.012915492	-0.017240286	2036-06-15	tropics	0	-0.01498127	-0.0087929955	-0.021078272	-0.01088915	-0.018826555	-0.012915492	-0.017240286	FGA	2037-04-01
2036-06-16	tropics	0	0.943816	0.9665988	0.9219394	0.9589899	0.93006253	0.9513601	0.93552744	2036-06-16	tropics	0	0.943816	0.9665988	0.9219394	0.9589899	0.93006253	0.9513601	0.93552744	2036-06-16	tropics	0	-0.014994025	-0.008806156	-0.021076007	-0.010888029	-0.018818546	-0.012921512	-0.017269492	2036-06-16	tropics	0	-0.014994025	-0.008806156	-0.021076007	-0.010888029	-0.018818546	-0.012921512	-0.017269492	FGA	2037-04-01
2036-06-17	tropics	0	0.94378704	0.9665408	0.9219444	0.9588969	0.9301163	0.95132506	0.935466	2036-06-17	tropics	0	0.94378704	0.9665408	0.9219444	0.9588969	0.9301163	0.95132506	0.935466	2036-06-17	tropics	0	-0.015001774	-0.008820713	-0.021073312	-0.010879064	-0.01881032	-0.012942791	-0.017285943	2036-06-17	tropics	0	-0.015001774	-0.008820713	-0.021073312	-0.010879064	-0.01881032	-0.012942791	-0.017285943	FGA	2037-04-01
2036-06-18	tropics	0	0.9437138	0.9664795	0.92195123	0.9587874	0.930163	0.9512872	0.93547857	2036-06-18	tropics	0	0.9437138	0.9664795	0.92195123	0.9587874	0.930163	0.9512872	0.93547857	2036-06-18	tropics	0	-0.015014887	-0.0088357385	-0.02107135	-0.01088779	-0.018796276	-0.0129519105	-0.017308414	2036-06-18	tropics	0	-0.015014887	-0.0088357385	-0.02107135	-0.01088779	-0.018796276	-0.0129519105	-0.017308414	FGA	2037-04-01
2036-06-19	tropics	0	0.94371855	0.9664357	0.9219558	0.95868224	0.9301476	0.95124644	0.935473	2036-06-19	tropics	0	0.94371855	0.9664357	0.9219558	0.95868224	0.9301476	0.95124644	0.935473	2036-06-19	tropics	0	-0.015029311	-0.008852475	-0.021069443	-0.010925604	-0.01878426	-0.012962103	-0.017305791	2036-06-19	tropics	0	-0.015029311	-0.008852475	-0.021069443	-0.010925604	-0.01878426	-0.012962103	-0.017305791	FGA	2037-04-01
2036-06-20	tropics	0	0.9436809	0.96638775	0.92195815	0.95849687	0.93003565	0.95123863	0.9354479	2036-06-20	tropics	0	0.9436809	0.96638775	0.92195815	0.95849687	0.93003565	0.95123863	0.9354479	2036-06-20	tropics	0	-0.015039802	-0.008865659	-0.021067811	-0.010937596	-0.0187773	-0.012972653	-0.017300606	2036-06-20	tropics	0	-0.015039802	-0.008865659	-0.021067811	-0.010937596	-0.0187773	-0.012972653	-0.017300606	FGA	2037-04-01
2036-06-21	tropics	0	0.9436306	0.9663353	0.92195815	0.9584182	0.92991346	0.9512298	0.93545187	2036-06-21	tropics	0	0.9436306	0.9663353	0.92195815	0.9584182	0.92991346	0.9512298	0.93545187	2036-06-21	tropics	0	-0.015042543	-0.008878206	-0.02106679	-0.010998537	-0.018803429	-0.012981117	-0.017310023	2036-06-21	tropics	0	-0.015042543	-0.008878206	-0.02106679	-0.010998537	-0.018803429	-0.012981117	-0.017310023	FGA	2037-04-01
2036-06-22	tropics	0	0.9435533	0.9662784	0.9219555	0.9583366	0.9298278	0.9512037	0.93543494	2036-06-22	tropics	0	0.9435533	0.9662784	0.9219555	0.9583366	0.9298278	0.9512037	0.93543494	2036-06-22	tropics	0	-0.015049934	-0.008891629	-0.021066535	-0.011022713	-0.018834854	-0.012978494	-0.017314672	2036-06-22	tropics	0	-0.015049934	-0.008891629	-0.021066535	-0.011022713	-0.018834854	-0.012978494	-0.017314672	FGA	2037-04-01
2036-06-23	tropics	0	0.9434817	0.966217	0.9219504	0.9582926	0.92984384	0.95125645	0.93538356	2036-06-23	tropics	0	0.9434817	0.966217	0.9219504	0.9582926	0.92984384	0.95125645	0.93538356	2036-06-23	tropics	0	-0.015074015	-0.008906542	-0.021067005	-0.011044432	-0.018866992	-0.012985706	-0.017320395	2036-06-23	tropics	0	-0.015074015	-0.008906542	-0.021067005	-0.011044432	-0.018866992	-0.012985706	-0.017320395	FGA	2037-04-01
2036-06-24	tropics	0	0.9434727	0.96615106	0.9219428	0.9582783	0.92986447	0.9511939	0.9352075	2036-06-24	tropics	0	0.9434727	0.96615106	0.9219428	0.9582783	0.92986447	0.9511939	0.9352075	2036-06-24	tropics	0	-0.015092254	-0.00892263	-0.02106834	-0.011068609	-0.018868614	-0.012981236	-0.017316043	2036-06-24	tropics	0	-0.015092254	-0.00892263	-0.02106834	-0.011068609	-0.018868614	-0.012981236	-0.017316043	FGA	2037-04-01
2036-06-25	tropics	0	0.94340765	0.9660827	0.9219312	0.9581733	0.9298801	0.95106244	0.93512034	2036-06-25	tropics	0	0.94340765	0.9660827	0.9219312	0.9581733	0.9298801	0.95106244	0.93512034	2036-06-25	tropics	0	-0.0151029825	-0.008939832	-0.021070087	-0.011075258	-0.018863201	-0.012983978	-0.01735735	2036-06-25	tropics	0	-0.0151029825	-0.008939832	-0.021070087	-0.011075258	-0.018863201	-0.012983978	-0.01735735	FGA	2037-04-01
2036-06-26	tropics	0	0.94339913	0.9660113	0.92191774	0.9581769	0.9298685	0.9510108	0.93498576	2036-06-26	tropics	0	0.94339913	0.9660113	0.92191774	0.9581769	0.9298685	0.9510108	0.93498576	2036-06-26	tropics	0	-0.015115857	-0.008958268	-0.021072943	-0.011097455	-0.018855024	-0.013013005	-0.017390072	2036-06-26	tropics	0	-0.015115857	-0.008958268	-0.021072943	-0.011097455	-0.018855024	-0.013013005	-0.017390072	FGA	2037-04-01
2036-06-27	tropics	0	0.943386	0.96593624	0.92190236	0.9581766	0.9299243	0.95094687	0.93490565	2036-06-27	tropics	0	0.943386	0.96593624	0.92190236	0.9581766	0.9299243	0.95094687	0.93490565	2036-06-27	tropics	0	-0.015121579	-0.008976811	-0.021076744	-0.0110960975	-0.018858362	-0.013035536	-0.017430723	2036-06-27	tropics	0	-0.015121579	-0.008976811	-0.021076744	-0.0110960975	-0.018858362	-0.013035536	-0.017430723	FGA	2037-04-01
2036-06-28	tropics	0	0.9433594	0.96585745	0.92188543	0.958043	0.9299411	0.95089984	0.93477076	2036-06-28	tropics	0	0.9433594	0.96585745	0.92188543	0.958043	0.9299411	0.95089984	0.93477076	2036-06-28	tropics	0	-0.015127778	-0.008996861	-0.021080773	-0.011096097	-0.01885581	-0.01305151	-0.017457426	2036-06-28	tropics	0	-0.015127778	-0.008996861	-0.021080773	-0.011096097	-0.01885581	-0.01305151	-0.017457426	FGA	2037-04-01
2036-06-29	tropics	0	0.9432155	0.9657751	0.92186695	0.9579774	0.9299459	0.95076364	0.93480927	2036-06-29	tropics	0	0.9432155	0.9657751	0.92186695	0.9579774	0.9299459	0.95076364	0.93480927	2036-06-29	tropics	0	-0.015131116	-0.009017442	-0.021085246	-0.011112046	-0.018840145	-0.0130774975	-0.017503142	2036-06-29	tropics	0	-0.015131116	-0.009017442	-0.021085246	-0.011112046	-0.018840145	-0.0130774975	-0.017503142	FGA	2037-04-01
2036-06-30	tropics	0	0.9430821	0.9656892	0.9218471	0.95787084	0.9299554	0.9507166	0.93476456	2036-06-30	tropics	0	0.9430821	0.9656892	0.9218471	0.95787084	0.9299554	0.9507166	0.93476456	2036-06-30	tropics	0	-0.015151143	-0.009039406	-0.021090407	-0.011140275	-0.018838907	-0.0130851865	-0.017487764	2036-06-30	tropics	0	-0.015151143	-0.009039406	-0.021090407	-0.011140275	-0.018838907	-0.0130851865	-0.017487764	FGA	2037-04-01
2036-07-01	tropics	0	0.9430616	0.9655998	0.92182595	0.9576568	0.92996955	0.9506347	0.93472195	2036-07-01	tropics	0	0.9430616	0.9655998	0.92182595	0.9576568	0.92996955	0.9506347	0.93472195	2036-07-01	tropics	0	-0.015199184	-0.0090621505	-0.021095896	-0.011166739	-0.018837	-0.013119936	-0.017497182	2036-07-01	tropics	0	-0.015199184	-0.0090621505	-0.021095896	-0.011166739	-0.018837	-0.013119936	-0.017497182	FGA	2037-04-01
2036-07-02	tropics	0	0.9430261	0.965507	0.92180365	0.95741695	0.9298262	0.95050204	0.9347117	2036-07-02	tropics	0	0.9430261	0.965507	0.92180365	0.95741695	0.9298262	0.95050204	0.9347117	2036-07-02	tropics	0	-0.015214086	-0.009085801	-0.021101713	-0.011213088	-0.01883335	-0.013140261	-0.017509162	2036-07-02	tropics	0	-0.015214086	-0.009085801	-0.021101713	-0.011213088	-0.01883335	-0.013140261	-0.017509162	FGA	2037-04-01
2036-07-03	tropics	0	0.94292915	0.9654108	0.92178035	0.9572874	0.92970395	0.9505375	0.9345925	2036-07-03	tropics	0	0.94292915	0.9654108	0.92178035	0.9572874	0.92970395	0.9505375	0.9345925	2036-07-03	tropics	0	-0.015221596	-0.009110244	-0.021107633	-0.011277009	-0.018855214	-0.013166368	-0.017517328	2036-07-03	tropics	0	-0.015221596	-0.009110244	-0.021107633	-0.011277009	-0.018855214	-0.013166368	-0.017517328	FGA	2037-04-01
2036-07-04	tropics	0	0.9428309	0.9653114	0.92175627	0.9571964	0.9296657	0.9505956	0.93449444	2036-07-04	tropics	0	0.9428309	0.9653114	0.92175627	0.9571964	0.9296657	0.9505956	0.93449444	2036-07-04	tropics	0	-0.015247464	-0.009135843	-0.021114355	-0.011328411	-0.018898368	-0.013174951	-0.017535627	2036-07-04	tropics	0	-0.015247464	-0.009135843	-0.021114355	-0.011328411	-0.018898368	-0.013174951	-0.017535627	FGA	2037-04-01
2036-07-05	tropics	0	0.94272816	0.96520877	0.9217313	0.9570908	0.9296168	0.9506249	0.93439335	2036-07-05	tropics	0	0.94272816	0.96520877	0.9217313	0.9570908	0.9296168	0.9506249	0.93439335	2036-07-05	tropics	0	-0.015268207	-0.009162349	-0.02112093	-0.0113516105	-0.0189116	-0.013160467	-0.01755941	2036-07-05	tropics	0	-0.015268207	-0.009162349	-0.02112093	-0.0113516105	-0.0189116	-0.013160467	-0.01755941	FGA	2037-04-01
2036-07-06	tropics	0	0.94262874	0.9651031	0.9217058	0.9569981	0.92938167	0.9506111	0.9343707	2036-07-06	tropics	0	0.94262874	0.9651031	0.9217058	0.9569981	0.92938167	0.9506111	0.9343707	2036-07-06	tropics	0	-0.015296578	-0.009189659	-0.021127844	-0.011379435	-0.018922042	-0.013146877	-0.0176031	2036-07-06	tropics	0	-0.015296578	-0.009189659	-0.021127844	-0.011379435	-0.018922042	-0.013146877	-0.0176031	FGA	2037-04-01
2036-07-07	tropics	0	0.9426429	0.9648762	0.92167974	0.9569495	0.92934525	0.95052207	0.934391	2036-07-07	tropics	0	0.9426429	0.9648762	0.92167974	0.9569495	0.92934525	0.95052207	0.934391	2036-07-07	tropics	0	-0.015324354	-0.009217649	-0.021134973	-0.011408403	-0.018984128	-0.01314652	-0.017600298	2036-07-07	tropics	0	-0.015324354	-0.009217649	-0.021134973	-0.011408403	-0.018984128	-0.01314652	-0.017600298	FGA	2037-04-01
2036-07-08	tropics	0	0.9425825	0.96457934	0.92165333	0.9569158	0.92933804	0.9504249	0.9344144	2036-07-08	tropics	0	0.9425825	0.96457934	0.92165333	0.9569158	0.92933804	0.9504249	0.9344144	2036-07-08	tropics	0	-0.015335321	-0.009260188	-0.021142317	-0.011425186	-0.019002486	-0.013171732	-0.017606795	2036-07-08	tropics	0	-0.015335321	-0.009260188	-0.021142317	-0.011425186	-0.019002486	-0.013171732	-0.017606795	FGA	2037-04-01
2036-07-09	tropics	0	0.9425908	0.96428114	0.92162675	0.95682174	0.9291337	0.9502578	0.93441105	2036-07-09	tropics	0	0.9425908	0.96428114	0.92162675	0.95682174	0.9291337	0.9502578	0.93441105	2036-07-09	tropics	0	-0.015341282	-0.009339869	-0.02114951	-0.011434079	-0.019006228	-0.013185322	-0.017600596	2036-07-09	tropics	0	-0.015341282	-0.009339869	-0.02114951	-0.011434079	-0.019006228	-0.013185322	-0.017600596	FGA	2037-04-01
2036-07-10	tropics	0	0.94260275	0.9639822	0.92160004	0.95676124	0.92908233	0.9501496	0.934412	2036-07-10	tropics	0	0.94260275	0.9639822	0.92160004	0.95676124	0.92908233	0.9501496	0.934412	2036-07-10	tropics	0	-0.015345693	-0.009419955	-0.02115717	-0.011451865	-0.019019818	-0.013228655	-0.017597318	2036-07-10	tropics	0	-0.015345693	-0.009419955	-0.02115717	-0.011451865	-0.019019818	-0.013228655	-0.017597318	FGA	2037-04-01
2036-07-11	tropics	0	0.9425663	0.96368295	0.92157334	0.95670885	0.9290982	0.95019865	0.9343804	2036-07-11	tropics	0	0.9425663	0.96368295	0.92157334	0.95670885	0.9290982	0.95019865	0.9343804	2036-07-11	tropics	0	-0.015342832	-0.009500357	-0.021164555	-0.011473943	-0.019079506	-0.013265789	-0.017599642	2036-07-11	tropics	0	-0.015342832	-0.009500357	-0.021164555	-0.011473943	-0.019079506	-0.013265789	-0.017599642	FGA	2037-04-01
2036-07-12	tropics	0	0.94258773	0.9634015	0.9215287	0.95676255	0.92911375	0.95008725	0.93435854	2036-07-12	tropics	0	0.94258773	0.9634015	0.9215287	0.95676255	0.92911375	0.95008725	0.93435854	2036-07-12	tropics	0	-0.015342832	-0.009580961	-0.021172166	-0.011488748	-0.019075215	-0.013267577	-0.017602384	2036-07-12	tropics	0	-0.015342832	-0.009580961	-0.021172166	-0.011488748	-0.019075215	-0.013267577	-0.017602384	FGA	2037-04-01
2036-07-13	tropics	0	0.94249743	0.963216	0.9214487	0.9567992	0.9290861	0.9500021	0.9343408	2036-07-13	tropics	0	0.94249743	0.963216	0.9214487	0.9567992	0.9290861	0.9500021	0.9343408	2036-07-13	tropics	0	-0.015352488	-0.009660034	-0.021179458	-0.011485721	-0.019070745	-0.013281405	-0.01761663	2036-07-13	tropics	0	-0.015352488	-0.009660034	-0.021179458	-0.011485721	-0.019070745	-0.013281405	-0.01761663	FGA	2037-04-01
2036-07-14	tropics	0	0.94238114	0.96304387	0.9213633	0.95675534	0.9290015	0.9499731	0.9343192	2036-07-14	tropics	0	0.94238114	0.96304387	0.9213633	0.95675534	0.9290015	0.9499731	0.9343192	2036-07-14	tropics	0	-0.015355706	-0.009719085	-0.021201247	-0.011467552	-0.019068146	-0.013319552	-0.01761514	2036-07-14	tropics	0	-0.015355706	-0.009719085	-0.021201247	-0.011467552	-0.019068146	-0.013319552	-0.01761514	FGA	2037-04-01
2036-07-15	tropics	0	0.94231343	0.96287036	0.9211978	0.9567466	0.92891634	0.9498628	0.9343239	2036-07-15	tropics	0	0.94231343	0.96287036	0.9211978	0.9567466	0.92891634	0.9498628	0.9343239	2036-07-15	tropics	0	-0.015395045	-0.009765487	-0.02122435	-0.011472083	-0.019091701	-0.013317823	-0.017621994	2036-07-15	tropics	0	-0.015395045	-0.009765487	-0.02122435	-0.011472083	-0.019091701	-0.013317823	-0.017621994	FGA	2037-04-01
