date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-09-26	south	1	0.7435032	0.80588955	0.68684894	0.78246504	0.7054269	0.7641827	0.72313	2032-09-26	south	1	0.7435032	0.80588955	0.68684894	0.78246504	0.7054269	0.7641827	0.72313	2032-09-26	south	1	12.780926	13.496964	12.000488	13.258608	12.300148	13.0068	12.526152	2032-09-26	south	1	12.780926	13.496964	12.000488	13.258608	12.300148	13.0068	12.526152	GARW	2033-04-01
2032-09-27	south	1	0.74267256	0.80434936	0.6861385	0.7810764	0.70403063	0.76304996	0.72220814	2032-09-27	south	1	0.74267256	0.80434936	0.6861385	0.7810764	0.70403063	0.76304996	0.72220814	2032-09-27	south	1	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2032-09-27	south	1	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2033-04-01
2032-09-28	south	1	0.7421029	0.802847	0.6852672	0.77994466	0.70334864	0.7621217	0.7212689	2032-09-28	south	1	0.7421029	0.802847	0.6852672	0.77994466	0.70334864	0.7621217	0.7212689	2032-09-28	south	1	2.8106315	2.8106332	2.81063	2.8106327	2.8106306	2.8106322	2.810631	2032-09-28	south	1	2.8106315	2.8106332	2.81063	2.8106327	2.8106306	2.8106322	2.810631	GARW	2033-04-01
2032-09-29	south	1	0.74113476	0.80156183	0.68435204	0.77876157	0.7026756	0.76149917	0.7203064	2032-09-29	south	1	0.74113476	0.80156183	0.68435204	0.77876157	0.7026756	0.76149917	0.7203064	2032-09-29	south	1	0.77292347	0.7730901	0.7727679	0.7730272	0.77281713	0.7729786	0.77286637	2032-09-29	south	1	0.77292347	0.7730901	0.7727679	0.7730272	0.77281713	0.7729786	0.77286637	GARW	2033-04-01
2032-09-30	south	1	0.74029696	0.8003985	0.6832762	0.7775796	0.7020261	0.76039106	0.71937066	2032-09-30	south	1	0.74029696	0.8003985	0.6832762	0.7775796	0.7020261	0.76039106	0.71937066	2032-09-30	south	1	0.2393384	0.24165869	0.23715384	0.24078538	0.23785138	0.24010605	0.23853695	2032-09-30	south	1	0.2393384	0.24165869	0.23715384	0.24078538	0.23785138	0.24010605	0.23853695	GARW	2033-04-01
2032-10-01	south	1	0.7399364	0.7994814	0.68212456	0.77641344	0.7013847	0.75946295	0.7185823	2032-10-01	south	1	0.7399364	0.7994814	0.68212456	0.77641344	0.7013847	0.75946295	0.7185823	2032-10-01	south	1	0.15860093	0.1664704	0.1511182	0.1635128	0.15354434	0.16126263	0.1558696	2032-10-01	south	1	0.15860093	0.1664704	0.1511182	0.1635128	0.15354434	0.16126263	0.1558696	GARW	2033-04-01
2032-10-02	south	1	0.7390877	0.79859716	0.6812505	0.7754588	0.700706	0.7584293	0.7180232	2032-10-02	south	1	0.7390877	0.79859716	0.6812505	0.7754588	0.700706	0.7584293	0.7180232	2032-10-02	south	1	0.1698097	0.18007146	0.15972543	0.17619583	0.16308542	0.17327666	0.16613042	2032-10-02	south	1	0.1698097	0.18007146	0.15972543	0.17619583	0.16308542	0.17327666	0.16613042	GARW	2033-04-01
2032-10-03	south	1	0.7383826	0.7973165	0.6807241	0.7748172	0.7000795	0.75739026	0.71736896	2032-10-03	south	1	0.7383826	0.7973165	0.6807241	0.7748172	0.7000795	0.75739026	0.71736896	2032-10-03	south	1	0.14183128	0.15024254	0.13337192	0.1470195	0.13625102	0.14459991	0.13878667	2032-10-03	south	1	0.14183128	0.15024254	0.13337192	0.1470195	0.13625102	0.14459991	0.13878667	GARW	2033-04-01
2032-10-04	south	1	0.7375194	0.7959201	0.6800684	0.7740703	0.6989705	0.7567172	0.71682817	2032-10-04	south	1	0.7375194	0.7959201	0.6800684	0.7740703	0.6989705	0.7567172	0.71682817	2032-10-04	south	1	0.1043911	0.111562096	0.09721643	0.10889587	0.099595115	0.10676634	0.10182762	2032-10-04	south	1	0.1043911	0.111562096	0.09721643	0.10889587	0.099595115	0.10676634	0.10182762	GARW	2033-04-01
2032-10-05	south	1	0.73682153	0.79501253	0.67967045	0.77315474	0.6985198	0.75640994	0.71622	2032-10-05	south	1	0.73682153	0.79501253	0.67967045	0.77315474	0.6985198	0.75640994	0.71622	2032-10-05	south	1	0.08525753	0.092796415	0.07788591	0.08997035	0.08032088	0.08780098	0.08259237	2032-10-05	south	1	0.08525753	0.092796415	0.07788591	0.08997035	0.08032088	0.08780098	0.08259237	GARW	2033-04-01
2032-10-06	south	1	0.7359406	0.7937748	0.6793579	0.77232796	0.6981396	0.75609016	0.71537393	2032-10-06	south	1	0.7359406	0.7937748	0.6793579	0.77232796	0.6981396	0.75609016	0.71537393	2032-10-06	south	1	0.0757463	0.083455086	0.068284914	0.08060903	0.07076673	0.07844287	0.07302737	2032-10-06	south	1	0.0757463	0.083455086	0.068284914	0.08060903	0.07076673	0.07844287	0.07302737	GARW	2033-04-01
2032-10-07	south	1	0.73496044	0.79246926	0.6790639	0.771331	0.69773173	0.75550133	0.7148115	2032-10-07	south	1	0.73496044	0.79246926	0.6790639	0.771331	0.69773173	0.75550133	0.7148115	2032-10-07	south	1	0.06586504	0.07312867	0.05888009	0.07050753	0.061154984	0.06851876	0.06337607	2032-10-07	south	1	0.06586504	0.07312867	0.05888009	0.07050753	0.061154984	0.06851876	0.06337607	GARW	2033-04-01
2032-10-08	south	1	0.73419166	0.79119694	0.678739	0.77061856	0.6970419	0.75510067	0.71446717	2032-10-08	south	1	0.73419166	0.79119694	0.678739	0.77061856	0.6970419	0.75510067	0.71446717	2032-10-08	south	1	0.056148767	0.06301683	0.04958669	0.06065278	0.05166607	0.058684528	0.053826094	2032-10-08	south	1	0.056148767	0.06301683	0.04958669	0.06065278	0.05166607	0.058684528	0.053826094	GARW	2033-04-01
2032-10-09	south	1	0.7334852	0.78995955	0.6781177	0.77045983	0.6959881	0.7543489	0.71390146	2032-10-09	south	1	0.7334852	0.78995955	0.6781177	0.77045983	0.6959881	0.7543489	0.71390146	2032-10-09	south	1	0.048760653	0.05546427	0.042413592	0.053076215	0.04436822	0.051248312	0.04649794	2032-10-09	south	1	0.048760653	0.05546427	0.042413592	0.053076215	0.04436822	0.051248312	0.04649794	GARW	2033-04-01
2032-10-10	south	1	0.7328645	0.7890785	0.67752105	0.76991266	0.6949823	0.75380546	0.7132137	2032-10-10	south	1	0.7328645	0.7890785	0.67752105	0.76991266	0.6949823	0.75380546	0.7132137	2032-10-10	south	1	0.043085814	0.04969172	0.036965404	0.0473248	0.038860463	0.04553616	0.04090166	2032-10-10	south	1	0.043085814	0.04969172	0.036965404	0.0473248	0.038860463	0.04553616	0.04090166	GARW	2033-04-01
2032-10-11	south	1	0.7321032	0.7882721	0.67694944	0.7687633	0.6943775	0.7530774	0.71253914	2032-10-11	south	1	0.7321032	0.7882721	0.67694944	0.7687633	0.6943775	0.7530774	0.71253914	2032-10-11	south	1	0.02994895	0.036998745	0.023389375	0.034426928	0.025469398	0.032559752	0.027619004	2032-10-11	south	1	0.02994895	0.036998745	0.023389375	0.034426928	0.025469398	0.032559752	0.027619004	GARW	2033-04-01
2032-10-12	south	1	0.7314997	0.78751254	0.6764031	0.7678526	0.6937383	0.7525713	0.71193135	2032-10-12	south	1	0.7314997	0.78751254	0.6764031	0.7678526	0.6937383	0.7525713	0.71193135	2032-10-12	south	1	-0.0983336	-0.08012552	-0.116998024	-0.08625165	-0.111015275	-0.09144533	-0.10486841	2032-10-12	south	1	-0.0983336	-0.08012552	-0.116998024	-0.08625165	-0.111015275	-0.09144533	-0.10486841	GARW	2033-04-01
2032-10-13	south	1	0.73061085	0.7868151	0.67588216	0.7670963	0.69332343	0.75181746	0.71132606	2032-10-13	south	1	0.73061085	0.7868151	0.67588216	0.7670963	0.69332343	0.75181746	0.71132606	2032-10-13	south	1	-0.151505	-0.12456378	-0.18034576	-0.13350835	-0.17094278	-0.14114904	-0.16144389	2032-10-13	south	1	-0.151505	-0.12456378	-0.18034576	-0.13350835	-0.17094278	-0.14114904	-0.16144389	GARW	2033-04-01
2032-10-14	south	1	0.730134	0.78619105	0.6753871	0.7661176	0.6929041	0.75119925	0.7107702	2032-10-14	south	1	0.730134	0.78619105	0.6753871	0.7661176	0.6929041	0.75119925	0.7107702	2032-10-14	south	1	-0.06733775	-0.048139803	-0.087832674	-0.05469236	-0.08110757	-0.059912086	-0.07434142	2032-10-14	south	1	-0.06733775	-0.048139803	-0.087832674	-0.05469236	-0.08110757	-0.059912086	-0.07434142	GARW	2033-04-01
2032-10-15	south	1	0.7296252	0.78551	0.6747736	0.7656776	0.6924214	0.75026536	0.7102573	2032-10-15	south	1	0.7296252	0.78551	0.6747736	0.7656776	0.6924214	0.75026536	0.7102573	2032-10-15	south	1	-0.05252695	-0.037251383	-0.068298295	-0.042586613	-0.06308408	-0.046777964	-0.057980537	2032-10-15	south	1	-0.05252695	-0.037251383	-0.068298295	-0.042586613	-0.06308408	-0.046777964	-0.057980537	GARW	2033-04-01
2032-10-16	south	1	0.7289634	0.7845741	0.6741719	0.7650264	0.6918317	0.7495864	0.7095542	2032-10-16	south	1	0.7289634	0.7845741	0.6741719	0.7650264	0.6918317	0.7495864	0.7095542	2032-10-16	south	1	-0.08446622	-0.06637735	-0.103187345	-0.07272954	-0.09708681	-0.07766223	-0.090975046	2032-10-16	south	1	-0.08446622	-0.06637735	-0.103187345	-0.07272954	-0.09708681	-0.07766223	-0.090975046	GARW	2033-04-01
2032-10-17	south	1	0.7282157	0.7838178	0.6735921	0.7647936	0.6912039	0.74914753	0.7090453	2032-10-17	south	1	0.7282157	0.7838178	0.6735921	0.7647936	0.6912039	0.74914753	0.7090453	2032-10-17	south	1	-0.09230995	-0.07217811	-0.113568716	-0.07914996	-0.10658135	-0.084714174	-0.099645555	2032-10-17	south	1	-0.09230995	-0.07217811	-0.113568716	-0.07914996	-0.10658135	-0.084714174	-0.099645555	GARW	2033-04-01
2032-10-18	south	1	0.7276094	0.7831776	0.6733803	0.76417935	0.6905836	0.7488525	0.70877665	2032-10-18	south	1	0.7276094	0.7831776	0.6733803	0.76417935	0.6905836	0.7488525	0.70877665	2032-10-18	south	1	-0.0802449	-0.06115338	-0.100540094	-0.067587666	-0.09383216	-0.07294279	-0.08720553	2032-10-18	south	1	-0.0802449	-0.06115338	-0.100540094	-0.067587666	-0.09383216	-0.07294279	-0.08720553	GARW	2033-04-01
2032-10-19	south	1	0.72722274	0.7825594	0.6731655	0.76398784	0.68987817	0.7484777	0.7082359	2032-10-19	south	1	0.72722274	0.7825594	0.6731655	0.76398784	0.68987817	0.7484777	0.7082359	2032-10-19	south	1	-0.07692015	-0.058840856	-0.09579837	-0.06490055	-0.08967791	-0.0698688	-0.08333087	2032-10-19	south	1	-0.07692015	-0.058840856	-0.09579837	-0.06490055	-0.08967791	-0.0698688	-0.08333087	GARW	2033-04-01
2032-10-20	south	1	0.7268756	0.78200275	0.67281705	0.7634554	0.68944275	0.7479892	0.70764333	2032-10-20	south	1	0.7268756	0.78200275	0.67281705	0.7634554	0.68944275	0.7479892	0.70764333	2032-10-20	south	1	-0.08182573	-0.06346875	-0.100930184	-0.0695392	-0.09486618	-0.074651	-0.08835161	2032-10-20	south	1	-0.08182573	-0.06346875	-0.100930184	-0.0695392	-0.09486618	-0.074651	-0.08835161	GARW	2033-04-01
2032-10-21	south	1	0.7263314	0.7814694	0.67212355	0.7626317	0.6890084	0.7476723	0.707176	2032-10-21	south	1	0.7263314	0.7814694	0.67212355	0.7626317	0.6890084	0.7476723	0.707176	2032-10-21	south	1	-0.08363724	-0.06481513	-0.103289284	-0.07094552	-0.09709151	-0.076272845	-0.090441704	2032-10-21	south	1	-0.08363724	-0.06481513	-0.103289284	-0.07094552	-0.09709151	-0.076272845	-0.090441704	GARW	2033-04-01
2032-10-22	south	1	0.7256369	0.780958	0.67145497	0.7618013	0.68857455	0.74697375	0.70679414	2032-10-22	south	1	0.7256369	0.780958	0.67145497	0.7618013	0.68857455	0.74697375	0.70679414	2032-10-22	south	1	-0.08192992	-0.0632588	-0.101622745	-0.06945711	-0.0953691	-0.0745607	-0.08875501	2032-10-22	south	1	-0.08192992	-0.0632588	-0.101622745	-0.06945711	-0.0953691	-0.0745607	-0.08875501	GARW	2033-04-01
2032-10-23	south	1	0.72535276	0.7804682	0.67080206	0.76153785	0.6881414	0.74642897	0.70636016	2032-10-23	south	1	0.72535276	0.7804682	0.67080206	0.76153785	0.6881414	0.74642897	0.70636016	2032-10-23	south	1	-0.08141744	-0.06291433	-0.10087489	-0.06916414	-0.094599225	-0.074121594	-0.08806527	2032-10-23	south	1	-0.08141744	-0.06291433	-0.10087489	-0.06916414	-0.094599225	-0.074121594	-0.08806527	GARW	2033-04-01
2032-10-24	south	1	0.7247026	0.7797123	0.67035407	0.7611267	0.6877093	0.74597275	0.7059153	2032-10-24	south	1	0.7247026	0.7797123	0.67035407	0.7611267	0.6877093	0.74597275	0.7059153	2032-10-24	south	1	-0.082282186	-0.06374948	-0.10181197	-0.07001825	-0.09545906	-0.075003564	-0.088933766	2032-10-24	south	1	-0.082282186	-0.06374948	-0.10181197	-0.07001825	-0.09545906	-0.075003564	-0.088933766	GARW	2033-04-01
2032-10-25	south	1	0.72391427	0.77926475	0.6700919	0.7604613	0.6872786	0.74545753	0.70567966	2032-10-25	south	1	0.72391427	0.77926475	0.6700919	0.7604613	0.6872786	0.74545753	0.70567966	2032-10-25	south	1	-0.082738996	-0.06417335	-0.10248358	-0.07033107	-0.09603054	-0.075511634	-0.089393735	2032-10-25	south	1	-0.082738996	-0.06417335	-0.10248358	-0.07033107	-0.09603054	-0.075511634	-0.089393735	GARW	2033-04-01
2032-10-26	south	1	0.7236861	0.77882403	0.6697067	0.7598251	0.6868498	0.7450125	0.7054285	2032-10-26	south	1	0.7236861	0.77882403	0.6697067	0.7598251	0.6868498	0.7450125	0.7054285	2032-10-26	south	1	-0.08281922	-0.06411095	-0.102328286	-0.07029975	-0.09592929	-0.075321734	-0.089321196	2032-10-26	south	1	-0.08281922	-0.06411095	-0.102328286	-0.07029975	-0.09592929	-0.075321734	-0.089321196	GARW	2033-04-01
2032-10-27	south	1	0.7234143	0.7783881	0.6692437	0.7594362	0.6864233	0.7447243	0.70516396	2032-10-27	south	1	0.7234143	0.7783881	0.6692437	0.7594362	0.6864233	0.7447243	0.70516396	2032-10-27	south	1	-0.082808614	-0.064154714	-0.10222886	-0.070403464	-0.095906	-0.07542682	-0.08920479	2032-10-27	south	1	-0.082808614	-0.064154714	-0.10222886	-0.070403464	-0.095906	-0.07542682	-0.08920479	GARW	2033-04-01
2032-10-28	south	1	0.7230884	0.7779577	0.66899306	0.7590737	0.6859995	0.74436677	0.70493007	2032-10-28	south	1	0.7230884	0.7779577	0.66899306	0.7590737	0.6859995	0.74436677	0.70493007	2032-10-28	south	1	-0.08296776	-0.064398885	-0.10253786	-0.070665106	-0.0961564	-0.0756259	-0.089420915	2032-10-28	south	1	-0.08296776	-0.064398885	-0.10253786	-0.070665106	-0.0961564	-0.0756259	-0.089420915	GARW	2033-04-01
2032-10-29	south	1	0.7226355	0.777996	0.6688294	0.7587333	0.6855932	0.7440678	0.70467097	2032-10-29	south	1	0.7226355	0.777996	0.6688294	0.7587333	0.6855932	0.7440678	0.70467097	2032-10-29	south	1	-0.083159685	-0.0645838	-0.10271876	-0.07083819	-0.096389964	-0.0757857	-0.08956343	2032-10-29	south	1	-0.083159685	-0.0645838	-0.10271876	-0.07083819	-0.096389964	-0.0757857	-0.08956343	GARW	2033-04-01
2032-10-30	south	1	0.72242975	0.778091	0.6685188	0.7585975	0.6852107	0.7438755	0.70444494	2032-10-30	south	1	0.72242975	0.778091	0.6685188	0.7585975	0.6852107	0.7438755	0.70444494	2032-10-30	south	1	-0.08324385	-0.064595826	-0.102763854	-0.07091604	-0.09651103	-0.07589781	-0.08962095	2032-10-30	south	1	-0.08324385	-0.064595826	-0.102763854	-0.07091604	-0.09651103	-0.07589781	-0.08962095	GARW	2033-04-01
2032-10-31	south	1	0.7221749	0.7780091	0.66815954	0.7581517	0.6848189	0.74351513	0.70429635	2032-10-31	south	1	0.7221749	0.7780091	0.66815954	0.7581517	0.6848189	0.74351513	0.70429635	2032-10-31	south	1	-0.08334625	-0.06454266	-0.102814995	-0.07092562	-0.09661825	-0.07590854	-0.08968145	2032-10-31	south	1	-0.08334625	-0.06454266	-0.102814995	-0.07092562	-0.09661825	-0.07590854	-0.08968145	GARW	2033-04-01
2032-11-01	south	1	0.72186005	0.77753425	0.66807914	0.7578733	0.68469334	0.7429929	0.7041077	2032-11-01	south	1	0.72186005	0.77753425	0.66807914	0.7578733	0.68469334	0.7429929	0.7041077	2032-11-01	south	1	-0.08342171	-0.06453043	-0.10296035	-0.07110329	-0.09683871	-0.076038	-0.08976644	2032-11-01	south	1	-0.08342171	-0.06453043	-0.10296035	-0.07110329	-0.09683871	-0.076038	-0.08976644	GARW	2033-04-01
2032-11-02	south	1	0.7215215	0.7768823	0.66812605	0.7576469	0.6843599	0.74272823	0.70375544	2032-11-02	south	1	0.7215215	0.7768823	0.66812605	0.7576469	0.6843599	0.74272823	0.70375544	2032-11-02	south	1	-0.08351588	-0.06468205	-0.10306362	-0.071218416	-0.096872166	-0.07621372	-0.089815974	2032-11-02	south	1	-0.08351588	-0.06468205	-0.10306362	-0.071218416	-0.096872166	-0.07621372	-0.089815974	GARW	2033-04-01
2032-11-03	south	1	0.72124976	0.7766436	0.6681949	0.75744003	0.68379724	0.74247026	0.70374644	2032-11-03	south	1	0.72124976	0.7766436	0.6681949	0.75744003	0.68379724	0.74247026	0.70374644	2032-11-03	south	1	-0.08364916	-0.06486492	-0.1030464	-0.07129021	-0.09694059	-0.07636529	-0.08994639	2032-11-03	south	1	-0.08364916	-0.06486492	-0.1030464	-0.07129021	-0.09694059	-0.07636529	-0.08994639	GARW	2033-04-01
2032-11-04	south	1	0.7209726	0.7766188	0.6681829	0.7574234	0.6832634	0.7419542	0.70371586	2032-11-04	south	1	0.7209726	0.7766188	0.6681829	0.7574234	0.6832634	0.7419542	0.70371586	2032-11-04	south	1	-0.0837332	-0.06499644	-0.103016175	-0.07135856	-0.09711833	-0.07636434	-0.089983284	2032-11-04	south	1	-0.0837332	-0.06499644	-0.103016175	-0.07135856	-0.09711833	-0.07636434	-0.089983284	GARW	2033-04-01
2032-11-05	south	1	0.72086394	0.7764849	0.66812396	0.7573999	0.6829893	0.74159074	0.7035356	2032-11-05	south	1	0.72086394	0.7764849	0.66812396	0.7573999	0.6829893	0.74159074	0.7035356	2032-11-05	south	1	-0.083839774	-0.065051995	-0.10299914	-0.07138515	-0.09735036	-0.07656872	-0.08995801	2032-11-05	south	1	-0.083839774	-0.065051995	-0.10299914	-0.07138515	-0.09735036	-0.07656872	-0.08995801	GARW	2033-04-01
2032-11-06	south	1	0.72071844	0.77661943	0.6680723	0.7574442	0.6825422	0.7413733	0.703319	2032-11-06	south	1	0.72071844	0.77661943	0.6680723	0.7574442	0.6825422	0.7413733	0.703319	2032-11-06	south	1	-0.08390069	-0.0650537	-0.10302573	-0.071393825	-0.09744648	-0.076694965	-0.09002823	2032-11-06	south	1	-0.08390069	-0.0650537	-0.10302573	-0.071393825	-0.09744648	-0.076694965	-0.09002823	GARW	2033-04-01
2032-11-07	south	1	0.7207546	0.7767801	0.66803	0.7573307	0.6821967	0.741102	0.7030704	2032-11-07	south	1	0.7207546	0.7767801	0.66803	0.7573307	0.6821967	0.741102	0.7030704	2032-11-07	south	1	-0.08396798	-0.06505484	-0.10304547	-0.07138162	-0.09761729	-0.076800585	-0.09010744	2032-11-07	south	1	-0.08396798	-0.06505484	-0.10304547	-0.07138162	-0.09761729	-0.076800585	-0.09010744	GARW	2033-04-01
2032-11-08	south	1	0.72059673	0.77679133	0.6679975	0.75728405	0.681728	0.7405876	0.7027456	2032-11-08	south	1	0.72059673	0.77679133	0.6679975	0.75728405	0.681728	0.7405876	0.7027456	2032-11-08	south	1	-0.08397657	-0.06500459	-0.103061415	-0.0714134	-0.09776964	-0.07687056	-0.09018451	2032-11-08	south	1	-0.08397657	-0.06500459	-0.103061415	-0.0714134	-0.09776964	-0.07687056	-0.09018451	GARW	2033-04-01
2032-11-09	south	1	0.72064567	0.77682084	0.6677304	0.75707924	0.68151855	0.74031603	0.70265114	2032-11-09	south	1	0.72064567	0.77682084	0.6677304	0.75707924	0.68151855	0.74031603	0.70265114	2032-11-09	south	1	-0.08397317	-0.06498067	-0.10307501	-0.07144052	-0.0979049	-0.07699579	-0.09030202	2032-11-09	south	1	-0.08397317	-0.06498067	-0.10307501	-0.07144052	-0.0979049	-0.07699579	-0.09030202	GARW	2033-04-01
2032-11-10	south	1	0.72063076	0.77697885	0.6669319	0.75682235	0.68149686	0.74049985	0.702598	2032-11-10	south	1	0.72063076	0.77697885	0.6669319	0.75682235	0.68149686	0.74049985	0.702598	2032-11-10	south	1	-0.08400226	-0.06497261	-0.1031257	-0.07145745	-0.09804602	-0.07718015	-0.09034476	2032-11-10	south	1	-0.08400226	-0.06497261	-0.1031257	-0.07145745	-0.09804602	-0.07718015	-0.09034476	GARW	2033-04-01
2032-11-11	south	1	0.7204261	0.7771379	0.6661381	0.7567616	0.6814887	0.7404734	0.70219445	2032-11-11	south	1	0.7204261	0.7771379	0.6661381	0.7567616	0.6814887	0.7404734	0.70219445	2032-11-11	south	1	-0.08397883	-0.06495638	-0.103363365	-0.071582556	-0.09805632	-0.07715863	-0.09037694	2032-11-11	south	1	-0.08397883	-0.06495638	-0.103363365	-0.071582556	-0.09805632	-0.07715863	-0.09037694	GARW	2033-04-01
2032-11-12	south	1	0.7201689	0.7770813	0.6653611	0.7564816	0.68149114	0.74071884	0.70208955	2032-11-12	south	1	0.7201689	0.7770813	0.6653611	0.7564816	0.68149114	0.74071884	0.70208955	2032-11-12	south	1	-0.08403051	-0.064853445	-0.1036642	-0.07160359	-0.09806045	-0.07710722	-0.090509266	2032-11-12	south	1	-0.08403051	-0.064853445	-0.1036642	-0.07160359	-0.09806045	-0.07710722	-0.090509266	GARW	2033-04-01
2032-11-13	south	1	0.72002876	0.7770463	0.6646559	0.7560827	0.6812752	0.7409204	0.70199615	2032-11-13	south	1	0.72002876	0.7770463	0.6646559	0.7560827	0.6812752	0.7409204	0.70199615	2032-11-13	south	1	-0.08413607	-0.0648776	-0.10395933	-0.07163409	-0.098061085	-0.07708955	-0.09055528	2032-11-13	south	1	-0.08413607	-0.0648776	-0.10395933	-0.07163409	-0.098061085	-0.07708955	-0.09055528	GARW	2033-04-01
2032-11-14	south	1	0.7199654	0.7772215	0.6642581	0.7558633	0.68100417	0.74092	0.701646	2032-11-14	south	1	0.7199654	0.7772215	0.6642581	0.7558633	0.68100417	0.74092	0.701646	2032-11-14	south	1	-0.084195495	-0.06489009	-0.10424836	-0.07178101	-0.098102376	-0.07698631	-0.09059021	2032-11-14	south	1	-0.084195495	-0.06489009	-0.10424836	-0.07178101	-0.098102376	-0.07698631	-0.09059021	GARW	2033-04-01
2032-11-15	south	1	0.7198844	0.7768854	0.6638738	0.7559394	0.6806812	0.7407352	0.7013678	2032-11-15	south	1	0.7198844	0.7768854	0.6638738	0.7559394	0.6806812	0.7407352	0.7013678	2032-11-15	south	1	-0.08421993	-0.06485696	-0.10442991	-0.07191131	-0.098196946	-0.076966494	-0.09068036	2032-11-15	south	1	-0.08421993	-0.06485696	-0.10442991	-0.07191131	-0.098196946	-0.076966494	-0.09068036	GARW	2033-04-01
2032-11-16	south	1	0.7198458	0.77655596	0.6634992	0.75600433	0.6803393	0.7407263	0.70122886	2032-11-16	south	1	0.7198458	0.77655596	0.6634992	0.75600433	0.6803393	0.7407263	0.70122886	2032-11-16	south	1	-0.084249675	-0.06490338	-0.104576945	-0.07189588	-0.09830886	-0.077005535	-0.09080279	2032-11-16	south	1	-0.084249675	-0.06490338	-0.104576945	-0.07189588	-0.09830886	-0.077005535	-0.09080279	GARW	2033-04-01
2032-11-17	south	1	0.7198059	0.7762618	0.6631259	0.75632024	0.68000686	0.74058414	0.7008681	2032-11-17	south	1	0.7198059	0.7762618	0.6631259	0.75632024	0.68000686	0.74058414	0.7008681	2032-11-17	south	1	-0.08426261	-0.06501375	-0.10471896	-0.071872815	-0.0984364	-0.077034324	-0.09083149	2032-11-17	south	1	-0.08426261	-0.06501375	-0.10471896	-0.071872815	-0.0984364	-0.077034324	-0.09083149	GARW	2033-04-01
2032-11-18	south	1	0.71959543	0.7759619	0.66276777	0.75615185	0.67976815	0.740018	0.7003257	2032-11-18	south	1	0.71959543	0.7759619	0.66276777	0.75615185	0.67976815	0.740018	0.7003257	2032-11-18	south	1	-0.08427626	-0.06511224	-0.104861334	-0.071799114	-0.09856065	-0.07701334	-0.09093702	2032-11-18	south	1	-0.08427626	-0.06511224	-0.104861334	-0.071799114	-0.09856065	-0.07701334	-0.09093702	GARW	2033-04-01
2032-11-19	south	1	0.7193155	0.77586824	0.6624253	0.7561705	0.6794208	0.7396631	0.7001829	2032-11-19	south	1	0.7193155	0.77586824	0.6624253	0.7561705	0.6794208	0.7396631	0.7001829	2032-11-19	south	1	-0.08432239	-0.06520958	-0.104998946	-0.07179161	-0.09867059	-0.077209145	-0.091119975	2032-11-19	south	1	-0.08432239	-0.06520958	-0.104998946	-0.07179161	-0.09867059	-0.077209145	-0.091119975	GARW	2033-04-01
2032-11-20	south	1	0.71905667	0.7758153	0.6620987	0.75611126	0.67969614	0.7394874	0.70009106	2032-11-20	south	1	0.71905667	0.7758153	0.6620987	0.75611126	0.67969614	0.7394874	0.70009106	2032-11-20	south	1	-0.084386945	-0.0652715	-0.10513092	-0.07181155	-0.09878355	-0.07740492	-0.09124169	2032-11-20	south	1	-0.084386945	-0.0652715	-0.10513092	-0.07181155	-0.09878355	-0.07740492	-0.09124169	GARW	2033-04-01
2032-11-21	south	1	0.7186506	0.77574825	0.66178864	0.75606364	0.6795565	0.7390946	0.7001493	2032-11-21	south	1	0.7186506	0.77574825	0.66178864	0.75606364	0.6795565	0.7390946	0.7001493	2032-11-21	south	1	-0.08452541	-0.06528724	-0.10525695	-0.07182455	-0.0987644	-0.077429	-0.09127213	2032-11-21	south	1	-0.08452541	-0.06528724	-0.10525695	-0.07182455	-0.0987644	-0.077429	-0.09127213	GARW	2033-04-01
2032-11-22	south	1	0.7187046	0.77571535	0.6614953	0.7560074	0.6792288	0.73915863	0.7000852	2032-11-22	south	1	0.7187046	0.77571535	0.6614953	0.7560074	0.6792288	0.73915863	0.7000852	2032-11-22	south	1	-0.084623694	-0.06530722	-0.1053768	-0.07184121	-0.09872642	-0.07759288	-0.09128061	2032-11-22	south	1	-0.084623694	-0.06530722	-0.1053768	-0.07184121	-0.09872642	-0.07759288	-0.09128061	GARW	2033-04-01
2032-11-23	south	1	0.71871245	0.7760576	0.66141325	0.755869	0.6789154	0.7389717	0.70008206	2032-11-23	south	1	0.71871245	0.7760576	0.66141325	0.755869	0.6789154	0.7389717	0.70008206	2032-11-23	south	1	-0.08470169	-0.065332286	-0.10549047	-0.07185982	-0.098849826	-0.07758492	-0.09125292	2032-11-23	south	1	-0.08470169	-0.065332286	-0.10549047	-0.07185982	-0.098849826	-0.07758492	-0.09125292	GARW	2033-04-01
