date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-09	north	10	1.110582	1.1607895	1.0612154	1.144705	1.0776068	1.1270276	1.0938661	2050-11-09	north	10	1.110582	1.1607895	1.0612154	1.144705	1.0776068	1.1270276	1.0938661	2050-11-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-10	north	10	1.1108366	1.1605272	1.061756	1.1450541	1.0778204	1.1272665	1.0938929	2050-11-10	north	10	1.1108366	1.1605272	1.061756	1.1450541	1.0778204	1.1272665	1.0938929	2050-11-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-11	north	10	1.111125	1.1602839	1.0620569	1.145144	1.0785856	1.1275679	1.094142	2050-11-11	north	10	1.111125	1.1602839	1.0620569	1.145144	1.0785856	1.1275679	1.094142	2050-11-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-12	north	10	1.1115901	1.1600518	1.062385	1.1455386	1.0790856	1.1278768	1.0947459	2050-11-12	north	10	1.1115901	1.1600518	1.062385	1.1455386	1.0790856	1.1278768	1.0947459	2050-11-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-13	north	10	1.1121275	1.160205	1.0629387	1.1458803	1.0795325	1.1282077	1.0953236	2050-11-13	north	10	1.1121275	1.160205	1.0629387	1.1458803	1.0795325	1.1282077	1.0953236	2050-11-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-14	north	10	1.1126897	1.1603656	1.0633906	1.1460215	1.0799743	1.1286566	1.0959514	2050-11-14	north	10	1.1126897	1.1603656	1.0633906	1.1460215	1.0799743	1.1286566	1.0959514	2050-11-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-15	north	10	1.1130133	1.1605198	1.0637524	1.1462047	1.0804361	1.1293873	1.0963565	2050-11-15	north	10	1.1130133	1.1605198	1.0637524	1.1462047	1.0804361	1.1293873	1.0963565	2050-11-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-16	north	10	1.113403	1.1607332	1.0642406	1.1466316	1.0808606	1.129713	1.0968411	2050-11-16	north	10	1.113403	1.1607332	1.0642406	1.1466316	1.0808606	1.129713	1.0968411	2050-11-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-17	north	10	1.1137912	1.1611089	1.0647546	1.1470847	1.0813036	1.1300825	1.0973198	2050-11-17	north	10	1.1137912	1.1611089	1.0647546	1.1470847	1.0813036	1.1300825	1.0973198	2050-11-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-18	north	10	1.1141129	1.1615059	1.0652113	1.14754	1.0814084	1.1303034	1.0977054	2050-11-18	north	10	1.1141129	1.1615059	1.0652113	1.14754	1.0814084	1.1303034	1.0977054	2050-11-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-19	north	10	1.1144645	1.1618842	1.0656691	1.1479659	1.081934	1.1304786	1.0981331	2050-11-19	north	10	1.1144645	1.1618842	1.0656691	1.1479659	1.081934	1.1304786	1.0981331	2050-11-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-20	north	10	1.114778	1.1622435	1.0661303	1.1484458	1.0824941	1.1307199	1.0983626	2050-11-20	north	10	1.114778	1.1622435	1.0661303	1.1484458	1.0824941	1.1307199	1.0983626	2050-11-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-21	north	10	1.1152632	1.1625832	1.0665952	1.1488245	1.0830283	1.1310251	1.0986688	2050-11-21	north	10	1.1152632	1.1625832	1.0665952	1.1488245	1.0830283	1.1310251	1.0986688	2050-11-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-22	north	10	1.115707	1.1629032	1.0670633	1.149277	1.0835372	1.1312966	1.0988609	2050-11-22	north	10	1.115707	1.1629032	1.0670633	1.149277	1.0835372	1.1312966	1.0988609	2050-11-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-23	north	10	1.1162745	1.1632026	1.067534	1.1496997	1.084021	1.1315407	1.0991964	2050-11-23	north	10	1.1162745	1.1632026	1.067534	1.1496997	1.084021	1.1315407	1.0991964	2050-11-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-24	north	10	1.1167209	1.1633668	1.0680066	1.1500347	1.0843184	1.131518	1.0996952	2050-11-24	north	10	1.1167209	1.1633668	1.0680066	1.1500347	1.0843184	1.131518	1.0996952	2050-11-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-25	north	10	1.1170211	1.1634287	1.068384	1.1505083	1.0845127	1.1317385	1.1002557	2050-11-25	north	10	1.1170211	1.1634287	1.068384	1.1505083	1.0845127	1.1317385	1.1002557	2050-11-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-26	north	10	1.1172711	1.1635664	1.0687859	1.1506956	1.0849057	1.1321411	1.1004137	2050-11-26	north	10	1.1172711	1.1635664	1.0687859	1.1506956	1.0849057	1.1321411	1.1004137	2050-11-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-27	north	10	1.1176912	1.1637748	1.0692505	1.1508467	1.0855514	1.1323589	1.100746	2050-11-27	north	10	1.1176912	1.1637748	1.0692505	1.1508467	1.0855514	1.1323589	1.100746	2050-11-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-28	north	10	1.1180066	1.1640048	1.0697122	1.15099	1.0857573	1.1326604	1.1011066	2050-11-28	north	10	1.1180066	1.1640048	1.0697122	1.15099	1.0857573	1.1326604	1.1011066	2050-11-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-29	north	10	1.1183733	1.1642365	1.0701668	1.1511251	1.0862362	1.1329381	1.1015375	2050-11-29	north	10	1.1183733	1.1642365	1.0701668	1.1511251	1.0862362	1.1329381	1.1015375	2050-11-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-30	north	10	1.1186125	1.1644909	1.0706141	1.151251	1.0865034	1.1330979	1.1018987	2050-11-30	north	10	1.1186125	1.1644909	1.0706141	1.151251	1.0865034	1.1330979	1.1018987	2050-11-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-01	north	10	1.1190858	1.1644258	1.0710577	1.1514555	1.0867664	1.1334169	1.1022747	2050-12-01	north	10	1.1190858	1.1644258	1.0710577	1.1514555	1.0867664	1.1334169	1.1022747	2050-12-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-02	north	10	1.1196725	1.16431	1.0712739	1.1517843	1.0870708	1.1338	1.102541	2050-12-02	north	10	1.1196725	1.16431	1.0712739	1.1517843	1.0870708	1.1338	1.102541	2050-12-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-03	north	10	1.1200316	1.1645066	1.0715384	1.1519953	1.0878018	1.1340148	1.1028166	2050-12-03	north	10	1.1200316	1.1645066	1.0715384	1.1519953	1.0878018	1.1340148	1.1028166	2050-12-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-04	north	10	1.1202419	1.1645113	1.0719513	1.1522797	1.0885471	1.1342783	1.1032375	2050-12-04	north	10	1.1202419	1.1645113	1.0719513	1.1522797	1.0885471	1.1342783	1.1032375	2050-12-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-05	north	10	1.1205326	1.1645985	1.0723071	1.1524242	1.0885978	1.1343771	1.103648	2050-12-05	north	10	1.1205326	1.1645985	1.0723071	1.1524242	1.0885978	1.1343771	1.103648	2050-12-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-06	north	10	1.1207393	1.1647071	1.072604	1.1525662	1.0887341	1.1343997	1.1037796	2050-12-06	north	10	1.1207393	1.1647071	1.072604	1.1525662	1.0887341	1.1343997	1.1037796	2050-12-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-07	north	10	1.1209586	1.1649562	1.0730242	1.1526948	1.0890025	1.1348379	1.1037743	2050-12-07	north	10	1.1209586	1.1649562	1.0730242	1.1526948	1.0890025	1.1348379	1.1037743	2050-12-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-08	north	10	1.1212003	1.1652042	1.0734715	1.1527901	1.0888503	1.1350224	1.1037658	2050-12-08	north	10	1.1212003	1.1652042	1.0734715	1.1527901	1.0888503	1.1350224	1.1037658	2050-12-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-09	north	10	1.1214463	1.1654356	1.0739169	1.1528457	1.0890975	1.1353669	1.1038247	2050-12-09	north	10	1.1214463	1.1654356	1.0739169	1.1528457	1.0890975	1.1353669	1.1038247	2050-12-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-10	north	10	1.1216593	1.16565	1.0743597	1.1529367	1.0897032	1.1353365	1.1040267	2050-12-10	north	10	1.1216593	1.16565	1.0743597	1.1529367	1.0897032	1.1353365	1.1040267	2050-12-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-11	north	10	1.122066	1.165837	1.0747991	1.1531991	1.08985	1.1355453	1.1044266	2050-12-11	north	10	1.122066	1.165837	1.0747991	1.1531991	1.08985	1.1355453	1.1044266	2050-12-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-12	north	10	1.1222357	1.1657345	1.0751321	1.1533804	1.0901358	1.135823	1.1044955	2050-12-12	north	10	1.1222357	1.1657345	1.0751321	1.1533804	1.0901358	1.135823	1.1044955	2050-12-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-13	north	10	1.1221867	1.1657878	1.0754479	1.153706	1.090463	1.1360638	1.1045492	2050-12-13	north	10	1.1221867	1.1657878	1.0754479	1.153706	1.090463	1.1360638	1.1045492	2050-12-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-14	north	10	1.1222799	1.1658498	1.0755886	1.153838	1.0907136	1.1362598	1.1047565	2050-12-14	north	10	1.1222799	1.1658498	1.0755886	1.153838	1.0907136	1.1362598	1.1047565	2050-12-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-15	north	10	1.1224585	1.1660779	1.0755892	1.1538783	1.0908887	1.1364734	1.1052215	2050-12-15	north	10	1.1224585	1.1660779	1.0755892	1.1538783	1.0908887	1.1364734	1.1052215	2050-12-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-16	north	10	1.1227354	1.1665238	1.0759294	1.153904	1.0910665	1.1366457	1.1057374	2050-12-16	north	10	1.1227354	1.1665238	1.0759294	1.153904	1.0910665	1.1366457	1.1057374	2050-12-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-17	north	10	1.1229961	1.1669536	1.076293	1.153928	1.0912162	1.1366981	1.1059666	2050-12-17	north	10	1.1229961	1.1669536	1.076293	1.153928	1.0912162	1.1366981	1.1059666	2050-12-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-18	north	10	1.1229635	1.1670364	1.0763702	1.1540487	1.0913475	1.1367841	1.10598	2050-12-18	north	10	1.1229635	1.1670364	1.0763702	1.1540487	1.0913475	1.1367841	1.10598	2050-12-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-19	north	10	1.1230493	1.1669977	1.0764278	1.1540954	1.0912564	1.1368344	1.1061317	2050-12-19	north	10	1.1230493	1.1669977	1.0764278	1.1540954	1.0912564	1.1368344	1.1061317	2050-12-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-20	north	10	1.1231415	1.1670122	1.0765623	1.154178	1.0911084	1.1369671	1.1063318	2050-12-20	north	10	1.1231415	1.1670122	1.0765623	1.154178	1.0911084	1.1369671	1.1063318	2050-12-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-21	north	10	1.1231886	1.1672505	1.076533	1.1542128	1.0909581	1.1370289	1.1065717	2050-12-21	north	10	1.1231886	1.1672505	1.076533	1.1542128	1.0909581	1.1370289	1.1065717	2050-12-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-22	north	10	1.1232364	1.1674712	1.0764806	1.1543823	1.0908123	1.1371027	1.1067755	2050-12-22	north	10	1.1232364	1.1674712	1.0764806	1.1543823	1.0908123	1.1371027	1.1067755	2050-12-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-23	north	10	1.1231937	1.1676733	1.0764645	1.1544135	1.0909215	1.1371167	1.1068777	2050-12-23	north	10	1.1231937	1.1676733	1.0764645	1.1544135	1.0909215	1.1371167	1.1068777	2050-12-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-24	north	10	1.1230936	1.1678331	1.0767332	1.1542213	1.0911694	1.1371024	1.1067594	2050-12-24	north	10	1.1230936	1.1678331	1.0767332	1.1542213	1.0911694	1.1371024	1.1067594	2050-12-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-25	north	10	1.1230468	1.1678507	1.0770386	1.1542662	1.0911075	1.1371679	1.1066754	2050-12-25	north	10	1.1230468	1.1678507	1.0770386	1.1542662	1.0911075	1.1371679	1.1066754	2050-12-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-26	north	10	1.1228828	1.1678617	1.0773237	1.1543033	1.0909178	1.1372653	1.1066991	2050-12-26	north	10	1.1228828	1.1678617	1.0773237	1.1543033	1.0909178	1.1372653	1.1066991	2050-12-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-27	north	10	1.1228478	1.1678653	1.0775884	1.1542364	1.0908313	1.1371624	1.1065848	2050-12-27	north	10	1.1228478	1.1678653	1.0775884	1.1542364	1.0908313	1.1371624	1.1065848	2050-12-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-28	north	10	1.1227078	1.1677799	1.0778328	1.1541408	1.0906502	1.1370615	1.1064914	2050-12-28	north	10	1.1227078	1.1677799	1.0778328	1.1541408	1.0906502	1.1370615	1.1064914	2050-12-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-29	north	10	1.1225431	1.1676831	1.0778365	1.1540064	1.0905342	1.1369982	1.1064895	2050-12-29	north	10	1.1225431	1.1676831	1.0778365	1.1540064	1.0905342	1.1369982	1.1064895	2050-12-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-30	north	10	1.1224645	1.1676469	1.0777262	1.1537834	1.0903503	1.1369407	1.1064824	2050-12-30	north	10	1.1224645	1.1676469	1.0777262	1.1537834	1.0903503	1.1369407	1.1064824	2050-12-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-31	north	10	1.1223271	1.1676061	1.0775977	1.1536773	1.0901568	1.136747	1.1065642	2050-12-31	north	10	1.1223271	1.1676061	1.0775977	1.1536773	1.0901568	1.136747	1.1065642	2050-12-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-01	north	10	1.1222036	1.1675495	1.0774515	1.1536894	1.0903811	1.1365092	1.1066391	2051-01-01	north	10	1.1222036	1.1675495	1.0774515	1.1536894	1.0903811	1.1365092	1.1066391	2051-01-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-02	north	10	1.1220758	1.1674768	1.0772127	1.1534373	1.0907606	1.136413	1.1066461	2051-01-02	north	10	1.1220758	1.1674768	1.0772127	1.1534373	1.0907606	1.136413	1.1066461	2051-01-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-03	north	10	1.1221415	1.1673876	1.0771452	1.1533245	1.0911208	1.1363271	1.1066222	2051-01-03	north	10	1.1221415	1.1673876	1.0771452	1.1533245	1.0911208	1.1363271	1.1066222	2051-01-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-04	north	10	1.1219059	1.1672816	1.0770632	1.1533173	1.0914606	1.136232	1.1067564	2051-01-04	north	10	1.1219059	1.1672816	1.0770632	1.1533173	1.0914606	1.136232	1.1067564	2051-01-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-05	north	10	1.1215386	1.1672399	1.0769668	1.1534796	1.0916444	1.1360416	1.1065971	2051-01-05	north	10	1.1215386	1.1672399	1.0769668	1.1534796	1.0916444	1.1360416	1.1065971	2051-01-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-06	north	10	1.1215005	1.1671811	1.0768557	1.1532985	1.0911815	1.1359165	1.1065407	2051-01-06	north	10	1.1215005	1.1671811	1.0768557	1.1532985	1.0911815	1.1359165	1.1065407	2051-01-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-07	north	10	1.1213988	1.167097	1.0767431	1.1531748	1.0912192	1.1357999	1.1064194	2051-01-07	north	10	1.1213988	1.167097	1.0767431	1.1531748	1.0912192	1.1357999	1.1064194	2051-01-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-08	north	10	1.1212329	1.1668583	1.0767611	1.1529138	1.0911953	1.1355007	1.1062686	2051-01-08	north	10	1.1212329	1.1668583	1.0767611	1.1529138	1.0911953	1.1355007	1.1062686	2051-01-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-09	north	10	1.121001	1.1663879	1.0768472	1.1526028	1.0908347	1.1351695	1.1059837	2051-01-09	north	10	1.121001	1.1663879	1.0768472	1.1526028	1.0908347	1.1351695	1.1059837	2051-01-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-10	north	10	1.1205332	1.165932	1.0769149	1.1522003	1.0905039	1.1347811	1.1056395	2051-01-10	north	10	1.1205332	1.165932	1.0769149	1.1522003	1.0905039	1.1347811	1.1056395	2051-01-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-11	north	10	1.1203015	1.1654433	1.0769632	1.1518637	1.0901527	1.1344756	1.1054459	2051-01-11	north	10	1.1203015	1.1654433	1.0769632	1.1518637	1.0901527	1.1344756	1.1054459	2051-01-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-12	north	10	1.1201389	1.1650658	1.076991	1.1515311	1.089826	1.134201	1.1053253	2051-01-12	north	10	1.1201389	1.1650658	1.076991	1.1515311	1.089826	1.134201	1.1053253	2051-01-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-13	north	10	1.1198003	1.1648717	1.0769972	1.1511706	1.0899556	1.1337156	1.1052213	2051-01-13	north	10	1.1198003	1.1648717	1.0769972	1.1511706	1.0899556	1.1337156	1.1052213	2051-01-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-14	north	10	1.1194761	1.1644624	1.0769411	1.1508821	1.0901134	1.1333611	1.1050034	2051-01-14	north	10	1.1194761	1.1644624	1.0769411	1.1508821	1.0901134	1.1333611	1.1050034	2051-01-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-15	north	10	1.1193552	1.1640377	1.0767611	1.1508173	1.0902382	1.133036	1.1049834	2051-01-15	north	10	1.1193552	1.1640377	1.0767611	1.1508173	1.0902382	1.133036	1.1049834	2051-01-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-16	north	10	1.1191188	1.1635976	1.0765661	1.1506888	1.0903287	1.132837	1.1047492	2051-01-16	north	10	1.1191188	1.1635976	1.0765661	1.1506888	1.0903287	1.132837	1.1047492	2051-01-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-17	north	10	1.1188788	1.1631503	1.0763085	1.1501684	1.0902282	1.1325526	1.1044273	2051-01-17	north	10	1.1188788	1.1631503	1.0763085	1.1501684	1.0902282	1.1325526	1.1044273	2051-01-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-18	north	10	1.1184871	1.1626894	1.0760335	1.1495756	1.0896609	1.1321998	1.1042485	2051-01-18	north	10	1.1184871	1.1626894	1.0760335	1.1495756	1.0896609	1.1321998	1.1042485	2051-01-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
