date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-28	south	14	0.825675	0.8347398	0.81653804	0.83194315	0.81935126	0.8295892	0.82238495	2049-11-28	south	14	0.825675	0.8347398	0.81653804	0.83194315	0.81935126	0.8295892	0.82238495	2049-11-28	south	14	-0.049483776	-0.04673694	-0.052272346	-0.047536563	-0.05141573	-0.048325717	-0.05050206	2049-11-28	south	14	-0.049483776	-0.04673694	-0.052272346	-0.047536563	-0.05141573	-0.048325717	-0.05050206	GARW	2050-10-01
2049-11-29	south	14	0.8257847	0.835014	0.8167757	0.83206725	0.8194986	0.8297849	0.8225945	2049-11-29	south	14	0.8257847	0.835014	0.8167757	0.83206725	0.8194986	0.8297849	0.8225945	2049-11-29	south	14	-0.049434543	-0.046655808	-0.052266132	-0.047497723	-0.0513973	-0.048234582	-0.050462425	2049-11-29	south	14	-0.049434543	-0.046655808	-0.052266132	-0.047497723	-0.0513973	-0.048234582	-0.050462425	GARW	2050-10-01
2049-11-30	south	14	0.8259785	0.8352393	0.81699103	0.8322964	0.81969756	0.82996476	0.8228588	2049-11-30	south	14	0.8259785	0.8352393	0.81699103	0.8322964	0.81969756	0.82996476	0.8228588	2049-11-30	south	14	-0.049399972	-0.04656975	-0.052220542	-0.04746108	-0.051367093	-0.04818231	-0.05039692	2049-11-30	south	14	-0.049399972	-0.04656975	-0.052220542	-0.04746108	-0.051367093	-0.04818231	-0.05039692	GARW	2050-10-01
2049-12-01	south	14	0.82617265	0.83540857	0.81717163	0.83263856	0.81991464	0.8300711	0.8230494	2049-12-01	south	14	0.82617265	0.83540857	0.81717163	0.83263856	0.81991464	0.8300711	0.8230494	2049-12-01	south	14	-0.0493536	-0.04648898	-0.05213523	-0.047401454	-0.051302742	-0.048106313	-0.050326705	2049-12-01	south	14	-0.0493536	-0.04648898	-0.05213523	-0.047401454	-0.051302742	-0.048106313	-0.050326705	GARW	2050-10-01
2049-12-02	south	14	0.82643926	0.8357001	0.8172631	0.8329552	0.8201087	0.8302786	0.8232412	2049-12-02	south	14	0.82643926	0.8357001	0.8172631	0.8329552	0.8201087	0.8302786	0.8232412	2049-12-02	south	14	-0.049294233	-0.04643982	-0.052085597	-0.04732554	-0.051238943	-0.048072875	-0.050255656	2049-12-02	south	14	-0.049294233	-0.04643982	-0.052085597	-0.04732554	-0.051238943	-0.048072875	-0.050255656	GARW	2050-10-01
2049-12-03	south	14	0.8267373	0.83609253	0.8174157	0.8331605	0.82035846	0.8306404	0.8235435	2049-12-03	south	14	0.8267373	0.83609253	0.8174157	0.8331605	0.82035846	0.8306404	0.8235435	2049-12-03	south	14	-0.04921174	-0.046373688	-0.052045427	-0.047208335	-0.05117383	-0.04803264	-0.05020058	2049-12-03	south	14	-0.04921174	-0.046373688	-0.052045427	-0.047208335	-0.05117383	-0.04803264	-0.05020058	GARW	2050-10-01
2049-12-04	south	14	0.82702667	0.8365175	0.81764275	0.8334122	0.8206412	0.8310199	0.8238505	2049-12-04	south	14	0.82702667	0.8365175	0.81764275	0.8334122	0.8206412	0.8310199	0.8238505	2049-12-04	south	14	-0.0491215	-0.04625234	-0.05200854	-0.047125198	-0.051101375	-0.047929347	-0.050112545	2049-12-04	south	14	-0.0491215	-0.04625234	-0.05200854	-0.047125198	-0.051101375	-0.047929347	-0.050112545	GARW	2050-10-01
2049-12-05	south	14	0.8274232	0.83696914	0.8179273	0.8337401	0.8209533	0.8314462	0.82424617	2049-12-05	south	14	0.8274232	0.83696914	0.8179273	0.8337401	0.8209533	0.8314462	0.82424617	2049-12-05	south	14	-0.0490402	-0.046129756	-0.051951658	-0.047079183	-0.051014375	-0.047811866	-0.05002314	2049-12-05	south	14	-0.0490402	-0.046129756	-0.051951658	-0.047079183	-0.051014375	-0.047811866	-0.05002314	GARW	2050-10-01
2049-12-06	south	14	0.82783186	0.8374482	0.8181855	0.8340663	0.82132095	0.83180785	0.8246285	2049-12-06	south	14	0.82783186	0.8374482	0.8181855	0.8340663	0.82132095	0.83180785	0.8246285	2049-12-06	south	14	-0.048927903	-0.0459952	-0.05186152	-0.04696293	-0.0509217	-0.04768616	-0.04989618	2049-12-06	south	14	-0.048927903	-0.0459952	-0.05186152	-0.04696293	-0.0509217	-0.04768616	-0.04989618	GARW	2050-10-01
2049-12-07	south	14	0.82826984	0.83788794	0.81848943	0.8344609	0.82169175	0.83215	0.82500654	2049-12-07	south	14	0.82826984	0.83788794	0.81848943	0.8344609	0.82169175	0.83215	0.82500654	2049-12-07	south	14	-0.048802376	-0.045851238	-0.051781964	-0.04687257	-0.050818704	-0.04756552	-0.04978907	2049-12-07	south	14	-0.048802376	-0.045851238	-0.051781964	-0.04687257	-0.050818704	-0.04756552	-0.04978907	GARW	2050-10-01
2049-12-08	south	14	0.82871044	0.83836275	0.81884056	0.83490235	0.8220575	0.8325999	0.8253998	2049-12-08	south	14	0.82871044	0.83836275	0.81884056	0.83490235	0.8220575	0.8325999	0.8253998	2049-12-08	south	14	-0.048660517	-0.045713566	-0.051692784	-0.046769597	-0.05069983	-0.047460318	-0.049676538	2049-12-08	south	14	-0.048660517	-0.045713566	-0.051692784	-0.046769597	-0.05069983	-0.047460318	-0.049676538	GARW	2050-10-01
2049-12-09	south	14	0.82919693	0.83881164	0.81918913	0.8354067	0.82250345	0.8330256	0.82587606	2049-12-09	south	14	0.82919693	0.83881164	0.81918913	0.8354067	0.82250345	0.8330256	0.82587606	2049-12-09	south	14	-0.048532486	-0.04557242	-0.051588994	-0.04662039	-0.05058515	-0.047337413	-0.049550653	2049-12-09	south	14	-0.048532486	-0.04557242	-0.051588994	-0.04662039	-0.05058515	-0.047337413	-0.049550653	GARW	2050-10-01
2049-12-10	south	14	0.8297378	0.8392647	0.819607	0.8359502	0.82297814	0.8335232	0.8264487	2049-12-10	south	14	0.8297378	0.8392647	0.819607	0.8359502	0.82297814	0.8335232	0.8264487	2049-12-10	south	14	-0.048389077	-0.045425884	-0.05147474	-0.04649029	-0.050460268	-0.047210038	-0.04941386	2049-12-10	south	14	-0.048389077	-0.045425884	-0.05147474	-0.04649029	-0.050460268	-0.047210038	-0.04941386	GARW	2050-10-01
2049-12-11	south	14	0.83038807	0.839817	0.82011473	0.8366033	0.82347625	0.8341128	0.82698	2049-12-11	south	14	0.83038807	0.839817	0.82011473	0.8366033	0.82347625	0.8341128	0.82698	2049-12-11	south	14	-0.048223495	-0.045296825	-0.051362973	-0.04632187	-0.050313305	-0.04706043	-0.049245298	2049-12-11	south	14	-0.048223495	-0.045296825	-0.051362973	-0.04632187	-0.050313305	-0.04706043	-0.049245298	GARW	2050-10-01
2049-12-12	south	14	0.8309717	0.840369	0.8206441	0.83728635	0.8240137	0.8345678	0.82752734	2049-12-12	south	14	0.8309717	0.840369	0.8206441	0.83728635	0.8240137	0.8345678	0.82752734	2049-12-12	south	14	-0.048039436	-0.04514005	-0.05120786	-0.046134904	-0.050159644	-0.046888947	-0.049081147	2049-12-12	south	14	-0.048039436	-0.04514005	-0.05120786	-0.046134904	-0.050159644	-0.046888947	-0.049081147	GARW	2050-10-01
2049-12-13	south	14	0.8315969	0.84094125	0.8212489	0.837954	0.8246189	0.83515435	0.82814056	2049-12-13	south	14	0.8315969	0.84094125	0.8212489	0.837954	0.8246189	0.83515435	0.82814056	2049-12-13	south	14	-0.047852874	-0.044967487	-0.051049527	-0.045919802	-0.050000597	-0.046738327	-0.04891181	2049-12-13	south	14	-0.047852874	-0.044967487	-0.051049527	-0.045919802	-0.050000597	-0.046738327	-0.04891181	GARW	2050-10-01
2049-12-14	south	14	0.8323897	0.8415833	0.8219031	0.83866036	0.8252975	0.8358063	0.8288557	2049-12-14	south	14	0.8323897	0.8415833	0.8219031	0.83866036	0.8252975	0.8358063	0.8288557	2049-12-14	south	14	-0.047675014	-0.044797264	-0.05086842	-0.045709778	-0.049821876	-0.04657364	-0.048726976	2049-12-14	south	14	-0.047675014	-0.044797264	-0.05086842	-0.045709778	-0.049821876	-0.04657364	-0.048726976	GARW	2050-10-01
2049-12-15	south	14	0.8331179	0.84231025	0.82261205	0.8393182	0.82599336	0.8365108	0.82968396	2049-12-15	south	14	0.8331179	0.84231025	0.82261205	0.8393182	0.82599336	0.8365108	0.82968396	2049-12-15	south	14	-0.04743135	-0.044613652	-0.05067113	-0.045511533	-0.049615312	-0.046374917	-0.04852903	2049-12-15	south	14	-0.04743135	-0.044613652	-0.05067113	-0.045511533	-0.049615312	-0.046374917	-0.04852903	GARW	2050-10-01
2049-12-16	south	14	0.83390576	0.8431673	0.82337713	0.8400186	0.82674646	0.83723295	0.83046234	2049-12-16	south	14	0.83390576	0.8431673	0.82337713	0.8400186	0.82674646	0.83723295	0.83046234	2049-12-16	south	14	-0.047213078	-0.044407707	-0.050457504	-0.045303177	-0.049405526	-0.04616463	-0.048274577	2049-12-16	south	14	-0.047213078	-0.044407707	-0.050457504	-0.045303177	-0.049405526	-0.04616463	-0.048274577	GARW	2050-10-01
2049-12-17	south	14	0.8347473	0.84409016	0.8241996	0.84098446	0.8275762	0.8380657	0.83138186	2049-12-17	south	14	0.8347473	0.84409016	0.8241996	0.84098446	0.8275762	0.8380657	0.83138186	2049-12-17	south	14	-0.04697621	-0.044152707	-0.050226353	-0.04509466	-0.049180724	-0.04594004	-0.048029363	2049-12-17	south	14	-0.04697621	-0.044152707	-0.050226353	-0.04509466	-0.049180724	-0.04594004	-0.048029363	GARW	2050-10-01
2049-12-18	south	14	0.8356527	0.84507036	0.8250569	0.8420278	0.82846874	0.83886886	0.8322334	2049-12-18	south	14	0.8356527	0.84507036	0.8250569	0.8420278	0.82846874	0.83886886	0.8322334	2049-12-18	south	14	-0.046728134	-0.04388154	-0.049978144	-0.044834115	-0.048936605	-0.04571253	-0.047767937	2049-12-18	south	14	-0.046728134	-0.04388154	-0.049978144	-0.044834115	-0.048936605	-0.04571253	-0.047767937	GARW	2050-10-01
2049-12-19	south	14	0.8366618	0.84603167	0.8259664	0.84300673	0.829465	0.8397655	0.83315	2049-12-19	south	14	0.8366618	0.84603167	0.8259664	0.84300673	0.829465	0.8397655	0.83315	2049-12-19	south	14	-0.046453238	-0.043589562	-0.049714964	-0.044521596	-0.048656512	-0.045457006	-0.04749775	2049-12-19	south	14	-0.046453238	-0.043589562	-0.049714964	-0.044521596	-0.048656512	-0.045457006	-0.04749775	GARW	2050-10-01
2049-12-20	south	14	0.8377026	0.84711564	0.8268568	0.8439752	0.8305079	0.84067416	0.83407	2049-12-20	south	14	0.8377026	0.84711564	0.8268568	0.8439752	0.8305079	0.84067416	0.83407	2049-12-20	south	14	-0.046160698	-0.043294072	-0.04943966	-0.044212725	-0.048368644	-0.04519248	-0.047225714	2049-12-20	south	14	-0.046160698	-0.043294072	-0.04943966	-0.044212725	-0.048368644	-0.04519248	-0.047225714	GARW	2050-10-01
2049-12-21	south	14	0.8387332	0.84826213	0.82797694	0.84497213	0.8315159	0.841717	0.8350824	2049-12-21	south	14	0.8387332	0.84826213	0.82797694	0.84497213	0.8315159	0.841717	0.8350824	2049-12-21	south	14	-0.04584539	-0.042983405	-0.049155783	-0.043918204	-0.048052527	-0.04491639	-0.046931803	2049-12-21	south	14	-0.04584539	-0.042983405	-0.049155783	-0.043918204	-0.048052527	-0.04491639	-0.046931803	GARW	2050-10-01
2049-12-22	south	14	0.8398332	0.84932375	0.8291662	0.84601194	0.8326621	0.84289086	0.83619297	2049-12-22	south	14	0.8398332	0.84932375	0.8291662	0.84601194	0.8326621	0.84289086	0.83619297	2049-12-22	south	14	-0.04553032	-0.042641405	-0.04885029	-0.04362123	-0.047742866	-0.0446198	-0.046637118	2049-12-22	south	14	-0.04553032	-0.042641405	-0.04885029	-0.04362123	-0.047742866	-0.0446198	-0.046637118	GARW	2050-10-01
2049-12-23	south	14	0.84092236	0.85036594	0.8303877	0.84718496	0.8339932	0.8439964	0.837325	2049-12-23	south	14	0.84092236	0.85036594	0.8303877	0.84718496	0.8339932	0.8439964	0.837325	2049-12-23	south	14	-0.045188785	-0.042299774	-0.048483975	-0.04331143	-0.047418285	-0.044270694	-0.04631853	2049-12-23	south	14	-0.045188785	-0.042299774	-0.048483975	-0.04331143	-0.047418285	-0.044270694	-0.04631853	GARW	2050-10-01
2049-12-24	south	14	0.84215736	0.85156024	0.8316727	0.84820396	0.835106	0.8451544	0.8384342	2049-12-24	south	14	0.84215736	0.85156024	0.8316727	0.84820396	0.835106	0.8451544	0.8384342	2049-12-24	south	14	-0.04486668	-0.041997742	-0.04811003	-0.042987563	-0.047008656	-0.043922603	-0.045955837	2049-12-24	south	14	-0.04486668	-0.041997742	-0.04811003	-0.042987563	-0.047008656	-0.043922603	-0.045955837	GARW	2050-10-01
2049-12-25	south	14	0.8434204	0.8528341	0.8329959	0.8493778	0.83638096	0.84652364	0.8398066	2049-12-25	south	14	0.8434204	0.8528341	0.8329959	0.8493778	0.83638096	0.84652364	0.8398066	2049-12-25	south	14	-0.044507504	-0.04164546	-0.047723718	-0.042637873	-0.046643425	-0.04359269	-0.045624733	2049-12-25	south	14	-0.044507504	-0.04164546	-0.047723718	-0.042637873	-0.046643425	-0.04359269	-0.045624733	GARW	2050-10-01
2049-12-26	south	14	0.8447636	0.85418385	0.8343521	0.8508602	0.8376732	0.84774864	0.84114635	2049-12-26	south	14	0.8447636	0.85418385	0.8343521	0.8508602	0.8376732	0.84774864	0.84114635	2049-12-26	south	14	-0.044116735	-0.04128464	-0.047315072	-0.042312525	-0.04628589	-0.04318732	-0.04523617	2049-12-26	south	14	-0.044116735	-0.04128464	-0.047315072	-0.042312525	-0.04628589	-0.04318732	-0.04523617	GARW	2050-10-01
2049-12-27	south	14	0.84610677	0.85564697	0.8357745	0.8523218	0.8390109	0.84907573	0.84245443	2049-12-27	south	14	0.84610677	0.85564697	0.8357745	0.8523218	0.8390109	0.84907573	0.84245443	2049-12-27	south	14	-0.043726325	-0.040875208	-0.046917092	-0.041897964	-0.045895625	-0.042814612	-0.044822335	2049-12-27	south	14	-0.043726325	-0.040875208	-0.046917092	-0.041897964	-0.045895625	-0.042814612	-0.044822335	GARW	2050-10-01
2049-12-28	south	14	0.84751666	0.8571609	0.83728373	0.85371363	0.84052193	0.85049933	0.8438125	2049-12-28	south	14	0.84751666	0.8571609	0.83728373	0.85371363	0.84052193	0.85049933	0.8438125	2049-12-28	south	14	-0.043315172	-0.040456843	-0.046481006	-0.04145167	-0.045482278	-0.042415917	-0.044418156	2049-12-28	south	14	-0.043315172	-0.040456843	-0.046481006	-0.04145167	-0.045482278	-0.042415917	-0.044418156	GARW	2050-10-01
2049-12-29	south	14	0.8490048	0.8586799	0.8388541	0.85514534	0.8419127	0.8520046	0.8454481	2049-12-29	south	14	0.8490048	0.8586799	0.8388541	0.85514534	0.8419127	0.8520046	0.8454481	2049-12-29	south	14	-0.042894006	-0.04000322	-0.046025872	-0.041026045	-0.045028638	-0.04199052	-0.044016838	2049-12-29	south	14	-0.042894006	-0.04000322	-0.046025872	-0.041026045	-0.045028638	-0.04199052	-0.044016838	GARW	2050-10-01
2049-12-30	south	14	0.8505572	0.86020154	0.8403916	0.85664445	0.8435018	0.85361415	0.84702724	2049-12-30	south	14	0.8505572	0.86020154	0.8403916	0.85664445	0.8435018	0.85361415	0.84702724	2049-12-30	south	14	-0.04246354	-0.039546162	-0.045552175	-0.04057641	-0.044594742	-0.041558146	-0.043557107	2049-12-30	south	14	-0.04246354	-0.039546162	-0.045552175	-0.04057641	-0.044594742	-0.041558146	-0.043557107	GARW	2050-10-01
2049-12-31	south	14	0.8521241	0.86180717	0.841899	0.85826474	0.8450231	0.85528076	0.84866095	2049-12-31	south	14	0.8521241	0.86180717	0.841899	0.85826474	0.8450231	0.85528076	0.84866095	2049-12-31	south	14	-0.041997313	-0.03909721	-0.04506146	-0.040168047	-0.044138573	-0.04108566	-0.043060303	2049-12-31	south	14	-0.041997313	-0.03909721	-0.04506146	-0.040168047	-0.044138573	-0.04108566	-0.043060303	GARW	2050-10-01
2050-01-01	south	14	0.85373455	0.8634517	0.8435204	0.8600266	0.8466161	0.8569186	0.85033715	2050-01-01	south	14	0.85373455	0.8634517	0.8435204	0.8600266	0.8466161	0.8569186	0.85033715	2050-01-01	south	14	-0.041524887	-0.038625818	-0.044624507	-0.039685227	-0.043666292	-0.040600836	-0.042574346	2050-01-01	south	14	-0.041524887	-0.038625818	-0.044624507	-0.039685227	-0.043666292	-0.040600836	-0.042574346	GARW	2050-10-01
2050-01-02	south	14	0.85541964	0.8651346	0.84522474	0.86159754	0.84823203	0.8585614	0.85207355	2050-01-02	south	14	0.85541964	0.8651346	0.84522474	0.86159754	0.84823203	0.8585614	0.85207355	2050-01-02	south	14	-0.041042447	-0.03814002	-0.044139557	-0.039181754	-0.04319148	-0.04009044	-0.042072773	2050-01-02	south	14	-0.041042447	-0.03814002	-0.044139557	-0.039181754	-0.04319148	-0.04009044	-0.042072773	GARW	2050-10-01
2050-01-03	south	14	0.85706055	0.8668345	0.8469569	0.8633719	0.8499163	0.86024094	0.85379905	2050-01-03	south	14	0.85706055	0.8668345	0.8469569	0.8633719	0.8499163	0.86024094	0.85379905	2050-01-03	south	14	-0.04054439	-0.03764391	-0.04362463	-0.03868575	-0.042706657	-0.03959769	-0.04157561	2050-01-03	south	14	-0.04054439	-0.03764391	-0.04362463	-0.03868575	-0.042706657	-0.03959769	-0.04157561	GARW	2050-10-01
2050-01-04	south	14	0.85880345	0.8685413	0.8486798	0.86516136	0.8516564	0.86202097	0.8554998	2050-01-04	south	14	0.85880345	0.8685413	0.8486798	0.86516136	0.8516564	0.86202097	0.8554998	2050-01-04	south	14	-0.040052295	-0.03713764	-0.04310158	-0.038180374	-0.042207025	-0.03910148	-0.04102671	2050-01-04	south	14	-0.040052295	-0.03713764	-0.04310158	-0.038180374	-0.042207025	-0.03910148	-0.04102671	GARW	2050-10-01
2050-01-05	south	14	0.860598	0.8703183	0.85050553	0.8670124	0.8534633	0.86372775	0.85719454	2050-01-05	south	14	0.860598	0.8703183	0.85050553	0.8670124	0.8534633	0.86372775	0.85719454	2050-01-05	south	14	-0.039541006	-0.03663687	-0.042581074	-0.03764722	-0.041683294	-0.038585663	-0.040526032	2050-01-05	south	14	-0.039541006	-0.03663687	-0.042581074	-0.03764722	-0.041683294	-0.038585663	-0.040526032	GARW	2050-10-01
2050-01-06	south	14	0.8624589	0.87214506	0.85230887	0.868917	0.85530865	0.86561024	0.8590472	2050-01-06	south	14	0.8624589	0.87214506	0.85230887	0.868917	0.85530865	0.86561024	0.8590472	2050-01-06	south	14	-0.03900993	-0.036123615	-0.042038828	-0.037105225	-0.041153096	-0.038062453	-0.040020645	2050-01-06	south	14	-0.03900993	-0.036123615	-0.042038828	-0.037105225	-0.041153096	-0.038062453	-0.040020645	GARW	2050-10-01
2050-01-07	south	14	0.8643547	0.8739593	0.85411096	0.870811	0.85712916	0.86736757	0.8608528	2050-01-07	south	14	0.8643547	0.8739593	0.85411096	0.870811	0.85712916	0.86736757	0.8608528	2050-01-07	south	14	-0.03846395	-0.035576764	-0.041493483	-0.036552478	-0.04059148	-0.037518024	-0.039464116	2050-01-07	south	14	-0.03846395	-0.035576764	-0.041493483	-0.036552478	-0.04059148	-0.037518024	-0.039464116	GARW	2050-10-01
2050-01-08	south	14	0.8662258	0.87587994	0.85588866	0.8727628	0.85910326	0.8692372	0.86273843	2050-01-08	south	14	0.8662258	0.87587994	0.85588866	0.8727628	0.85910326	0.8692372	0.86273843	2050-01-08	south	14	-0.037903905	-0.035051964	-0.040949512	-0.03597877	-0.04004848	-0.036988914	-0.038931727	2050-01-08	south	14	-0.037903905	-0.035051964	-0.040949512	-0.03597877	-0.04004848	-0.036988914	-0.038931727	GARW	2050-10-01
2050-01-09	south	14	0.8682077	0.87785405	0.85771376	0.87473184	0.86107385	0.8711933	0.8646213	2050-01-09	south	14	0.8682077	0.87785405	0.85771376	0.87473184	0.86107385	0.8711933	0.8646213	2050-01-09	south	14	-0.037335157	-0.034486722	-0.040415913	-0.03541503	-0.039469194	-0.0364452	-0.038382113	2050-01-09	south	14	-0.037335157	-0.034486722	-0.040415913	-0.03541503	-0.039469194	-0.0364452	-0.038382113	GARW	2050-10-01
2050-01-10	south	14	0.87018776	0.8800221	0.8595756	0.87679726	0.8631494	0.87319916	0.86664087	2050-01-10	south	14	0.87018776	0.8800221	0.8595756	0.87679726	0.8631494	0.87319916	0.86664087	2050-01-10	south	14	-0.036766052	-0.03393093	-0.03987333	-0.034849215	-0.038865518	-0.03588754	-0.037818134	2050-01-10	south	14	-0.036766052	-0.03393093	-0.03987333	-0.034849215	-0.038865518	-0.03588754	-0.037818134	GARW	2050-10-01
2050-01-11	south	14	0.8722322	0.8821279	0.8615252	0.8788129	0.86516273	0.8752623	0.8686082	2050-01-11	south	14	0.8722322	0.8821279	0.8615252	0.8788129	0.86516273	0.8752623	0.8686082	2050-01-11	south	14	-0.036178827	-0.033315387	-0.03932064	-0.034237385	-0.038288318	-0.035295308	-0.037219405	2050-01-11	south	14	-0.036178827	-0.033315387	-0.03932064	-0.034237385	-0.038288318	-0.035295308	-0.037219405	GARW	2050-10-01
2050-01-12	south	14	0.8743328	0.88426685	0.863511	0.8809057	0.8671538	0.87736404	0.87069535	2050-01-12	south	14	0.8743328	0.88426685	0.863511	0.8809057	0.8671538	0.87736404	0.87069535	2050-01-12	south	14	-0.035582304	-0.03268002	-0.038747456	-0.033655882	-0.037665535	-0.03469169	-0.036641717	2050-01-12	south	14	-0.035582304	-0.03268002	-0.038747456	-0.033655882	-0.037665535	-0.03469169	-0.036641717	GARW	2050-10-01
2050-01-13	south	14	0.8764417	0.8864404	0.86557347	0.88300616	0.86925405	0.8795314	0.87271327	2050-01-13	south	14	0.8764417	0.8864404	0.86557347	0.88300616	0.86925405	0.8795314	0.87271327	2050-01-13	south	14	-0.034973145	-0.032064646	-0.038159646	-0.033031132	-0.037078105	-0.034065843	-0.03605342	2050-01-13	south	14	-0.034973145	-0.032064646	-0.038159646	-0.033031132	-0.037078105	-0.034065843	-0.03605342	GARW	2050-10-01
2050-01-14	south	14	0.87855566	0.888562	0.8677188	0.88516796	0.87144136	0.8816054	0.87489355	2050-01-14	south	14	0.87855566	0.888562	0.8677188	0.88516796	0.87144136	0.8816054	0.87489355	2050-01-14	south	14	-0.034340143	-0.03143491	-0.03755739	-0.03243438	-0.036462367	-0.033453047	-0.03543815	2050-01-14	south	14	-0.034340143	-0.03143491	-0.03755739	-0.03243438	-0.036462367	-0.033453047	-0.03543815	GARW	2050-10-01
2050-01-15	south	14	0.8807147	0.8908309	0.8701653	0.88733053	0.8736162	0.8838312	0.8769751	2050-01-15	south	14	0.8807147	0.8908309	0.8701653	0.88733053	0.8736162	0.8838312	0.8769751	2050-01-15	south	14	-0.03373146	-0.03081541	-0.036932208	-0.03180003	-0.03583015	-0.032843947	-0.034820378	2050-01-15	south	14	-0.03373146	-0.03081541	-0.036932208	-0.03180003	-0.03583015	-0.032843947	-0.034820378	GARW	2050-10-01
2050-01-16	south	14	0.88291395	0.89320123	0.8725278	0.88955146	0.87574625	0.88624513	0.87926555	2050-01-16	south	14	0.88291395	0.89320123	0.8725278	0.88955146	0.87574625	0.88624513	0.87926555	2050-01-16	south	14	-0.033117235	-0.03017202	-0.03624318	-0.03117925	-0.03519229	-0.03220147	-0.034187436	2050-01-16	south	14	-0.033117235	-0.03017202	-0.03624318	-0.03117925	-0.03519229	-0.03220147	-0.034187436	GARW	2050-10-01
2050-01-17	south	14	0.8851128	0.8955034	0.87478757	0.8917962	0.8779144	0.8885523	0.8814719	2050-01-17	south	14	0.8851128	0.8955034	0.87478757	0.8917962	0.8779144	0.8885523	0.8814719	2050-01-17	south	14	-0.03247726	-0.0294975	-0.03550457	-0.030537667	-0.03454722	-0.03152135	-0.03354177	2050-01-17	south	14	-0.03247726	-0.0294975	-0.03550457	-0.030537667	-0.03454722	-0.03152135	-0.03354177	GARW	2050-10-01
