date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-28	south	3	0.98171246	0.98576975	0.97761744	0.9843687	0.9788925	0.98310685	0.98011863	2042-11-28	south	3	0.98171246	0.98576975	0.97761744	0.9843687	0.9788925	0.98310685	0.98011863	2042-11-28	south	3	-0.005132079	-0.004058814	-0.006256628	-0.0044098855	-0.005882883	-0.004767716	-0.005548656	2042-11-28	south	3	-0.005132079	-0.004058814	-0.006256628	-0.0044098855	-0.005882883	-0.004767716	-0.005548656	GARW	2043-10-01
2042-11-29	south	3	0.98266995	0.98667544	0.97860414	0.9852796	0.9798299	0.98405355	0.9810998	2042-11-29	south	3	0.98266995	0.98667544	0.97860414	0.9852796	0.9798299	0.98405355	0.9810998	2042-11-29	south	3	-0.004891515	-0.003817242	-0.0059816837	-0.004186177	-0.005640435	-0.0045181513	-0.005313158	2042-11-29	south	3	-0.004891515	-0.003817242	-0.0059816837	-0.004186177	-0.005640435	-0.0045181513	-0.005313158	GARW	2043-10-01
2042-11-30	south	3	0.98362154	0.987622	0.9796884	0.9861897	0.980858	0.9850141	0.9821131	2042-11-30	south	3	0.98362154	0.987622	0.9796884	0.9861897	0.980858	0.9850141	0.9821131	2042-11-30	south	3	-0.0046408176	-0.003576988	-0.005721593	-0.0039458517	-0.005393243	-0.0042740703	-0.00505805	2042-11-30	south	3	-0.0046408176	-0.003576988	-0.005721593	-0.0039458517	-0.005393243	-0.0042740703	-0.00505805	GARW	2043-10-01
2042-12-01	south	3	0.98461866	0.9885352	0.9807422	0.98717225	0.9818851	0.9860001	0.9831756	2042-12-01	south	3	0.98461866	0.9885352	0.9807422	0.98717225	0.9818851	0.9860001	0.9831756	2042-12-01	south	3	-0.0043894053	-0.0033353805	-0.0054437756	-0.0037132506	-0.005131817	-0.0040195584	-0.004794419	2042-12-01	south	3	-0.0043894053	-0.0033353805	-0.0054437756	-0.0037132506	-0.005131817	-0.0040195584	-0.004794419	GARW	2043-10-01
2042-12-02	south	3	0.98564905	0.98945093	0.9818803	0.9881984	0.9829148	0.98700625	0.98420763	2042-12-02	south	3	0.98564905	0.98945093	0.9818803	0.9881984	0.9829148	0.98700625	0.98420763	2042-12-02	south	3	-0.0041304827	-0.0030860722	-0.00515433	-0.003457785	-0.004855633	-0.0037642121	-0.0045149922	2042-12-02	south	3	-0.0041304827	-0.0030860722	-0.00515433	-0.003457785	-0.004855633	-0.0037642121	-0.0045149922	GARW	2043-10-01
2042-12-03	south	3	0.98667276	0.99041283	0.982963	0.98920196	0.9839438	0.988071	0.9852728	2042-12-03	south	3	0.98667276	0.99041283	0.982963	0.98920196	0.9839438	0.988071	0.9852728	2042-12-03	south	3	-0.003862381	-0.0028551219	-0.0048675537	-0.0031950478	-0.0045865057	-0.0035034418	-0.0042393804	2042-12-03	south	3	-0.003862381	-0.0028551219	-0.0048675537	-0.0031950478	-0.0045865057	-0.0035034418	-0.0042393804	GARW	2043-10-01
2042-12-04	south	3	0.9877037	0.991386	0.9840091	0.9902287	0.9850454	0.9891392	0.986321	2042-12-04	south	3	0.9877037	0.991386	0.9840091	0.9902287	0.9850454	0.9891392	0.986321	2042-12-04	south	3	-0.0035877228	-0.0025984987	-0.004573256	-0.0029213428	-0.00431726	-0.0032288432	-0.003964603	2042-12-04	south	3	-0.0035877228	-0.0025984987	-0.004573256	-0.0029213428	-0.00431726	-0.0032288432	-0.003964603	GARW	2043-10-01
2042-12-05	south	3	0.98874164	0.9924291	0.98508346	0.9913055	0.98614436	0.9902015	0.9873723	2042-12-05	south	3	0.98874164	0.9924291	0.98508346	0.9913055	0.98614436	0.9902015	0.9873723	2042-12-05	south	3	-0.0033152103	-0.0023483918	-0.0042949975	-0.0026515007	-0.0040272	-0.0029448867	-0.0036830306	2042-12-05	south	3	-0.0033152103	-0.0023483918	-0.0042949975	-0.0026515007	-0.0040272	-0.0029448867	-0.0036830306	GARW	2043-10-01
2042-12-06	south	3	0.98981005	0.99362916	0.9862423	0.99239326	0.9872301	0.9913016	0.9884415	2042-12-06	south	3	0.98981005	0.99362916	0.9862423	0.99239326	0.9872301	0.9913016	0.9884415	2042-12-06	south	3	-0.0030497313	-0.0020842485	-0.0040151356	-0.0023719312	-0.003741288	-0.0026680827	-0.0034128428	2042-12-06	south	3	-0.0030497313	-0.0020842485	-0.0040151356	-0.0023719312	-0.003741288	-0.0026680827	-0.0034128428	GARW	2043-10-01
2042-12-07	south	3	0.9909437	0.99471974	0.98730505	0.99351686	0.98830533	0.9923546	0.9895577	2042-12-07	south	3	0.9909437	0.99471974	0.98730505	0.99351686	0.98830533	0.9923546	0.9895577	2042-12-07	south	3	-0.0027660131	-0.001776546	-0.0037183524	-0.0020940304	-0.003448105	-0.0023807287	-0.0031331182	2042-12-07	south	3	-0.0027660131	-0.001776546	-0.0037183524	-0.0020940304	-0.003448105	-0.0023807287	-0.0031331182	GARW	2043-10-01
2042-12-08	south	3	0.99205446	0.9958767	0.9883532	0.9945989	0.989414	0.9934399	0.9906728	2042-12-08	south	3	0.99205446	0.9958767	0.9883532	0.9945989	0.989414	0.9934399	0.9906728	2042-12-08	south	3	-0.002485752	-0.001487845	-0.003425783	-0.0018056871	-0.0031660795	-0.0020964742	-0.0028378963	2042-12-08	south	3	-0.002485752	-0.001487845	-0.003425783	-0.0018056871	-0.0031660795	-0.0020964742	-0.0028378963	GARW	2043-10-01
2042-12-09	south	3	0.9932403	0.9970904	0.98947763	0.9957784	0.9906259	0.9945858	0.9917933	2042-12-09	south	3	0.9932403	0.9970904	0.98947763	0.9957784	0.9906259	0.9945858	0.9917933	2042-12-09	south	3	-0.0021835566	-0.0011881165	-0.0031514645	-0.0015119791	-0.0028792142	-0.001822114	-0.0025452375	2042-12-09	south	3	-0.0021835566	-0.0011881165	-0.0031514645	-0.0015119791	-0.0028792142	-0.001822114	-0.0025452375	GARW	2043-10-01
2042-12-10	south	3	0.99441206	0.9983208	0.99061555	0.99697834	0.9917962	0.9957482	0.9930133	2042-12-10	south	3	0.99441206	0.9983208	0.99061555	0.99697834	0.9917962	0.9957482	0.9930133	2042-12-10	south	3	-0.0018804073	-0.00087587105	-0.0028673708	-0.0012135268	-0.0025728226	-0.0015203357	-0.002256751	2042-12-10	south	3	-0.0018804073	-0.00087587105	-0.0028673708	-0.0012135268	-0.0025728226	-0.0015203357	-0.002256751	GARW	2043-10-01
2042-12-11	south	3	0.9955871	0.99956393	0.99177825	0.9981559	0.99302256	0.99698484	0.99419177	2042-12-11	south	3	0.9955871	0.99956393	0.99177825	0.9981559	0.99302256	0.99698484	0.99419177	2042-12-11	south	3	-0.0015747547	-0.0005565387	-0.0025635422	-0.00091230904	-0.0022568465	-0.0012233853	-0.0019396544	2042-12-11	south	3	-0.0015747547	-0.0005565387	-0.0025635422	-0.00091230904	-0.0022568465	-0.0012233853	-0.0019396544	GARW	2043-10-01
2042-12-12	south	3	0.9967896	1.000775	0.9930025	0.9993866	0.9942758	0.9981884	0.9953984	2042-12-12	south	3	0.9967896	1.000775	0.9930025	0.9993866	0.9942758	0.9981884	0.9953984	2042-12-12	south	3	-0.0012637377	-0.00023337975	-0.0022653877	-0.00059533137	-0.001941967	-0.00090307	-0.0016305447	2042-12-12	south	3	-0.0012637377	-0.00023337975	-0.0022653877	-0.00059533137	-0.001941967	-0.00090307	-0.0016305447	GARW	2043-10-01
2042-12-13	south	3	0.9980074	1.0020151	0.9941757	1.000672	0.99555594	0.9993853	0.9965957	2042-12-13	south	3	0.9980074	1.0020151	0.9941757	1.000672	0.99555594	0.9993853	0.9965957	2042-12-13	south	3	-0.00095272064	8.442029e-05	-0.0019472778	-0.0002810241	-0.0016162634	-0.00059092045	-0.0013180375	2042-12-13	south	3	-0.00095272064	8.442029e-05	-0.0019472778	-0.0002810241	-0.0016162634	-0.00059092045	-0.0013180375	GARW	2043-10-01
2042-12-14	south	3	0.9992572	1.0033035	0.9953557	1.001951	0.9967734	1.0006323	0.9978435	2042-12-14	south	3	0.9992572	1.0033035	0.9953557	1.001951	0.9967734	1.0006323	0.9978435	2042-12-14	south	3	-0.00063705444	0.0004020294	-0.0016307057	4.6324654e-05	-0.0012845754	-0.0002747774	-0.0010027289	2042-12-14	south	3	-0.00063705444	0.0004020294	-0.0016307057	4.6324654e-05	-0.0012845754	-0.0002747774	-0.0010027289	GARW	2043-10-01
2042-12-15	south	3	1.0005181	1.0046078	0.99657655	1.0031489	0.9980571	1.0018725	0.99914837	2042-12-15	south	3	1.0005181	1.0046078	0.99657655	1.0031489	0.9980571	1.0018725	0.99914837	2042-12-15	south	3	-0.00031518936	0.00073446165	-0.0013273179	0.00038249473	-0.00095775124	4.6014786e-05	-0.00068318844	2042-12-15	south	3	-0.00031518936	0.00073446165	-0.0013273179	0.00038249473	-0.00095775124	4.6014786e-05	-0.00068318844	GARW	2043-10-01
2042-12-16	south	3	1.0018055	1.005932	0.9978967	1.0044286	0.9993793	1.0031914	1.0004568	2042-12-16	south	3	1.0018055	1.005932	0.9978967	1.0044286	0.9993793	1.0031914	1.0004568	2042-12-16	south	3	1.1444092e-05	0.0010711496	-0.0010151446	0.00069673033	-0.00063257216	0.00036281347	-0.00034725666	2042-12-16	south	3	1.1444092e-05	0.0010711496	-0.0010151446	0.00069673033	-0.00063257216	0.00036281347	-0.00034725666	GARW	2043-10-01
2042-12-17	south	3	1.0030999	1.0073366	0.9992376	1.0056907	1.0006213	1.0044982	1.0017623	2042-12-17	south	3	1.0030999	1.0073366	0.9992376	1.0056907	1.0006213	1.0044982	1.0017623	2042-12-17	south	3	0.0003451109	0.0014124038	-0.0006731391	0.0010253428	-0.00028557776	0.00070524216	-5.7816505e-06	2042-12-17	south	3	0.0003451109	0.0014124038	-0.0006731391	0.0010253428	-0.00028557776	0.00070524216	-5.7816505e-06	GARW	2043-10-01
2042-12-18	south	3	1.004457	1.0087878	1.00059	1.0070566	1.0019524	1.0058187	1.0030704	2042-12-18	south	3	1.004457	1.0087878	1.00059	1.0070566	1.0019524	1.0058187	1.0030704	2042-12-18	south	3	0.00068080425	0.0017643757	-0.0003306925	0.0013524053	4.2819986e-05	0.0010418892	0.00032955408	2042-12-18	south	3	0.00068080425	0.0017643757	-0.0003306925	0.0013524053	4.2819986e-05	0.0010418892	0.00032955408	GARW	2043-10-01
2042-12-19	south	3	1.0058556	1.0101738	1.001954	1.0084654	1.0033072	1.0071623	1.0044172	2042-12-19	south	3	1.0058556	1.0101738	1.001954	1.0084654	1.0033072	1.0071623	1.0044172	2042-12-19	south	3	0.0010223389	0.0021410107	2.296567e-05	0.0017008781	0.000370574	0.0013843179	0.00066912174	2042-12-19	south	3	0.0010223389	0.0021410107	2.296567e-05	0.0017008781	0.000370574	0.0013843179	0.00066912174	GARW	2043-10-01
2042-12-20	south	3	1.0072618	1.011563	1.0033104	1.0098789	1.0046544	1.0085337	1.0057585	2042-12-20	south	3	1.0072618	1.011563	1.0033104	1.0098789	1.0046544	1.0085337	1.0057585	2042-12-20	south	3	0.0013854504	0.0024997653	0.00037515163	0.002059388	0.0007258177	0.0017282963	0.0010157824	2042-12-20	south	3	0.0013854504	0.0024997653	0.00037515163	0.002059388	0.0007258177	0.0017282963	0.0010157824	GARW	2043-10-01
2042-12-21	south	3	1.0086548	1.0130239	1.0046623	1.0112733	1.0059885	1.0099142	1.0071528	2042-12-21	south	3	1.0086548	1.0130239	1.0046623	1.0112733	1.0059885	1.0099142	1.0071528	2042-12-21	south	3	0.0017493963	0.002860022	0.00073230866	0.0024211884	0.0010795116	0.0020791888	0.0013634562	2042-12-21	south	3	0.0017493963	0.002860022	0.00073230866	0.0024211884	0.0010795116	0.0020791888	0.0013634562	GARW	2043-10-01
2042-12-22	south	3	1.010063	1.0144703	1.0060229	1.0127403	1.0073692	1.0113336	1.008519	2042-12-22	south	3	1.010063	1.0144703	1.0060229	1.0127403	1.0073692	1.0113336	1.008519	2042-12-22	south	3	0.0021042824	0.0032280816	0.0010766924	0.0027789113	0.0014252185	0.0024350882	0.001725316	2042-12-22	south	3	0.0021042824	0.0032280816	0.0010766924	0.0027789113	0.0014252185	0.0024350882	0.001725316	GARW	2043-10-01
2042-12-23	south	3	1.0115141	1.0160235	1.0075032	1.0141541	1.0087346	1.0128156	1.009944	2042-12-23	south	3	1.0115141	1.0160235	1.0075032	1.0141541	1.0087346	1.0128156	1.009944	2042-12-23	south	3	0.0024735928	0.0036042817	0.0014307558	0.0031559463	0.0017756462	0.0027983785	0.0020805001	2042-12-23	south	3	0.0024735928	0.0036042817	0.0014307558	0.0031559463	0.0017756462	0.0027983785	0.0020805001	GARW	2043-10-01
2042-12-24	south	3	1.0129656	1.0175681	1.008957	1.015624	1.0101867	1.0142846	1.0113859	2042-12-24	south	3	1.0129656	1.0175681	1.008957	1.015624	1.0101867	1.0142846	1.0113859	2042-12-24	south	3	0.0028448105	0.0039911214	0.001803422	0.0035277365	0.0021292926	0.0031698942	0.0024350286	2042-12-24	south	3	0.0028448105	0.0039911214	0.001803422	0.0035277365	0.0021292926	0.0031698942	0.0024350286	GARW	2043-10-01
2042-12-25	south	3	1.0144281	1.0191365	1.0104071	1.0171618	1.0116329	1.0157523	1.0128732	2042-12-25	south	3	1.0144281	1.0191365	1.0104071	1.0171618	1.0116329	1.0157523	1.0128732	2042-12-25	south	3	0.0032160282	0.0043937326	0.0021835864	0.0038877241	0.0025014877	0.003553629	0.002812028	2042-12-25	south	3	0.0032160282	0.0043937326	0.0021835864	0.0038877241	0.0025014877	0.003553629	0.002812028	GARW	2043-10-01
2042-12-26	south	3	1.0159256	1.0206239	1.0119227	1.0187707	1.0131092	1.0172515	1.0143514	2042-12-26	south	3	1.0159256	1.0206239	1.0119227	1.0187707	1.0131092	1.0172515	1.0143514	2042-12-26	south	3	0.003592372	0.0047906046	0.0025566637	0.004291105	0.0028722286	0.0039301515	0.0031852722	2042-12-26	south	3	0.003592372	0.0047906046	0.0025566637	0.004291105	0.0028722286	0.0039301515	0.0031852722	GARW	2043-10-01
2042-12-27	south	3	1.0174396	1.0222255	1.0134538	1.0203124	1.0146173	1.0187681	1.0158888	2042-12-27	south	3	1.0174396	1.0222255	1.0134538	1.0203124	1.0146173	1.0187681	1.0158888	2042-12-27	south	3	0.003974557	0.0051766397	0.0029366792	0.004688835	0.0032538653	0.0043100715	0.0035707355	2042-12-27	south	3	0.003974557	0.0051766397	0.0029366792	0.004688835	0.0032538653	0.0043100715	0.0035707355	GARW	2043-10-01
2042-12-28	south	3	1.0189943	1.0238391	1.0149572	1.021865	1.0161318	1.0203506	1.0174539	2042-12-28	south	3	1.0189943	1.0238391	1.0149572	1.021865	1.0161318	1.0203506	1.0174539	2042-12-28	south	3	0.004356146	0.005575985	0.0033382534	0.0050905226	0.0036306144	0.004697621	0.003958404	2042-12-28	south	3	0.004356146	0.005575985	0.0033382534	0.0050905226	0.0036306144	0.004697621	0.003958404	GARW	2043-10-01
2042-12-29	south	3	1.0205519	1.0254626	1.0165068	1.0233517	1.0176305	1.0219107	1.019032	2042-12-29	south	3	1.0205519	1.0254626	1.0165068	1.0233517	1.0176305	1.0219107	1.019032	2042-12-29	south	3	0.0047528744	0.0059867515	0.0037231327	0.005492258	0.004021025	0.005101621	0.0043601394	2042-12-29	south	3	0.0047528744	0.0059867515	0.0037231327	0.005492258	0.004021025	0.005101621	0.0043601394	GARW	2043-10-01
2042-12-30	south	3	1.0221018	1.0271306	1.0180655	1.0249637	1.0191828	1.0234671	1.0205683	2042-12-30	south	3	1.0221018	1.0271306	1.0180655	1.0249637	1.0191828	1.0234671	1.0205683	2042-12-30	south	3	0.0051574707	0.0063995738	0.0041161478	0.0058723683	0.0044073104	0.0054963827	0.0047621727	2042-12-30	south	3	0.0051574707	0.0063995738	0.0041161478	0.0058723683	0.0044073104	0.0054963827	0.0047621727	GARW	2043-10-01
2042-12-31	south	3	1.0236597	1.0287844	1.0195663	1.0266014	1.0207399	1.0250629	1.0221219	2042-12-31	south	3	1.0236597	1.0287844	1.0195663	1.0266014	1.0207399	1.0250629	1.0221219	2042-12-31	south	3	0.0055493116	0.0068200016	0.004517472	0.006271911	0.0048053265	0.005900979	0.0051569343	2042-12-31	south	3	0.0055493116	0.0068200016	0.004517472	0.006271911	0.0048053265	0.005900979	0.0051569343	GARW	2043-10-01
2043-01-01	south	3	1.0252073	1.0303646	1.0210661	1.0281726	1.0222678	1.0266292	1.0236642	2043-01-01	south	3	1.0252073	1.0303646	1.0210661	1.0281726	1.0222678	1.0266292	1.0236642	2043-01-01	south	3	0.0059468746	0.0072423606	0.0049070776	0.0066889287	0.005206275	0.006299913	0.0055552125	2043-01-01	south	3	0.0059468746	0.0072423606	0.0049070776	0.0066889287	0.005206275	0.006299913	0.0055552125	GARW	2043-10-01
2043-01-02	south	3	1.0267718	1.031938	1.0226552	1.0297422	1.0238338	1.0282583	1.0252376	2043-01-02	south	3	1.0267718	1.031938	1.0226552	1.0297422	1.0238338	1.0282583	1.0252376	2043-01-02	south	3	0.0063432455	0.0076503893	0.00528993	0.007094669	0.005595279	0.006699741	0.0059478283	2043-01-02	south	3	0.0063432455	0.0076503893	0.00528993	0.007094669	0.005595279	0.006699741	0.0059478283	GARW	2043-10-01
2043-01-03	south	3	1.0283772	1.0335476	1.0242401	1.0313182	1.0253842	1.0298917	1.0267955	2043-01-03	south	3	1.0283772	1.0335476	1.0242401	1.0313182	1.0253842	1.0298917	1.0267955	2043-01-03	south	3	0.0067380667	0.008048667	0.0056862175	0.007492542	0.005987382	0.007110417	0.006348908	2043-01-03	south	3	0.0067380667	0.008048667	0.0056862175	0.007492542	0.005987382	0.007110417	0.006348908	GARW	2043-10-01
2043-01-04	south	3	1.0299401	1.0352937	1.0257545	1.0329767	1.0269166	1.0315391	1.0283504	2043-01-04	south	3	1.0299401	1.0352937	1.0257545	1.0329767	1.0269166	1.0315391	1.0283504	2043-01-04	south	3	0.0071411133	0.008446819	0.0060954452	0.007890439	0.006388688	0.0075246096	0.0067450404	2043-01-04	south	3	0.0071411133	0.008446819	0.0060954452	0.007890439	0.006388688	0.0075246096	0.0067450404	GARW	2043-10-01
2043-01-05	south	3	1.0315166	1.0369295	1.0272716	1.0346457	1.02848	1.0331225	1.0298824	2043-01-05	south	3	1.0315166	1.0369295	1.0272716	1.0346457	1.02848	1.0331225	1.0298824	2043-01-05	south	3	0.0075417757	0.008885312	0.0064845323	0.008299469	0.0067810058	0.007941902	0.0071365833	2043-01-05	south	3	0.0075417757	0.008885312	0.0064845323	0.008299469	0.0067810058	0.007941902	0.0071365833	GARW	2043-10-01
2043-01-06	south	3	1.0330895	1.0385536	1.0287877	1.0362825	1.0300741	1.0347338	1.0314754	2043-01-06	south	3	1.0330895	1.0385536	1.0287877	1.0362825	1.0300741	1.0347338	1.0314754	2043-01-06	south	3	0.0079443455	0.009305585	0.0068704844	0.008719779	0.007171297	0.008350372	0.0075270534	2043-01-06	south	3	0.0079443455	0.009305585	0.0068704844	0.008719779	0.007171297	0.008350372	0.0075270534	GARW	2043-10-01
2043-01-07	south	3	1.0346724	1.0401721	1.0302843	1.0379272	1.0316029	1.0363073	1.0330299	2043-01-07	south	3	1.0346724	1.0401721	1.0302843	1.0379272	1.0316029	1.0363073	1.0330299	2043-01-07	south	3	0.008340836	0.009714163	0.007255739	0.009140707	0.007572651	0.008751154	0.007932663	2043-01-07	south	3	0.008340836	0.009714163	0.007255739	0.009140707	0.007572651	0.008751154	0.007932663	GARW	2043-10-01
2043-01-08	south	3	1.0362602	1.0417863	1.0317254	1.0395505	1.0331489	1.0378911	1.0346072	2043-01-08	south	3	1.0362602	1.0417863	1.0317254	1.0395505	1.0331489	1.0378911	1.0346072	2043-01-08	south	3	0.00874269	0.01012184	0.007637477	0.009554839	0.007967139	0.009158611	0.008327365	2043-01-08	south	3	0.00874269	0.01012184	0.007637477	0.009554839	0.007967139	0.009158611	0.008327365	GARW	2043-10-01
2043-01-09	south	3	1.0378749	1.0433915	1.0332537	1.0411372	1.0346721	1.0394769	1.0361977	2043-01-09	south	3	1.0378749	1.0433915	1.0332537	1.0411372	1.0346721	1.0394769	1.0361977	2043-01-09	south	3	0.009139776	0.010527736	0.008008235	0.009969068	0.008358193	0.009552777	0.00871861	2043-01-09	south	3	0.009139776	0.010527736	0.008008235	0.009969068	0.008358193	0.009552777	0.00871861	GARW	2043-10-01
2043-01-10	south	3	1.0394504	1.0449859	1.034822	1.0426706	1.0362442	1.0410402	1.0377696	2043-01-10	south	3	1.0394504	1.0449859	1.034822	1.0426706	1.0362442	1.0410402	1.0377696	2043-01-10	south	3	0.00954473	0.010931158	0.008381116	0.010377025	0.008744908	0.0099518895	0.009126008	2043-01-10	south	3	0.00954473	0.010931158	0.008381116	0.010377025	0.008744908	0.0099518895	0.009126008	GARW	2043-10-01
2043-01-11	south	3	1.0410374	1.0465914	1.0363433	1.0442955	1.0377512	1.0426223	1.0393442	2043-01-11	south	3	1.0410374	1.0465914	1.0363433	1.0442955	1.0377512	1.0426223	1.0393442	2043-01-11	south	3	0.0099442005	0.011331582	0.008782453	0.010754918	0.00913949	0.010343254	0.00952065	2043-01-11	south	3	0.0099442005	0.011331582	0.008782453	0.010754918	0.00913949	0.010343254	0.00952065	GARW	2043-10-01
2043-01-12	south	3	1.0425689	1.0482103	1.0379099	1.0458609	1.0392827	1.0441542	1.0408683	2043-01-12	south	3	1.0425689	1.0482103	1.0379099	1.0458609	1.0392827	1.0441542	1.0408683	2043-01-12	south	3	0.010343552	0.011729928	0.009167671	0.011156368	0.009522557	0.010741174	0.009919345	2043-01-12	south	3	0.010343552	0.011729928	0.009167671	0.011156368	0.009522557	0.010741174	0.009919345	GARW	2043-10-01
2043-01-13	south	3	1.0441409	1.0498132	1.0395005	1.0474471	1.0408009	1.0456882	1.0423912	2043-01-13	south	3	1.0441409	1.0498132	1.0395005	1.0474471	1.0408009	1.0456882	1.0423912	2043-01-13	south	3	0.010733962	0.01213528	0.009554749	0.011560463	0.009907698	0.011131346	0.010305762	2043-01-13	south	3	0.010733962	0.01213528	0.009554749	0.011560463	0.009907698	0.011131346	0.010305762	GARW	2043-10-01
2043-01-14	south	3	1.0456479	1.0513984	1.0410709	1.049056	1.042303	1.0472314	1.043893	2043-01-14	south	3	1.0456479	1.0513984	1.0410709	1.049056	1.042303	1.0472314	1.043893	2043-01-14	south	3	0.011124134	0.012536818	0.009956092	0.011948395	0.010290718	0.0115122795	0.01068759	2043-01-14	south	3	0.011124134	0.012536818	0.009956092	0.011948395	0.010290718	0.0115122795	0.01068759	GARW	2043-10-01
2043-01-15	south	3	1.0471334	1.0529552	1.0425506	1.0506436	1.0437747	1.0487337	1.0453641	2043-01-15	south	3	1.0471334	1.0529552	1.0425506	1.0506436	1.0437747	1.0487337	1.0453641	2043-01-15	south	3	0.011504769	0.0129331	0.010353982	0.012350559	0.010669922	0.011902809	0.011069238	2043-01-15	south	3	0.011504769	0.0129331	0.010353982	0.012350559	0.010669922	0.011902809	0.011069238	GARW	2043-10-01
2043-01-16	south	3	1.0486019	1.054451	1.0439814	1.052201	1.0452218	1.0501981	1.0468434	2043-01-16	south	3	1.0486019	1.054451	1.0439814	1.052201	1.0452218	1.0501981	1.0468434	2043-01-16	south	3	0.011879683	0.013324499	0.010735261	0.0127452845	0.011038971	0.01227659	0.011437118	2043-01-16	south	3	0.011879683	0.013324499	0.010735261	0.0127452845	0.011038971	0.01227659	0.011437118	GARW	2043-10-01
2043-01-17	south	3	1.0500668	1.0559489	1.045397	1.0537612	1.0466706	1.0516884	1.0482936	2043-01-17	south	3	1.0500668	1.0559489	1.045397	1.0537612	1.0466706	1.0516884	1.0482936	2043-01-17	south	3	0.0122464895	0.013700187	0.01109544	0.013136887	0.011402583	0.012641907	0.011802256	2043-01-17	south	3	0.0122464895	0.013700187	0.01109544	0.013136887	0.011402583	0.012641907	0.011802256	GARW	2043-10-01
