date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-02	north	5	1.1222413	1.1326904	1.1132404	1.1293312	1.1159884	1.1256443	1.1188582	2033-12-02	north	5	1.1222413	1.1326904	1.1132404	1.1293312	1.1159884	1.1256443	1.1188582	2033-12-02	north	5	0.030107021	0.03251306	0.027952243	0.031713914	0.028594445	0.030855894	0.029294252	2033-12-02	north	5	0.030107021	0.03251306	0.027952243	0.031713914	0.028594445	0.030855894	0.029294252	GARW	2034-10-01
2033-12-03	north	5	1.1224717	1.1329846	1.113353	1.1296265	1.1164355	1.1259055	1.119188	2033-12-03	north	5	1.1224717	1.1329846	1.113353	1.1296265	1.1164355	1.1259055	1.119188	2033-12-03	north	5	0.030157328	0.032581307	0.02804749	0.031802796	0.028676271	0.030952215	0.029352546	2033-12-03	north	5	0.030157328	0.032581307	0.02804749	0.031802796	0.028676271	0.030952215	0.029352546	GARW	2034-10-01
2033-12-04	north	5	1.12269	1.1331583	1.1135668	1.1298596	1.116491	1.126164	1.1193917	2033-12-04	north	5	1.12269	1.1331583	1.1135668	1.1298596	1.116491	1.126164	1.1193917	2033-12-04	north	5	0.030219078	0.03266385	0.028073061	0.031878278	0.02875781	0.031011939	0.029437065	2033-12-04	north	5	0.030219078	0.03266385	0.028073061	0.031878278	0.02875781	0.031011939	0.029437065	GARW	2034-10-01
2033-12-05	north	5	1.1229014	1.1332421	1.113728	1.1300389	1.1165434	1.1263243	1.1195056	2033-12-05	north	5	1.1229014	1.1332421	1.113728	1.1300389	1.1165434	1.1263243	1.1195056	2033-12-05	north	5	0.030265808	0.032714047	0.028118933	0.03193903	0.028820228	0.03107512	0.029495597	2033-12-05	north	5	0.030265808	0.032714047	0.028118933	0.03193903	0.028820228	0.03107512	0.029495597	GARW	2034-10-01
2033-12-06	north	5	1.1229846	1.1334833	1.1138363	1.1301817	1.1165985	1.1264224	1.1195579	2033-12-06	north	5	1.1229846	1.1334833	1.1138363	1.1301817	1.1165985	1.1264224	1.1195579	2033-12-06	north	5	0.030323744	0.03273287	0.028161656	0.031983566	0.028828287	0.031103969	0.02952671	2033-12-06	north	5	0.030323744	0.03273287	0.028161656	0.031983566	0.028828287	0.031103969	0.02952671	GARW	2034-10-01
2033-12-07	north	5	1.1230142	1.1337259	1.1138188	1.1302315	1.1165372	1.1264772	1.1195375	2033-12-07	north	5	1.1230142	1.1337259	1.1138188	1.1302315	1.1165372	1.1264772	1.1195375	2033-12-07	north	5	0.030337334	0.032781124	0.028191876	0.032027435	0.028855849	0.031148195	0.029548883	2033-12-07	north	5	0.030337334	0.032781124	0.028191876	0.032027435	0.028855849	0.031148195	0.029548883	GARW	2034-10-01
2033-12-08	north	5	1.1230061	1.1338673	1.113611	1.130245	1.1165063	1.126473	1.1195743	2033-12-08	north	5	1.1230061	1.1338673	1.113611	1.130245	1.1165063	1.126473	1.1195743	2033-12-08	north	5	0.03035736	0.032835115	0.028202903	0.03204279	0.028842783	0.031157613	0.029554129	2033-12-08	north	5	0.03035736	0.032835115	0.028202903	0.03204279	0.028842783	0.031157613	0.029554129	GARW	2034-10-01
2033-12-09	north	5	1.1228979	1.1338644	1.1134284	1.1300982	1.1164333	1.1263802	1.1195158	2033-12-09	north	5	1.1228979	1.1338644	1.1134284	1.1300982	1.1164333	1.1263802	1.1195158	2033-12-09	north	5	0.030342102	0.03288145	0.028175259	0.032034017	0.028834248	0.031166792	0.02954495	2033-12-09	north	5	0.030342102	0.03288145	0.028175259	0.032034017	0.028834248	0.031166792	0.02954495	GARW	2034-10-01
2033-12-10	north	5	1.1227436	1.1337388	1.1132121	1.1298338	1.1162342	1.1263169	1.1193005	2033-12-10	north	5	1.1227436	1.1337388	1.1132121	1.1298338	1.1162342	1.1263169	1.1193005	2033-12-10	north	5	0.030350685	0.03289274	0.028114522	0.032029677	0.02881608	0.031151652	0.029535413	2033-12-10	north	5	0.030350685	0.03289274	0.028114522	0.032029677	0.02881608	0.031151652	0.029535413	GARW	2034-10-01
2033-12-11	north	5	1.1226329	1.1335896	1.1130514	1.1297079	1.1160449	1.1261469	1.1190851	2033-12-11	north	5	1.1226329	1.1335896	1.1130514	1.1297079	1.1160449	1.1261469	1.1190851	2033-12-11	north	5	0.030297041	0.03286656	0.028077781	0.031973694	0.028783035	0.03113842	0.02950716	2033-12-11	north	5	0.030297041	0.03286656	0.028077781	0.031973694	0.028783035	0.03113842	0.02950716	GARW	2034-10-01
2033-12-12	north	5	1.1223198	1.1333426	1.1128216	1.1294836	1.1158264	1.1258901	1.1187588	2033-12-12	north	5	1.1223198	1.1333426	1.1128216	1.1294836	1.1158264	1.1258901	1.1187588	2033-12-12	north	5	0.030286312	0.032841455	0.028027141	0.031925533	0.028739596	0.031105518	0.029450893	2033-12-12	north	5	0.030286312	0.032841455	0.028027141	0.031925533	0.028739596	0.031105518	0.029450893	GARW	2034-10-01
2033-12-13	north	5	1.1219273	1.1330606	1.1124543	1.1291139	1.115465	1.1255445	1.1183603	2033-12-13	north	5	1.1219273	1.1330606	1.1124543	1.1291139	1.115465	1.1255445	1.1183603	2033-12-13	north	5	0.030225515	0.032790303	0.027988385	0.031887148	0.028689098	0.031053782	0.029396534	2033-12-13	north	5	0.030225515	0.032790303	0.027988385	0.031887148	0.028689098	0.031053782	0.029396534	GARW	2034-10-01
2033-12-14	north	5	1.1214135	1.1327432	1.1120225	1.128689	1.1150367	1.1251898	1.1178291	2033-12-14	north	5	1.1214135	1.1327432	1.1120225	1.128689	1.1150367	1.1251898	1.1178291	2033-12-14	north	5	0.030144691	0.032726813	0.027907383	0.03180928	0.028614044	0.030984402	0.029302597	2033-12-14	north	5	0.030144691	0.032726813	0.027907383	0.03180928	0.028614044	0.030984402	0.029302597	GARW	2034-10-01
2033-12-15	north	5	1.1209557	1.1323875	1.1115246	1.1281929	1.1145458	1.1247438	1.1172488	2033-12-15	north	5	1.1209557	1.1323875	1.1115246	1.1281929	1.1145458	1.1247438	1.1172488	2033-12-15	north	5	0.030029535	0.032654203	0.027811121	0.031723738	0.028519344	0.030897975	0.029181838	2033-12-15	north	5	0.030029535	0.032654203	0.027811121	0.031723738	0.028519344	0.030897975	0.029181838	GARW	2034-10-01
2033-12-16	north	5	1.1203456	1.131945	1.1108227	1.1276573	1.1139364	1.1241447	1.1166494	2033-12-16	north	5	1.1203456	1.131945	1.1108227	1.1276573	1.1139364	1.1241447	1.1166494	2033-12-16	north	5	0.029920101	0.032578804	0.027699148	0.031609774	0.028414393	0.030804873	0.029055238	2033-12-16	north	5	0.029920101	0.032578804	0.027699148	0.031609774	0.028414393	0.030804873	0.029055238	GARW	2034-10-01
2033-12-17	north	5	1.1196737	1.1313835	1.1102403	1.126974	1.1133702	1.123621	1.1160111	2033-12-17	north	5	1.1196737	1.1313835	1.1102403	1.126974	1.1133702	1.123621	1.1160111	2033-12-17	north	5	0.029794693	0.032483876	0.027548635	0.03149314	0.028282022	0.030679226	0.028912544	2033-12-17	north	5	0.029794693	0.032483876	0.027548635	0.03149314	0.028282022	0.030679226	0.028912544	GARW	2034-10-01
2033-12-18	north	5	1.1189287	1.1306581	1.1095856	1.1263405	1.1126509	1.1229651	1.1152279	2033-12-18	north	5	1.1189287	1.1306581	1.1095856	1.1263405	1.1126509	1.1229651	1.1152279	2033-12-18	north	5	0.029635668	0.032365166	0.027402485	0.03134651	0.02814126	0.030545115	0.028785348	2033-12-18	north	5	0.029635668	0.032365166	0.027402485	0.03134651	0.02814126	0.030545115	0.028785348	GARW	2034-10-01
2033-12-19	north	5	1.1182499	1.1298201	1.1088351	1.1253879	1.1119314	1.1221193	1.1143878	2033-12-19	north	5	1.1182499	1.1298201	1.1088351	1.1253879	1.1119314	1.1221193	1.1143878	2033-12-19	north	5	0.029478073	0.032206964	0.027254272	0.031199789	0.027980518	0.030407906	0.02860105	2033-12-19	north	5	0.029478073	0.032206964	0.027254272	0.031199789	0.027980518	0.030407906	0.02860105	GARW	2034-10-01
2033-12-20	north	5	1.117353	1.128896	1.1079835	1.1245795	1.1111048	1.1212437	1.113539	2033-12-20	north	5	1.117353	1.128896	1.1079835	1.1245795	1.1111048	1.1212437	1.113539	2033-12-20	north	5	0.029294968	0.032021906	0.027087355	0.030996846	0.027811814	0.030223131	0.028402567	2033-12-20	north	5	0.029294968	0.032021906	0.027087355	0.030996846	0.027811814	0.030223131	0.028402567	GARW	2034-10-01
2033-12-21	north	5	1.11643	1.1280435	1.1071324	1.1236355	1.1101327	1.1203076	1.1125333	2033-12-21	north	5	1.11643	1.1280435	1.1071324	1.1236355	1.1101327	1.1203076	1.1125333	2033-12-21	north	5	0.029101372	0.03181381	0.026892174	0.030800007	0.027627373	0.030017614	0.028208137	2033-12-21	north	5	0.029101372	0.03181381	0.026892174	0.030800007	0.027627373	0.030017614	0.028208137	GARW	2034-10-01
2033-12-22	north	5	1.1154515	1.1270893	1.1061872	1.1226164	1.10903	1.1193172	1.1115612	2033-12-22	north	5	1.1154515	1.1270893	1.1061872	1.1226164	1.10903	1.1193172	1.1115612	2033-12-22	north	5	0.028886795	0.031608414	0.026686836	0.030586958	0.02741189	0.029814363	0.027976155	2033-12-22	north	5	0.028886795	0.031608414	0.026686836	0.030586958	0.02741189	0.029814363	0.027976155	GARW	2034-10-01
2033-12-23	north	5	1.114342	1.1259571	1.1050429	1.1215303	1.1079729	1.1182506	1.1104689	2033-12-23	north	5	1.114342	1.1259571	1.1050429	1.1215303	1.1079729	1.1182506	1.1104689	2033-12-23	north	5	0.028666735	0.031399786	0.026473595	0.03035512	0.027167797	0.029574394	0.027751803	2033-12-23	north	5	0.028666735	0.031399786	0.026473595	0.03035512	0.027167797	0.029574394	0.027751803	GARW	2034-10-01
2033-12-24	north	5	1.1131728	1.1248274	1.1037445	1.1204412	1.1067529	1.1171889	1.1092894	2033-12-24	north	5	1.1131728	1.1248274	1.1037445	1.1204412	1.1067529	1.1171889	1.1092894	2033-12-24	north	5	0.02841711	0.031147124	0.026225721	0.030105924	0.026909495	0.029327631	0.027504444	2033-12-24	north	5	0.02841711	0.031147124	0.026225721	0.030105924	0.026909495	0.029327631	0.027504444	GARW	2034-10-01
2033-12-25	north	5	1.1119219	1.1236306	1.1022286	1.1191652	1.1053987	1.115956	1.1080048	2033-12-25	north	5	1.1119219	1.1236306	1.1022286	1.1191652	1.1053987	1.115956	1.1080048	2033-12-25	north	5	0.028147459	0.030881513	0.0259243	0.029850913	0.026639938	0.029089808	0.027237892	2033-12-25	north	5	0.028147459	0.030881513	0.0259243	0.029850913	0.026639938	0.029089808	0.027237892	GARW	2034-10-01
2033-12-26	north	5	1.110635	1.1223665	1.100772	1.1180156	1.1040112	1.1146319	1.1066102	2033-12-26	north	5	1.110635	1.1223665	1.100772	1.1180156	1.1040112	1.1146319	1.1066102	2033-12-26	north	5	0.02786231	0.03060757	0.025577951	0.029573584	0.026305532	0.028805733	0.026932597	2033-12-26	north	5	0.02786231	0.03060757	0.025577951	0.029573584	0.026305532	0.028805733	0.026932597	GARW	2034-10-01
2033-12-27	north	5	1.1091969	1.1209372	1.0993297	1.1166084	1.1024693	1.1132413	1.105244	2033-12-27	north	5	1.1091969	1.1209372	1.0993297	1.1166084	1.1024693	1.1132413	1.105244	2033-12-27	north	5	0.027549982	0.030315973	0.025231028	0.02929435	0.025992822	0.02850759	0.026617408	2033-12-27	north	5	0.027549982	0.030315973	0.025231028	0.02929435	0.025992822	0.02850759	0.026617408	GARW	2034-10-01
2033-12-28	north	5	1.1076542	1.1194184	1.0978343	1.1151621	1.1010563	1.1117134	1.1036464	2033-12-28	north	5	1.1076542	1.1194184	1.0978343	1.1151621	1.1010563	1.1117134	1.1036464	2033-12-28	north	5	0.027231455	0.029998828	0.02488314	0.028987836	0.02562747	0.028187037	0.02628076	2033-12-28	north	5	0.027231455	0.029998828	0.02488314	0.028987836	0.02562747	0.028187037	0.02628076	GARW	2034-10-01
2033-12-29	north	5	1.106027	1.1178787	1.0962579	1.1136385	1.0993862	1.1101112	1.10202	2033-12-29	north	5	1.106027	1.1178787	1.0962579	1.1136385	1.0993862	1.1101112	1.10202	2033-12-29	north	5	0.026876211	0.029643	0.024533248	0.028635358	0.025291348	0.027841449	0.025944948	2033-12-29	north	5	0.026876211	0.029643	0.024533248	0.028635358	0.025291348	0.027841449	0.025944948	GARW	2034-10-01
2033-12-30	north	5	1.1042325	1.1162963	1.0945382	1.1118424	1.0976593	1.1085232	1.1003346	2033-12-30	north	5	1.1042325	1.1162963	1.0945382	1.1118424	1.0976593	1.1085232	1.1003346	2033-12-30	north	5	0.026487827	0.029285384	0.02416358	0.02830143	0.024931908	0.027455807	0.025541067	2033-12-30	north	5	0.026487827	0.029285384	0.02416358	0.02830143	0.024931908	0.027455807	0.025541067	GARW	2034-10-01
2033-12-31	north	5	1.1024783	1.1146239	1.0928006	1.1100343	1.0959361	1.106761	1.0985883	2033-12-31	north	5	1.1024783	1.1146239	1.0928006	1.1100343	1.0959361	1.106761	1.0985883	2033-12-31	north	5	0.026077747	0.028917516	0.023773683	0.027882336	0.02450509	0.027089357	0.025149703	2033-12-31	north	5	0.026077747	0.028917516	0.023773683	0.027882336	0.02450509	0.027089357	0.025149703	GARW	2034-10-01
2034-01-01	north	5	1.1007776	1.1128515	1.0909549	1.1083205	1.0939761	1.1050248	1.096656	2034-01-01	north	5	1.1007776	1.1128515	1.0909549	1.1083205	1.0939761	1.1050248	1.096656	2034-01-01	north	5	0.025655985	0.02853464	0.023335768	0.027458906	0.024111176	0.026686192	0.024737239	2034-01-01	north	5	0.025655985	0.02853464	0.023335768	0.027458906	0.024111176	0.026686192	0.024737239	GARW	2034-10-01
2034-01-02	north	5	1.0988982	1.1109897	1.088967	1.1065544	1.0919851	1.1030724	1.0946801	2034-01-02	north	5	1.0988982	1.1109897	1.088967	1.1065544	1.0919851	1.1030724	1.0946801	2034-01-02	north	5	0.025254011	0.02812388	0.022921061	0.02704754	0.023653125	0.0262568	0.024289489	2034-01-02	north	5	0.025254011	0.02812388	0.022921061	0.02704754	0.023653125	0.0262568	0.024289489	GARW	2034-10-01
2034-01-03	north	5	1.0968752	1.1090358	1.0868381	1.1046643	1.0898837	1.1009972	1.0926424	2034-01-03	north	5	1.0968752	1.1090358	1.0868381	1.1046643	1.0898837	1.1009972	1.0926424	2034-01-03	north	5	0.024816275	0.027692163	0.02244954	0.02662792	0.023176813	0.025826812	0.023822904	2034-01-03	north	5	0.024816275	0.027692163	0.02244954	0.02662792	0.023176813	0.025826812	0.023822904	GARW	2034-10-01
2034-01-04	north	5	1.0948277	1.1068865	1.0845854	1.1025654	1.0877212	1.0989145	1.0905745	2034-01-04	north	5	1.0948277	1.1068865	1.0845854	1.1025654	1.0877212	1.0989145	1.0905745	2034-01-04	north	5	0.02435255	0.02723806	0.021952128	0.02621808	0.022681857	0.025339365	0.023335457	2034-01-04	north	5	0.02435255	0.02723806	0.021952128	0.02621808	0.022681857	0.025339365	0.023335457	GARW	2034-10-01
2034-01-05	north	5	1.0926766	1.1046075	1.0824207	1.1004949	1.0854763	1.0967714	1.0883653	2034-01-05	north	5	1.0926766	1.1046075	1.0824207	1.1004949	1.0854763	1.0967714	1.0883653	2034-01-05	north	5	0.023867846	0.026749302	0.021416057	0.025711298	0.022162437	0.024834275	0.022845745	2034-01-05	north	5	0.023867846	0.026749302	0.021416057	0.025711298	0.022162437	0.024834275	0.022845745	GARW	2034-10-01
2034-01-06	north	5	1.0906067	1.1022395	1.080179	1.0983155	1.0830234	1.094562	1.0861207	2034-01-06	north	5	1.0906067	1.1022395	1.080179	1.0983155	1.0830234	1.094562	1.0861207	2034-01-06	north	5	0.023348808	0.026215697	0.02087468	0.025214816	0.021629954	0.024341583	0.02232802	2034-01-06	north	5	0.023348808	0.026215697	0.02087468	0.025214816	0.021629954	0.024341583	0.02232802	GARW	2034-10-01
2034-01-07	north	5	1.0882128	1.0999012	1.0777333	1.0959575	1.0805947	1.0922697	1.0837533	2034-01-07	north	5	1.0882128	1.0999012	1.0777333	1.0959575	1.0805947	1.0922697	1.0837533	2034-01-07	north	5	0.022851706	0.02566092	0.020360207	0.02471013	0.021051932	0.023810148	0.021787643	2034-01-07	north	5	0.022851706	0.02566092	0.020360207	0.02471013	0.021051932	0.023810148	0.021787643	GARW	2034-10-01
2034-01-08	north	5	1.0857131	1.097566	1.0752048	1.093558	1.0781317	1.0898787	1.0813286	2034-01-08	north	5	1.0857131	1.097566	1.0752048	1.093558	1.0781317	1.0898787	1.0813286	2034-01-08	north	5	0.02230215	0.025094118	0.019774104	0.024137164	0.020472813	0.023271441	0.021223068	2034-01-08	north	5	0.02230215	0.025094118	0.019774104	0.024137164	0.020472813	0.023271441	0.021223068	GARW	2034-10-01
2034-01-09	north	5	1.0830828	1.0948977	1.0725935	1.0910755	1.075642	1.0874571	1.0788491	2034-01-09	north	5	1.0830828	1.0948977	1.0725935	1.0910755	1.075642	1.0874571	1.0788491	2034-01-09	north	5	0.021713734	0.024543166	0.019166363	0.023582552	0.019876575	0.02270794	0.020646572	2034-01-09	north	5	0.021713734	0.024543166	0.019166363	0.023582552	0.019876575	0.02270794	0.020646572	GARW	2034-10-01
2034-01-10	north	5	1.0804243	1.0921973	1.0698115	1.0884383	1.0730568	1.0848415	1.0763388	2034-01-10	north	5	1.0804243	1.0921973	1.0698115	1.0884383	1.0730568	1.0848415	1.0763388	2034-01-10	north	5	0.021086931	0.023936857	0.018537689	0.023004865	0.019249583	0.02212298	0.020044446	2034-01-10	north	5	0.021086931	0.023936857	0.018537689	0.023004865	0.019249583	0.02212298	0.020044446	GARW	2034-10-01
2034-01-11	north	5	1.0776412	1.0895406	1.0668448	1.0858201	1.0703763	1.0821316	1.0736579	2034-01-11	north	5	1.0776412	1.0895406	1.0668448	1.0858201	1.0703763	1.0821316	1.0736579	2034-01-11	north	5	0.020446062	0.023284316	0.017883228	0.022380544	0.01865225	0.021510482	0.019449115	2034-01-11	north	5	0.020446062	0.023284316	0.017883228	0.022380544	0.01865225	0.021510482	0.019449115	GARW	2034-10-01
2034-01-12	north	5	1.0748178	1.0869821	1.0638392	1.0830085	1.0675269	1.0794284	1.070695	2034-01-12	north	5	1.0748178	1.0869821	1.0638392	1.0830085	1.0675269	1.0794284	1.070695	2034-01-12	north	5	0.019782782	0.022644186	0.01716249	0.021752596	0.017998457	0.020861626	0.018797517	2034-01-12	north	5	0.019782782	0.022644186	0.01716249	0.021752596	0.017998457	0.020861626	0.018797517	GARW	2034-10-01
2034-01-13	north	5	1.0719295	1.084356	1.060721	1.0801823	1.0644991	1.0766306	1.0679077	2034-01-13	north	5	1.0719295	1.084356	1.060721	1.0801823	1.0644991	1.0766306	1.0679077	2034-01-13	north	5	0.019091845	0.022020973	0.016426396	0.021078777	0.017317247	0.020215154	0.01808989	2034-01-13	north	5	0.019091845	0.022020973	0.016426396	0.021078777	0.017317247	0.020215154	0.01808989	GARW	2034-10-01
2034-01-14	north	5	1.0689349	1.0815965	1.0575211	1.0772994	1.0613788	1.0737838	1.0650382	2034-01-14	north	5	1.0689349	1.0815965	1.0575211	1.0772994	1.0613788	1.0737838	1.0650382	2034-01-14	north	5	0.018407583	0.0213951	0.015672242	0.020411015	0.016595125	0.019536972	0.017408729	2034-01-14	north	5	0.018407583	0.0213951	0.015672242	0.020411015	0.016595125	0.019536972	0.017408729	GARW	2034-10-01
2034-01-15	north	5	1.065988	1.0785086	1.05424	1.0741795	1.0582683	1.0707722	1.062052	2034-01-15	north	5	1.065988	1.0785086	1.05424	1.0741795	1.0582683	1.0707722	1.062052	2034-01-15	north	5	0.01768279	0.02074647	0.014890159	0.01971612	0.01582799	0.018849373	0.016711712	2034-01-15	north	5	0.01768279	0.02074647	0.014890159	0.01971612	0.01582799	0.018849373	0.016711712	GARW	2034-10-01
2034-01-16	north	5	1.0628593	1.0754195	1.0509248	1.0710944	1.0549908	1.0677487	1.0589504	2034-01-16	north	5	1.0628593	1.0754195	1.0509248	1.0710944	1.0549908	1.0677487	1.0589504	2034-01-16	north	5	0.016949177	0.02001946	0.014085687	0.018970108	0.015053177	0.018129945	0.015985131	2034-01-16	north	5	0.016949177	0.02001946	0.014085687	0.018970108	0.015053177	0.018129945	0.015985131	GARW	2034-10-01
2034-01-17	north	5	1.0597336	1.0724254	1.0474737	1.0678862	1.0515857	1.0645714	1.0557481	2034-01-17	north	5	1.0597336	1.0724254	1.0474737	1.0678862	1.0515857	1.0645714	1.0557481	2034-01-17	north	5	0.016196728	0.019256227	0.013259781	0.018218707	0.014272881	0.017380953	0.015240669	2034-01-17	north	5	0.016196728	0.019256227	0.013259781	0.018218707	0.014272881	0.017380953	0.015240669	GARW	2034-10-01
2034-01-18	north	5	1.056447	1.069252	1.0440049	1.0645647	1.0480698	1.0613089	1.0524216	2034-01-18	north	5	1.056447	1.069252	1.0440049	1.0645647	1.0480698	1.0613089	1.0524216	2034-01-18	north	5	0.015426159	0.018533174	0.0124192	0.017443895	0.013441133	0.016620278	0.014452934	2034-01-18	north	5	0.015426159	0.018533174	0.0124192	0.017443895	0.013441133	0.016620278	0.014452934	GARW	2034-10-01
2034-01-19	north	5	1.0530643	1.0659891	1.0404792	1.0611438	1.0446181	1.0579271	1.0490198	2034-01-19	north	5	1.0530643	1.0659891	1.0404792	1.0611438	1.0446181	1.0579271	1.0490198	2034-01-19	north	5	0.01463747	0.017773153	0.011553681	0.016638182	0.01257286	0.015830874	0.013639331	2034-01-19	north	5	0.01463747	0.017773153	0.011553681	0.016638182	0.01257286	0.015830874	0.013639331	GARW	2034-10-01
2034-01-20	north	5	1.0495474	1.0625374	1.0369061	1.0577728	1.0410361	1.0544505	1.0454078	2034-01-20	north	5	1.0495474	1.0625374	1.0369061	1.0577728	1.0410361	1.0544505	1.0454078	2034-01-20	north	5	0.013804674	0.016981399	0.0106782075	0.01580572	0.011706257	0.015005827	0.012803555	2034-01-20	north	5	0.013804674	0.016981399	0.0106782075	0.01580572	0.011706257	0.015005827	0.012803555	GARW	2034-10-01
2034-01-21	north	5	1.0460639	1.0588646	1.0333725	1.0541329	1.037339	1.0507791	1.0418642	2034-01-21	north	5	1.0460639	1.0588646	1.0333725	1.0541329	1.037339	1.0507791	1.0418642	2034-01-21	north	5	0.012942314	0.016155744	0.00978098	0.014978409	0.0108271595	0.01415658	0.011923671	2034-01-21	north	5	0.012942314	0.016155744	0.00978098	0.014978409	0.0108271595	0.01415658	0.011923671	GARW	2034-10-01
2034-01-22	north	5	1.0423958	1.0551013	1.0297077	1.0504271	1.0335612	1.0471288	1.0382323	2034-01-22	north	5	1.0423958	1.0551013	1.0297077	1.0504271	1.0335612	1.0471288	1.0382323	2034-01-22	north	5	0.012072802	0.015267338	0.008895553	0.014105511	0.009906578	0.013262868	0.011014223	2034-01-22	north	5	0.012072802	0.015267338	0.008895553	0.014105511	0.009906578	0.013262868	0.011014223	GARW	2034-10-01
