date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-04-29	south	6	0.98312193	0.9939597	0.9403879	0.99161655	0.9665605	0.98809475	0.9761195								GARW	2030-10-01
2030-04-30	south	6	0.9839704	0.99429214	0.9427701	0.99205285	0.96814525	0.98871714	0.97723883								GARW	2030-10-01
2030-05-01	south	6	0.9847412	0.994606	0.9451605	0.99248034	0.9696638	0.98931515	0.9782933								GARW	2030-10-01
2030-05-02	south	6	0.98550725	0.9949024	0.9474565	0.9928732	0.9711123	0.9898661	0.979264								GARW	2030-10-01
2030-05-03	south	6	0.9862473	0.99518234	0.94966143	0.9932422	0.97249365	0.9903904	0.9802159								GARW	2030-10-01
2030-05-04	south	6	0.9869299	0.9954466	0.95177865	0.9935916	0.97375494	0.9908934	0.9811371								GARW	2030-10-01
2030-05-05	south	6	0.9875626	0.99569625	0.9538111	0.9939126	0.9749085	0.99139196	0.98205024								GARW	2030-10-01
2030-05-06	south	6	0.9881664	0.995932	0.9557621	0.9942162	0.976055	0.991853	0.98294467								GARW	2030-10-01
2030-05-07	south	6	0.9887531	0.99615467	0.95763457	0.9945147	0.97718984	0.9922869	0.98381454								GARW	2030-10-01
2030-05-08	south	6	0.9893173	0.996365	0.9594314	0.9948165	0.97827405	0.99269783	0.98464084								GARW	2030-10-01
2030-05-09	south	6	0.98986137	0.9965636	0.9611555	0.9950952	0.9793091	0.99308926	0.98542565								GARW	2030-10-01
2030-05-10	south	6	0.99038255	0.9967512	0.9628095	0.99535304	0.98028606	0.9934761	0.98612815								GARW	2030-10-01
2030-05-11	south	6	0.9908546	0.99692845	0.96439606	0.99560434	0.98119915	0.99384135	0.98677695								GARW	2030-10-01
2030-05-12	south	6	0.99131656	0.9970959	0.9659177	0.99584514	0.9820914	0.9941853	0.98737866								GARW	2030-10-01
2030-05-13	south	6	0.99175555	0.997254	0.9673772	0.9960751	0.98294216	0.99449575	0.98800564								GARW	2030-10-01
2030-05-14	south	6	0.99217266	0.99740386	0.96877664	0.9962922	0.9836762	0.9947657	0.98859274								GARW	2030-10-01
2030-05-15	south	6	0.99256885	0.99754596	0.9701184	0.99649733	0.98441327	0.99502826	0.98912525								GARW	2030-10-01
2030-05-16	south	6	0.99292785	0.9976803	0.97140485	0.9966848	0.98511726	0.99529296	0.98963994								GARW	2030-10-01
2030-05-17	south	6	0.9932667	0.99780726	0.9726381	0.996858	0.9857897	0.99555045	0.9901404								GARW	2030-10-01
2030-05-18	south	6	0.993611	0.9979271	0.9738202	0.99702215	0.9864361	0.9957833	0.9905837								GARW	2030-10-01
2030-05-19	south	6	0.9939339	0.9980405	0.9749532	0.9971884	0.9870598	0.995997	0.9910205								GARW	2030-10-01
2030-05-20	south	6	0.99424624	0.99814814	0.9760389	0.9973459	0.98764783	0.99620354	0.9914474								GARW	2030-10-01
2030-05-21	south	6	0.9945333	0.998253	0.97707933	0.99749476	0.98817796	0.9963959	0.9918671								GARW	2030-10-01
2030-05-22	south	6	0.99479604	0.99835205	0.97807634	0.99763507	0.9886878	0.9965803	0.9922597								GARW	2030-10-01
2030-05-23	south	6	0.9950603	0.9984454	0.97903156	0.9977677	0.98917836	0.9967586	0.9926265								GARW	2030-10-01
2030-05-24	south	6	0.9953126	0.99853337	0.97994673	0.9978925	0.9896481	0.996934	0.9929851								GARW	2030-10-01
2030-05-25	south	6	0.9955457	0.9986164	0.98082066	0.9980091	0.99009764	0.99710023	0.9933274								GARW	2030-10-01
2030-05-26	south	6	0.9957663	0.99869466	0.9816571	0.9981113	0.990528	0.99725235	0.99365073								GARW	2030-10-01
2030-05-27	south	6	0.9959739	0.99876845	0.98245853	0.99820715	0.9909695	0.9974029	0.99395466								GARW	2030-10-01
2030-05-28	south	6	0.9961753	0.99883807	0.9832263	0.9982983	0.9914185	0.997545	0.99424624								GARW	2030-10-01
2030-05-29	south	6	0.9963672	0.9989037	0.9839619	0.9983869	0.9918453	0.9976786	0.99451447								GARW	2030-10-01
2030-05-30	south	6	0.9965472	0.99896556	0.9846664	0.9984681	0.99220425	0.99780476	0.99478096								GARW	2030-10-01
2030-05-31	south	6	0.99672043	0.9990238	0.9853413	0.9985471	0.99253094	0.9979203	0.9950367								GARW	2030-10-01
2030-06-01	south	6	0.99688816	0.9990788	0.98598766	0.99862725	0.9928473	0.9980263	0.9952753								GARW	2030-10-01
2030-06-02	south	6	0.99705064	0.99913067	0.98656666	0.9987032	0.9931512	0.99813116	0.99551016								GARW	2030-10-01
2030-06-03	south	6	0.9971945	0.99917954	0.98710907	0.99877304	0.9934562	0.99823445	0.99571824								GARW	2030-10-01
2030-06-04	south	6	0.9973277	0.99922574	0.98763007	0.99884135	0.9937767	0.99832904	0.99591994								GARW	2030-10-01
2030-06-05	south	6	0.9974643	0.9992692	0.98813057	0.9989058	0.99408406	0.99841815	0.9961157								GARW	2030-10-01
2030-06-06	south	6	0.99759376	0.99931026	0.9886101	0.99896747	0.99437743	0.998502	0.99630713								GARW	2030-10-01
2030-06-07	south	6	0.99771416	0.99934894	0.9890683	0.9990274	0.9946324	0.99858147	0.9964913								GARW	2030-10-01
2030-06-08	south	6	0.9978274	0.9993854	0.98950845	0.9990823	0.99487597	0.9986567	0.996668								GARW	2030-10-01
2030-06-09	south	6	0.9979371	0.9994198	0.98993134	0.999134	0.9951086	0.99872774	0.996832								GARW	2030-10-01
2030-06-10	south	6	0.99804235	0.9994523	0.9903375	0.99918264	0.9953309	0.9987943	0.9969913								GARW	2030-10-01
2030-06-11	south	6	0.9981443	0.9994829	0.99072766	0.9992282	0.99554324	0.99885565	0.99714094								GARW	2030-10-01
2030-06-12	south	6	0.99824107	0.9995119	0.9911024	0.9992697	0.9957463	0.99891335	0.9972718								GARW	2030-10-01
2030-06-13	south	6	0.99833	0.9995396	0.9914623	0.9993101	0.9959418	0.9989724	0.99740976								GARW	2030-10-01
2030-06-14	south	6	0.99841374	0.99956524	0.99180794	0.999349	0.9961341	0.99902725	0.9975429								GARW	2030-10-01
2030-06-15	south	6	0.99849015	0.9995881	0.99214	0.9993857	0.9963293	0.9990791	0.99766934								GARW	2030-10-01
2030-06-16	south	6	0.9985608	0.99960965	0.99245876	0.9994204	0.99651515	0.9991282	0.9977875								GARW	2030-10-01
2030-06-17	south	6	0.9986324	0.99963	0.99276483	0.99945295	0.9966932	0.99917436	0.9978971								GARW	2030-10-01
2030-06-18	south	6	0.99869907	0.99964935	0.99306184	0.99948287	0.99686235	0.99921787	0.9979942								GARW	2030-10-01
2030-06-19	south	6	0.9987604	0.9996676	0.9933696	0.9995121	0.9970229	0.99925905	0.99808806								GARW	2030-10-01
2030-06-20	south	6	0.99882305	0.999685	0.9936642	0.9995397	0.9971753	0.99929935	0.9981774								GARW	2030-10-01
2030-06-21	south	6	0.99888426	0.9997014	0.9939462	0.9995657	0.99731994	0.9993384	0.9982626								GARW	2030-10-01
2030-06-22	south	6	0.9989431	0.9997169	0.99421626	0.9995902	0.997453	0.9993752	0.9983437								GARW	2030-10-01
2030-06-23	south	6	0.9989964	0.9997316	0.99447453	0.99961203	0.9975675	0.9994089	0.9984211								GARW	2030-10-01
2030-06-24	south	6	0.9990469	0.99974555	0.9947218	0.99963266	0.9976912	0.9994395	0.99849427								GARW	2030-10-01
2030-06-25	south	6	0.999096	0.99975926	0.9949583	0.9996522	0.99779856	0.9994685	0.99856955								GARW	2030-10-01
2030-06-26	south	6	0.9991435	0.99977285	0.9951846	0.9996713	0.9979017	0.99949604	0.9986404								GARW	2030-10-01
2030-06-27	south	6	0.9991885	0.9997857	0.995401	0.99969006	0.9980007	0.9995222	0.99870944								GARW	2030-10-01
2030-06-28	south	6	0.9992312	0.99979794	0.99560815	0.9997078	0.9980949	0.9995477	0.99877274								GARW	2030-10-01
2030-06-29	south	6	0.9992709	0.9998093	0.99580616	0.99972445	0.9981849	0.9995719	0.998834								GARW	2030-10-01
2030-06-30	south	6	0.9993085	0.99982023	0.9959955	0.99974024	0.9982755	0.9995953	0.99889004								GARW	2030-10-01
2030-07-01	south	6	0.9993448	0.99983037	0.99617666	0.99975467	0.9983617	0.99961746	0.99894357								GARW	2030-10-01
2030-07-02	south	6	0.9993789	0.99983996	0.9963499	0.99976796	0.99844366	0.9996383	0.998997								GARW	2030-10-01
2030-07-03	south	6	0.9994104	0.999849	0.9965154	0.99978054	0.9985151	0.9996578	0.9990477								GARW	2030-10-01
2030-07-04	south	6	0.99944067	0.99985754	0.99667376	0.9997924	0.9985794	0.9996761	0.9990963								GARW	2030-10-01
2030-07-05	south	6	0.9994686	0.9998657	0.996825	0.99980354	0.99863875	0.9996934	0.9991424								GARW	2030-10-01
2030-07-06	south	6	0.9994969	0.9998732	0.99696964	0.9998141	0.9986943	0.9997099	0.99918514								GARW	2030-10-01
2030-07-07	south	6	0.999524	0.9998804	0.9971078	0.99982405	0.99874485	0.9997255	0.9992257								GARW	2030-10-01
2030-07-08	south	6	0.9995481	0.9998872	0.99723995	0.9998336	0.998795	0.9997401	0.99926245								GARW	2030-10-01
2030-07-09	south	6	0.9995707	0.9998936	0.9973662	0.99984246	0.9988491	0.999754	0.9992958								GARW	2030-10-01
2030-07-10	south	6	0.9995917	0.9998996	0.9974867	0.9998508	0.9989064	0.9997672	0.99932843								GARW	2030-10-01
2030-07-11	south	6	0.99961174	0.99990535	0.9975991	0.99985933	0.9989573	0.9997797	0.99936074								GARW	2030-10-01
2030-07-12	south	6	0.9996307	0.9999107	0.99770427	0.99986744	0.99900556	0.9997915	0.9993932								GARW	2030-10-01
2030-07-13	south	6	0.99964947	0.9999158	0.9978002	0.9998745	0.9990466	0.9998031	0.99941957								GARW	2030-10-01
2030-07-14	south	6	0.9996666	0.9999206	0.9978921	0.9998811	0.9990859	0.9998143	0.99944675								GARW	2030-10-01
2030-07-15	south	6	0.9996829	0.99992514	0.9979803	0.99988735	0.99912375	0.99982435	0.99947226								GARW	2030-10-01
2030-07-16	south	6	0.99969816	0.99992937	0.99806464	0.99989337	0.9991626	0.9998334	0.9994972								GARW	2030-10-01
2030-07-17	south	6	0.9997131	0.9999335	0.9981456	0.99989897	0.9992016	0.99984246	0.9995216								GARW	2030-10-01
2030-07-18	south	6	0.99972725	0.99993736	0.9982231	0.99990433	0.99923915	0.99985075	0.9995446								GARW	2030-10-01
2030-07-19	south	6	0.99974096	0.9999409	0.99829644	0.99990934	0.99927455	0.9998587	0.9995671								GARW	2030-10-01
2030-07-20	south	6	0.9997537	0.9999444	0.9983663	0.99991417	0.99930453	0.999866	0.99958843								GARW	2030-10-01
2030-07-21	south	6	0.9997659	0.9999476	0.9984344	0.9999188	0.9993388	0.9998731	0.9996079								GARW	2030-10-01
2030-07-22	south	6	0.99977756	0.9999506	0.9985	0.9999232	0.99937075	0.99987996	0.99962604								GARW	2030-10-01
2030-07-23	south	6	0.99978864	0.99995345	0.99856174	0.99992746	0.9993999	0.9998864	0.99964374								GARW	2030-10-01
2030-07-24	south	6	0.999799	0.9999562	0.99862033	0.9999316	0.99942833	0.9998924	0.99966055								GARW	2030-10-01
2030-07-25	south	6	0.99980915	0.99995875	0.9986765	0.9999353	0.9994554	0.99989796	0.99967647								GARW	2030-10-01
2030-07-26	south	6	0.9998194	0.999961	0.9987303	0.999939	0.9994812	0.9999034	0.99969167								GARW	2030-10-01
2030-07-27	south	6	0.9998279	0.99996316	0.998782	0.99994236	0.99950534	0.99990845	0.99970603								GARW	2030-10-01
2030-07-28	south	6	0.9998361	0.9999652	0.99883664	0.99994564	0.9995285	0.99991333	0.9997199								GARW	2030-10-01
2030-07-29	south	6	0.9998444	0.99996716	0.9988892	0.9999487	0.9995506	0.999918	0.9997331								GARW	2030-10-01
2030-07-30	south	6	0.9998523	0.99996895	0.99893934	0.99995154	0.9995716	0.9999224	0.9997459								GARW	2030-10-01
2030-07-31	south	6	0.9998598	0.9999707	0.9989871	0.9999542	0.9995917	0.9999265	0.99975747								GARW	2030-10-01
2030-08-01	south	6	0.999867	0.9999724	0.9990327	0.99995685	0.9996107	0.99993044	0.9997685								GARW	2030-10-01
2030-08-02	south	6	0.9998739	0.99997395	0.99907607	0.99995923	0.9996289	0.99993414	0.9997793								GARW	2030-10-01
2030-08-03	south	6	0.9998804	0.99997544	0.99911743	0.99996156	0.9996451	0.99993753	0.9997902								GARW	2030-10-01
2030-08-04	south	6	0.9998865	0.9999769	0.9991564	0.9999636	0.9996606	0.99994075	0.99980056								GARW	2030-10-01
2030-08-05	south	6	0.99989194	0.9999782	0.99919325	0.9999654	0.9996754	0.99994373	0.9998099								GARW	2030-10-01
2030-08-06	south	6	0.99989706	0.99997944	0.99922454	0.9999672	0.9996896	0.9999466	0.99981886								GARW	2030-10-01
2030-08-07	south	6	0.99990207	0.9999806	0.99925333	0.99996907	0.9997031	0.99994946	0.99982744								GARW	2030-10-01
2030-08-08	south	6	0.9999069	0.99998176	0.99928105	0.99997073	0.9997161	0.9999522	0.9998355								GARW	2030-10-01
2030-08-09	south	6	0.9999115	0.9999827	0.9993077	0.9999723	0.9997285	0.9999546	0.99984336								GARW	2030-10-01
2030-08-10	south	6	0.99991584	0.9999837	0.99933314	0.9999739	0.99974114	0.999957	0.999851								GARW	2030-10-01
2030-08-11	south	6	0.99992007	0.99998474	0.99935895	0.9999753	0.99975395	0.99995935	0.9998583								GARW	2030-10-01
2030-08-12	south	6	0.9999242	0.9999856	0.99938536	0.9999767	0.9997663	0.9999613	0.999865								GARW	2030-10-01
2030-08-13	south	6	0.99992806	0.9999864	0.99941057	0.999978	0.99977785	0.99996334	0.9998716								GARW	2030-10-01
2030-08-14	south	6	0.9999317	0.9999872	0.99943477	0.9999794	0.9997889	0.9999653	0.9998781								GARW	2030-10-01
2030-08-15	south	6	0.99993515	0.99998796	0.99945796	0.99998045	0.9997995	0.99996734	0.99988407								GARW	2030-10-01
2030-08-16	south	6	0.99993837	0.9999886	0.9994802	0.99998164	0.99980944	0.9999691	0.99988943								GARW	2030-10-01
2030-08-17	south	6	0.9999416	0.99998933	0.9995015	0.9999826	0.99981856	0.9999708	0.9998944								GARW	2030-10-01
2030-08-18	south	6	0.9999447	0.99998987	0.99952173	0.9999836	0.9998266	0.9999722	0.9998992								GARW	2030-10-01
2030-08-19	south	6	0.9999476	0.99999046	0.99953985	0.9999845	0.999835	0.9999737	0.9999043								GARW	2030-10-01
2030-08-20	south	6	0.99995035	0.999991	0.9995574	0.99998534	0.99984264	0.9999751	0.9999091								GARW	2030-10-01
2030-08-21	south	6	0.999953	0.99999154	0.9995742	0.9999861	0.99984986	0.9999764	0.9999137								GARW	2030-10-01
2030-08-22	south	6	0.9999555	0.999992	0.99959034	0.99998695	0.99985677	0.9999775	0.99991775								GARW	2030-10-01
2030-08-23	south	6	0.9999577	0.9999925	0.99960595	0.99998766	0.9998633	0.9999788	0.99992186								GARW	2030-10-01
2030-08-24	south	6	0.99995977	0.9999929	0.999622	0.9999883	0.99986964	0.9999798	0.9999258								GARW	2030-10-01
2030-08-25	south	6	0.99996185	0.9999933	0.9996376	0.999989	0.9998757	0.999981	0.9999294								GARW	2030-10-01
2030-08-26	south	6	0.9999639	0.99999374	0.9996525	0.99998957	0.9998818	0.9999819	0.99993294								GARW	2030-10-01
2030-08-27	south	6	0.99996567	0.9999941	0.99966675	0.99999017	0.9998871	0.99998283	0.9999362								GARW	2030-10-01
2030-08-28	south	6	0.99996746	0.9999944	0.9996805	0.9999907	0.9998921	0.9999838	0.99993926								GARW	2030-10-01
2030-08-29	south	6	0.9999691	0.9999947	0.9996935	0.99999124	0.9998968	0.9999846	0.9999423								GARW	2030-10-01
2030-08-30	south	6	0.9999707	0.999995	0.99970615	0.9999917	0.9999014	0.9999856	0.99994516								GARW	2030-10-01
2030-08-31	south	6	0.9999722	0.9999953	0.99971825	0.9999922	0.9999058	0.9999863	0.9999478								GARW	2030-10-01
2030-09-01	south	6	0.99997365	0.9999956	0.9997298	0.9999926	0.99991006	0.999987	0.99995035								GARW	2030-10-01
2030-09-02	south	6	0.99997497	0.9999958	0.99974096	0.9999931	0.9999141	0.9999877	0.99995273								GARW	2030-10-01
2030-09-03	south	6	0.99997616	0.999996	0.9997516	0.99999344	0.999918	0.9999884	0.9999549								GARW	2030-10-01
2030-09-04	south	6	0.99997747	0.99999624	0.9997619	0.9999938	0.9999217	0.999989	0.999957								GARW	2030-10-01
2030-09-05	south	6	0.99997866	0.9999965	0.99977165	0.99999416	0.9999251	0.9999895	0.999959								GARW	2030-10-01
2030-09-06	south	6	0.99997973	0.99999666	0.9997812	0.99999446	0.99992836	0.9999901	0.99996096								GARW	2030-10-01
2030-09-07	south	6	0.99998087	0.9999969	0.9997902	0.99999475	0.99993145	0.9999906	0.9999627								GARW	2030-10-01
2030-09-08	south	6	0.9999819	0.999997	0.9997989	0.99999505	0.9999344	0.99999106	0.99996454								GARW	2030-10-01
2030-09-09	south	6	0.9999827	0.9999972	0.9998072	0.99999535	0.99993724	0.99999154	0.9999662								GARW	2030-10-01
2030-09-10	south	6	0.99998355	0.9999973	0.99981517	0.9999956	0.99994	0.999992	0.9999678								GARW	2030-10-01
2030-09-11	south	6	0.99998444	0.9999975	0.9998228	0.9999958	0.9999426	0.9999925	0.9999693								GARW	2030-10-01
2030-09-12	south	6	0.99998516	0.9999977	0.9998302	0.9999961	0.99994504	0.9999928	0.99997085								GARW	2030-10-01
2030-09-13	south	6	0.99998593	0.99999774	0.9998373	0.9999963	0.9999474	0.9999932	0.99997216								GARW	2030-10-01
2030-09-14	south	6	0.9999865	0.9999979	0.99984396	0.99999654	0.9999497	0.99999356	0.9999734								GARW	2030-10-01
2030-09-15	south	6	0.99998724	0.9999981	0.9998505	0.9999967	0.9999519	0.999994	0.99997467								GARW	2030-10-01
2030-09-16	south	6	0.99998784	0.99999815	0.9998567	0.9999969	0.999954	0.9999942	0.9999758								GARW	2030-10-01
2030-09-17	south	6	0.99998844	0.9999983	0.9998627	0.9999971	0.99995595	0.9999946	0.999977								GARW	2030-10-01
2030-09-18	south	6	0.99998903	0.99999833	0.9998684	0.99999726	0.9999578	0.9999949	0.99997795								GARW	2030-10-01
2030-09-19	south	6	0.9999895	0.99999845	0.9998738	0.9999974	0.99995965	0.9999951	0.99997896								GARW	2030-10-01
2030-09-20	south	6	0.9999901	0.9999985	0.9998791	0.99999756	0.9999614	0.99999535	0.9999799								GARW	2030-10-01
2030-09-21	south	6	0.9999906	0.9999986	0.9998841	0.9999977	0.99996305	0.9999956	0.99998087								GARW	2030-10-01
2030-09-22	south	6	0.9999911	0.9999987	0.999889	0.9999978	0.9999646	0.9999958	0.99998164								GARW	2030-10-01
2030-09-23	south	6	0.99999154	0.9999988	0.9998936	0.9999979	0.99996614	0.99999607	0.9999825								GARW	2030-10-01
2030-09-24	south	6	0.99999195	0.99999887	0.999898	0.99999803	0.99996775	0.99999624	0.99998325								GARW	2030-10-01
2030-09-25	south	6	0.9999924	0.9999989	0.9999023	0.99999815	0.99996907	0.9999964	0.999984								GARW	2030-10-01
2030-09-26	south	6	0.9999927	0.999999	0.9999064	0.9999983	0.99997044	0.99999666	0.99998474								GARW	2030-10-01
2030-09-27	south	6	0.9999931	0.99999905	0.99991035	0.9999984	0.99997187	0.99999684	0.99998546								GARW	2030-10-01
2030-09-28	south	6	0.99999344	0.9999991	0.9999142	0.9999984	0.9999732	0.999997	0.9999861								GARW	2030-10-01
2030-09-29	south	6	0.9999938	0.99999917	0.9999183	0.9999985	0.9999744	0.99999714	0.99998677								GARW	2030-10-01
2030-09-30	south	6	0.9999941	0.9999992	0.9999223	0.99999857	0.9999755	0.9999973	0.9999875								GARW	2030-10-01
2029-10-01	south	18	0.1332646	0.3690853	0.034085914	0.2561658	0.07004881	0.19801244	0.09716726								GARW	2030-10-01
2029-10-02	south	18	0.13162836	0.36452523	0.03376169	0.2540213	0.06925747	0.19521601	0.09602022								GARW	2030-10-01
2029-10-03	south	18	0.123908654	0.3471356	0.03185142	0.24135521	0.0656582	0.18587138	0.09084386								GARW	2030-10-01
2029-10-04	south	18	0.11665027	0.32772464	0.029697329	0.22667432	0.061879545	0.17655309	0.08518094								GARW	2030-10-01
2029-10-05	south	18	0.111811735	0.31688452	0.028617198	0.2195746	0.05956691	0.17083985	0.08202143								GARW	2030-10-01
2029-10-06	south	18	0.10844596	0.30838445	0.027815526	0.21392559	0.0579719	0.16627915	0.07960433								GARW	2030-10-01
2029-10-07	south	18	0.10548621	0.29911408	0.026935417	0.2069955	0.056158736	0.16112055	0.07712062								GARW	2030-10-01
2029-10-08	south	18	0.10245548	0.2891186	0.026041932	0.19997317	0.05402435	0.15583421	0.07466588								GARW	2030-10-01
2029-10-09	south	18	0.09548964	0.26762497	0.024448548	0.18700919	0.050018843	0.14532632	0.06950368								GARW	2030-10-01
2029-10-10	south	18	0.08773961	0.23996146	0.022509621	0.16834535	0.045745898	0.13012913	0.06284043								GARW	2030-10-01
2029-10-11	south	18	0.08225255	0.22216497	0.020978576	0.1560648	0.041954756	0.12012938	0.05816232								GARW	2030-10-01
2029-10-12	south	18	0.07798676	0.21046396	0.019686896	0.14919479	0.039238855	0.11342089	0.054624215								GARW	2030-10-01
2029-10-13	south	18	0.0726511	0.19761482	0.018292474	0.14154491	0.036646623	0.105412304	0.050906863								GARW	2030-10-01
2029-10-14	south	18	0.066835046	0.18578935	0.01716306	0.1300446	0.03381056	0.096811585	0.04693987								GARW	2030-10-01
