date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-17	north	21	0.60392916	0.72430825	0.51555926	0.68417454	0.54066724	0.64521927	0.5725869	2046-10-17	north	21	0.60392916	0.72430825	0.51555926	0.68417454	0.54066724	0.64521927	0.5725869	2046-10-17	north	21	-0.12679291	-0.078642406	-0.16440554	-0.09365616	-0.15311356	-0.11115885	-0.14010048	2046-10-17	north	21	-0.12679291	-0.078642406	-0.16440554	-0.09365616	-0.15311356	-0.11115885	-0.14010048	GARW	2047-04-01
2046-10-18	north	21	0.6037674	0.72434694	0.51549625	0.68412083	0.5406073	0.6452286	0.57265675	2046-10-18	north	21	0.6037674	0.72434694	0.51549625	0.68412083	0.5406073	0.6452286	0.57265675	2046-10-18	north	21	-0.12671089	-0.07412233	-0.16399197	-0.09336014	-0.15276222	-0.11108017	-0.13982582	2046-10-18	north	21	-0.12671089	-0.07412233	-0.16399197	-0.09336014	-0.15276222	-0.11108017	-0.13982582	GARW	2047-04-01
2046-10-19	north	21	0.603774	0.724329	0.5154304	0.6841837	0.54064965	0.6451888	0.57272446	2046-10-19	north	21	0.603774	0.724329	0.5154304	0.6841837	0.54064965	0.6451888	0.57272446	2046-10-19	north	21	-0.12643433	-0.06690418	-0.16360034	-0.093110375	-0.15251788	-0.11097193	-0.13971376	2046-10-19	north	21	-0.12643433	-0.06690418	-0.16360034	-0.093110375	-0.15251788	-0.11097193	-0.13971376	GARW	2047-04-01
2046-10-20	north	21	0.60380316	0.72431	0.51536155	0.68435884	0.54071677	0.6453735	0.5727559	2046-10-20	north	21	0.60380316	0.72431	0.51536155	0.68435884	0.54071677	0.6453735	0.5727559	2046-10-20	north	21	-0.12641716	-0.049954027	-0.16314049	-0.092996694	-0.15232448	-0.11096048	-0.13970566	2046-10-20	north	21	-0.12641716	-0.049954027	-0.16314049	-0.092996694	-0.15232448	-0.11096048	-0.13970566	GARW	2047-04-01
2046-10-21	north	21	0.6037588	0.7242901	0.51528984	0.6844603	0.5407881	0.6456389	0.5727619	2046-10-21	north	21	0.6037588	0.7242901	0.51528984	0.6844603	0.5407881	0.6456389	0.5727619	2046-10-21	north	21	-0.12620544	-0.01915143	-0.16257763	-0.09241581	-0.15229282	-0.11073923	-0.13937187	2046-10-21	north	21	-0.12620544	-0.01915143	-0.16257763	-0.09241581	-0.15229282	-0.11073923	-0.13937187	GARW	2047-04-01
2046-10-22	north	21	0.603714	0.7242819	0.515215	0.68452203	0.5408638	0.6458316	0.57273465	2046-10-22	north	21	0.603714	0.7242819	0.515215	0.68452203	0.5408638	0.6458316	0.57273465	2046-10-22	north	21	-0.12627888	0.0	-0.162613	-0.0923357	-0.15228596	-0.11072874	-0.1393919	2046-10-22	north	21	-0.12627888	0.0	-0.162613	-0.0923357	-0.15228596	-0.11072874	-0.1393919	GARW	2047-04-01
2046-10-23	north	21	0.6036686	0.72434574	0.5151372	0.68458164	0.54094386	0.64580417	0.57279766	2046-10-23	north	21	0.6036686	0.72434574	0.5151372	0.68458164	0.54094386	0.64580417	0.57279766	2046-10-23	north	21	-0.12604904	0.0	-0.16208138	-0.09225941	-0.15202466	-0.11055946	-0.13901663	2046-10-23	north	21	-0.12604904	0.0	-0.16208138	-0.09225941	-0.15202466	-0.11055946	-0.13901663	GARW	2047-04-01
2046-10-24	north	21	0.6037111	0.72440803	0.5150562	0.68463135	0.5410283	0.6457691	0.57294923	2046-10-24	north	21	0.6037111	0.72440803	0.5150562	0.68463135	0.5410283	0.6457691	0.57294923	2046-10-24	north	21	-0.12539387	0.0	-0.16075811	-0.09105549	-0.15076312	-0.10919285	-0.13864279	2046-10-24	north	21	-0.12539387	0.0	-0.16075811	-0.09105549	-0.15076312	-0.10919285	-0.13864279	GARW	2047-04-01
2046-10-25	north	21	0.60376835	0.7244688	0.51503015	0.6846541	0.54111713	0.6457126	0.5731065	2046-10-25	north	21	0.60376835	0.7244688	0.51503015	0.6846541	0.54111713	0.6457126	0.5731065	2046-10-25	north	21	-0.12497997	0.0	-0.16054173	-0.08932906	-0.1499855	-0.10874796	-0.13854885	2046-10-25	north	21	-0.12497997	0.0	-0.16054173	-0.08932906	-0.1499855	-0.10874796	-0.13854885	GARW	2047-04-01
2046-10-26	north	21	0.60382533	0.72452796	0.5150186	0.6846702	0.5412099	0.6457557	0.57324964	2046-10-26	north	21	0.60382533	0.72452796	0.5150186	0.6846702	0.5412099	0.6457557	0.57324964	2046-10-26	north	21	-0.12461281	0.0	-0.15860529	-0.08915434	-0.1492838	-0.108566284	-0.13850164	2046-10-26	north	21	-0.12461281	0.0	-0.15860529	-0.08915434	-0.1492838	-0.108566284	-0.13850164	GARW	2047-04-01
2046-10-27	north	21	0.60391617	0.72458553	0.51500875	0.68466055	0.54119635	0.645776	0.5732822	2046-10-27	north	21	0.60391617	0.72458553	0.51500875	0.68466055	0.54119635	0.645776	0.5732822	2046-10-27	north	21	-0.123776436	0.0	-0.15810595	-0.08620854	-0.14886074	-0.10808802	-0.13811445	2046-10-27	north	21	-0.123776436	0.0	-0.15810595	-0.08620854	-0.14886074	-0.10808802	-0.13811445	GARW	2047-04-01
2046-10-28	north	21	0.60391456	0.72462803	0.51500034	0.6845328	0.5411502	0.64578795	0.5730889	2046-10-28	north	21	0.60391456	0.72462803	0.51500034	0.6845328	0.5411502	0.64578795	0.5730889	2046-10-28	north	21	-0.12360096	0.0	-0.15790415	-0.08519144	-0.14870624	-0.108056545	-0.13787842	2046-10-28	north	21	-0.12360096	0.0	-0.15790415	-0.08519144	-0.14870624	-0.108056545	-0.13787842	GARW	2047-04-01
2046-10-29	north	21	0.6038881	0.7246111	0.5150643	0.68440884	0.5411098	0.64579904	0.5729349	2046-10-29	north	21	0.6038881	0.7246111	0.5150643	0.68440884	0.5411098	0.64579904	0.5729349	2046-10-29	north	21	-0.12308693	0.0	-0.15719786	-0.08461381	-0.14792423	-0.107638836	-0.13725853	2046-10-29	north	21	-0.12308693	0.0	-0.15719786	-0.08461381	-0.14792423	-0.107638836	-0.13725853	GARW	2047-04-01
2046-10-30	north	21	0.60386163	0.7245839	0.515138	0.68428826	0.5410755	0.6458312	0.57323503	2046-10-30	north	21	0.60386163	0.7245839	0.515138	0.68428826	0.5410755	0.6458312	0.57323503	2046-10-30	north	21	-0.122852325	0.0	-0.15610017	-0.08403587	-0.14753437	-0.10744667	-0.1371603	2046-10-30	north	21	-0.122852325	0.0	-0.15610017	-0.08403587	-0.14753437	-0.10744667	-0.1371603	GARW	2047-04-01
2046-10-31	north	21	0.6037014	0.7245472	0.51521415	0.68417066	0.5412441	0.64586604	0.5735272	2046-10-31	north	21	0.6037014	0.7245472	0.51521415	0.68417066	0.5412441	0.64586604	0.5735272	2046-10-31	north	21	-0.122712135	0.0	-0.15580931	-0.08341065	-0.1474041	-0.107121944	-0.13703966	2046-10-31	north	21	-0.122712135	0.0	-0.15580931	-0.08341065	-0.1474041	-0.107121944	-0.13703966	GARW	2047-04-01
2046-11-01	north	21	0.60353357	0.7245015	0.51529264	0.6840556	0.5411816	0.6459032	0.5735055	2046-11-01	north	21	0.60353357	0.7245015	0.51529264	0.6840556	0.5411816	0.6459032	0.5735055	2046-11-01	north	21	-0.12255955	0.0	-0.15535101	-0.08292019	-0.14722995	-0.10670853	-0.13689661	2046-11-01	north	21	-0.12255955	0.0	-0.15535101	-0.08292019	-0.14722995	-0.10670853	-0.13689661	GARW	2047-04-01
2046-11-02	north	21	0.60360646	0.72444755	0.5153732	0.68394285	0.54104537	0.64594275	0.5734869	2046-11-02	north	21	0.60360646	0.72444755	0.5153732	0.68394285	0.54104537	0.64594275	0.5734869	2046-11-02	north	21	-0.12226009	0.0	-0.15484934	-0.0817404	-0.14650421	-0.106357574	-0.13624716	2046-11-02	north	21	-0.12226009	0.0	-0.15484934	-0.0817404	-0.14650421	-0.106357574	-0.13624716	GARW	2047-04-01
2046-11-03	north	21	0.60368085	0.724386	0.5154555	0.683832	0.5409112	0.6459492	0.5733596	2046-11-03	north	21	0.60368085	0.724386	0.5154555	0.683832	0.5409112	0.6459492	0.5733596	2046-11-03	north	21	-0.12158489	0.0	-0.15320444	-0.077812195	-0.14486465	-0.10495806	-0.13544846	2046-11-03	north	21	-0.12158489	0.0	-0.15320444	-0.077812195	-0.14486465	-0.10495806	-0.13544846	GARW	2047-04-01
2046-11-04	north	21	0.60374093	0.7243347	0.51553947	0.68375313	0.540802	0.64594126	0.5731639	2046-11-04	north	21	0.60374093	0.7243347	0.51553947	0.68375313	0.540802	0.64594126	0.5731639	2046-11-04	north	21	-0.12095451	0.0	-0.15292464	-0.05834654	-0.14471646	-0.10370159	-0.13512659	2046-11-04	north	21	-0.12095451	0.0	-0.15292464	-0.05834654	-0.14471646	-0.10370159	-0.13512659	GARW	2047-04-01
2046-11-05	north	21	0.60383236	0.72430617	0.51562494	0.68379146	0.54083353	0.6459346	0.5729641	2046-11-05	north	21	0.60383236	0.72430617	0.51562494	0.68379146	0.54083353	0.6459346	0.5729641	2046-11-05	north	21	-0.12066078	0.0	-0.15240182	-0.036518514	-0.14450607	-0.102770805	-0.13466787	2046-11-05	north	21	-0.12066078	0.0	-0.15240182	-0.036518514	-0.14450607	-0.102770805	-0.13466787	GARW	2047-04-01
2046-11-06	north	21	0.6039225	0.72427475	0.5157116	0.6838337	0.5408766	0.64586794	0.5727605	2046-11-06	north	21	0.6039225	0.72427475	0.5157116	0.6838337	0.5408766	0.64586794	0.5727605	2046-11-06	north	21	-0.12046528	0.0	-0.15142593	0.0	-0.14436264	-0.101947784	-0.1344552	2046-11-06	north	21	-0.12046528	0.0	-0.15142593	0.0	-0.14436264	-0.101947784	-0.1344552	GARW	2047-04-01
2046-11-07	north	21	0.6040019	0.724241	0.5157859	0.68388	0.54093117	0.64578885	0.57255375	2046-11-07	north	21	0.6040019	0.724241	0.5157859	0.68388	0.54093117	0.64578885	0.57255375	2046-11-07	north	21	-0.1202755	0.0	-0.15011974	0.0	-0.14384155	-0.10021448	-0.13422108	2046-11-07	north	21	-0.1202755	0.0	-0.15011974	0.0	-0.14384155	-0.10021448	-0.13422108	GARW	2047-04-01
2046-11-08	north	21	0.60398114	0.7242054	0.51581573	0.6839299	0.5409852	0.64570963	0.5723443	2046-11-08	north	21	0.60398114	0.7242054	0.51581573	0.6839299	0.5409852	0.64570963	0.5723443	2046-11-08	north	21	-0.12014103	0.0	-0.14896503	0.0	-0.14302978	-0.0998683	-0.13377762	2046-11-08	north	21	-0.12014103	0.0	-0.14896503	0.0	-0.14302978	-0.0998683	-0.13377762	GARW	2047-04-01
2046-11-09	north	21	0.6039513	0.7241683	0.51585263	0.6839833	0.5410389	0.6456983	0.5722758	2046-11-09	north	21	0.6039513	0.7241683	0.51585263	0.6839833	0.5410389	0.6456983	0.5722758	2046-11-09	north	21	-0.12012386	0.0	-0.14844847	0.0	-0.1423811	-0.09945154	-0.13356829	2046-11-09	north	21	-0.12012386	0.0	-0.14844847	0.0	-0.1423811	-0.09945154	-0.13356829	GARW	2047-04-01
2046-11-10	north	21	0.6039033	0.72413015	0.51589626	0.6840401	0.5410916	0.6458698	0.5722685	2046-11-10	north	21	0.6039033	0.72413015	0.51589626	0.6840401	0.5410916	0.6458698	0.5722685	2046-11-10	north	21	-0.1195879	0.0	-0.14797091	0.0	-0.14208165	-0.09844208	-0.13334751	2046-11-10	north	21	-0.1195879	0.0	-0.14797091	0.0	-0.14208165	-0.09844208	-0.13334751	GARW	2047-04-01
2046-11-11	north	21	0.6038563	0.72409153	0.51594645	0.6841	0.5411432	0.64603925	0.5722976	2046-11-11	north	21	0.6038563	0.72409153	0.51594645	0.6841	0.5411432	0.64603925	0.5722976	2046-11-11	north	21	-0.11921024	0.0	-0.14755802	0.0	-0.14174595	-0.09762764	-0.13289022	2046-11-11	north	21	-0.11921024	0.0	-0.14755802	0.0	-0.14174595	-0.09762764	-0.13289022	GARW	2047-04-01
2046-11-12	north	21	0.60378695	0.7240527	0.51600283	0.6841628	0.5411934	0.6459911	0.57236207	2046-11-12	north	21	0.60378695	0.7240527	0.51600283	0.6841628	0.5411934	0.6459911	0.57236207	2046-11-12	north	21	-0.11911392	0.0	-0.14731984	0.0	-0.14157581	-0.097466946	-0.13273239	2046-11-12	north	21	-0.11911392	0.0	-0.14731984	0.0	-0.14157581	-0.097466946	-0.13273239	GARW	2047-04-01
2046-11-13	north	21	0.6036937	0.72401434	0.5160643	0.6842284	0.54124206	0.64590836	0.5725198	2046-11-13	north	21	0.6036937	0.72401434	0.5160643	0.6842284	0.54124206	0.64590836	0.5725198	2046-11-13	north	21	-0.11771488	0.0	-0.14559516	0.0	-0.13985825	-0.096119404	-0.13219595	2046-11-13	north	21	-0.11771488	0.0	-0.14559516	0.0	-0.13985825	-0.096119404	-0.13219595	GARW	2047-04-01
2046-11-14	north	21	0.6036005	0.72397685	0.516117	0.68429667	0.541289	0.64600366	0.57270217	2046-11-14	north	21	0.6036005	0.72397685	0.516117	0.68429667	0.541289	0.64600366	0.57270217	2046-11-14	north	21	-0.11738014	0.0	-0.14537178	0.0	-0.13966255	-0.09386873	-0.13194942	2046-11-14	north	21	-0.11738014	0.0	-0.14537178	0.0	-0.13966255	-0.09386873	-0.13194942	GARW	2047-04-01
2046-11-15	north	21	0.6034641	0.72394055	0.51617587	0.6843673	0.5413337	0.64613926	0.5727122	2046-11-15	north	21	0.6034641	0.72394055	0.51617587	0.6843673	0.5413337	0.64613926	0.5727122	2046-11-15	north	21	-0.116924286	0.0	-0.14479648	0.0	-0.1394867	-0.09275293	-0.1315136	2046-11-15	north	21	-0.116924286	0.0	-0.14479648	0.0	-0.1394867	-0.09275293	-0.1315136	GARW	2047-04-01
2046-11-16	north	21	0.603368	0.723906	0.51612425	0.68444	0.54167885	0.6461421	0.5726442	2046-11-16	north	21	0.603368	0.723906	0.51612425	0.68444	0.54167885	0.6461421	0.5726442	2046-11-16	north	21	-0.11669636	0.0	-0.14473358	0.0	-0.13928318	-0.09116888	-0.13144636	2046-11-16	north	21	-0.11669636	0.0	-0.14473358	0.0	-0.13928318	-0.09116888	-0.13144636	GARW	2047-04-01
2046-11-17	north	21	0.60336983	0.72387356	0.5160708	0.68448997	0.5421233	0.64620894	0.5727676	2046-11-17	north	21	0.60336983	0.72387356	0.5160708	0.68448997	0.5421233	0.64620894	0.5727676	2046-11-17	north	21	-0.11635685	0.0	-0.14457679	0.0	-0.13893604	-0.09084225	-0.13132906	2046-11-17	north	21	-0.11635685	0.0	-0.14457679	0.0	-0.13893604	-0.09084225	-0.13132906	GARW	2047-04-01
2046-11-18	north	21	0.6033954	0.72384375	0.5160238	0.6843349	0.5420878	0.6462055	0.5729534	2046-11-18	north	21	0.6033954	0.72384375	0.5160238	0.6843349	0.5420878	0.6462055	0.5729534	2046-11-18	north	21	-0.115525246	0.0	-0.14441243	0.0	-0.13871917	-0.089532375	-0.13095474	2046-11-18	north	21	-0.115525246	0.0	-0.14441243	0.0	-0.13871917	-0.089532375	-0.13095474	GARW	2047-04-01
2046-11-19	north	21	0.6033749	0.7238186	0.5159834	0.68411356	0.54205084	0.6462165	0.573138	2046-11-19	north	21	0.6033749	0.7238186	0.5159834	0.68411356	0.54205084	0.6462165	0.573138	2046-11-19	north	21	-0.11484337	0.0	-0.14412583	0.0	-0.1382103	-0.08879852	-0.13077831	2046-11-19	north	21	-0.11484337	0.0	-0.14412583	0.0	-0.1382103	-0.08879852	-0.13077831	GARW	2047-04-01
2046-11-20	north	21	0.6034374	0.7238023	0.51594967	0.6840499	0.5420126	0.64628124	0.5733211	2046-11-20	north	21	0.6034374	0.7238023	0.51594967	0.6840499	0.5420126	0.64628124	0.5733211	2046-11-20	north	21	-0.11387539	0.0	-0.14374308	0.0	-0.13763657	-0.08571768	-0.13041925	2046-11-20	north	21	-0.11387539	0.0	-0.14374308	0.0	-0.13763657	-0.08571768	-0.13041925	GARW	2047-04-01
2046-11-21	north	21	0.6034086	0.72378963	0.5159227	0.6841938	0.5419729	0.6463445	0.57328445	2046-11-21	north	21	0.6034086	0.72378963	0.5159227	0.6841938	0.5419729	0.6463445	0.57328445	2046-11-21	north	21	-0.11366463	0.0	-0.14381805	0.0	-0.13746223	-0.08513379	-0.13038778	2046-11-21	north	21	-0.11366463	0.0	-0.14381805	0.0	-0.13746223	-0.08513379	-0.13038778	GARW	2047-04-01
2046-11-22	north	21	0.6033696	0.7237811	0.51590246	0.68420434	0.5419318	0.64640605	0.5729994	2046-11-22	north	21	0.6033696	0.7237811	0.51590246	0.68420434	0.5419318	0.64640605	0.5729994	2046-11-22	north	21	-0.112532616	0.0	-0.14344558	0.0	-0.13686562	-0.08257413	-0.129457	2046-11-22	north	21	-0.112532616	0.0	-0.14344558	0.0	-0.13686562	-0.08257413	-0.129457	GARW	2047-04-01
2046-11-23	north	21	0.60337967	0.723777	0.515889	0.6840672	0.5418893	0.64646584	0.5729017	2046-11-23	north	21	0.60337967	0.723777	0.515889	0.6840672	0.5418893	0.64646584	0.5729017	2046-11-23	north	21	-0.11184883	0.0	-0.14125457	0.0	-0.13584518	-0.07855463	-0.12866306	2046-11-23	north	21	-0.11184883	0.0	-0.14125457	0.0	-0.13584518	-0.07855463	-0.12866306	GARW	2047-04-01
2046-11-24	north	21	0.60334706	0.7237777	0.51588243	0.6839351	0.5418455	0.6465154	0.5724785	2046-11-24	north	21	0.60334706	0.7237777	0.51588243	0.6839351	0.5418455	0.6465154	0.5724785	2046-11-24	north	21	-0.11122608	0.0	-0.14077397	0.0	-0.13526478	-0.056916475	-0.12844992	2046-11-24	north	21	-0.11122608	0.0	-0.14077397	0.0	-0.13526478	-0.056916475	-0.12844992	GARW	2047-04-01
2046-11-25	north	21	0.60346955	0.72378373	0.5158828	0.68379563	0.54180026	0.6465597	0.57232666	2046-11-25	north	21	0.60346955	0.72378373	0.5158828	0.68379563	0.54180026	0.6465597	0.57232666	2046-11-25	north	21	-0.111097336	0.0	-0.14014411	0.0	-0.13496265	0.0	-0.12807798	2046-11-25	north	21	-0.111097336	0.0	-0.14014411	0.0	-0.13496265	0.0	-0.12807798	GARW	2047-04-01
2046-11-26	north	21	0.6033769	0.72379535	0.5158902	0.6836445	0.5417536	0.646577	0.5723873	2046-11-26	north	21	0.6033769	0.72379535	0.5158902	0.6836445	0.5417536	0.646577	0.5723873	2046-11-26	north	21	-0.10999775	0.0	-0.13925023	0.0	-0.13430233	0.0	-0.12635899	2046-11-26	north	21	-0.10999775	0.0	-0.13925023	0.0	-0.13430233	0.0	-0.12635899	GARW	2047-04-01
2046-11-27	north	21	0.6032859	0.723813	0.51590466	0.6835009	0.54170555	0.64656675	0.57244736	2046-11-27	north	21	0.6032859	0.723813	0.51590466	0.6835009	0.54170555	0.64656675	0.57244736	2046-11-27	north	21	-0.10832405	0.0	-0.13745509	0.0	-0.13291302	0.0	-0.124112606	2046-11-27	north	21	-0.10832405	0.0	-0.13745509	0.0	-0.13291302	0.0	-0.124112606	GARW	2047-04-01
2046-11-28	north	21	0.60323024	0.72383714	0.5159198	0.6833687	0.54167867	0.64651823	0.57250667	2046-11-28	north	21	0.60323024	0.72383714	0.5159198	0.6833687	0.54167867	0.64651823	0.57250667	2046-11-28	north	21	-0.10730362	0.0	-0.13670096	0.0	-0.13247585	0.0	-0.12370825	2046-11-28	north	21	-0.10730362	0.0	-0.13670096	0.0	-0.13247585	0.0	-0.12370825	GARW	2047-04-01
2046-11-29	north	21	0.60321873	0.7239136	0.5159348	0.68324846	0.54167104	0.6464644	0.5725653	2046-11-29	north	21	0.60321873	0.7239136	0.5159348	0.68324846	0.54167104	0.6464644	0.5725653	2046-11-29	north	21	-0.10695076	0.0	-0.13679008	0.0	-0.13241711	0.0	-0.12331486	2046-11-29	north	21	-0.10695076	0.0	-0.13679008	0.0	-0.13241711	0.0	-0.12331486	GARW	2047-04-01
2046-11-30	north	21	0.6031742	0.72399956	0.51574934	0.6831409	0.54165876	0.6464095	0.57262313	2046-11-30	north	21	0.6031742	0.72399956	0.51574934	0.6831409	0.54165876	0.6464095	0.57262313	2046-11-30	north	21	-0.10624313	0.0	-0.13604073	0.0	-0.13215008	0.0	-0.12301874	2046-11-30	north	21	-0.10624313	0.0	-0.13604073	0.0	-0.13215008	0.0	-0.12301874	GARW	2047-04-01
2046-12-01	north	21	0.60315406	0.7240845	0.5155543	0.68310785	0.5416415	0.6462883	0.57254505	2046-12-01	north	21	0.60315406	0.7240845	0.5155543	0.68310785	0.5416415	0.6462883	0.57254505	2046-12-01	north	21	-0.10526276	0.0	-0.13543248	0.0	-0.13148442	0.0	-0.122223854	2046-12-01	north	21	-0.10526276	0.0	-0.13543248	0.0	-0.13148442	0.0	-0.122223854	GARW	2047-04-01
2046-12-02	north	21	0.6031472	0.72416836	0.5153629	0.68300605	0.54161894	0.6461338	0.57253224	2046-12-02	north	21	0.6031472	0.72416836	0.5153629	0.68300605	0.54161894	0.6461338	0.57253224	2046-12-02	north	21	-0.10483456	0.0	-0.1354514	0.0	-0.13130493	0.0	-0.12183666	2046-12-02	north	21	-0.10483456	0.0	-0.1354514	0.0	-0.13130493	0.0	-0.12183666	GARW	2047-04-01
2046-12-03	north	21	0.60314405	0.7242511	0.5151753	0.6829726	0.541591	0.6460518	0.57255507	2046-12-03	north	21	0.60314405	0.7242511	0.5151753	0.6829726	0.541591	0.6460518	0.57255507	2046-12-03	north	21	-0.10263538	0.0	-0.13529266	0.0	-0.1309988	0.0	-0.12149954	2046-12-03	north	21	-0.10263538	0.0	-0.13529266	0.0	-0.1309988	0.0	-0.12149954	GARW	2047-04-01
2046-12-04	north	21	0.60314465	0.7243328	0.5149914	0.682953	0.5415578	0.6461242	0.57258034	2046-12-04	north	21	0.60314465	0.7243328	0.5149914	0.682953	0.5415578	0.6461242	0.57258034	2046-12-04	north	21	-0.10219765	0.0	-0.13497429	0.0	-0.13058396	0.0	-0.12109995	2046-12-04	north	21	-0.10219765	0.0	-0.13497429	0.0	-0.13058396	0.0	-0.12109995	GARW	2047-04-01
2046-12-05	north	21	0.60314864	0.7244136	0.5148112	0.68294656	0.54151934	0.6464358	0.57265985	2046-12-05	north	21	0.60314864	0.7244136	0.5148112	0.68294656	0.54151934	0.6464358	0.57265985	2046-12-05	north	21	-0.09885883	0.0	-0.13450137	0.0	-0.1289278	0.0	-0.120008945	2046-12-05	north	21	-0.09885883	0.0	-0.13450137	0.0	-0.1289278	0.0	-0.120008945	GARW	2047-04-01
2046-12-06	north	21	0.6031559	0.72449344	0.51463455	0.6829527	0.5414758	0.64649093	0.57275677	2046-12-06	north	21	0.6031559	0.72449344	0.51463455	0.6829527	0.5414758	0.64649093	0.57275677	2046-12-06	north	21	-0.09760857	0.0	-0.13416138	0.0	-0.12868062	0.0	-0.11872721	2046-12-06	north	21	-0.09760857	0.0	-0.13416138	0.0	-0.12868062	0.0	-0.11872721	GARW	2047-04-01
2046-12-07	north	21	0.60316634	0.7245726	0.5144614	0.6829451	0.5414271	0.64651173	0.5728257	2046-12-07	north	21	0.60316634	0.7245726	0.5144614	0.6829451	0.5414271	0.64651173	0.5728257	2046-12-07	north	21	-0.09642887	0.0	-0.1336554	0.0	-0.12816486	0.0	-0.11793709	2046-12-07	north	21	-0.09642887	0.0	-0.1336554	0.0	-0.12816486	0.0	-0.11793709	GARW	2047-04-01
2046-12-08	north	21	0.6031656	0.7246511	0.5142915	0.68294644	0.54137343	0.646497	0.57287556	2046-12-08	north	21	0.6031656	0.7246511	0.5142915	0.68294644	0.54137343	0.646497	0.57287556	2046-12-08	north	21	-0.09604454	0.0	-0.13300395	0.0	-0.12692031	0.0	-0.11737871	2046-12-08	north	21	-0.09604454	0.0	-0.13300395	0.0	-0.12692031	0.0	-0.11737871	GARW	2047-04-01
2046-12-09	north	21	0.6032002	0.7247291	0.5141681	0.6829592	0.5413149	0.64648354	0.57287145	2046-12-09	north	21	0.6032002	0.7247291	0.5141681	0.6829592	0.5413149	0.64648354	0.57287145	2046-12-09	north	21	-0.09384918	0.0	-0.13208413	0.0	-0.12599412	0.0	-0.116025925	2046-12-09	north	21	-0.09384918	0.0	-0.13208413	0.0	-0.12599412	0.0	-0.116025925	GARW	2047-04-01
2046-12-10	north	21	0.6032404	0.7248066	0.5140986	0.6827232	0.5412515	0.6465505	0.57280964	2046-12-10	north	21	0.6032404	0.7248066	0.5140986	0.6827232	0.5412515	0.6465505	0.57280964	2046-12-10	north	21	-0.08912945	0.0	-0.1310317	0.0	-0.12427654	0.0	-0.114370346	2046-12-10	north	21	-0.08912945	0.0	-0.1310317	0.0	-0.12427654	0.0	-0.114370346	GARW	2047-04-01
2046-12-11	north	21	0.60328937	0.7248838	0.51402634	0.6826045	0.54118335	0.6466163	0.5727415	2046-12-11	north	21	0.60328937	0.7248838	0.51402634	0.6826045	0.54118335	0.6466163	0.5727415	2046-12-11	north	21	-0.08512688	0.0	-0.13017659	0.0	-0.123618506	0.0	-0.11374569	2046-12-11	north	21	-0.08512688	0.0	-0.13017659	0.0	-0.123618506	0.0	-0.11374569	GARW	2047-04-01
2046-12-12	north	21	0.60337925	0.72497714	0.51395136	0.6825774	0.54111063	0.6466807	0.5727401	2046-12-12	north	21	0.60337925	0.72497714	0.51395136	0.6825774	0.54111063	0.6466807	0.5727401	2046-12-12	north	21	-0.082517624	0.0	-0.12988877	0.0	-0.12311439	0.0	-0.11284828	2046-12-12	north	21	-0.082517624	0.0	-0.12988877	0.0	-0.12311439	0.0	-0.11284828	GARW	2047-04-01
