date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-20	tropics	14	0.99848783	1.0084186	0.9887575	1.0045254	0.9928822	1.0018258	0.9957297	2050-11-20	tropics	14	0.99848783	1.0084186	0.9887575	1.0045254	0.9928822	1.0018258	0.9957297	2050-11-20	tropics	14	-0.00037622452	0.002184713	-0.0029285313	0.0012027262	-0.0018640518	0.00049471855	-0.0011119843	2050-11-20	tropics	14	-0.00037622452	0.002184713	-0.0029285313	0.0012027262	-0.0018640518	0.00049471855	-0.0011119843	GARW	2051-10-01
2050-11-21	tropics	14	0.9984677	1.0083581	0.98869985	1.0044866	0.9928931	1.0017624	0.99570185	2050-11-21	tropics	14	0.9984677	1.0083581	0.98869985	1.0044866	0.9928931	1.0017624	0.99570185	2050-11-21	tropics	14	-0.00038528442	0.0021886826	-0.0029355525	0.0011853693	-0.001859045	0.00048041344	-0.0011128187	2050-11-21	tropics	14	-0.00038528442	0.0021886826	-0.0029355525	0.0011853693	-0.001859045	0.00048041344	-0.0011128187	GARW	2051-10-01
2050-11-22	tropics	14	0.9984139	1.008289	0.98864007	1.0044601	0.9928712	1.001742	0.995663	2050-11-22	tropics	14	0.9984139	1.008289	0.98864007	1.0044601	0.9928712	1.001742	0.995663	2050-11-22	tropics	14	-0.00039935112	0.0021739611	-0.0029498576	0.001167678	-0.0018554687	0.00046515465	-0.0011160374	2050-11-22	tropics	14	-0.00039935112	0.0021739611	-0.0029498576	0.001167678	-0.0018554687	0.00046515465	-0.0011160374	GARW	2051-10-01
2050-11-23	tropics	14	0.9983438	1.0082382	0.9885367	1.0044242	0.99283886	1.0016954	0.9955863	2050-11-23	tropics	14	0.9983438	1.0082382	0.9885367	1.0044242	0.99283886	1.0016954	0.9955863	2050-11-23	tropics	14	-0.00040316582	0.002156879	-0.0029658794	0.0011620987	-0.0018576621	0.00045514107	-0.0011270046	2050-11-23	tropics	14	-0.00040316582	0.002156879	-0.0029658794	0.0011620987	-0.0018576621	0.00045514107	-0.0011270046	GARW	2051-10-01
2050-11-24	tropics	14	0.99827737	1.0081829	0.98841166	1.0043745	0.9927896	1.0015676	0.99550545	2050-11-24	tropics	14	0.99827737	1.0081829	0.98841166	1.0043745	0.9927896	1.0015676	0.99550545	2050-11-24	tropics	14	-0.00042319298	0.0021411073	-0.002986634	0.0011535155	-0.0018652438	0.00045228004	-0.0011425018	2050-11-24	tropics	14	-0.00042319298	0.0021411073	-0.002986634	0.0011535155	-0.0018652438	0.00045228004	-0.0011425018	GARW	2051-10-01
2050-11-25	tropics	14	0.998201	1.0081235	0.98833454	1.0043465	0.9926771	1.0014992	0.9954432	2050-11-25	tropics	14	0.998201	1.0081235	0.98833454	1.0043465	0.9926771	1.0014992	0.9954432	2050-11-25	tropics	14	-0.00044226646	0.0021275645	-0.0030186535	0.001142596	-0.0018751143	0.00041997433	-0.0011662245	2050-11-25	tropics	14	-0.00044226646	0.0021275645	-0.0030186535	0.001142596	-0.0018751143	0.00041997433	-0.0011662245	GARW	2051-10-01
2050-11-26	tropics	14	0.99817145	1.0080614	0.9882506	1.0042748	0.9925609	1.0014136	0.9953658	2050-11-26	tropics	14	0.99817145	1.0080614	0.9882506	1.0042748	0.9925609	1.0014136	0.9953658	2050-11-26	tropics	14	-0.00045728683	0.002112639	-0.003043747	0.0011325832	-0.001900196	0.00039839745	-0.0011827946	2050-11-26	tropics	14	-0.00045728683	0.002112639	-0.003043747	0.0011325832	-0.001900196	0.00039839745	-0.0011827946	GARW	2051-10-01
2050-11-27	tropics	14	0.99808395	1.0079925	0.98815894	1.0041963	0.9924716	1.0013324	0.99527895	2050-11-27	tropics	14	0.99808395	1.0079925	0.98815894	1.0041963	0.9924716	1.0013324	0.99527895	2050-11-27	tropics	14	-0.00047421455	0.0020969755	-0.0030649542	0.0011122699	-0.0019305706	0.0003774166	-0.0012003183	2050-11-27	tropics	14	-0.00047421455	0.0020969755	-0.0030649542	0.0011122699	-0.0019305706	0.0003774166	-0.0012003183	GARW	2051-10-01
2050-11-28	tropics	14	0.9979311	1.0078815	0.9880594	1.004089	0.99243397	1.0012618	0.99520284	2050-11-28	tropics	14	0.9979311	1.0078815	0.9880594	1.004089	0.99243397	1.0012618	0.99520284	2050-11-28	tropics	14	-0.0004851818	0.0020798575	-0.0030879856	0.0011021612	-0.0019610883	0.00036108494	-0.00122118	2050-11-28	tropics	14	-0.0004851818	0.0020798575	-0.0030879856	0.0011021612	-0.0019610883	0.00036108494	-0.00122118	GARW	2051-10-01
2050-11-29	tropics	14	0.9978095	1.0077317	0.98795146	1.0039922	0.9923027	1.0011235	0.995091	2050-11-29	tropics	14	0.9978095	1.0077317	0.98795146	1.0039922	0.9923027	1.0011235	0.995091	2050-11-29	tropics	14	-0.0005247593	0.0020577803	-0.003113401	0.0010719295	-0.0019623756	0.00033557415	-0.0012390614	2050-11-29	tropics	14	-0.0005247593	0.0020577803	-0.003113401	0.0010719295	-0.0019623756	0.00033557415	-0.0012390614	GARW	2051-10-01
2050-11-30	tropics	14	0.9977339	1.0075761	0.9878181	1.0038886	0.99218214	1.0009892	0.99496615	2050-11-30	tropics	14	0.9977339	1.0075761	0.9878181	1.0038886	0.99218214	1.0009892	0.99496615	2050-11-30	tropics	14	-0.00055885315	0.0020201812	-0.0031411292	0.0010478017	-0.0019959926	0.00030744076	-0.0012706518	2050-11-30	tropics	14	-0.00055885315	0.0020201812	-0.0031411292	0.0010478017	-0.0019959926	0.00030744076	-0.0012706518	GARW	2051-10-01
2050-12-01	tropics	14	0.99761915	1.0074227	0.98764944	1.003777	0.99202216	1.0008298	0.9948343	2050-12-01	tropics	14	0.99761915	1.0074227	0.98764944	1.003777	0.99202216	1.0008298	0.9948343	2050-12-01	tropics	14	-0.0005829334	0.001980198	-0.0031714677	0.0010207652	-0.0020319938	0.00027132034	-0.0013000965	2050-12-01	tropics	14	-0.0005829334	0.001980198	-0.0031714677	0.0010207652	-0.0020319938	0.00027132034	-0.0013000965	GARW	2051-10-01
2050-12-02	tropics	14	0.9975188	1.00731	0.9874704	1.0036461	0.99183154	1.0006382	0.99469316	2050-12-02	tropics	14	0.9975188	1.00731	0.9874704	1.0036461	0.99183154	1.0006382	0.99469316	2050-12-02	tropics	14	-0.00060653687	0.0019392134	-0.003214407	0.0009933468	-0.0020659447	0.00023329258	-0.0013331175	2050-12-02	tropics	14	-0.00060653687	0.0019392134	-0.003214407	0.0009933468	-0.0020659447	0.00023329258	-0.0013331175	GARW	2051-10-01
2050-12-03	tropics	14	0.9973879	1.0071903	0.98728293	1.0035068	0.9916528	1.000446	0.9945233	2050-12-03	tropics	14	0.9973879	1.0071903	0.98728293	1.0035068	0.9916528	1.000446	0.9945233	2050-12-03	tropics	14	-0.00063323975	0.001907635	-0.003260708	0.00096149405	-0.002111435	0.00018262863	-0.0013743639	2050-12-03	tropics	14	-0.00063323975	0.001907635	-0.003260708	0.00096149405	-0.002111435	0.00018262863	-0.0013743639	GARW	2051-10-01
2050-12-04	tropics	14	0.9972379	1.0070621	0.98708665	1.0033619	0.9914581	1.0002477	0.9943481	2050-12-04	tropics	14	0.9972379	1.0070621	0.98708665	1.0033619	0.9914581	1.0002477	0.9943481	2050-12-04	tropics	14	-0.0006663799	0.0018778329	-0.0033094168	0.00092515943	-0.002160263	0.00013661385	-0.0014121532	2050-12-04	tropics	14	-0.0006663799	0.0018778329	-0.0033094168	0.00092515943	-0.002160263	0.00013661385	-0.0014121532	GARW	2051-10-01
2050-12-05	tropics	14	0.99708533	1.0069282	0.98688114	1.0032214	0.9912523	1.0000873	0.99418956	2050-12-05	tropics	14	0.99708533	1.0069282	0.98688114	1.0032214	0.9912523	1.0000873	0.99418956	2050-12-05	tropics	14	-0.0007042885	0.001845146	-0.0033602356	0.00088911015	-0.0022112369	8.08239e-05	-0.0014570951	2050-12-05	tropics	14	-0.0007042885	0.001845146	-0.0033602356	0.00088911015	-0.0022112369	8.08239e-05	-0.0014570951	GARW	2051-10-01
2050-12-06	tropics	14	0.9968829	1.0067823	0.9866661	1.0030991	0.9909974	0.9998728	0.993959	2050-12-06	tropics	14	0.9968829	1.0067823	0.9866661	1.0030991	0.9909974	0.9998728	0.993959	2050-12-06	tropics	14	-0.00074386597	0.0018114337	-0.0034132362	0.0008578777	-0.0022636415	3.9577484e-05	-0.0014938116	2050-12-06	tropics	14	-0.00074386597	0.0018114337	-0.0034132362	0.0008578777	-0.0022636415	3.9577484e-05	-0.0014938116	GARW	2051-10-01
2050-12-07	tropics	14	0.9967066	1.006624	0.98644114	1.0029205	0.99077517	0.99965316	0.99372816	2050-12-07	tropics	14	0.9967066	1.006624	0.98644114	1.0029205	0.99077517	0.99965316	0.99372816	2050-12-07	tropics	14	-0.000790596	0.0017753373	-0.0034688234	0.00081429473	-0.00232749	-9.894371e-06	-0.0015530586	2050-12-07	tropics	14	-0.000790596	0.0017753373	-0.0034688234	0.00081429473	-0.00232749	-9.894371e-06	-0.0015530586	GARW	2051-10-01
2050-12-08	tropics	14	0.99651074	1.0064446	0.9861646	1.0027764	0.990493	0.9995161	0.99348366	2050-12-08	tropics	14	0.99651074	1.0064446	0.9861646	1.0027764	0.990493	0.9995161	0.99348366	2050-12-08	tropics	14	-0.00083613396	0.0017351997	-0.0035272716	0.00078105915	-0.0023814202	-6.699562e-05	-0.0016112328	2050-12-08	tropics	14	-0.00083613396	0.0017351997	-0.0035272716	0.00078105915	-0.0023814202	-6.699562e-05	-0.0016112328	GARW	2051-10-01
2050-12-09	tropics	14	0.9963149	1.0062263	0.9858554	1.002613	0.9902266	0.9993415	0.993241	2050-12-09	tropics	14	0.9963149	1.0062263	0.9858554	1.002613	0.9902266	0.9993415	0.993241	2050-12-09	tropics	14	-0.0008928776	0.0016926778	-0.0035930872	0.00073723757	-0.0024572848	-0.00011110306	-0.0016770363	2050-12-09	tropics	14	-0.0008928776	0.0016926778	-0.0035930872	0.00073723757	-0.0024572848	-0.00011110306	-0.0016770363	GARW	2051-10-01
2050-12-10	tropics	14	0.99609506	1.0060078	0.98553544	1.0023644	0.99001694	0.9990932	0.9929929	2050-12-10	tropics	14	0.99609506	1.0060078	0.98553544	1.0023644	0.99001694	0.9990932	0.9929929	2050-12-10	tropics	14	-0.0009384155	0.0016371022	-0.003673291	0.0006974694	-0.002528286	-0.00015163422	-0.0017392635	2050-12-10	tropics	14	-0.0009384155	0.0016371022	-0.003673291	0.0006974694	-0.002528286	-0.00015163422	-0.0017392635	GARW	2051-10-01
2050-12-11	tropics	14	0.9958861	1.0057786	0.98520476	1.002091	0.98968416	0.9988725	0.99275655	2050-12-11	tropics	14	0.9958861	1.0057786	0.98520476	1.002091	0.98968416	0.9988725	0.99275655	2050-12-11	tropics	14	-0.0009953976	0.0015820746	-0.003756559	0.00064115494	-0.0025874614	-0.00020825863	-0.0018045902	2050-12-11	tropics	14	-0.0009953976	0.0015820746	-0.003756559	0.00064115494	-0.0025874614	-0.00020825863	-0.0018045902	GARW	2051-10-01
2050-12-12	tropics	14	0.9956448	1.0055169	0.98486686	1.0017986	0.9893586	0.9985793	0.99250895	2050-12-12	tropics	14	0.9956448	1.0055169	0.98486686	1.0017986	0.9893586	0.9985793	0.99250895	2050-12-12	tropics	14	-0.0010507107	0.0015235068	-0.0038427112	0.0005712023	-0.0026613234	-0.0002720356	-0.0018643141	2050-12-12	tropics	14	-0.0010507107	0.0015235068	-0.0038427112	0.0005712023	-0.0026613234	-0.0002720356	-0.0018643141	GARW	2051-10-01
2050-12-13	tropics	14	0.9953978	1.0052458	0.9845363	1.001494	0.98905593	0.9982637	0.9922029	2050-12-13	tropics	14	0.9953978	1.0052458	0.9845363	1.001494	0.98905593	0.9982637	0.9922029	2050-12-13	tropics	14	-0.0011115074	0.0014600875	-0.0039319275	0.00049705384	-0.002754879	-0.00033938885	-0.0019277334	2050-12-13	tropics	14	-0.0011115074	0.0014600875	-0.0039319275	0.00049705384	-0.002754879	-0.00033938885	-0.0019277334	GARW	2051-10-01
2050-12-14	tropics	14	0.9950935	1.0049872	0.9841915	1.0011778	0.98868036	0.9979628	0.9919107	2050-12-14	tropics	14	0.9950935	1.0049872	0.9841915	1.0011778	0.98868036	0.9979628	0.9919107	2050-12-14	tropics	14	-0.0011742115	0.0013877754	-0.004018974	0.00041918625	-0.0028243542	-0.00042021275	-0.0020074844	2050-12-14	tropics	14	-0.0011742115	0.0013877754	-0.004018974	0.00041918625	-0.0028243542	-0.00042021275	-0.0020074844	GARW	2051-10-01
2050-12-15	tropics	14	0.9947797	1.0047141	0.9838467	1.0008498	0.98827946	0.99766934	0.9916053	2050-12-15	tropics	14	0.9947797	1.0047141	0.9838467	1.0008498	0.98827946	0.99766934	0.9916053	2050-12-15	tropics	14	-0.0012493134	0.0013214594	-0.0041081784	0.0003379808	-0.0029213428	-0.0005018711	-0.0020830631	2050-12-15	tropics	14	-0.0012493134	0.0013214594	-0.0041081784	0.0003379808	-0.0029213428	-0.0005018711	-0.0020830631	GARW	2051-10-01
2050-12-16	tropics	14	0.99451315	1.0044261	0.9835306	1.0005556	0.98793447	0.9973643	0.99129933	2050-12-16	tropics	14	0.99451315	1.0044261	0.9835306	1.0005556	0.98793447	0.9973643	0.99129933	2050-12-16	tropics	14	-0.0013337135	0.0012522587	-0.0042021037	0.000253962	-0.0030270577	-0.00057792664	-0.0021617413	2050-12-16	tropics	14	-0.0013337135	0.0012522587	-0.0042021037	0.000253962	-0.0030270577	-0.00057792664	-0.0021617413	GARW	2051-10-01
2050-12-17	tropics	14	0.99420524	1.0040821	0.98319656	1.0002493	0.9875743	0.99704653	0.99095726	2050-12-17	tropics	14	0.99420524	1.0040821	0.98319656	1.0002493	0.9875743	0.99704653	0.99095726	2050-12-17	tropics	14	-0.0014030933	0.0011787901	-0.004285204	0.00017471181	-0.0031219006	-0.0006556511	-0.0022422075	2050-12-17	tropics	14	-0.0014030933	0.0011787901	-0.004285204	0.00017471181	-0.0031219006	-0.0006556511	-0.0022422075	GARW	2051-10-01
2050-12-18	tropics	14	0.9938593	1.0037181	0.98284477	0.9999223	0.9871964	0.9966904	0.9905858	2050-12-18	tropics	14	0.9938593	1.0037181	0.98284477	0.9999223	0.9871964	0.9966904	0.9905858	2050-12-18	tropics	14	-0.001480341	0.0010957489	-0.004371715	9.689224e-05	-0.003213501	-0.0007368326	-0.0023269653	2050-12-18	tropics	14	-0.001480341	0.0010957489	-0.004371715	9.689224e-05	-0.003213501	-0.0007368326	-0.0023269653	GARW	2051-10-01
2050-12-19	tropics	14	0.9934279	1.0033377	0.9824324	0.9995741	0.9867565	0.9963561	0.99016714	2050-12-19	tropics	14	0.9934279	1.0033377	0.9824324	0.9995741	0.9867565	0.9963561	0.99016714	2050-12-19	tropics	14	-0.0015645027	0.0010026819	-0.0044627306	1.4018151e-05	-0.003309822	-0.0008299351	-0.0024204254	2050-12-19	tropics	14	-0.0015645027	0.0010026819	-0.0044627306	1.4018151e-05	-0.003309822	-0.0008299351	-0.0024204254	GARW	2051-10-01
2050-12-20	tropics	14	0.99300295	1.0029178	0.98197854	0.999204	0.98629653	0.9959929	0.9898014	2050-12-20	tropics	14	0.99300295	1.0029178	0.98197854	0.999204	0.98629653	0.9959929	0.9898014	2050-12-20	tropics	14	-0.0016720295	0.00090557366	-0.004564202	-7.4673444e-05	-0.0034216405	-0.00091445446	-0.0025268793	2050-12-20	tropics	14	-0.0016720295	0.00090557366	-0.004564202	-7.4673444e-05	-0.0034216405	-0.00091445446	-0.0025268793	GARW	2051-10-01
2050-12-21	tropics	14	0.99258065	1.0024638	0.98158056	0.9988046	0.98587847	0.99563575	0.98942506	2050-12-21	tropics	14	0.99258065	1.0024638	0.98158056	0.9988046	0.98587847	0.99563575	0.98942506	2050-12-21	tropics	14	-0.0017819405	0.0008021594	-0.004682088	-0.0001685149	-0.0035412312	-0.0010080338	-0.0026289225	2050-12-21	tropics	14	-0.0017819405	0.0008021594	-0.004682088	-0.0001685149	-0.0035412312	-0.0010080338	-0.0026289225	GARW	2051-10-01
2050-12-22	tropics	14	0.9922078	1.0019933	0.98120797	0.99839205	0.98547006	0.9952211	0.9889811	2050-12-22	tropics	14	0.9922078	1.0019933	0.98120797	0.99839205	0.98547006	0.9952211	0.9889811	2050-12-22	tropics	14	-0.0018992424	0.0006858233	-0.004797292	-0.00026931812	-0.003658104	-0.0011000633	-0.0027257204	2050-12-22	tropics	14	-0.0018992424	0.0006858233	-0.004797292	-0.00026931812	-0.003658104	-0.0011000633	-0.0027257204	GARW	2051-10-01
2050-12-23	tropics	14	0.99180114	1.0015066	0.9807949	0.9979618	0.9850212	0.99482626	0.9884995	2050-12-23	tropics	14	0.99180114	1.0015066	0.9807949	0.9979618	0.9850212	0.99482626	0.9884995	2050-12-23	tropics	14	-0.0019948483	0.0005654222	-0.004894328	-0.00037684472	-0.0037647723	-0.0012049675	-0.0028356314	2050-12-23	tropics	14	-0.0019948483	0.0005654222	-0.004894328	-0.00037684472	-0.0037647723	-0.0012049675	-0.0028356314	GARW	2051-10-01
2050-12-24	tropics	14	0.9913481	1.0010426	0.98028666	0.99756134	0.98446333	0.99438053	0.98804975	2050-12-24	tropics	14	0.9913481	1.0010426	0.98028666	0.99756134	0.98446333	0.99438053	0.98804975	2050-12-24	tropics	14	-0.0020999908	0.00044030038	-0.004995644	-0.00048670854	-0.0038745878	-0.0013065338	-0.002960682	2050-12-24	tropics	14	-0.0020999908	0.00044030038	-0.004995644	-0.00048670854	-0.0038745878	-0.0013065338	-0.002960682	GARW	2051-10-01
2050-12-25	tropics	14	0.99082834	1.0005622	0.9797621	0.9971406	0.9838965	0.9938497	0.98755467	2050-12-25	tropics	14	0.99082834	1.0005622	0.9797621	0.9971406	0.9838965	0.9938497	0.98755467	2050-12-25	tropics	14	-0.002213478	0.00031740742	-0.0051246765	-0.0005947121	-0.004016161	-0.0014189482	-0.0030754805	2050-12-25	tropics	14	-0.002213478	0.00031740742	-0.0051246765	-0.0005947121	-0.004016161	-0.0014189482	-0.0030754805	GARW	2051-10-01
2050-12-26	tropics	14	0.9903368	1.00006	0.9792782	0.9966986	0.98341364	0.9933821	0.98701566	2050-12-26	tropics	14	0.9903368	1.00006	0.9792782	0.9966986	0.98341364	0.9933821	0.98701566	2050-12-26	tropics	14	-0.002346754	0.00019459776	-0.0052622794	-0.0007018572	-0.004165125	-0.0015516281	-0.003204465	2050-12-26	tropics	14	-0.002346754	0.00019459776	-0.0052622794	-0.0007018572	-0.004165125	-0.0015516281	-0.003204465	GARW	2051-10-01
2050-12-27	tropics	14	0.98985505	0.9995366	0.9788042	0.99614793	0.98290133	0.99291074	0.9864867	2050-12-27	tropics	14	0.98985505	0.9995366	0.9788042	0.99614793	0.98290133	0.99291074	0.9864867	2050-12-27	tropics	14	-0.002477169	6.604218e-05	-0.0053967475	-0.0008153441	-0.0043031694	-0.0016818047	-0.0033447742	2050-12-27	tropics	14	-0.002477169	6.604218e-05	-0.0053967475	-0.0008153441	-0.0043031694	-0.0016818047	-0.0033447742	GARW	2051-10-01
2050-12-28	tropics	14	0.9893609	0.9989839	0.9782988	0.9955756	0.9823921	0.9924029	0.985958	2050-12-28	tropics	14	0.9893609	0.9989839	0.9782988	0.9955756	0.9823921	0.9924029	0.985958	2050-12-28	tropics	14	-0.002604723	-6.78419e-05	-0.005522573	-0.0009494785	-0.0044291494	-0.0018031597	-0.0034862757	2050-12-28	tropics	14	-0.002604723	-6.78419e-05	-0.005522573	-0.0009494785	-0.0044291494	-0.0018031597	-0.0034862757	GARW	2051-10-01
2050-12-29	tropics	14	0.9888531	0.9984168	0.9777474	0.9950166	0.98177814	0.99188083	0.98545593	2050-12-29	tropics	14	0.9888531	0.9984168	0.9777474	0.9950166	0.98177814	0.99188083	0.98545593	2050-12-29	tropics	14	-0.0027327538	-0.00020977232	-0.005649221	-0.0010970122	-0.0045676706	-0.0019315481	-0.0036236048	2050-12-29	tropics	14	-0.0027327538	-0.00020977232	-0.005649221	-0.0010970122	-0.0045676706	-0.0019315481	-0.0036236048	GARW	2051-10-01
2050-12-30	tropics	14	0.98833215	0.99783576	0.97718155	0.9944838	0.98123723	0.99135864	0.98487437	2050-12-30	tropics	14	0.98833215	0.99783576	0.97718155	0.9944838	0.98123723	0.99135864	0.98487437	2050-12-30	tropics	14	-0.0028645992	-0.00035624462	-0.005794966	-0.0012468819	-0.004727745	-0.00206995	-0.0037622452	2050-12-30	tropics	14	-0.0028645992	-0.00035624462	-0.005794966	-0.0012468819	-0.004727745	-0.00206995	-0.0037622452	GARW	2051-10-01
2050-12-31	tropics	14	0.9877986	0.9972486	0.97660047	0.99395186	0.98069584	0.9908203	0.9843414	2050-12-31	tropics	14	0.9877986	0.9972486	0.97660047	0.99395186	0.98069584	0.9908203	0.9843414	2050-12-31	tropics	14	-0.0030004978	-0.00050628127	-0.0059432983	-0.0013875008	-0.0048700334	-0.002204895	-0.0039047003	2050-12-31	tropics	14	-0.0030004978	-0.00050628127	-0.0059432983	-0.0013875008	-0.0048700334	-0.002204895	-0.0039047003	GARW	2051-10-01
2051-01-01	tropics	14	0.9872727	0.99672556	0.9759786	0.99337256	0.98015296	0.9902684	0.9837728	2051-01-01	tropics	14	0.9872727	0.99672556	0.9759786	0.99337256	0.98015296	0.9902684	0.9837728	2051-01-01	tropics	14	-0.0031425953	-0.0006603591	-0.006096375	-0.0015267851	-0.0050159455	-0.0023453236	-0.0040513277	2051-01-01	tropics	14	-0.0031425953	-0.0006603591	-0.006096375	-0.0015267851	-0.0050159455	-0.0023453236	-0.0040513277	GARW	2051-10-01
2051-01-02	tropics	14	0.98671055	0.99611956	0.975305	0.99278903	0.9795687	0.98970103	0.98313916	2051-01-02	tropics	14	0.98671055	0.99611956	0.975305	0.99278903	0.9795687	0.98970103	0.98313916	2051-01-02	tropics	14	-0.0032787323	-0.00080164656	-0.006253922	-0.0016723158	-0.005154133	-0.0024886131	-0.004200816	2051-01-02	tropics	14	-0.0032787323	-0.00080164656	-0.006253922	-0.0016723158	-0.005154133	-0.0024886131	-0.004200816	GARW	2051-10-01
2051-01-03	tropics	14	0.9861058	0.995549	0.9746421	0.99214494	0.9789622	0.9891136	0.9824885	2051-01-03	tropics	14	0.9861058	0.995549	0.9746421	0.99214494	0.9789622	0.9891136	0.9824885	2051-01-03	tropics	14	-0.0034239292	-0.00095207675	-0.006432521	-0.001824856	-0.005317688	-0.0026363134	-0.00435853	2051-01-03	tropics	14	-0.0034239292	-0.00095207675	-0.006432521	-0.001824856	-0.005317688	-0.0026363134	-0.00435853	GARW	2051-10-01
2051-01-04	tropics	14	0.9854996	0.99497217	0.9740864	0.99154866	0.9782915	0.9885378	0.9818371	2051-01-04	tropics	14	0.9854996	0.99497217	0.9740864	0.99154866	0.9782915	0.9885378	0.9818371	2051-01-04	tropics	14	-0.0035767555	-0.0011048312	-0.006610024	-0.001987076	-0.005462742	-0.0027900934	-0.0045285225	2051-01-04	tropics	14	-0.0035767555	-0.0011048312	-0.006610024	-0.001987076	-0.005462742	-0.0027900934	-0.0045285225	GARW	2051-10-01
2051-01-05	tropics	14	0.9849173	0.9943815	0.97355974	0.9909763	0.9776096	0.98796225	0.98116964	2051-01-05	tropics	14	0.9849173	0.9943815	0.97355974	0.9909763	0.9776096	0.98796225	0.98116964	2051-01-05	tropics	14	-0.0037412643	-0.0012551656	-0.0067702294	-0.002153874	-0.0056402683	-0.0029402971	-0.004703164	2051-01-05	tropics	14	-0.0037412643	-0.0012551656	-0.0067702294	-0.002153874	-0.0056402683	-0.0029402971	-0.004703164	GARW	2051-10-01
2051-01-06	tropics	14	0.98432386	0.99375284	0.9728704	0.99034953	0.97692037	0.9873668	0.98054016	2051-01-06	tropics	14	0.98432386	0.99375284	0.9728704	0.99034953	0.97692037	0.9873668	0.98054016	2051-01-06	tropics	14	-0.0038950443	-0.0014071567	-0.0069131134	-0.0022991183	-0.0058190348	-0.0030949116	-0.0048760176	2051-01-06	tropics	14	-0.0038950443	-0.0014071567	-0.0069131134	-0.0022991183	-0.0058190348	-0.0030949116	-0.0048760176	GARW	2051-10-01
2051-01-07	tropics	14	0.9836832	0.9931187	0.9720969	0.9897135	0.9762227	0.9867497	0.97989565	2051-01-07	tropics	14	0.9836832	0.9931187	0.9720969	0.9897135	0.9762227	0.9867497	0.97989565	2051-01-07	tropics	14	-0.004049301	-0.0015687685	-0.007072234	-0.0024609088	-0.0060012816	-0.0032476187	-0.0050474405	2051-01-07	tropics	14	-0.004049301	-0.0015687685	-0.007072234	-0.0024609088	-0.0060012816	-0.0032476187	-0.0050474405	GARW	2051-10-01
2051-01-08	tropics	14	0.9830054	0.9924906	0.9713127	0.9891143	0.97552323	0.9861258	0.97919977	2051-01-08	tropics	14	0.9830054	0.9924906	0.9713127	0.9891143	0.97552323	0.9861258	0.97919977	2051-01-08	tropics	14	-0.004212618	-0.0017347673	-0.0072774766	-0.0026264195	-0.0061861514	-0.0034071207	-0.005210638	2051-01-08	tropics	14	-0.004212618	-0.0017347673	-0.0072774766	-0.0026264195	-0.0061861514	-0.0034071207	-0.005210638	GARW	2051-10-01
2051-01-09	tropics	14	0.9823307	0.9918727	0.9705075	0.98850894	0.97481537	0.98548216	0.9785205	2051-01-09	tropics	14	0.9823307	0.9918727	0.9705075	0.98850894	0.97481537	0.98548216	0.9785205	2051-01-09	tropics	14	-0.004388809	-0.0019011118	-0.0074860337	-0.0027904038	-0.006372118	-0.003571272	-0.0053987503	2051-01-09	tropics	14	-0.004388809	-0.0019011118	-0.0074860337	-0.0027904038	-0.006372118	-0.003571272	-0.0053987503	GARW	2051-10-01
2051-01-10	tropics	14	0.98165953	0.99124724	0.9697616	0.9879159	0.9742889	0.984845	0.9778767	2051-01-10	tropics	14	0.98165953	0.99124724	0.9697616	0.9879159	0.9742889	0.984845	0.9778767	2051-01-10	tropics	14	-0.0045695305	-0.0020623188	-0.0076991916	-0.002943468	-0.0065594194	-0.0037394762	-0.005579591	2051-01-10	tropics	14	-0.0045695305	-0.0020623188	-0.0076991916	-0.002943468	-0.0065594194	-0.0037394762	-0.005579591	GARW	2051-10-01
2051-01-11	tropics	14	0.98105663	0.9906146	0.9690584	0.9873292	0.97363603	0.98421174	0.97723603	2051-01-11	tropics	14	0.98105663	0.9906146	0.9690584	0.9873292	0.97363603	0.98421174	0.97723603	2051-01-11	tropics	14	-0.0047507286	-0.0022256835	-0.007908034	-0.0031050206	-0.00672698	-0.0039069653	-0.0057525635	2051-01-11	tropics	14	-0.0047507286	-0.0022256835	-0.007908034	-0.0031050206	-0.00672698	-0.0039069653	-0.0057525635	GARW	2051-10-01
