date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-02	north	3	1.2186961	1.2253486	1.2129673	1.2226617	1.2148007	1.2205987	1.2166917	2042-12-02	north	3	1.2186961	1.2253486	1.2129673	1.2226617	1.2148007	1.2205987	1.2166917	2042-12-02	north	3	0.051624775	0.053038407	0.050369073	0.052501105	0.050744772	0.05205357	0.051187992	2042-12-02	north	3	0.051624775	0.053038407	0.050369073	0.052501105	0.050744772	0.05205357	0.051187992	GARW	2043-10-01
2042-12-03	north	3	1.2196031	1.2264155	1.2139121	1.2236001	1.2157893	1.2216038	1.2176299	2042-12-03	north	3	1.2196031	1.2264155	1.2139121	1.2236001	1.2157893	1.2216038	1.2176299	2042-12-03	north	3	0.051864147	0.053298272	0.05062001	0.05273919	0.051003743	0.052285075	0.051427007	2042-12-03	north	3	0.051864147	0.053298272	0.05062001	0.05273919	0.051003743	0.052285075	0.051427007	GARW	2043-10-01
2042-12-04	north	3	1.2204394	1.227233	1.2147988	1.2244778	1.2166961	1.2224414	1.2184465	2042-12-04	north	3	1.2204394	1.227233	1.2147988	1.2244778	1.2166961	1.2224414	1.2184465	2042-12-04	north	3	0.052073717	0.053543784	0.050824177	0.052943993	0.051236056	0.052500367	0.051644802	2042-12-04	north	3	0.052073717	0.053543784	0.050824177	0.052943993	0.051236056	0.052500367	0.051644802	GARW	2043-10-01
2042-12-05	north	3	1.2211578	1.2279372	1.215599	1.2251449	1.2173972	1.223171	1.2191391	2042-12-05	north	3	1.2211578	1.2279372	1.215599	1.2251449	1.2173972	1.223171	1.2191391	2042-12-05	north	3	0.052260637	0.053736415	0.05103451	0.053139925	0.051450443	0.0527004	0.051834226	2042-12-05	north	3	0.052260637	0.053736415	0.05103451	0.053139925	0.051450443	0.0527004	0.051834226	GARW	2043-10-01
2042-12-06	north	3	1.2217233	1.2286638	1.2161927	1.2257656	1.2180184	1.2238302	1.2197336	2042-12-06	north	3	1.2217233	1.2286638	1.2161927	1.2257656	1.2180184	1.2238302	1.2197336	2042-12-06	north	3	0.05242753	0.053897716	0.051213097	0.053302336	0.051611375	0.05285895	0.05199051	2042-12-06	north	3	0.05242753	0.053897716	0.051213097	0.053302336	0.051611375	0.05285895	0.05199051	GARW	2043-10-01
2042-12-07	north	3	1.2221982	1.2291592	1.2166728	1.2262838	1.2185291	1.2243228	1.2202688	2042-12-07	north	3	1.2221982	1.2291592	1.2166728	1.2262838	1.2185291	1.2243228	1.2202688	2042-12-07	north	3	0.052560806	0.054050256	0.051357914	0.053437088	0.0517509	0.05301094	0.052129865	2042-12-07	north	3	0.052560806	0.054050256	0.051357914	0.053437088	0.0517509	0.05301094	0.052129865	GARW	2043-10-01
2042-12-08	north	3	1.2226138	1.2295145	1.216976	1.2266818	1.2189865	1.2247509	1.2206492	2042-12-08	north	3	1.2226138	1.2295145	1.216976	1.2266818	1.2189865	1.2247509	1.2206492	2042-12-08	north	3	0.052677155	0.05417956	0.051470626	0.053561352	0.05187745	0.0531255	0.052247405	2042-12-08	north	3	0.052677155	0.05417956	0.051470626	0.053561352	0.05187745	0.0531255	0.052247405	GARW	2043-10-01
2042-12-09	north	3	1.2229753	1.2297449	1.217207	1.2269784	1.2192699	1.2250497	1.2209754	2042-12-09	north	3	1.2229753	1.2297449	1.217207	1.2269784	1.2192699	1.2250497	1.2209754	2042-12-09	north	3	0.05277133	0.05426563	0.05155438	0.05364814	0.051979493	0.053233504	0.052342176	2042-12-09	north	3	0.05277133	0.05426563	0.05155438	0.05364814	0.051979493	0.053233504	0.052342176	GARW	2043-10-01
2042-12-10	north	3	1.2232094	1.2299465	1.2174113	1.2271554	1.219504	1.225269	1.221191	2042-12-10	north	3	1.2232094	1.2299465	1.2174113	1.2271554	1.219504	1.225269	1.221191	2042-12-10	north	3	0.052856922	0.054325223	0.05159991	0.053722333	0.05204711	0.05330956	0.052419186	2042-12-10	north	3	0.052856922	0.054325223	0.05159991	0.053722333	0.05204711	0.05330956	0.052419186	GARW	2043-10-01
2042-12-11	north	3	1.2233521	1.2301021	1.2175053	1.2272265	1.2195902	1.2253187	1.2212431	2042-12-11	north	3	1.2233521	1.2301021	1.2175053	1.2272265	1.2195902	1.2253187	1.2212431	2042-12-11	north	3	0.052908897	0.054371	0.05165547	0.05377078	0.052109193	0.053361535	0.052474976	2042-12-11	north	3	0.052908897	0.054371	0.05165547	0.05377078	0.052109193	0.053361535	0.052474976	GARW	2043-10-01
2042-12-12	north	3	1.2232683	1.2301111	1.2174879	1.2271407	1.2194809	1.225254	1.2211722	2042-12-12	north	3	1.2232683	1.2301111	1.2174879	1.2271407	1.2194809	1.225254	1.2211722	2042-12-12	north	3	0.052947283	0.05440804	0.051682223	0.053792384	0.05213914	0.0533818	0.052500367	2042-12-12	north	3	0.052947283	0.05440804	0.051682223	0.053792384	0.05213914	0.0533818	0.052500367	GARW	2043-10-01
2042-12-13	north	3	1.2230461	1.2299635	1.2172705	1.2269428	1.2192512	1.2250878	1.2209213	2042-12-13	north	3	1.2230461	1.2299635	1.2172705	1.2269428	1.2192512	1.2250878	1.2209213	2042-12-13	north	3	0.052951813	0.05442468	0.051688146	0.053787757	0.052131318	0.053377032	0.052494764	2042-12-13	north	3	0.052951813	0.05442468	0.051688146	0.053787757	0.052131318	0.053377032	0.052494764	GARW	2043-10-01
2042-12-14	north	3	1.2227616	1.2296851	1.2169567	1.2266723	1.2188973	1.2247459	1.2206128	2042-12-14	north	3	1.2227616	1.2296851	1.2169567	1.2266723	1.2188973	1.2247459	1.2206128	2042-12-14	north	3	0.052912474	0.054398727	0.051659785	0.053752944	0.052087687	0.05334258	0.052458763	2042-12-14	north	3	0.052912474	0.054398727	0.051659785	0.053752944	0.052087687	0.05334258	0.052458763	GARW	2043-10-01
2042-12-15	north	3	1.2223399	1.2292055	1.2164365	1.2261509	1.2184341	1.2242754	1.2202103	2042-12-15	north	3	1.2223399	1.2292055	1.2164365	1.2261509	1.2184341	1.2242754	1.2202103	2042-12-15	north	3	0.052853107	0.05435624	0.051597822	0.05371032	0.052022316	0.05328977	0.05238664	2042-12-15	north	3	0.052853107	0.05435624	0.051597822	0.05371032	0.052022316	0.05328977	0.05238664	GARW	2043-10-01
2042-12-16	north	3	1.221766	1.228585	1.2158698	1.2254857	1.2178226	1.2237006	1.2196501	2042-12-16	north	3	1.221766	1.228585	1.2158698	1.2254857	1.2178226	1.2237006	1.2196501	2042-12-16	north	3	0.05277586	0.054264784	0.051497936	0.05360856	0.051933575	0.053201318	0.052306533	2042-12-16	north	3	0.05277586	0.054264784	0.051497936	0.05360856	0.051933575	0.053201318	0.052306533	GARW	2043-10-01
2042-12-17	north	3	1.2210884	1.2278519	1.2151313	1.2247521	1.2171482	1.2230101	1.2188983	2042-12-17	north	3	1.2210884	1.2278519	1.2151313	1.2247521	1.2171482	1.2230101	1.2188983	2042-12-17	north	3	0.0526731	0.054142393	0.051382042	0.053475477	0.051803924	0.053076863	0.052200913	2042-12-17	north	3	0.0526731	0.054142393	0.051382042	0.053475477	0.051803924	0.053076863	0.052200913	GARW	2043-10-01
2042-12-18	north	3	1.2203209	1.2270476	1.2143953	1.2239786	1.216357	1.2221804	1.2180073	2042-12-18	north	3	1.2203209	1.2270476	1.2143953	1.2239786	1.216357	1.2221804	1.2180073	2042-12-18	north	3	0.052523613	0.053988054	0.05123186	0.053313255	0.051660012	0.052946925	0.052051425	2042-12-18	north	3	0.052523613	0.053988054	0.05123186	0.053313255	0.051660012	0.052946925	0.052051425	GARW	2043-10-01
2042-12-19	north	3	1.2193185	1.2260926	1.2134665	1.2230399	1.2153313	1.221186	1.2169852	2042-12-19	north	3	1.2193185	1.2260926	1.2134665	1.2230399	1.2153313	1.221186	1.2169852	2042-12-19	north	3	0.052365303	0.05382482	0.051069118	0.053153895	0.051504232	0.05277133	0.051875353	2042-12-19	north	3	0.052365303	0.05382482	0.051069118	0.053153895	0.051504232	0.05277133	0.051875353	GARW	2043-10-01
2042-12-20	north	3	1.2181463	1.2249845	1.2123052	1.221838	1.2142674	1.2200434	1.2159107	2042-12-20	north	3	1.2181463	1.2249845	1.2123052	1.221838	1.2142674	1.2200434	1.2159107	2042-12-20	north	3	0.052166462	0.05363045	0.050887715	0.052963924	0.0512959	0.052574873	0.051656485	2042-12-20	north	3	0.052166462	0.05363045	0.050887715	0.052963924	0.0512959	0.052574873	0.051656485	GARW	2043-10-01
2042-12-21	north	3	1.216872	1.2236933	1.2109823	1.2205637	1.2130265	1.2188056	1.2146804	2042-12-21	north	3	1.216872	1.2236933	1.2109823	1.2205637	1.2130265	1.2188056	1.2146804	2042-12-21	north	3	0.05192232	0.05340265	0.050650157	0.052727893	0.05106149	0.052336454	0.05142677	2042-12-21	north	3	0.05192232	0.05340265	0.050650157	0.052727893	0.05106149	0.052336454	0.05142677	GARW	2043-10-01
2042-12-22	north	3	1.2154405	1.222112	1.2095338	1.2190623	1.2116579	1.2173902	1.213285	2042-12-22	north	3	1.2154405	1.222112	1.2095338	1.2190623	1.2116579	1.2173902	1.213285	2042-12-22	north	3	0.05165696	0.05313953	0.050371386	0.052459	0.050810196	0.052078366	0.05117178	2042-12-22	north	3	0.05165696	0.05313953	0.050371386	0.052459	0.050810196	0.052078366	0.05117178	GARW	2043-10-01
2042-12-23	north	3	1.2138872	1.2204257	1.2080026	1.2174913	1.2101516	1.2158254	1.2117527	2042-12-23	north	3	1.2138872	1.2204257	1.2080026	1.2174913	1.2101516	1.2158254	1.2117527	2042-12-23	north	3	0.05135274	0.052821696	0.050064526	0.052153155	0.050517034	0.051775932	0.050881386	2042-12-23	north	3	0.05135274	0.052821696	0.050064526	0.052153155	0.050517034	0.051775932	0.050881386	GARW	2043-10-01
2042-12-24	north	3	1.2121601	1.2186697	1.2064283	1.215842	1.2084866	1.2140241	1.2100728	2042-12-24	north	3	1.2121601	1.2186697	1.2064283	1.215842	1.2084866	1.2140241	1.2100728	2042-12-24	north	3	0.05102873	0.052453544	0.049729466	0.051815126	0.05021124	0.05145502	0.05055964	2042-12-24	north	3	0.05102873	0.052453544	0.049729466	0.051815126	0.05021124	0.05145502	0.05055964	GARW	2043-10-01
2042-12-25	north	3	1.2103045	1.216758	1.2046964	1.2140024	1.2066851	1.2121915	1.2082174	2042-12-25	north	3	1.2103045	1.216758	1.2046964	1.2140024	1.2066851	1.2121915	1.2082174	2042-12-25	north	3	0.050659895	0.05208489	0.04939426	0.05145769	0.049856327	0.05107677	0.05019939	2042-12-25	north	3	0.050659895	0.05208489	0.04939426	0.05145769	0.049856327	0.05107677	0.05019939	GARW	2043-10-01
2042-12-26	north	3	1.2082107	1.2147399	1.2026987	1.2120224	1.2046987	1.2101556	1.2062657	2042-12-26	north	3	1.2082107	1.2147399	1.2026987	1.2120224	1.2046987	1.2101556	1.2062657	2042-12-26	north	3	0.05026245	0.051680207	0.04903071	0.05107336	0.04947176	0.050676346	0.049809694	2042-12-26	north	3	0.05026245	0.051680207	0.04903071	0.05107336	0.04947176	0.050676346	0.049809694	GARW	2043-10-01
2042-12-27	north	3	1.2060742	1.2125891	1.2006235	1.2098585	1.2025511	1.2080126	1.2041649	2042-12-27	north	3	1.2060742	1.2125891	1.2006235	1.2098585	1.2025511	1.2080126	1.2041649	2042-12-27	north	3	0.049824	0.051243056	0.04860822	0.05065017	0.049048185	0.050248742	0.049390197	2042-12-27	north	3	0.049824	0.051243056	0.04860822	0.05065017	0.049048185	0.050248742	0.049390197	GARW	2043-10-01
2042-12-28	north	3	1.2038178	1.2101625	1.1984094	1.2074932	1.2002715	1.2056727	1.2019461	2042-12-28	north	3	1.2038178	1.2101625	1.1984094	1.2074932	1.2002715	1.2056727	1.2019461	2042-12-28	north	3	0.049364567	0.05079359	0.048152853	0.05018587	0.048585463	0.04979098	0.04894066	2042-12-28	north	3	0.049364567	0.05079359	0.048152853	0.05018587	0.048585463	0.04979098	0.04894066	GARW	2043-10-01
2042-12-29	north	3	1.20142	1.2076572	1.1958704	1.2050209	1.1978456	1.2032582	1.1996037	2042-12-29	north	3	1.20142	1.2076572	1.1958704	1.2050209	1.1978456	1.2032582	1.1996037	2042-12-29	north	3	0.04886985	0.050281145	0.047680665	0.049689576	0.04810529	0.04928851	0.048462868	2042-12-29	north	3	0.04886985	0.050281145	0.047680665	0.049689576	0.04810529	0.04928851	0.048462868	GARW	2043-10-01
2042-12-30	north	3	1.1988351	1.2050683	1.1932815	1.2024177	1.1953578	1.2007297	1.1971482	2042-12-30	north	3	1.1988351	1.2050683	1.1932815	1.2024177	1.1953578	1.2007297	1.1971482	2042-12-30	north	3	0.04835868	0.049732577	0.047148313	0.049158048	0.047573328	0.04876697	0.047956705	2042-12-30	north	3	0.04835868	0.049732577	0.047148313	0.049158048	0.047573328	0.04876697	0.047956705	GARW	2043-10-01
2042-12-31	north	3	1.196207	1.202283	1.1907426	1.1996757	1.1927913	1.1980116	1.1945285	2042-12-31	north	3	1.196207	1.202283	1.1907426	1.1996757	1.1927913	1.1980116	1.1945285	2042-12-31	north	3	0.047803402	0.04917884	0.046569623	0.04859414	0.047027398	0.04821706	0.047424197	2042-12-31	north	3	0.047803402	0.04917884	0.046569623	0.04859414	0.047027398	0.04821706	0.047424197	GARW	2043-10-01
2043-01-01	north	3	1.1934475	1.1994954	1.1881056	1.1969373	1.1900874	1.1952049	1.1918036	2043-01-01	north	3	1.1934475	1.1994954	1.1881056	1.1969373	1.1900874	1.1952049	1.1918036	2043-01-01	north	3	0.047223806	0.048571147	0.04600743	0.0480031	0.046467494	0.047630906	0.04685378	2043-01-01	north	3	0.047223806	0.048571147	0.04600743	0.0480031	0.046467494	0.047630906	0.04685378	GARW	2043-10-01
2043-01-02	north	3	1.1905167	1.1964731	1.1852475	1.1940014	1.187101	1.192239	1.1888602	2043-01-02	north	3	1.1905167	1.1964731	1.1852475	1.1940014	1.187101	1.192239	1.1888602	2043-01-02	north	3	0.04662156	0.04796555	0.045431126	0.047400046	0.045876406	0.04702139	0.046256542	2043-01-02	north	3	0.04662156	0.04796555	0.045431126	0.047400046	0.045876406	0.04702139	0.046256542	GARW	2043-10-01
2043-01-03	north	3	1.1874943	1.1934317	1.1822535	1.1909703	1.184108	1.1891797	1.1858051	2043-01-03	north	3	1.1874943	1.1934317	1.1822535	1.1909703	1.184108	1.1891797	1.1858051	2043-01-03	north	3	0.04599738	0.047320772	0.044813823	0.046761084	0.0452436	0.04637909	0.045619488	2043-01-03	north	3	0.04599738	0.047320772	0.044813823	0.046761084	0.0452436	0.04637909	0.045619488	GARW	2043-10-01
2043-01-04	north	3	1.1843603	1.1902356	1.1791056	1.1877322	1.1809831	1.1859714	1.1825925	2043-01-04	north	3	1.1843603	1.1902356	1.1791056	1.1877322	1.1809831	1.1859714	1.1825925	2043-01-04	north	3	0.04532695	0.046645977	0.044155814	0.046098992	0.04456825	0.045702934	0.044956803	2043-01-04	north	3	0.04532695	0.046645977	0.044155814	0.046098992	0.04456825	0.045702934	0.044956803	GARW	2043-10-01
2043-01-05	north	3	1.181101	1.1867929	1.1758791	1.1844635	1.1777289	1.1825998	1.1792899	2043-01-05	north	3	1.181101	1.1867929	1.1758791	1.1844635	1.1777289	1.1825998	1.1792899	2043-01-05	north	3	0.044635534	0.04596026	0.043469775	0.045395758	0.043888427	0.045007586	0.04425025	2043-01-05	north	3	0.044635534	0.04596026	0.043469775	0.045395758	0.043888427	0.045007586	0.04425025	GARW	2043-10-01
2043-01-06	north	3	1.1776872	1.1833415	1.1725419	1.1810777	1.1743917	1.1792043	1.1758857	2043-01-06	north	3	1.1776872	1.1833415	1.1725419	1.1810777	1.1743917	1.1792043	1.1758857	2043-01-06	north	3	0.043914318	0.04520433	0.042745266	0.04467063	0.04317646	0.044258118	0.04351771	2043-01-06	north	3	0.043914318	0.04520433	0.042745266	0.04467063	0.04317646	0.044258118	0.04351771	GARW	2043-10-01
2043-01-07	north	3	1.1741345	1.1797627	1.1689667	1.1775028	1.1709706	1.1756613	1.1723113	2043-01-07	north	3	1.1741345	1.1797627	1.1689667	1.1775028	1.1709706	1.1756613	1.1723113	2043-01-07	north	3	0.043168068	0.044428494	0.04200976	0.04393058	0.04242792	0.043510437	0.04276395	2043-01-07	north	3	0.043168068	0.044428494	0.04200976	0.04393058	0.04242792	0.043510437	0.04276395	GARW	2043-10-01
2043-01-08	north	3	1.1704708	1.1760927	1.165166	1.1737574	1.1673238	1.1720303	1.1685947	2043-01-08	north	3	1.1704708	1.1760927	1.165166	1.1737574	1.1673238	1.1720303	1.1685947	2043-01-08	north	3	0.042383432	0.043652356	0.041229844	0.04314041	0.041659404	0.042728305	0.041970015	2043-01-08	north	3	0.042383432	0.043652356	0.041229844	0.04314041	0.041659404	0.042728305	0.041970015	GARW	2043-10-01
2043-01-09	north	3	1.1667563	1.172317	1.1613656	1.1699657	1.163546	1.1682417	1.1648366	2043-01-09	north	3	1.1667563	1.172317	1.1613656	1.1699657	1.163546	1.1682417	1.1648366	2043-01-09	north	3	0.04156804	0.042826973	0.04037912	0.042309094	0.040854644	0.041915417	0.041142106	2043-01-09	north	3	0.04156804	0.042826973	0.04037912	0.042309094	0.040854644	0.041915417	0.041142106	GARW	2043-10-01
2043-01-10	north	3	1.1628788	1.1684893	1.1576587	1.1660581	1.1597602	1.164403	1.1610229	2043-01-10	north	3	1.1628788	1.1684893	1.1576587	1.1660581	1.1597602	1.164403	1.1610229	2043-01-10	north	3	0.04073	0.04199195	0.039518047	0.041455414	0.040013313	0.04106927	0.04030168	2043-01-10	north	3	0.04073	0.04199195	0.039518047	0.041455414	0.040013313	0.04106927	0.04030168	GARW	2043-10-01
2043-01-11	north	3	1.1588837	1.1645848	1.1538106	1.1621207	1.1556697	1.1605057	1.1571012	2043-01-11	north	3	1.1588837	1.1645848	1.1538106	1.1621207	1.1556697	1.1605057	1.1571012	2043-01-11	north	3	0.039867878	0.041130748	0.038668633	0.04058981	0.039139986	0.040206194	0.039437294	2043-01-11	north	3	0.039867878	0.041130748	0.038668633	0.04058981	0.039139986	0.040206194	0.039437294	GARW	2043-10-01
2043-01-12	north	3	1.1548893	1.1605281	1.1497872	1.1580273	1.1515181	1.1564406	1.1530793	2043-01-12	north	3	1.1548893	1.1605281	1.1497872	1.1580273	1.1515181	1.1564406	1.1530793	2043-01-12	north	3	0.03896761	0.040257465	0.03780695	0.03969011	0.038245775	0.03932917	0.038566947	2043-01-12	north	3	0.03896761	0.040257465	0.03780695	0.03969011	0.038245775	0.03932917	0.038566947	GARW	2043-10-01
2043-01-13	north	3	1.1507442	1.1564028	1.1456344	1.1539094	1.14741	1.1522566	1.1489664	2043-01-13	north	3	1.1507442	1.1564028	1.1456344	1.1539094	1.14741	1.1522566	1.1489664	2043-01-13	north	3	0.03806162	0.039356258	0.036898017	0.03877692	0.037298393	0.038424134	0.037658334	2043-01-13	north	3	0.03806162	0.039356258	0.036898017	0.03877692	0.037298393	0.038424134	0.037658334	GARW	2043-10-01
2043-01-14	north	3	1.146406	1.1522112	1.141374	1.1496378	1.1432072	1.1480023	1.1447092	2043-01-14	north	3	1.146406	1.1522112	1.141374	1.1496378	1.1432072	1.1480023	1.1447092	2043-01-14	north	3	0.037131786	0.03841387	0.035959575	0.037842035	0.036358975	0.037476182	0.036716223	2043-01-14	north	3	0.037131786	0.03841387	0.035959575	0.037842035	0.036358975	0.037476182	0.036716223	GARW	2043-10-01
2043-01-15	north	3	1.1419795	1.1478432	1.1370956	1.1452305	1.1388406	1.1436088	1.1403279	2043-01-15	north	3	1.1419795	1.1478432	1.1370956	1.1452305	1.1388406	1.1436088	1.1403279	2043-01-15	north	3	0.036150932	0.037468337	0.03497982	0.036883354	0.035409547	0.03650868	0.035752058	2043-01-15	north	3	0.036150932	0.037468337	0.03497982	0.036883354	0.035409547	0.03650868	0.035752058	GARW	2043-10-01
2043-01-16	north	3	1.1375651	1.1433197	1.1326294	1.1407624	1.13439	1.1391487	1.1359043	2043-01-16	north	3	1.1375651	1.1433197	1.1326294	1.1407624	1.13439	1.1391487	1.1359043	2043-01-16	north	3	0.035136938	0.036483385	0.033998165	0.03588581	0.03440089	0.035514712	0.03475344	2043-01-16	north	3	0.035136938	0.036483385	0.033998165	0.03588581	0.03440089	0.035514712	0.03475344	GARW	2043-10-01
2043-01-17	north	3	1.1330361	1.1387913	1.1280974	1.1362638	1.129807	1.1346319	1.1314168	2043-01-17	north	3	1.1330361	1.1387913	1.1280974	1.1362638	1.129807	1.1346319	1.1314168	2043-01-17	north	3	0.034122944	0.03545636	0.032979775	0.034857273	0.03338337	0.0344882	0.033726573	2043-01-17	north	3	0.034122944	0.03545636	0.032979775	0.034857273	0.03338337	0.0344882	0.033726573	GARW	2043-10-01
2043-01-18	north	3	1.128406	1.1342614	1.1234245	1.1317279	1.1252322	1.1299657	1.1267596	2043-01-18	north	3	1.128406	1.1342614	1.1234245	1.1317279	1.1252322	1.1299657	1.1267596	2043-01-18	north	3	0.033076763	0.034404386	0.031928014	0.03382335	0.032333326	0.03344989	0.032698035	2043-01-18	north	3	0.033076763	0.034404386	0.031928014	0.03382335	0.032333326	0.03344989	0.032698035	GARW	2043-10-01
2043-01-19	north	3	1.1237329	1.1295294	1.1185927	1.1270534	1.1205254	1.1252313	1.1220888	2043-01-19	north	3	1.1237329	1.1295294	1.1185927	1.1270534	1.1205254	1.1252313	1.1220888	2043-01-19	north	3	0.032012224	0.033364378	0.030854702	0.032776833	0.031263113	0.032373786	0.031623363	2043-01-19	north	3	0.032012224	0.033364378	0.030854702	0.032776833	0.031263113	0.032373786	0.031623363	GARW	2043-10-01
2043-01-20	north	3	1.1189094	1.1247213	1.113744	1.1223007	1.1156749	1.1204557	1.1173288	2043-01-20	north	3	1.1189094	1.1247213	1.113744	1.1223007	1.1156749	1.1204557	1.1173288	2043-01-20	north	3	0.030925274	0.0322827	0.02973641	0.031690028	0.030182362	0.031275034	0.030541897	2043-01-20	north	3	0.030925274	0.0322827	0.02973641	0.031690028	0.030182362	0.031275034	0.030541897	GARW	2043-10-01
2043-01-21	north	3	1.1140604	1.1198834	1.1089538	1.1173974	1.1107428	1.1156006	1.1124184	2043-01-21	north	3	1.1140604	1.1198834	1.1089538	1.1173974	1.1107428	1.1156006	1.1124184	2043-01-21	north	3	0.029803991	0.031165125	0.028588211	0.03059268	0.029049492	0.03016603	0.029431462	2043-01-21	north	3	0.029803991	0.031165125	0.028588211	0.03059268	0.029049492	0.03016603	0.029431462	GARW	2043-10-01
2043-01-22	north	3	1.1090881	1.1148913	1.1040609	1.1123835	1.1057644	1.1106651	1.107389	2043-01-22	north	3	1.1090881	1.1148913	1.1040609	1.1123835	1.1057644	1.1106651	1.107389	2043-01-22	north	3	0.028667688	0.030039608	0.027463889	0.029453134	0.027892923	0.029032588	0.028286934	2043-01-22	north	3	0.028667688	0.030039608	0.027463889	0.029453134	0.027892923	0.029032588	0.028286934	GARW	2043-10-01
2043-01-23	north	3	1.1040275	1.1097558	1.0991112	1.1073983	1.1007384	1.1056371	1.1022633	2043-01-23	north	3	1.1040275	1.1097558	1.0991112	1.1073983	1.1007384	1.1056371	1.1022633	2043-01-23	north	3	0.027503967	0.028884232	0.026303302	0.028294133	0.026723051	0.027877808	0.027114272	2043-01-23	north	3	0.027503967	0.028884232	0.026303302	0.028294133	0.026723051	0.027877808	0.027114272	GARW	2043-10-01
