date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-28	south	21	0.8743207	0.9048205	0.8435103	0.89311475	0.8565691	0.8843223	0.8643865	2048-11-28	south	21	0.8743207	0.9048205	0.8435103	0.89311475	0.8565691	0.8843223	0.8643865	2048-11-28	south	21	-0.033892035	-0.02488175	-0.04308946	-0.02844906	-0.039085746	-0.030977488	-0.03692329	2048-11-28	south	21	-0.033892035	-0.02488175	-0.04308946	-0.02844906	-0.039085746	-0.030977488	-0.03692329	GARW	2049-10-01
2048-11-29	south	21	0.8720615	0.9024525	0.84180504	0.89085376	0.8540187	0.8820352	0.86226106	2048-11-29	south	21	0.8720615	0.9024525	0.84180504	0.89085376	0.8540187	0.8820352	0.86226106	2048-11-29	south	21	-0.03447628	-0.02561031	-0.043730725	-0.029057646	-0.03971281	-0.03163117	-0.037499666	2048-11-29	south	21	-0.03447628	-0.02561031	-0.043730725	-0.029057646	-0.03971281	-0.03163117	-0.037499666	GARW	2049-10-01
2048-11-30	south	21	0.87020355	0.9001085	0.8403662	0.88893324	0.8519422	0.8800725	0.8598176	2048-11-30	south	21	0.87020355	0.9001085	0.8403662	0.88893324	0.8519422	0.8800725	0.8598176	2048-11-30	south	21	-0.03518772	-0.026335109	-0.04428038	-0.029639293	-0.040484905	-0.032278955	-0.038039386	2048-11-30	south	21	-0.03518772	-0.026335109	-0.04428038	-0.029639293	-0.040484905	-0.032278955	-0.038039386	GARW	2049-10-01
2048-12-01	south	21	0.86840665	0.898039	0.8385495	0.8869301	0.84981316	0.8782308	0.85801625	2048-12-01	south	21	0.86840665	0.898039	0.8385495	0.8869301	0.84981316	0.8782308	0.85801625	2048-12-01	south	21	-0.03576076	-0.027004734	-0.04476738	-0.030264355	-0.041198682	-0.03282988	-0.03881395	2048-12-01	south	21	-0.03576076	-0.027004734	-0.04476738	-0.030264355	-0.041198682	-0.03282988	-0.03881395	GARW	2049-10-01
2048-12-02	south	21	0.8663348	0.8958385	0.8369463	0.8847744	0.8476051	0.87634933	0.8560745	2048-12-02	south	21	0.8663348	0.8958385	0.8369463	0.8847744	0.8476051	0.87634933	0.8560745	2048-12-02	south	21	-0.03627181	-0.02767623	-0.045202326	-0.03082645	-0.04176872	-0.03338754	-0.03934121	2048-12-02	south	21	-0.03627181	-0.02767623	-0.045202326	-0.03082645	-0.04176872	-0.03338754	-0.03934121	GARW	2049-10-01
2048-12-03	south	21	0.8638425	0.89347494	0.83525157	0.88274676	0.84554636	0.8744582	0.85424286	2048-12-03	south	21	0.8638425	0.89347494	0.83525157	0.88274676	0.84554636	0.8744582	0.85424286	2048-12-03	south	21	-0.03688419	-0.02823203	-0.045766056	-0.031465936	-0.042515494	-0.03395021	-0.039891064	2048-12-03	south	21	-0.03688419	-0.02823203	-0.045766056	-0.031465936	-0.042515494	-0.03395021	-0.039891064	GARW	2049-10-01
2048-12-04	south	21	0.8616741	0.8912354	0.83347464	0.880665	0.8436388	0.8721484	0.85243213	2048-12-04	south	21	0.8616741	0.8912354	0.83347464	0.880665	0.8436388	0.8721484	0.85243213	2048-12-04	south	21	-0.037589908	-0.028939145	-0.046260785	-0.0320987	-0.043022513	-0.034480333	-0.04044652	2048-12-04	south	21	-0.037589908	-0.028939145	-0.046260785	-0.0320987	-0.043022513	-0.034480333	-0.04044652	GARW	2049-10-01
2048-12-05	south	21	0.85983706	0.8894337	0.83057547	0.8787312	0.841636	0.87022096	0.8507859	2048-12-05	south	21	0.85983706	0.8894337	0.83057547	0.8787312	0.841636	0.87022096	0.8507859	2048-12-05	south	21	-0.03823757	-0.029563125	-0.04680894	-0.032653403	-0.043701958	-0.035083592	-0.041056633	2048-12-05	south	21	-0.03823757	-0.029563125	-0.04680894	-0.032653403	-0.043701958	-0.035083592	-0.041056633	GARW	2049-10-01
2048-12-06	south	21	0.85783124	0.8877032	0.82745427	0.87735486	0.8394587	0.8683313	0.84852594	2048-12-06	south	21	0.85783124	0.8877032	0.82745427	0.87735486	0.8394587	0.8683313	0.84852594	2048-12-06	south	21	-0.038821936	-0.030139117	-0.04754055	-0.03319886	-0.044257544	-0.035739005	-0.04158914	2048-12-06	south	21	-0.038821936	-0.030139117	-0.04754055	-0.03319886	-0.044257544	-0.035739005	-0.04158914	GARW	2049-10-01
2048-12-07	south	21	0.8559721	0.88625926	0.82527226	0.87578356	0.8370372	0.86636704	0.84683746	2048-12-07	south	21	0.8559721	0.88625926	0.82527226	0.87578356	0.8370372	0.86636704	0.84683746	2048-12-07	south	21	-0.039392352	-0.03064528	-0.04857124	-0.033703092	-0.044962645	-0.03629899	-0.042168796	2048-12-07	south	21	-0.039392352	-0.03064528	-0.04857124	-0.033703092	-0.044962645	-0.03629899	-0.042168796	GARW	2049-10-01
2048-12-08	south	21	0.8543702	0.8849056	0.82404435	0.8739601	0.8350691	0.8646944	0.84468746	2048-12-08	south	21	0.8543702	0.8849056	0.82404435	0.8739601	0.8350691	0.8646944	0.84468746	2048-12-08	south	21	-0.039985895	-0.031103075	-0.04937188	-0.034197	-0.04566295	-0.036866724	-0.042746246	2048-12-08	south	21	-0.039985895	-0.031103075	-0.04937188	-0.034197	-0.04566295	-0.036866724	-0.042746246	GARW	2049-10-01
2048-12-09	south	21	0.85279644	0.8832312	0.8226799	0.87177026	0.83283424	0.86271405	0.84288883	2048-12-09	south	21	0.85279644	0.8832312	0.8226799	0.87177026	0.83283424	0.86271405	0.84288883	2048-12-09	south	21	-0.040528655	-0.031497356	-0.04978311	-0.0346344	-0.046304345	-0.037391663	-0.04338938	2048-12-09	south	21	-0.040528655	-0.031497356	-0.04978311	-0.0346344	-0.046304345	-0.037391663	-0.04338938	GARW	2049-10-01
2048-12-10	south	21	0.8514012	0.8817392	0.82070386	0.8704388	0.8309299	0.86085117	0.8407581	2048-12-10	south	21	0.8514012	0.8817392	0.82070386	0.8704388	0.8309299	0.86085117	0.8407581	2048-12-10	south	21	-0.04097569	-0.031919487	-0.05016153	-0.03522589	-0.046902824	-0.038006067	-0.043906033	2048-12-10	south	21	-0.04097569	-0.031919487	-0.05016153	-0.03522589	-0.046902824	-0.038006067	-0.043906033	GARW	2049-10-01
2048-12-11	south	21	0.8494551	0.881195	0.8182737	0.8691215	0.82890195	0.8590336	0.8387408	2048-12-11	south	21	0.8494551	0.881195	0.8182737	0.8691215	0.82890195	0.8590336	0.8387408	2048-12-11	south	21	-0.04140091	-0.032454614	-0.050734498	-0.03573151	-0.047663737	-0.03850037	-0.044537246	2048-12-11	south	21	-0.04140091	-0.032454614	-0.050734498	-0.03573151	-0.047663737	-0.03850037	-0.044537246	GARW	2049-10-01
2048-12-12	south	21	0.8473636	0.8802528	0.81613016	0.8677367	0.8267062	0.85753524	0.83682626	2048-12-12	south	21	0.8473636	0.8802528	0.81613016	0.8677367	0.8267062	0.85753524	0.83682626	2048-12-12	south	21	-0.041916013	-0.032696407	-0.051477183	-0.03619905	-0.048156954	-0.039055645	-0.045161843	2048-12-12	south	21	-0.041916013	-0.032696407	-0.051477183	-0.03619905	-0.048156954	-0.039055645	-0.045161843	GARW	2049-10-01
2048-12-13	south	21	0.84594136	0.878667	0.8143158	0.8661125	0.8248982	0.85613143	0.83519816	2048-12-13	south	21	0.84594136	0.878667	0.8143158	0.8661125	0.8248982	0.85613143	0.83519816	2048-12-13	south	21	-0.042558074	-0.03290105	-0.052176856	-0.036512546	-0.048945166	-0.039542675	-0.045704424	2048-12-13	south	21	-0.042558074	-0.03290105	-0.052176856	-0.036512546	-0.048945166	-0.039542675	-0.045704424	GARW	2049-10-01
2048-12-14	south	21	0.84444916	0.8774131	0.8122731	0.8643632	0.8235831	0.85456383	0.83352095	2048-12-14	south	21	0.84444916	0.8774131	0.8122731	0.8643632	0.8235831	0.85456383	0.83352095	2048-12-14	south	21	-0.043087363	-0.03328668	-0.05274477	-0.03698182	-0.049474835	-0.039981842	-0.046283364	2048-12-14	south	21	-0.043087363	-0.03328668	-0.05274477	-0.03698182	-0.049474835	-0.039981842	-0.046283364	GARW	2049-10-01
2048-12-15	south	21	0.8429706	0.8761101	0.81008166	0.863019	0.8214342	0.85298693	0.8313968	2048-12-15	south	21	0.8429706	0.8761101	0.81008166	0.863019	0.8214342	0.85298693	0.8313968	2048-12-15	south	21	-0.04350531	-0.033655316	-0.053339582	-0.03753822	-0.049877454	-0.040476084	-0.046777606	2048-12-15	south	21	-0.04350531	-0.033655316	-0.053339582	-0.03753822	-0.049877454	-0.040476084	-0.046777606	GARW	2049-10-01
2048-12-16	south	21	0.84155035	0.8750507	0.80796313	0.86163974	0.8194158	0.85168993	0.8294642	2048-12-16	south	21	0.84155035	0.8750507	0.80796313	0.86163974	0.8194158	0.85168993	0.8294642	2048-12-16	south	21	-0.043955088	-0.034069266	-0.05403746	-0.037923004	-0.05047555	-0.040908933	-0.047422588	2048-12-16	south	21	-0.043955088	-0.034069266	-0.05403746	-0.037923004	-0.05047555	-0.040908933	-0.047422588	GARW	2049-10-01
2048-12-17	south	21	0.8401867	0.874284	0.80592096	0.86015135	0.8175548	0.8507064	0.82751465	2048-12-17	south	21	0.8401867	0.874284	0.80592096	0.86015135	0.8175548	0.8507064	0.82751465	2048-12-17	south	21	-0.044406295	-0.034439564	-0.05471458	-0.038360167	-0.051119946	-0.04134226	-0.048041582	2048-12-17	south	21	-0.044406295	-0.034439564	-0.05471458	-0.038360167	-0.051119946	-0.04134226	-0.048041582	GARW	2049-10-01
2048-12-18	south	21	0.83876044	0.87355494	0.8039588	0.8591128	0.81542206	0.84922993	0.82586974	2048-12-18	south	21	0.83876044	0.87355494	0.8039588	0.8591128	0.81542206	0.84922993	0.82586974	2048-12-18	south	21	-0.044804335	-0.034665857	-0.05536941	-0.038800742	-0.051764417	-0.041629493	-0.048643053	2048-12-18	south	21	-0.044804335	-0.034665857	-0.05536941	-0.038800742	-0.051764417	-0.041629493	-0.048643053	GARW	2049-10-01
2048-12-19	south	21	0.8375004	0.8725998	0.8020803	0.8580711	0.81356776	0.8478866	0.8240345	2048-12-19	south	21	0.8375004	0.8725998	0.8020803	0.8580711	0.81356776	0.8478866	0.8240345	2048-12-19	south	21	-0.04522848	-0.03488358	-0.056001157	-0.039128352	-0.052372552	-0.042021155	-0.049145877	2048-12-19	south	21	-0.04522848	-0.03488358	-0.056001157	-0.039128352	-0.052372552	-0.042021155	-0.049145877	GARW	2049-10-01
2048-12-20	south	21	0.8363285	0.8714171	0.800289	0.8570739	0.81165564	0.8466874	0.82265604	2048-12-20	south	21	0.8363285	0.8714171	0.800289	0.8570739	0.81165564	0.8466874	0.82265604	2048-12-20	south	21	-0.04564023	-0.035128158	-0.056566734	-0.039431978	-0.052930616	-0.04248178	-0.04972762	2048-12-20	south	21	-0.04564023	-0.035128158	-0.056566734	-0.039431978	-0.052930616	-0.04248178	-0.04972762	GARW	2049-10-01
2048-12-21	south	21	0.8352376	0.8704912	0.7986191	0.8560409	0.81016403	0.8456972	0.8213331	2048-12-21	south	21	0.8352376	0.8704912	0.7986191	0.8560409	0.81016403	0.8456972	0.8213331	2048-12-21	south	21	-0.046039224	-0.035487827	-0.057188768	-0.039735842	-0.05358405	-0.042849004	-0.050189257	2048-12-21	south	21	-0.046039224	-0.035487827	-0.057188768	-0.039735842	-0.05358405	-0.042849004	-0.050189257	GARW	2049-10-01
2048-12-22	south	21	0.8340962	0.86953324	0.79730004	0.85474354	0.80910176	0.84475565	0.8199843	2048-12-22	south	21	0.8340962	0.86953324	0.79730004	0.85474354	0.80910176	0.84475565	0.8199843	2048-12-22	south	21	-0.046325207	-0.035763945	-0.05774241	-0.040021017	-0.054134108	-0.043188512	-0.05061245	2048-12-22	south	21	-0.046325207	-0.035763945	-0.05774241	-0.040021017	-0.054134108	-0.043188512	-0.05061245	GARW	2049-10-01
2048-12-23	south	21	0.8332275	0.86864644	0.79613847	0.8540813	0.8078255	0.8441068	0.8189577	2048-12-23	south	21	0.8332275	0.86864644	0.79613847	0.8540813	0.8078255	0.8441068	0.8189577	2048-12-23	south	21	-0.04675269	-0.036054436	-0.05820042	-0.04042473	-0.054477785	-0.043462694	-0.051044226	2048-12-23	south	21	-0.04675269	-0.036054436	-0.05820042	-0.04042473	-0.054477785	-0.043462694	-0.051044226	GARW	2049-10-01
2048-12-24	south	21	0.8322463	0.86782473	0.7946685	0.8531922	0.8061982	0.84297615	0.81763667	2048-12-24	south	21	0.8322463	0.86782473	0.7946685	0.8531922	0.8061982	0.84297615	0.81763667	2048-12-24	south	21	-0.04697752	-0.036324404	-0.058587126	-0.040690996	-0.054841973	-0.04366076	-0.05140251	2048-12-24	south	21	-0.04697752	-0.036324404	-0.058587126	-0.040690996	-0.054841973	-0.04366076	-0.05140251	GARW	2049-10-01
2048-12-25	south	21	0.830848	0.8670653	0.7932571	0.85279524	0.8048321	0.8419378	0.8163793	2048-12-25	south	21	0.830848	0.8670653	0.7932571	0.85279524	0.8048321	0.8419378	0.8163793	2048-12-25	south	21	-0.04724765	-0.03657384	-0.05899474	-0.040930726	-0.055383135	-0.043984115	-0.05175394	2048-12-25	south	21	-0.04724765	-0.03657384	-0.05899474	-0.040930726	-0.055383135	-0.043984115	-0.05175394	GARW	2049-10-01
2048-12-26	south	21	0.8297744	0.8663674	0.7917137	0.8520609	0.80347407	0.84083223	0.8153027	2048-12-26	south	21	0.8297744	0.8663674	0.7917137	0.8520609	0.80347407	0.84083223	0.8153027	2048-12-26	south	21	-0.04769075	-0.036805555	-0.059494805	-0.041098382	-0.055779673	-0.044320583	-0.05215037	2048-12-26	south	21	-0.04769075	-0.036805555	-0.059494805	-0.041098382	-0.055779673	-0.044320583	-0.05215037	GARW	2049-10-01
2048-12-27	south	21	0.8288084	0.8657344	0.7902105	0.85123277	0.8022992	0.8396842	0.8141152	2048-12-27	south	21	0.8288084	0.8657344	0.7902105	0.85123277	0.8022992	0.8396842	0.8141152	2048-12-27	south	21	-0.048056483	-0.037019107	-0.05995863	-0.04126668	-0.056216337	-0.044645786	-0.052523196	2048-12-27	south	21	-0.048056483	-0.037019107	-0.05995863	-0.04126668	-0.056216337	-0.044645786	-0.052523196	GARW	2049-10-01
2048-12-28	south	21	0.82785094	0.8652298	0.7888533	0.8504764	0.8015992	0.8388419	0.8132799	2048-12-28	south	21	0.82785094	0.8652298	0.7888533	0.8504764	0.8015992	0.8388419	0.8132799	2048-12-28	south	21	-0.048303127	-0.03721458	-0.060456768	-0.04152329	-0.056598403	-0.044980824	-0.052895665	2048-12-28	south	21	-0.048303127	-0.03721458	-0.060456768	-0.04152329	-0.056598403	-0.044980824	-0.052895665	GARW	2049-10-01
2048-12-29	south	21	0.8270754	0.86477447	0.78764623	0.8497986	0.80031013	0.83815	0.81276	2048-12-29	south	21	0.8270754	0.86477447	0.78764623	0.8497986	0.80031013	0.83815	0.81276	2048-12-29	south	21	-0.048670292	-0.037375793	-0.06091439	-0.04175694	-0.056896664	-0.045289755	-0.05320829	2048-12-29	south	21	-0.048670292	-0.037375793	-0.06091439	-0.04175694	-0.056896664	-0.045289755	-0.05320829	GARW	2049-10-01
2048-12-30	south	21	0.8262992	0.86443686	0.7862505	0.8491723	0.799554	0.83757573	0.81218064	2048-12-30	south	21	0.8262992	0.86443686	0.7862505	0.8491723	0.799554	0.83757573	0.81218064	2048-12-30	south	21	-0.04887438	-0.037516482	-0.061315257	-0.04197872	-0.057231925	-0.045504034	-0.053412497	2048-12-30	south	21	-0.04887438	-0.037516482	-0.061315257	-0.04197872	-0.057231925	-0.045504034	-0.053412497	GARW	2049-10-01
2048-12-31	south	21	0.82531714	0.86401474	0.78488785	0.84894454	0.7990989	0.83705896	0.81167305	2048-12-31	south	21	0.82531714	0.86401474	0.78488785	0.84894454	0.7990989	0.83705896	0.81167305	2048-12-31	south	21	-0.04918003	-0.037625268	-0.061739165	-0.042132165	-0.057542015	-0.04569322	-0.05356002	2048-12-31	south	21	-0.04918003	-0.037625268	-0.061739165	-0.042132165	-0.057542015	-0.04569322	-0.05356002	GARW	2049-10-01
2049-01-01	south	21	0.8245428	0.86370045	0.7836113	0.8490405	0.7978403	0.83657616	0.81092215	2049-01-01	south	21	0.8245428	0.86370045	0.7836113	0.8490405	0.7978403	0.83657616	0.81092215	2049-01-01	south	21	-0.04940629	-0.03775409	-0.06218767	-0.04227644	-0.057725836	-0.04586172	-0.053727806	2049-01-01	south	21	-0.04940629	-0.03775409	-0.06218767	-0.04227644	-0.057725836	-0.04586172	-0.053727806	GARW	2049-10-01
2049-01-02	south	21	0.8242096	0.86339533	0.78263456	0.84869295	0.7969725	0.8362339	0.81039536	2049-01-02	south	21	0.8242096	0.86339533	0.78263456	0.84869295	0.7969725	0.8362339	0.81039536	2049-01-02	south	21	-0.04971075	-0.03785712	-0.06261355	-0.042338375	-0.05801487	-0.046047926	-0.053947687	2049-01-02	south	21	-0.04971075	-0.03785712	-0.06261355	-0.042338375	-0.05801487	-0.046047926	-0.053947687	GARW	2049-10-01
2049-01-03	south	21	0.8237171	0.8629278	0.78176326	0.848217	0.7964411	0.83584505	0.8101746	2049-01-03	south	21	0.8237171	0.8629278	0.78176326	0.848217	0.7964411	0.83584505	0.8101746	2049-01-03	south	21	-0.04982549	-0.037934322	-0.062968485	-0.04232409	-0.05835247	-0.046118975	-0.05414492	2049-01-03	south	21	-0.04982549	-0.037934322	-0.062968485	-0.04232409	-0.05835247	-0.046118975	-0.05414492	GARW	2049-10-01
2049-01-04	south	21	0.8233611	0.86263984	0.780779	0.84790015	0.79597306	0.8356584	0.80981237	2049-01-04	south	21	0.8233611	0.86263984	0.780779	0.84790015	0.79597306	0.8356584	0.80981237	2049-01-04	south	21	-0.05000198	-0.03808024	-0.06326194	-0.04246516	-0.05858717	-0.046260893	-0.054236054	2049-01-04	south	21	-0.05000198	-0.03808024	-0.06326194	-0.04246516	-0.05858717	-0.046260893	-0.054236054	GARW	2049-10-01
2049-01-05	south	21	0.82296884	0.8622767	0.7798601	0.8480706	0.7955335	0.8353525	0.80960613	2049-01-05	south	21	0.82296884	0.8622767	0.7798601	0.8480706	0.7955335	0.8353525	0.80960613	2049-01-05	south	21	-0.050088406	-0.03815239	-0.063567206	-0.04257512	-0.058718655	-0.04632619	-0.054335535	2049-01-05	south	21	-0.050088406	-0.03815239	-0.063567206	-0.04257512	-0.058718655	-0.04632619	-0.054335535	GARW	2049-10-01
2049-01-06	south	21	0.82289404	0.8619675	0.77908003	0.8481812	0.7951931	0.83515227	0.8093503	2049-01-06	south	21	0.82289404	0.8619675	0.77908003	0.8481812	0.7951931	0.83515227	0.8093503	2049-01-06	south	21	-0.05021161	-0.038269144	-0.06387875	-0.042593982	-0.058868814	-0.04641694	-0.05443716	2049-01-06	south	21	-0.05021161	-0.038269144	-0.06387875	-0.042593982	-0.058868814	-0.04641694	-0.05443716	GARW	2049-10-01
2049-01-07	south	21	0.82270515	0.8617037	0.77866125	0.8480878	0.79493713	0.83493567	0.80904895	2049-01-07	south	21	0.82270515	0.8617037	0.77866125	0.8480878	0.79493713	0.83493567	0.80904895	2049-01-07	south	21	-0.050298452	-0.0383665	-0.06415905	-0.042535257	-0.05899074	-0.04648435	-0.054471552	2049-01-07	south	21	-0.050298452	-0.0383665	-0.06415905	-0.042535257	-0.05899074	-0.04648435	-0.054471552	GARW	2049-10-01
2049-01-08	south	21	0.8226471	0.86143863	0.7783114	0.8482674	0.79471844	0.8348462	0.80871445	2049-01-08	south	21	0.8226471	0.86143863	0.7783114	0.8482674	0.79471844	0.8348462	0.80871445	2049-01-08	south	21	-0.050341368	-0.0384503	-0.06433112	-0.042550325	-0.059082437	-0.046559155	-0.054558814	2049-01-08	south	21	-0.050341368	-0.0384503	-0.06433112	-0.042550325	-0.059082437	-0.046559155	-0.054558814	GARW	2049-10-01
2049-01-09	south	21	0.82258	0.86145777	0.77808625	0.8482972	0.79470617	0.8349868	0.8089163	2049-01-09	south	21	0.82258	0.86145777	0.77808625	0.8482972	0.79470617	0.8349868	0.8089163	2049-01-09	south	21	-0.050346434	-0.038524393	-0.06445598	-0.042520355	-0.059146833	-0.04659742	-0.054704547	2049-01-09	south	21	-0.050346434	-0.038524393	-0.06445598	-0.042520355	-0.059146833	-0.04659742	-0.054704547	GARW	2049-10-01
2049-01-10	south	21	0.8226104	0.86159253	0.777947	0.84790856	0.79483974	0.83508795	0.80901664	2049-01-10	south	21	0.8226104	0.86159253	0.777947	0.84790856	0.79483974	0.83508795	0.80901664	2049-01-10	south	21	-0.050375164	-0.038562786	-0.0645496	-0.042491127	-0.059207834	-0.04656881	-0.05467236	2049-01-10	south	21	-0.050375164	-0.038562786	-0.0645496	-0.042491127	-0.059207834	-0.04656881	-0.05467236	GARW	2049-10-01
2049-01-11	south	21	0.8229686	0.86177254	0.7777983	0.84770054	0.7950189	0.8349688	0.80903655	2049-01-11	south	21	0.8229686	0.86177254	0.7777983	0.84770054	0.7950189	0.8349688	0.80903655	2049-01-11	south	21	-0.050401032	-0.03852785	-0.064590976	-0.042576935	-0.059188507	-0.04652661	-0.054643244	2049-01-11	south	21	-0.050401032	-0.03852785	-0.064590976	-0.042576935	-0.059188507	-0.04652661	-0.054643244	GARW	2049-10-01
2049-01-12	south	21	0.82287765	0.8619979	0.7780085	0.8474581	0.7950426	0.83516055	0.8090584	2049-01-12	south	21	0.82287765	0.8619979	0.7780085	0.8474581	0.7950426	0.83516055	0.8090584	2049-01-12	south	21	-0.050307512	-0.038479187	-0.06464648	-0.042641114	-0.059081484	-0.046533227	-0.05462745	2049-01-12	south	21	-0.050307512	-0.038479187	-0.06464648	-0.042641114	-0.059081484	-0.046533227	-0.05462745	GARW	2049-10-01
2049-01-13	south	21	0.82283217	0.86226887	0.7783357	0.8472419	0.7951622	0.8355434	0.8090319	2049-01-13	south	21	0.82283217	0.86226887	0.7783357	0.8472419	0.7951622	0.8355434	0.8090319	2049-01-13	south	21	-0.050287664	-0.03841705	-0.06462484	-0.042734716	-0.05908568	-0.04653293	-0.054617316	2049-01-13	south	21	-0.050287664	-0.03841705	-0.06462484	-0.042734716	-0.05908568	-0.04653293	-0.054617316	GARW	2049-10-01
2049-01-14	south	21	0.8229102	0.86258566	0.77874744	0.8472449	0.79538125	0.8359056	0.80908257	2049-01-14	south	21	0.8229102	0.86258566	0.77874744	0.8472449	0.79538125	0.8359056	0.80908257	2049-01-14	south	21	-0.050274253	-0.038341593	-0.06452845	-0.042797428	-0.05905936	-0.0464229	-0.054621786	2049-01-14	south	21	-0.050274253	-0.038341593	-0.06452845	-0.042797428	-0.05905936	-0.0464229	-0.054621786	GARW	2049-10-01
2049-01-15	south	21	0.82330394	0.8629485	0.7792233	0.84712726	0.79583776	0.8362784	0.8093841	2049-01-15	south	21	0.82330394	0.8629485	0.7792233	0.84712726	0.79583776	0.8362784	0.8093841	2049-01-15	south	21	-0.050307214	-0.038252264	-0.064404145	-0.042819094	-0.05900178	-0.04631412	-0.05463454	2049-01-15	south	21	-0.050307214	-0.038252264	-0.064404145	-0.042819094	-0.05900178	-0.04631412	-0.05463454	GARW	2049-10-01
2049-01-16	south	21	0.82373905	0.8633576	0.77954423	0.84758776	0.79649466	0.8367592	0.8095787	2049-01-16	south	21	0.82373905	0.8633576	0.77954423	0.84758776	0.79649466	0.8367592	0.8095787	2049-01-16	south	21	-0.050189555	-0.038149405	-0.06425456	-0.042873695	-0.058890022	-0.046200007	-0.05456105	2049-01-16	south	21	-0.050189555	-0.038149405	-0.06425456	-0.042873695	-0.058890022	-0.046200007	-0.05456105	GARW	2049-10-01
