date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-29	tropics	9	1.0159357	1.0377145	0.990199	1.0317391	1.0005292	1.0235096	1.0070455	2047-11-29	tropics	9	1.0159357	1.0377145	0.990199	1.0317391	1.0005292	1.0235096	1.0070455	2047-11-29	tropics	9	0.0041787624	0.009863067	-0.002551663	0.008283518	0.00015711789	0.0061496496	0.0018879175	2047-11-29	tropics	9	0.0041787624	0.009863067	-0.002551663	0.008283518	0.00015711789	0.0061496496	0.0018879175	GARW	2048-10-01
2047-11-30	tropics	9	1.0157354	1.0372621	0.9906655	1.0313798	1.0004597	1.02306	1.0071995	2047-11-30	tropics	9	1.0157354	1.0372621	0.9906655	1.0313798	1.0004597	1.02306	1.0071995	2047-11-30	tropics	9	0.004138708	0.009712412	-0.0025818348	0.008148288	7.119184e-05	0.006054163	0.0018377304	2047-11-30	tropics	9	0.004138708	0.009712412	-0.0025818348	0.008148288	7.119184e-05	0.006054163	0.0018377304	GARW	2048-10-01
2047-12-01	tropics	9	1.0154934	1.0369872	0.99081695	1.0308022	1.0002099	1.0232332	1.007267	2047-12-01	tropics	9	1.0154934	1.0369872	0.99081695	1.0308022	1.0002099	1.0232332	1.007267	2047-12-01	tropics	9	0.0040876865	0.009568587	-0.0024806857	0.0080646975	5.8937097e-05	0.005965829	0.0018455982	2047-12-01	tropics	9	0.0040876865	0.009568587	-0.0024806857	0.0080646975	5.8937097e-05	0.005965829	0.0018455982	GARW	2048-10-01
2047-12-02	tropics	9	1.0153344	1.0368261	0.99060416	1.0303408	1.0000992	1.0229056	1.0069709	2047-12-02	tropics	9	1.0153344	1.0368261	0.99060416	1.0303408	1.0000992	1.0229056	1.0069709	2047-12-02	tropics	9	0.0040299892	0.009484065	-0.0023903726	0.007962464	5.555154e-05	0.0059444904	0.0018861294	2047-12-02	tropics	9	0.0040299892	0.009484065	-0.0023903726	0.007962464	5.555154e-05	0.0059444904	0.0018861294	GARW	2048-10-01
2047-12-03	tropics	9	1.0148921	1.0362992	0.9901049	1.0299163	0.99979866	1.02244	1.006941	2047-12-03	tropics	9	1.0148921	1.0362992	0.9901049	1.0299163	0.99979866	1.02244	1.006941	2047-12-03	tropics	9	0.0039725304	0.009463228	-0.0024223328	0.00784173	3.1566648e-05	0.005957365	0.0018357038	2047-12-03	tropics	9	0.0039725304	0.009463228	-0.0024223328	0.00784173	3.1566648e-05	0.005957365	0.0018357038	GARW	2048-10-01
2047-12-04	tropics	9	1.0147362	1.0359334	0.9899887	1.0294982	0.99919224	1.0220845	1.006737	2047-12-04	tropics	9	1.0147362	1.0359334	0.9899887	1.0294982	0.99919224	1.0220845	1.006737	2047-12-04	tropics	9	0.0038864613	0.009343627	-0.0025401711	0.0077246176	1.5306552e-05	0.0058169365	0.0018174648	2047-12-04	tropics	9	0.0038864613	0.009343627	-0.0025401711	0.0077246176	1.5306552e-05	0.0058169365	0.0018174648	GARW	2048-10-01
2047-12-05	tropics	9	1.0145586	1.0355027	0.9896448	1.0290966	0.99881864	1.0219091	1.0063051	2047-12-05	tropics	9	1.0145586	1.0355027	0.9896448	1.0290966	0.99881864	1.0219091	1.0063051	2047-12-05	tropics	9	0.0038228035	0.009239246	-0.0026164174	0.007615089	-0.00016250607	0.005743861	0.0017799139	2047-12-05	tropics	9	0.0038228035	0.009239246	-0.0026164174	0.007615089	-0.00016250607	0.005743861	0.0017799139	GARW	2048-10-01
2047-12-06	tropics	9	1.0143044	1.0349032	0.9890055	1.028612	0.99888855	1.0216672	1.0059671	2047-12-06	tropics	9	1.0143044	1.0349032	0.9890055	1.028612	0.99888855	1.0216672	1.0059671	2047-12-06	tropics	9	0.0037763119	0.009139479	-0.0026476383	0.007512997	-0.0003249645	0.0056533813	0.0016593933	2047-12-06	tropics	9	0.0037763119	0.009139479	-0.0026476383	0.007512997	-0.0003249645	0.0056533813	0.0016593933	GARW	2048-10-01
2047-12-07	tropics	9	1.0141649	1.0344934	0.98827815	1.0283662	0.99846095	1.0213306	1.0058042	2047-12-07	tropics	9	1.0141649	1.0344934	0.98827815	1.0283662	0.99846095	1.0213306	1.0058042	2047-12-07	tropics	9	0.0037612915	0.008994091	-0.0028177856	0.0073998924	-0.0002645492	0.005602956	0.0015947819	2047-12-07	tropics	9	0.0037612915	0.008994091	-0.0028177856	0.0073998924	-0.0002645492	0.005602956	0.0015947819	GARW	2048-10-01
2047-12-08	tropics	9	1.013732	1.0341718	0.9875518	1.0283355	0.9981178	1.0211549	1.0056515	2047-12-08	tropics	9	1.013732	1.0341718	0.9875518	1.0283355	0.9981178	1.0211549	1.0056515	2047-12-08	tropics	9	0.0036730766	0.008896232	-0.0029984473	0.007293366	-0.00036673536	0.0054991245	0.0015178919	2047-12-08	tropics	9	0.0036730766	0.008896232	-0.0029984473	0.007293366	-0.00036673536	0.0054991245	0.0015178919	GARW	2048-10-01
2047-12-09	tropics	9	1.0135326	1.0338665	0.9872245	1.0282041	0.9979899	1.0207906	1.0054548	2047-12-09	tropics	9	1.0135326	1.0338665	0.9872245	1.0282041	0.9979899	1.0207906	1.0054548	2047-12-09	tropics	9	0.0036017895	0.008807435	-0.0031922697	0.007287644	-0.0004555702	0.005477786	0.0015009642	2047-12-09	tropics	9	0.0036017895	0.008807435	-0.0031922697	0.007287644	-0.0004555702	0.005477786	0.0015009642	GARW	2048-10-01
2047-12-10	tropics	9	1.0132014	1.033429	0.9869767	1.0280792	0.99769515	1.0205712	1.0053622	2047-12-10	tropics	9	1.0132014	1.033429	0.9869767	1.0280792	0.99769515	1.0205712	1.0053622	2047-12-10	tropics	9	0.0035226345	0.008711697	-0.003321135	0.007252264	-0.0005157947	0.005371809	0.0014423132	2047-12-10	tropics	9	0.0035226345	0.008711697	-0.003321135	0.007252264	-0.0005157947	0.005371809	0.0014423132	GARW	2048-10-01
2047-12-11	tropics	9	1.0130131	1.0332398	0.98698235	1.0277288	0.9975345	1.0203972	1.0050175	2047-12-11	tropics	9	1.0130131	1.0332398	0.98698235	1.0277288	0.9975345	1.0203972	1.0050175	2047-12-11	tropics	9	0.0034337044	0.00859951	-0.0033882498	0.00724287	-0.0005628586	0.0053288937	0.0013676882	2047-12-11	tropics	9	0.0034337044	0.00859951	-0.0033882498	0.00724287	-0.0005628586	0.0053288937	0.0013676882	GARW	2048-10-01
2047-12-12	tropics	9	1.0125877	1.033674	0.98715997	1.0275925	0.99723786	1.0202413	1.0044605	2047-12-12	tropics	9	1.0125877	1.033674	0.98715997	1.0275925	0.99723786	1.0202413	1.0044605	2047-12-12	tropics	9	0.0033626556	0.008538747	-0.0034270764	0.0071898457	-0.00062108034	0.0052832365	0.0013477802	2047-12-12	tropics	9	0.0033626556	0.008538747	-0.0034270764	0.0071898457	-0.00062108034	0.0052832365	0.0013477802	GARW	2048-10-01
2047-12-13	tropics	9	1.0122745	1.033757	0.9871946	1.027056	0.9967839	1.0200453	1.0041878	2047-12-13	tropics	9	1.0122745	1.033757	0.9871946	1.027056	0.9967839	1.0200453	1.0041878	2047-12-13	tropics	9	0.0032975674	0.00859554	-0.0033809661	0.0071327686	-0.00067729945	0.005235195	0.0012433529	2047-12-13	tropics	9	0.0032975674	0.00859554	-0.0033809661	0.0071327686	-0.00067729945	0.005235195	0.0012433529	GARW	2048-10-01
2047-12-14	tropics	9	1.0120107	1.0338134	0.9870356	1.0264508	0.9964334	1.0196528	1.003853	2047-12-14	tropics	9	1.0120107	1.0338134	0.9870356	1.0264508	0.9964334	1.0196528	1.003853	2047-12-14	tropics	9	0.003209114	0.0086476	-0.0033457517	0.0069910046	-0.0007884025	0.0051933527	0.0011050701	2047-12-14	tropics	9	0.003209114	0.0086476	-0.0033457517	0.0069910046	-0.0007884025	0.0051933527	0.0011050701	GARW	2048-10-01
2047-12-15	tropics	9	1.0118997	1.0336416	0.9862711	1.0256927	0.9961689	1.019257	1.003314	2047-12-15	tropics	9	1.0118997	1.0336416	0.9862711	1.0256927	0.9961689	1.019257	1.003314	2047-12-15	tropics	9	0.003143549	0.008667257	-0.0033654808	0.0068624974	-0.0009215355	0.005084276	0.0010393858	2047-12-15	tropics	9	0.003143549	0.008667257	-0.0033654808	0.0068624974	-0.0009215355	0.005084276	0.0010393858	GARW	2048-10-01
2047-12-16	tropics	9	1.0118237	1.033483	0.98552924	1.0252714	0.99585825	1.0189853	1.0029997	2047-12-16	tropics	9	1.0118237	1.033483	0.98552924	1.0252714	0.99585825	1.0189853	1.0029997	2047-12-16	tropics	9	0.0030870438	0.008667815	-0.0035253882	0.006681535	-0.0009657859	0.0049949884	0.0009082556	2047-12-16	tropics	9	0.0030870438	0.008667815	-0.0035253882	0.006681535	-0.0009657859	0.0049949884	0.0009082556	GARW	2048-10-01
2047-12-17	tropics	9	1.0116365	1.0332724	0.9849576	1.0250404	0.99593776	1.0187078	1.0027649	2047-12-17	tropics	9	1.0116365	1.0332724	0.9849576	1.0250404	0.99593776	1.0187078	1.0027649	2047-12-17	tropics	9	0.003068447	0.008595993	-0.0037247299	0.0065197432	-0.0010491847	0.0049409866	0.0007940531	2047-12-17	tropics	9	0.003068447	0.008595993	-0.0037247299	0.0065197432	-0.0010491847	0.0049409866	0.0007940531	GARW	2048-10-01
2047-12-18	tropics	9	1.0114025	1.0331198	0.98479897	1.0250014	0.9957355	1.0184143	1.00249	2047-12-18	tropics	9	1.0114025	1.0331198	0.98479897	1.0250014	0.9957355	1.0184143	1.00249	2047-12-18	tropics	9	0.0030407906	0.008565474	-0.0039144633	0.0064645284	-0.0010603428	0.0048650503	0.0007376671	2047-12-18	tropics	9	0.0030407906	0.008565474	-0.0039144633	0.0064645284	-0.0010603428	0.0048650503	0.0007376671	GARW	2048-10-01
2047-12-19	tropics	9	1.0110707	1.0328708	0.98462826	1.0247746	0.99520713	1.0179334	1.0022199	2047-12-19	tropics	9	1.0110707	1.0328708	0.98462826	1.0247746	0.99520713	1.0179334	1.0022199	2047-12-19	tropics	9	0.0029816628	0.00850401	-0.003967357	0.0064414972	-0.001067686	0.004786253	0.00067412853	2047-12-19	tropics	9	0.0029816628	0.00850401	-0.003967357	0.0064414972	-0.001067686	0.004786253	0.00067412853	GARW	2048-10-01
2047-12-20	tropics	9	1.0107992	1.0325161	0.98445785	1.0244094	0.99477404	1.0174208	1.0021384	2047-12-20	tropics	9	1.0107992	1.0325161	0.98445785	1.0244094	0.99477404	1.0174208	1.0021384	2047-12-20	tropics	9	0.00288105	0.00846206	-0.004014194	0.006395006	-0.0011972428	0.0046690702	0.0005865097	2047-12-20	tropics	9	0.00288105	0.00846206	-0.004014194	0.006395006	-0.0011972428	0.0046690702	0.0005865097	GARW	2048-10-01
2047-12-21	tropics	9	1.0103585	1.0322666	0.9843709	1.0242057	0.9942445	1.0172026	1.0017831	2047-12-21	tropics	9	1.0103585	1.0322666	0.9843709	1.0242057	0.9942445	1.0172026	1.0017831	2047-12-21	tropics	9	0.0028131008	0.00837399	-0.00406574	0.006336927	-0.0013173103	0.004550338	0.0005620718	2047-12-21	tropics	9	0.0028131008	0.00837399	-0.00406574	0.006336927	-0.0013173103	0.004550338	0.0005620718	GARW	2048-10-01
2047-12-22	tropics	9	1.0099608	1.0319952	0.98389757	1.0239761	0.9939255	1.0169044	1.0011566	2047-12-22	tropics	9	1.0099608	1.0319952	0.98389757	1.0239761	0.9939255	1.0169044	1.0011566	2047-12-22	tropics	9	0.0027477741	0.008304324	-0.004086244	0.006231021	-0.0014697075	0.004440546	0.0005078316	2047-12-22	tropics	9	0.0027477741	0.008304324	-0.004086244	0.006231021	-0.0014697075	0.004440546	0.0005078316	GARW	2048-10-01
2047-12-23	tropics	9	1.0094395	1.0318565	0.9833271	1.0235523	0.9934798	1.0165389	1.0007275	2047-12-23	tropics	9	1.0094395	1.0318565	0.9833271	1.0235523	0.9934798	1.0165389	1.0007275	2047-12-23	tropics	9	0.0025918484	0.0082353735	-0.004192221	0.0062008854	-0.0015663623	0.004386902	0.00034463406	2047-12-23	tropics	9	0.0025918484	0.0082353735	-0.004192221	0.0062008854	-0.0015663623	0.004386902	0.00034463406	GARW	2048-10-01
2047-12-24	tropics	9	1.0092316	1.0317376	0.98291445	1.0230732	0.9933164	1.0160857	1.0003948	2047-12-24	tropics	9	1.0092316	1.0317376	0.98291445	1.0230732	0.9933164	1.0160857	1.0003948	2047-12-24	tropics	9	0.0024905205	0.008185734	-0.0043204427	0.0060964585	-0.0016715527	0.004313588	0.00023639202	2047-12-24	tropics	9	0.0024905205	0.008185734	-0.0043204427	0.0060964585	-0.0016715527	0.004313588	0.00023639202	GARW	2048-10-01
2047-12-25	tropics	9	1.00903	1.0315115	0.9822611	1.022603	0.99313295	1.0156415	0.9998749	2047-12-25	tropics	9	1.00903	1.0315115	0.9822611	1.022603	0.99313295	1.0156415	0.9998749	2047-12-25	tropics	9	0.0024018288	0.00815599	-0.004455507	0.005989074	-0.0017220973	0.0042048693	0.00011181831	2047-12-25	tropics	9	0.0024018288	0.00815599	-0.004455507	0.005989074	-0.0017220973	0.0042048693	0.00011181831	GARW	2048-10-01
2047-12-26	tropics	9	1.0086634	1.0310377	0.98176455	1.0224426	0.9926778	1.0153608	0.99961823	2047-12-26	tropics	9	1.0086634	1.0310377	0.98176455	1.0224426	0.9926778	1.0153608	0.99961823	2047-12-26	tropics	9	0.0023741722	0.008123985	-0.0046070577	0.005873059	-0.0017625808	0.004086852	3.671646e-05	2047-12-26	tropics	9	0.0023741722	0.008123985	-0.0046070577	0.005873059	-0.0017625808	0.004086852	3.671646e-05	GARW	2048-10-01
2047-12-27	tropics	9	1.00822	1.0307205	0.9812914	1.0221963	0.99212795	1.0148668	0.9990984	2047-12-27	tropics	9	1.00822	1.0307205	0.9812914	1.0221963	0.99212795	1.0148668	0.9990984	2047-12-27	tropics	9	0.0022878647	0.008015455	-0.004740703	0.00577793	-0.0018620491	0.004022956	-8.404255e-05	2047-12-27	tropics	9	0.0022878647	0.008015455	-0.004740703	0.00577793	-0.0018620491	0.004022956	-8.404255e-05	GARW	2048-10-01
2047-12-28	tropics	9	1.0078936	1.0303721	0.9809558	1.0215526	0.99196744	1.014408	0.99881655	2047-12-28	tropics	9	1.0078936	1.0303721	0.9809558	1.0215526	0.99196744	1.014408	0.99881655	2047-12-28	tropics	9	0.0021734238	0.007918776	-0.0048679826	0.0057273847	-0.0020050525	0.0039155483	-0.00019156933	2047-12-28	tropics	9	0.0021734238	0.007918776	-0.0048679826	0.0057273847	-0.0020050525	0.0039155483	-0.00019156933	GARW	2048-10-01
2047-12-29	tropics	9	1.0075699	1.0302452	0.98074675	1.0210493	0.991485	1.0139176	0.9983874	2047-12-29	tropics	9	1.0075699	1.0302452	0.98074675	1.0210493	0.991485	1.0139176	0.9983874	2047-12-29	tropics	9	0.0020680428	0.007833398	-0.0049735187	0.005607795	-0.0020880222	0.0037696362	-0.000264287	2047-12-29	tropics	9	0.0020680428	0.007833398	-0.0049735187	0.005607795	-0.0020880222	0.0037696362	-0.000264287	GARW	2048-10-01
2047-12-30	tropics	9	1.0072525	1.0297939	0.98047155	1.0204453	0.9912104	1.0135877	0.9980919	2047-12-30	tropics	9	1.0072525	1.0297939	0.98047155	1.0204453	0.9912104	1.0135877	0.9980919	2047-12-30	tropics	9	0.0019943714	0.007792713	-0.005051291	0.0054879184	-0.0021624088	0.0036432743	-0.00036633015	2047-12-30	tropics	9	0.0019943714	0.007792713	-0.005051291	0.0054879184	-0.0021624088	0.0036432743	-0.00036633015	GARW	2048-10-01
2047-12-31	tropics	9	1.0070338	1.0293291	0.980207	1.0199746	0.9908651	1.0132499	0.9980409	2047-12-31	tropics	9	1.0070338	1.0293291	0.980207	1.0199746	0.9908651	1.0132499	0.9980409	2047-12-31	tropics	9	0.001906395	0.0076944376	-0.0050843237	0.005327605	-0.0022893907	0.0035647154	-0.00047075748	2047-12-31	tropics	9	0.001906395	0.0076944376	-0.0050843237	0.005327605	-0.0022893907	0.0035647154	-0.00047075748	GARW	2048-10-01
2048-01-01	tropics	9	1.006598	1.0288419	0.98000646	1.0197355	0.9905843	1.0131088	0.998013	2048-01-01	tropics	9	1.006598	1.0288419	0.98000646	1.0197355	0.9905843	1.0131088	0.998013	2048-01-01	tropics	9	0.0018410683	0.0075789467	-0.005180991	0.005223751	-0.0023580552	0.0034621954	-0.0005031824	2048-01-01	tropics	9	0.0018410683	0.0075789467	-0.005180991	0.005223751	-0.0023580552	0.0034621954	-0.0005031824	GARW	2048-10-01
2048-01-02	tropics	9	1.0060718	1.0283003	0.97969097	1.0195253	0.99039364	1.0126412	0.9979985	2048-01-02	tropics	9	1.0060718	1.0283003	0.97969097	1.0195253	0.99039364	1.0126412	0.9979985	2048-01-02	tropics	9	0.0017642975	0.0074568396	-0.0052341223	0.0051323413	-0.0024358272	0.0034099817	-0.0005197525	2048-01-02	tropics	9	0.0017642975	0.0074568396	-0.0052341223	0.0051323413	-0.0024358272	0.0034099817	-0.0005197525	GARW	2048-10-01
2048-01-03	tropics	9	1.0056987	1.0279808	0.9794512	1.0189836	0.99022174	1.0123175	0.99757695	2048-01-03	tropics	9	1.0056987	1.0279808	0.9794512	1.0189836	0.99022174	1.0123175	0.99757695	2048-01-03	tropics	9	0.0016458035	0.0073262816	-0.0053076865	0.0050534247	-0.0024955273	0.0033277273	-0.0005104542	2048-01-03	tropics	9	0.0016458035	0.0073262816	-0.0053076865	0.0050534247	-0.0024955273	0.0033277273	-0.0005104542	GARW	2048-10-01
2048-01-04	tropics	9	1.005269	1.0276353	0.9791129	1.0188427	0.99007356	1.0120938	0.997218	2048-01-04	tropics	9	1.005269	1.0276353	0.9791129	1.0188427	0.99007356	1.0120938	0.997218	2048-01-04	tropics	9	0.0015189648	0.0072031864	-0.0053893924	0.004949807	-0.0025628568	0.0031950474	-0.0005996227	2048-01-04	tropics	9	0.0015189648	0.0072031864	-0.0053893924	0.004949807	-0.0025628568	0.0031950474	-0.0005996227	GARW	2048-10-01
2048-01-05	tropics	9	1.0049953	1.027051	0.97893375	1.0185807	0.9895289	1.0117981	0.996891	2048-01-05	tropics	9	1.0049953	1.027051	0.97893375	1.0185807	0.9895289	1.0117981	0.996891	2048-01-05	tropics	9	0.0013821125	0.007151723	-0.005463922	0.0048604487	-0.0025869845	0.0031579733	-0.00070643425	2048-01-05	tropics	9	0.0013821125	0.007151723	-0.005463922	0.0048604487	-0.0025869845	0.0031579733	-0.00070643425	GARW	2048-10-01
2048-01-06	tropics	9	1.0045888	1.0263501	0.97879446	1.0183887	0.989277	1.01154	0.9966082	2048-01-06	tropics	9	1.0045888	1.0263501	0.97879446	1.0183887	0.989277	1.01154	0.9966082	2048-01-06	tropics	9	0.001335144	0.007021285	-0.0055227755	0.00481119	-0.0026661872	0.0030754805	-0.00078737736	2048-01-06	tropics	9	0.001335144	0.007021285	-0.0055227755	0.00481119	-0.0026661872	0.0030754805	-0.00078737736	GARW	2048-10-01
2048-01-07	tropics	9	1.004128	1.0259492	0.9786387	1.0184453	0.98905265	1.0111943	0.99605095	2048-01-07	tropics	9	1.004128	1.0259492	0.9786387	1.0184453	0.98905265	1.0111943	0.99605095	2048-01-07	tropics	9	0.0012485981	0.006845248	-0.0055619	0.0047330363	-0.0027529239	0.0030310154	-0.00086927414	2048-01-07	tropics	9	0.0012485981	0.006845248	-0.0055619	0.0047330363	-0.0027529239	0.0030310154	-0.00086927414	GARW	2048-10-01
2048-01-08	tropics	9	1.00355	1.0257208	0.9785138	1.0182381	0.9884143	1.0108836	0.9955224	2048-01-08	tropics	9	1.00355	1.0257208	0.9785138	1.0182381	0.9884143	1.0108836	0.9955224	2048-01-08	tropics	9	0.0011148453	0.006684268	-0.0056100846	0.004742908	-0.0028447628	0.002925992	-0.0009534359	2048-01-08	tropics	9	0.0011148453	0.006684268	-0.0056100846	0.004742908	-0.0028447628	0.002925992	-0.0009534359	GARW	2048-10-01
2048-01-09	tropics	9	1.0033574	1.0254592	0.97801477	1.0173836	0.98808444	1.0105147	0.9953537	2048-01-09	tropics	9	1.0033574	1.0254592	0.97801477	1.0173836	0.98808444	1.0105147	0.9953537	2048-01-09	tropics	9	0.000980854	0.0066654943	-0.0056275963	0.004732608	-0.0029736995	0.0028537512	-0.0011191368	2048-01-09	tropics	9	0.000980854	0.0066654943	-0.0056275963	0.004732608	-0.0029736995	0.0028537512	-0.0011191368	GARW	2048-10-01
2048-01-10	tropics	9	1.003185	1.0251522	0.9772273	1.0167252	0.98815924	1.0102861	0.99513936	2048-01-10	tropics	9	1.003185	1.0251522	0.9772273	1.0167252	0.98815924	1.0102861	0.99513936	2048-01-10	tropics	9	0.0008814335	0.0065337676	-0.005730879	0.004580402	-0.0030729293	0.0027366877	-0.0012300014	2048-01-10	tropics	9	0.0008814335	0.0065337676	-0.005730879	0.004580402	-0.0030729293	0.0027366877	-0.0012300014	GARW	2048-10-01
2048-01-11	tropics	9	1.0027821	1.0248193	0.976367	1.015985	0.9879066	1.0097693	0.9946372	2048-01-11	tropics	9	1.0027821	1.0248193	0.976367	1.015985	0.9879066	1.0097693	0.9946372	2048-01-11	tropics	9	0.0008456707	0.006502795	-0.0059047816	0.0044207084	-0.0031130791	0.002712369	-0.0012289286	2048-01-11	tropics	9	0.0008456707	0.006502795	-0.0059047816	0.0044207084	-0.0031130791	0.002712369	-0.0012289286	GARW	2048-10-01
2048-01-12	tropics	9	1.002465	1.024482	0.97599655	1.0159189	0.98675287	1.009383	0.9943889	2048-01-12	tropics	9	1.002465	1.024482	0.97599655	1.0159189	0.98675287	1.009383	0.9943889	2048-01-12	tropics	9	0.0007607937	0.0064185755	-0.006133878	0.004147051	-0.0031394004	0.0025857687	-0.0013711452	2048-01-12	tropics	9	0.0007607937	0.0064185755	-0.006133878	0.004147051	-0.0031394004	0.0025857687	-0.0013711452	GARW	2048-10-01
2048-01-13	tropics	9	1.0023036	1.0241402	0.97572565	1.0157833	0.9864488	1.0090965	0.9941052	2048-01-13	tropics	9	1.0023036	1.0241402	0.97572565	1.0157833	0.9864488	1.0090965	0.9941052	2048-01-13	tropics	9	0.00066423416	0.0063329013	-0.006294179	0.004105566	-0.003345728	0.0024638176	-0.0014599562	2048-01-13	tropics	9	0.00066423416	0.0063329013	-0.006294179	0.004105566	-0.003345728	0.0024638176	-0.0014599562	GARW	2048-10-01
2048-01-14	tropics	9	1.0020506	1.0238787	0.9751935	1.0151021	0.98604345	1.0087094	0.99353707	2048-01-14	tropics	9	1.0020506	1.0238787	0.9751935	1.0151021	0.98604345	1.0087094	0.99353707	2048-01-14	tropics	9	0.00062036514	0.0062464755	-0.006339264	0.004106855	-0.0035295484	0.0023911	-0.001483202	2048-01-14	tropics	9	0.00062036514	0.0062464755	-0.006339264	0.004106855	-0.0035295484	0.0023911	-0.001483202	GARW	2048-10-01
2048-01-15	tropics	9	1.0018373	1.0238432	0.9746731	1.0146585	0.9856788	1.0083935	0.99299294	2048-01-15	tropics	9	1.0018373	1.0238432	0.9746731	1.0146585	0.9856788	1.0083935	0.99299294	2048-01-15	tropics	9	0.00053834915	0.006158846	-0.006479621	0.0039574127	-0.0036129951	0.002307415	-0.0016392469	2048-01-15	tropics	9	0.00053834915	0.006158846	-0.006479621	0.0039574127	-0.0036129951	0.002307415	-0.0016392469	GARW	2048-10-01
2048-01-16	tropics	9	1.00138	1.0235353	0.97418773	1.0143117	0.9859536	1.0080521	0.99266535	2048-01-16	tropics	9	1.00138	1.0235353	0.97418773	1.0143117	0.9859536	1.0080521	0.99266535	2048-01-16	tropics	9	0.00050091743	0.0061437986	-0.0066200374	0.0038519371	-0.0037437915	0.00222373	-0.0017635822	2048-01-16	tropics	9	0.00050091743	0.0061437986	-0.0066200374	0.0038519371	-0.0037437915	0.00222373	-0.0017635822	GARW	2048-10-01
2048-01-17	tropics	9	1.0009918	1.0232093	0.9739606	1.0139742	0.98563343	1.0077338	0.9922247	2048-01-17	tropics	9	1.0009918	1.0232093	0.9739606	1.0139742	0.98563343	1.0077338	0.9922247	2048-01-17	tropics	9	0.00039434433	0.006100452	-0.006755638	0.003719186	-0.00367589	0.0021281242	-0.0018661022	2048-01-17	tropics	9	0.00039434433	0.006100452	-0.006755638	0.003719186	-0.00367589	0.0021281242	-0.0018661022	GARW	2048-10-01
2048-01-18	tropics	9	1.0006545	1.0228986	0.9740518	1.0138831	0.98543143	1.0073075	0.99173313	2048-01-18	tropics	9	1.0006545	1.0228986	0.9740518	1.0138831	0.98543143	1.0073075	0.99173313	2048-01-18	tropics	9	0.00027561188	0.0059984215	-0.0068395613	0.003654718	-0.0037149906	0.0020359755	-0.0020178556	2048-01-18	tropics	9	0.00027561188	0.0059984215	-0.0068395613	0.003654718	-0.0037149906	0.0020359755	-0.0020178556	GARW	2048-10-01
