date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-02	north	9	0.97735053	1.0082003	0.9381913	0.99745053	0.9514956	0.98727095	0.96457154	2046-12-02	north	9	0.97735053	1.0082003	0.9381913	0.99745053	0.9514956	0.98727095	0.96457154	2046-12-02	north	9	-0.005882621	0.0021971078	-0.016253334	-0.0005054717	-0.012835145	-0.0032284558	-0.009352446	2046-12-02	north	9	-0.005882621	0.0021971078	-0.016253334	-0.0005054717	-0.012835145	-0.0032284558	-0.009352446	GARW	2047-10-01
2046-12-03	north	9	0.9772384	1.0081499	0.9376064	0.9975177	0.95131624	0.98704743	0.964141	2046-12-03	north	9	0.9772384	1.0081499	0.9376064	0.9975177	0.95131624	0.98704743	0.964141	2046-12-03	north	9	-0.0059587955	0.0021316872	-0.016436504	-0.0006152286	-0.012909782	-0.0033133924	-0.009317428	2046-12-03	north	9	-0.0059587955	0.0021316872	-0.016436504	-0.0006152286	-0.012909782	-0.0033133924	-0.009317428	GARW	2047-10-01
2046-12-04	north	9	0.9769845	1.0080805	0.93756837	0.99725735	0.9512092	0.98691463	0.9636683	2046-12-04	north	9	0.9769845	1.0080805	0.93756837	0.99725735	0.9512092	0.98691463	0.9636683	2046-12-04	north	9	-0.0059449077	0.0021209663	-0.016714862	-0.0006364826	-0.01294564	-0.003378719	-0.009456873	2046-12-04	north	9	-0.0059449077	0.0021209663	-0.016714862	-0.0006364826	-0.01294564	-0.003378719	-0.009456873	GARW	2047-10-01
2046-12-05	north	9	0.9764819	1.007881	0.93703014	0.99690026	0.9514526	0.98709685	0.96336067	2046-12-05	north	9	0.9764819	1.007881	0.93703014	0.99690026	0.9514526	0.98709685	0.96336067	2046-12-05	north	9	-0.0060560703	0.0021047832	-0.016722446	-0.0006802476	-0.012976969	-0.0034033358	-0.009561777	2046-12-05	north	9	-0.0060560703	0.0021047832	-0.016722446	-0.0006802476	-0.012976969	-0.0034033358	-0.009561777	GARW	2047-10-01
2046-12-06	north	9	0.976272	1.0077988	0.93641555	0.9962986	0.9510054	0.9867841	0.96318686	2046-12-06	north	9	0.976272	1.0077988	0.93641555	0.9962986	0.9510054	0.9867841	0.96318686	2046-12-06	north	9	-0.006089747	0.0020839162	-0.016812751	-0.0007702597	-0.0129543785	-0.0034074783	-0.009671986	2046-12-06	north	9	-0.006089747	0.0020839162	-0.016812751	-0.0007702597	-0.0129543785	-0.0034074783	-0.009671986	GARW	2047-10-01
2046-12-07	north	9	0.9759841	1.0077842	0.93582195	0.9954017	0.9508428	0.9868361	0.9624903	2046-12-07	north	9	0.9759841	1.0077842	0.93582195	0.9954017	0.9508428	0.9868361	0.9624903	2046-12-07	north	9	-0.0062355995	0.0020287873	-0.016982844	-0.0008835797	-0.012976313	-0.0034211874	-0.009766102	2046-12-07	north	9	-0.0062355995	0.0020287873	-0.016982844	-0.0008835797	-0.012976313	-0.0034211874	-0.009766102	GARW	2047-10-01
2046-12-08	north	9	0.9753819	1.0076963	0.9353835	0.99481463	0.9509142	0.9863268	0.9624558	2046-12-08	north	9	0.9753819	1.0076963	0.9353835	0.99481463	0.9509142	0.9863268	0.9624558	2046-12-08	north	9	-0.006288767	0.0020251875	-0.01715214	-0.001128162	-0.013079857	-0.0034504533	-0.009857893	2046-12-08	north	9	-0.006288767	0.0020251875	-0.01715214	-0.001128162	-0.013079857	-0.0034504533	-0.009857893	GARW	2047-10-01
2046-12-09	north	9	0.9753444	1.0075495	0.9349382	0.9945536	0.95061994	0.9859613	0.96204764	2046-12-09	north	9	0.9753444	1.0075495	0.9349382	0.9945536	0.95061994	0.9859613	0.96204764	2046-12-09	north	9	-0.0064294934	0.002010969	-0.01728684	-0.001259816	-0.013087702	-0.0034989417	-0.009932816	2046-12-09	north	9	-0.0064294934	0.002010969	-0.01728684	-0.001259816	-0.013087702	-0.0034989417	-0.009932816	GARW	2047-10-01
2046-12-10	north	9	0.97504354	1.0073854	0.93450016	0.9942146	0.9503317	0.9857029	0.96217203	2046-12-10	north	9	0.97504354	1.0073854	0.93450016	0.9942146	0.9503317	0.9857029	0.96217203	2046-12-10	north	9	-0.0064864755	0.0019714476	-0.017409215	-0.0014024142	-0.013131785	-0.0036326647	-0.01000163	2046-12-10	north	9	-0.0064864755	0.0019714476	-0.017409215	-0.0014024142	-0.013131785	-0.0036326647	-0.01000163	GARW	2047-10-01
2046-12-11	north	9	0.9747858	1.0071807	0.9339239	0.9936773	0.9496319	0.9852971	0.9613898	2046-12-11	north	9	0.9747858	1.0071807	0.9339239	0.9936773	0.9496319	0.9852971	0.9613898	2046-12-11	north	9	-0.0065321326	0.0019357778	-0.017531341	-0.0014750723	-0.013186669	-0.0037540495	-0.0099900365	2046-12-11	north	9	-0.0065321326	0.0019357778	-0.017531341	-0.0014750723	-0.013186669	-0.0037540495	-0.0099900365	GARW	2047-10-01
2046-12-12	north	9	0.9743303	1.0067462	0.93320817	0.99359274	0.9490374	0.98475504	0.96070766	2046-12-12	north	9	0.9743303	1.0067462	0.93320817	0.99359274	0.9490374	0.98475504	0.96070766	2046-12-12	north	9	-0.0066128373	0.0018873053	-0.017660927	-0.0015981931	-0.013313758	-0.003798306	-0.010129124	2046-12-12	north	9	-0.0066128373	0.0018873053	-0.017660927	-0.0015981931	-0.013313758	-0.003798306	-0.010129124	GARW	2047-10-01
2046-12-13	north	9	0.97406244	1.0062588	0.9325141	0.9931742	0.9484372	0.984564	0.95980597	2046-12-13	north	9	0.97406244	1.0062588	0.9325141	0.9931742	0.9484372	0.984564	0.95980597	2046-12-13	north	9	-0.0067226887	0.0018189959	-0.017859027	-0.0016873142	-0.013518619	-0.00393191	-0.0103806555	2046-12-13	north	9	-0.0067226887	0.0018189959	-0.017859027	-0.0016873142	-0.013518619	-0.00393191	-0.0103806555	GARW	2047-10-01
2046-12-14	north	9	0.97369593	1.005898	0.93247294	0.9927581	0.9477501	0.9839709	0.9591829	2046-12-14	north	9	0.97369593	1.005898	0.93247294	0.9927581	0.9477501	0.9839709	0.9591829	2046-12-14	north	9	-0.006783247	0.0016599308	-0.018057559	-0.0017399435	-0.013623083	-0.00402534	-0.010557562	2046-12-14	north	9	-0.006783247	0.0016599308	-0.018057559	-0.0017399435	-0.013623083	-0.00402534	-0.010557562	GARW	2047-10-01
2046-12-15	north	9	0.9731022	1.0055077	0.93265384	0.9923138	0.9470942	0.98375034	0.9588102	2046-12-15	north	9	0.9731022	1.0055077	0.93265384	0.9923138	0.9470942	0.98375034	0.9588102	2046-12-15	north	9	-0.006869316	0.0015699271	-0.018156104	-0.0018519884	-0.013861608	-0.0041484237	-0.010729462	2046-12-15	north	9	-0.006869316	0.0015699271	-0.018156104	-0.0018519884	-0.013861608	-0.0041484237	-0.010729462	GARW	2047-10-01
2046-12-16	north	9	0.97278297	1.0050812	0.93215716	0.99191004	0.94641757	0.98302424	0.95831066	2046-12-16	north	9	0.97278297	1.0050812	0.93215716	0.99191004	0.94641757	0.98302424	0.95831066	2046-12-16	north	9	-0.007027805	0.0014718032	-0.01810336	-0.0019565106	-0.014040816	-0.0042290986	-0.010897726	2046-12-16	north	9	-0.007027805	0.0014718032	-0.01810336	-0.0019565106	-0.014040816	-0.0042290986	-0.010897726	GARW	2047-10-01
2046-12-17	north	9	0.9721305	1.0045389	0.93103075	0.9914039	0.94573206	0.98233634	0.9578832	2046-12-17	north	9	0.9721305	1.0045389	0.93103075	0.9914039	0.94573206	0.98233634	0.9578832	2046-12-17	north	9	-0.007145107	0.0013650374	-0.018156735	-0.0020653491	-0.01422317	-0.004435092	-0.010956198	2046-12-17	north	9	-0.007145107	0.0013650374	-0.018156735	-0.0020653491	-0.01422317	-0.004435092	-0.010956198	GARW	2047-10-01
2046-12-18	north	9	0.97169536	1.0038897	0.9299332	0.9911348	0.94507843	0.9818125	0.95720005	2046-12-18	north	9	0.97169536	1.0038897	0.9299332	0.9911348	0.94507843	0.9818125	0.95720005	2046-12-18	north	9	-0.007265061	0.0012432989	-0.018412359	-0.0021895892	-0.014412701	-0.0045858026	-0.01116997	2046-12-18	north	9	-0.007265061	0.0012432989	-0.018412359	-0.0021895892	-0.014412701	-0.0045858026	-0.01116997	GARW	2047-10-01
2046-12-19	north	9	0.9712118	1.0036955	0.9290953	0.99064714	0.94497883	0.98118526	0.9568491	2046-12-19	north	9	0.9712118	1.0036955	0.9290953	0.99064714	0.94497883	0.98118526	0.9568491	2046-12-19	north	9	-0.007436216	0.0010812335	-0.018749598	-0.0022910358	-0.014591491	-0.00471133	-0.011307836	2046-12-19	north	9	-0.007436216	0.0010812335	-0.018749598	-0.0022910358	-0.014591491	-0.00471133	-0.011307836	GARW	2047-10-01
2046-12-20	north	9	0.970682	1.0032047	0.9282521	0.99014986	0.94416624	0.9806117	0.9565556	2046-12-20	north	9	0.970682	1.0032047	0.9282521	0.99014986	0.94416624	0.9806117	0.9565556	2046-12-20	north	9	-0.0075234175	0.0009795119	-0.018990101	-0.0023729086	-0.01465646	-0.004909724	-0.011416733	2046-12-20	north	9	-0.0075234175	0.0009795119	-0.018990101	-0.0023729086	-0.01465646	-0.004909724	-0.011416733	GARW	2047-10-01
2046-12-21	north	9	0.96987593	1.002945	0.92765015	0.98950875	0.94331634	0.98022217	0.95604086	2046-12-21	north	9	0.96987593	1.002945	0.92765015	0.98950875	0.94331634	0.98022217	0.95604086	2046-12-21	north	9	-0.0077164173	0.0008653434	-0.019223377	-0.0025365478	-0.014804029	-0.00501588	-0.011515677	2046-12-21	north	9	-0.0077164173	0.0008653434	-0.019223377	-0.0025365478	-0.014804029	-0.00501588	-0.011515677	GARW	2047-10-01
2046-12-22	north	9	0.9690062	1.0026668	0.9272243	0.9888897	0.9426582	0.97950363	0.95572263	2046-12-22	north	9	0.9690062	1.0026668	0.9272243	0.9888897	0.9426582	0.97950363	0.95572263	2046-12-22	north	9	-0.0078808665	0.00079304643	-0.01942101	-0.002670909	-0.0150515195	-0.0051670372	-0.011634663	2046-12-22	north	9	-0.0078808665	0.00079304643	-0.01942101	-0.002670909	-0.0150515195	-0.0051670372	-0.011634663	GARW	2047-10-01
2046-12-23	north	9	0.96816015	1.0023857	0.92695695	0.9882901	0.9422927	0.9788615	0.95502937	2046-12-23	north	9	0.96816015	1.0023857	0.92695695	0.9882901	0.9422927	0.9788615	0.95502937	2046-12-23	north	9	-0.008079231	0.00072232255	-0.01957002	-0.0028542893	-0.015287166	-0.005314827	-0.0117459	2046-12-23	north	9	-0.008079231	0.00072232255	-0.01957002	-0.0028542893	-0.015287166	-0.005314827	-0.0117459	GARW	2047-10-01
2046-12-24	north	9	0.96750677	1.0020807	0.9261087	0.9877044	0.94142485	0.97818905	0.95435977	2046-12-24	north	9	0.96750677	1.0020807	0.9261087	0.9877044	0.94142485	0.97818905	0.95435977	2046-12-24	north	9	-0.008340657	0.00065014896	-0.019642461	-0.0029980543	-0.015391177	-0.005497277	-0.011875495	2046-12-24	north	9	-0.008340657	0.00065014896	-0.019642461	-0.0029980543	-0.015391177	-0.005497277	-0.011875495	GARW	2047-10-01
2046-12-25	north	9	0.9666857	1.0017507	0.9252875	0.98712593	0.9406886	0.9774672	0.9533437	2046-12-25	north	9	0.9666857	1.0017507	0.9252875	0.98712593	0.9406886	0.9774672	0.9533437	2046-12-25	north	9	-0.008526862	0.0005734886	-0.019803092	-0.003191604	-0.015570736	-0.005651206	-0.01204291	2046-12-25	north	9	-0.008526862	0.0005734886	-0.019803092	-0.003191604	-0.015570736	-0.005651206	-0.01204291	GARW	2047-10-01
2046-12-26	north	9	0.96564233	1.0017178	0.9245311	0.98645055	0.9400869	0.97700644	0.95276606	2046-12-26	north	9	0.96564233	1.0017178	0.9245311	0.98645055	0.9400869	0.97700644	0.95276606	2046-12-26	north	9	-0.008722961	0.00049017346	-0.020059867	-0.0032981883	-0.015859198	-0.0058658123	-0.012320727	2046-12-26	north	9	-0.008722961	0.00049017346	-0.020059867	-0.0032981883	-0.015859198	-0.0058658123	-0.012320727	GARW	2047-10-01
2046-12-27	north	9	0.96502435	1.0012476	0.9234936	0.9856618	0.9388323	0.97644114	0.9517166	2046-12-27	north	9	0.96502435	1.0012476	0.9234936	0.9856618	0.9388323	0.97644114	0.9517166	2046-12-27	north	9	-0.00898689	0.0004416624	-0.020268587	-0.003490175	-0.015888494	-0.0059898794	-0.012486666	2046-12-27	north	9	-0.00898689	0.0004416624	-0.020268587	-0.003490175	-0.015888494	-0.0059898794	-0.012486666	GARW	2047-10-01
2046-12-28	north	9	0.9644687	1.0004932	0.92231154	0.98534083	0.93803006	0.97593117	0.95118386	2046-12-28	north	9	0.9644687	1.0004932	0.92231154	0.98534083	0.93803006	0.97593117	0.95118386	2046-12-28	north	9	-0.0091328025	0.00037627574	-0.020514073	-0.0036391267	-0.01629284	-0.0061401427	-0.0127607435	2046-12-28	north	9	-0.0091328025	0.00037627574	-0.020514073	-0.0036391267	-0.01629284	-0.0061401427	-0.0127607435	GARW	2047-10-01
2046-12-29	north	9	0.9637499	0.9993187	0.9210949	0.9848373	0.9364566	0.97527236	0.9503442	2046-12-29	north	9	0.9637499	0.9993187	0.9210949	0.9848373	0.9364566	0.97527236	0.9503442	2046-12-29	north	9	-0.009332776	0.00024325162	-0.02084188	-0.0037781603	-0.016454529	-0.0062862635	-0.012946054	2046-12-29	north	9	-0.009332776	0.00024325162	-0.02084188	-0.0037781603	-0.016454529	-0.0062862635	-0.012946054	GARW	2047-10-01
2046-12-30	north	9	0.9630023	0.9984269	0.91986006	0.984336	0.936159	0.9745889	0.9495677	2046-12-30	north	9	0.9630023	0.9984269	0.91986006	0.984336	0.936159	0.9745889	0.9495677	2046-12-30	north	9	-0.00951761	-5.703834e-05	-0.021179702	-0.0039267316	-0.016911637	-0.006420195	-0.013102666	2046-12-30	north	9	-0.00951761	-5.703834e-05	-0.021179702	-0.0039267316	-0.016911637	-0.006420195	-0.013102666	GARW	2047-10-01
2046-12-31	north	9	0.9621736	0.99747765	0.91860765	0.983746	0.93574303	0.97376686	0.9490534	2046-12-31	north	9	0.9621736	0.99747765	0.91860765	0.983746	0.93574303	0.97376686	0.9490534	2046-12-31	north	9	-0.009711564	-0.00034804014	-0.02152426	-0.0040625106	-0.017107744	-0.006611049	-0.013340756	2046-12-31	north	9	-0.009711564	-0.00034804014	-0.02152426	-0.0040625106	-0.017107744	-0.006611049	-0.013340756	GARW	2047-10-01
2047-01-01	north	9	0.96117127	0.99665004	0.9173383	0.9832609	0.93492734	0.97302294	0.9483584	2047-01-01	north	9	0.96117127	0.99665004	0.9173383	0.9832609	0.93492734	0.97302294	0.9483584	2047-01-01	north	9	-0.009918809	-0.000520044	-0.021874094	-0.0041943435	-0.017108256	-0.006846577	-0.013474569	2047-01-01	north	9	-0.009918809	-0.000520044	-0.021874094	-0.0041943435	-0.017108256	-0.006846577	-0.013474569	GARW	2047-10-01
2047-01-02	north	9	0.96048605	0.9957956	0.9162888	0.98295075	0.93366724	0.9721786	0.9474705	2047-01-02	north	9	0.96048605	0.9957956	0.9162888	0.98295075	0.93366724	0.9721786	0.9474705	2047-01-02	north	9	-0.010176718	-0.00078821485	-0.022229338	-0.004360707	-0.017403822	-0.0070483983	-0.013719276	2047-01-02	north	9	-0.010176718	-0.00078821485	-0.022229338	-0.004360707	-0.017403822	-0.0070483983	-0.013719276	GARW	2047-10-01
2047-01-03	north	9	0.9596045	0.9949481	0.91534567	0.98253775	0.9316943	0.9717414	0.9463194	2047-01-03	north	9	0.9596045	0.9949481	0.91534567	0.98253775	0.9316943	0.9717414	0.9463194	2047-01-03	north	9	-0.010394394	-0.0010105857	-0.022561818	-0.0044381153	-0.017649125	-0.0072337985	-0.01391159	2047-01-03	north	9	-0.010394394	-0.0010105857	-0.022561818	-0.0044381153	-0.017649125	-0.0072337985	-0.01391159	GARW	2047-10-01
2047-01-04	north	9	0.95829546	0.99384284	0.9140673	0.9820333	0.9306507	0.9710258	0.94528294	2047-01-04	north	9	0.95829546	0.99384284	0.9140673	0.9820333	0.9306507	0.9710258	0.94528294	2047-01-04	north	9	-0.010629475	-0.001210127	-0.022827765	-0.004530329	-0.018178945	-0.0073910654	-0.014154181	2047-01-04	north	9	-0.010629475	-0.001210127	-0.022827765	-0.004530329	-0.018178945	-0.0073910654	-0.014154181	GARW	2047-10-01
2047-01-05	north	9	0.95726275	0.99273723	0.9127491	0.98153406	0.92938745	0.9702219	0.9442375	2047-01-05	north	9	0.95726275	0.99273723	0.9127491	0.98153406	0.92938745	0.9702219	0.9442375	2047-01-05	north	9	-0.010933816	-0.0014955669	-0.023150494	-0.004607094	-0.018512264	-0.007554829	-0.014498964	2047-01-05	north	9	-0.010933816	-0.0014955669	-0.023150494	-0.004607094	-0.018512264	-0.007554829	-0.014498964	GARW	2047-10-01
2047-01-06	north	9	0.9562725	0.99180484	0.91140074	0.98140013	0.9285258	0.96949494	0.9429592	2047-01-06	north	9	0.9562725	0.99180484	0.91140074	0.98140013	0.9285258	0.96949494	0.9429592	2047-01-06	north	9	-0.011254013	-0.0017908983	-0.02351753	-0.004781497	-0.018903647	-0.0077883005	-0.014782622	2047-01-06	north	9	-0.011254013	-0.0017908983	-0.02351753	-0.004781497	-0.018903647	-0.0077883005	-0.014782622	GARW	2047-10-01
2047-01-07	north	9	0.9550456	0.9917126	0.9096149	0.9802871	0.92772347	0.96867293	0.94202137	2047-01-07	north	9	0.9550456	0.9917126	0.9096149	0.9802871	0.92772347	0.96867293	0.94202137	2047-01-07	north	9	-0.011520147	-0.0020611857	-0.023899015	-0.0048541087	-0.019144326	-0.007981867	-0.0150772035	2047-01-07	north	9	-0.011520147	-0.0020611857	-0.023899015	-0.0048541087	-0.019144326	-0.007981867	-0.0150772035	GARW	2047-10-01
2047-01-08	north	9	0.95372796	0.99141157	0.9074312	0.97951114	0.9263664	0.967839	0.94088304	2047-01-08	north	9	0.95372796	0.99141157	0.9074312	0.97951114	0.9263664	0.967839	0.94088304	2047-01-08	north	9	-0.011822879	-0.002172298	-0.024310566	-0.005084659	-0.01936608	-0.00820744	-0.015396059	2047-01-08	north	9	-0.011822879	-0.002172298	-0.024310566	-0.005084659	-0.01936608	-0.00820744	-0.015396059	GARW	2047-10-01
2047-01-09	north	9	0.9526781	0.99119705	0.9056039	0.97888696	0.9253183	0.9669101	0.9396573	2047-01-09	north	9	0.9526781	0.99119705	0.9056039	0.97888696	0.9253183	0.9669101	0.9396573	2047-01-09	north	9	-0.012186497	-0.0022216465	-0.024943752	-0.005284799	-0.0196276	-0.008410171	-0.01568976	2047-01-09	north	9	-0.012186497	-0.0022216465	-0.024943752	-0.005284799	-0.0196276	-0.008410171	-0.01568976	GARW	2047-10-01
2047-01-10	north	9	0.9515914	0.99113655	0.90480167	0.97785306	0.92412245	0.9660412	0.9383292	2047-01-10	north	9	0.9515914	0.99113655	0.90480167	0.97785306	0.92412245	0.9660412	0.9383292	2047-01-10	north	9	-0.012444705	-0.0022749465	-0.025493778	-0.005479086	-0.020044887	-0.008636534	-0.016008511	2047-01-10	north	9	-0.012444705	-0.0022749465	-0.025493778	-0.005479086	-0.020044887	-0.008636534	-0.016008511	GARW	2047-10-01
2047-01-11	north	9	0.95055974	0.9911992	0.9042674	0.9769913	0.9230542	0.9652751	0.9369798	2047-01-11	north	9	0.95055974	0.9911992	0.9042674	0.9769913	0.9230542	0.9652751	0.9369798	2047-01-11	north	9	-0.012728125	-0.002332285	-0.025861518	-0.005695559	-0.02035715	-0.008871704	-0.016378194	2047-01-11	north	9	-0.012728125	-0.002332285	-0.025861518	-0.005695559	-0.02035715	-0.008871704	-0.016378194	GARW	2047-10-01
2047-01-12	north	9	0.9495357	0.9911262	0.9028984	0.97676307	0.9214124	0.9646393	0.935959	2047-01-12	north	9	0.9495357	0.9911262	0.9028984	0.97676307	0.9214124	0.9646393	0.935959	2047-01-12	north	9	-0.013093889	-0.0022942685	-0.02600965	-0.00592978	-0.020622248	-0.009128839	-0.016772628	2047-01-12	north	9	-0.013093889	-0.0022942685	-0.02600965	-0.00592978	-0.020622248	-0.009128839	-0.016772628	GARW	2047-10-01
2047-01-13	north	9	0.9483768	0.9911576	0.90111226	0.97663337	0.9201858	0.9634391	0.93471813	2047-01-13	north	9	0.9483768	0.9911576	0.90111226	0.97663337	0.9201858	0.9634391	0.93471813	2047-01-13	north	9	-0.013317615	-0.002313079	-0.02627242	-0.006094301	-0.02098557	-0.009244263	-0.017036721	2047-01-13	north	9	-0.013317615	-0.002313079	-0.02627242	-0.006094301	-0.02098557	-0.009244263	-0.017036721	GARW	2047-10-01
2047-01-14	north	9	0.9473877	0.99116397	0.8989576	0.9760956	0.9187792	0.96282375	0.9333823	2047-01-14	north	9	0.9473877	0.99116397	0.8989576	0.9760956	0.9187792	0.96282375	0.9333823	2047-01-14	north	9	-0.013620436	-0.0023098423	-0.026779057	-0.006131554	-0.021418596	-0.0095745325	-0.01740013	2047-01-14	north	9	-0.013620436	-0.0023098423	-0.026779057	-0.006131554	-0.021418596	-0.0095745325	-0.01740013	GARW	2047-10-01
2047-01-15	north	9	0.9464398	0.990338	0.8968862	0.9749335	0.9174034	0.9621946	0.93210614	2047-01-15	north	9	0.9464398	0.990338	0.8968862	0.9749335	0.9174034	0.9621946	0.93210614	2047-01-15	north	9	-0.013900876	-0.002305755	-0.027329748	-0.006171477	-0.0217864	-0.009792745	-0.01775384	2047-01-15	north	9	-0.013900876	-0.002305755	-0.027329748	-0.006171477	-0.0217864	-0.009792745	-0.01775384	GARW	2047-10-01
2047-01-16	north	9	0.94533676	0.9893396	0.8947686	0.97448653	0.91633624	0.9615198	0.9308497	2047-01-16	north	9	0.94533676	0.9893396	0.8947686	0.97448653	0.91633624	0.9615198	0.9308497	2047-01-16	north	9	-0.014208227	-0.002442588	-0.02796145	-0.0064852014	-0.022260303	-0.009936869	-0.018099502	2047-01-16	north	9	-0.014208227	-0.002442588	-0.02796145	-0.0064852014	-0.022260303	-0.009936869	-0.018099502	GARW	2047-10-01
2047-01-17	north	9	0.94426334	0.98832434	0.8926572	0.97362083	0.91540504	0.96046764	0.929503	2047-01-17	north	9	0.94426334	0.98832434	0.8926572	0.97362083	0.91540504	0.96046764	0.929503	2047-01-17	north	9	-0.01448378	-0.002682521	-0.02856359	-0.00662253	-0.022560602	-0.010120183	-0.018462807	2047-01-17	north	9	-0.01448378	-0.002682521	-0.02856359	-0.00662253	-0.022560602	-0.010120183	-0.018462807	GARW	2047-10-01
2047-01-18	north	9	0.9430308	0.9875529	0.8914333	0.97264534	0.9141241	0.9597304	0.92801976	2047-01-18	north	9	0.9430308	0.9875529	0.8914333	0.97264534	0.9141241	0.9597304	0.92801976	2047-01-18	north	9	-0.014764011	-0.0029625455	-0.029174408	-0.006844099	-0.022788582	-0.0103702545	-0.018814683	2047-01-18	north	9	-0.014764011	-0.0029625455	-0.029174408	-0.006844099	-0.022788582	-0.0103702545	-0.018814683	GARW	2047-10-01
2047-01-19	north	9	0.9416572	0.98683494	0.89025635	0.97206306	0.91258967	0.9588036	0.92680216	2047-01-19	north	9	0.9416572	0.98683494	0.89025635	0.97206306	0.91258967	0.9588036	0.92680216	2047-01-19	north	9	-0.015070468	-0.003163042	-0.029658077	-0.007120993	-0.023131492	-0.01063244	-0.019225657	2047-01-19	north	9	-0.015070468	-0.003163042	-0.029658077	-0.007120993	-0.023131492	-0.01063244	-0.019225657	GARW	2047-10-01
2047-01-20	north	9	0.9409481	0.9866662	0.88895404	0.97185594	0.91163164	0.95803475	0.9255601	2047-01-20	north	9	0.9409481	0.9866662	0.88895404	0.97185594	0.91163164	0.95803475	0.9255601	2047-01-20	north	9	-0.015465021	-0.0034103834	-0.029952494	-0.0072858334	-0.023485499	-0.010838911	-0.019595623	2047-01-20	north	9	-0.015465021	-0.0034103834	-0.029952494	-0.0072858334	-0.023485499	-0.010838911	-0.019595623	GARW	2047-10-01
2047-01-21	north	9	0.93970096	0.986037	0.8887049	0.97071373	0.9104901	0.9572655	0.92450464	2047-01-21	north	9	0.93970096	0.986037	0.8887049	0.97071373	0.9104901	0.9572655	0.92450464	2047-01-21	north	9	-0.0157201	-0.0034660886	-0.030328922	-0.0073936344	-0.023903586	-0.011058971	-0.0199323	2047-01-21	north	9	-0.0157201	-0.0034660886	-0.030328922	-0.0073936344	-0.023903586	-0.011058971	-0.0199323	GARW	2047-10-01
