date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-29	south	7	0.7664125	0.78418446	0.7471966	0.778883	0.75408775	0.7734654	0.760138	2041-11-29	south	7	0.7664125	0.78418446	0.7471966	0.778883	0.75408775	0.7734654	0.760138	2041-11-29	south	7	-0.067880034	-0.06217393	-0.07426778	-0.063765004	-0.07198958	-0.06557733	-0.06996733	2041-11-29	south	7	-0.067880034	-0.06217393	-0.07426778	-0.063765004	-0.07198958	-0.06557733	-0.06996733	GARW	2042-10-01
2041-11-30	south	7	0.7652633	0.78330386	0.7456442	0.77772576	0.75320864	0.7723701	0.7589718	2041-11-30	south	7	0.7652633	0.78330386	0.7456442	0.77772576	0.75320864	0.7723701	0.7589718	2041-11-30	south	7	-0.068229556	-0.06245802	-0.07467668	-0.06413763	-0.07235026	-0.06592691	-0.07033664	2041-11-30	south	7	-0.068229556	-0.06245802	-0.07467668	-0.06413763	-0.07235026	-0.06592691	-0.07033664	GARW	2042-10-01
2041-12-01	south	7	0.76397824	0.78242135	0.74426347	0.7764958	0.75181866	0.77131563	0.75794894	2041-12-01	south	7	0.76397824	0.78242135	0.74426347	0.7764958	0.75181866	0.77131563	0.75794894	2041-12-01	south	7	-0.06861627	-0.06274337	-0.075162746	-0.06450202	-0.07269676	-0.066292465	-0.070730865	2041-12-01	south	7	-0.06861627	-0.06274337	-0.075162746	-0.06450202	-0.07269676	-0.066292465	-0.070730865	GARW	2042-10-01
2041-12-02	south	7	0.76288813	0.7815385	0.7429619	0.7754677	0.75075144	0.77028334	0.75679743	2041-12-02	south	7	0.76288813	0.7815385	0.7429619	0.7754677	0.75075144	0.77028334	0.75679743	2041-12-02	south	7	-0.069040895	-0.06303058	-0.075662784	-0.06492062	-0.07309298	-0.06665081	-0.07107848	2041-12-02	south	7	-0.069040895	-0.06303058	-0.075662784	-0.06492062	-0.07309298	-0.06665081	-0.07107848	GARW	2042-10-01
2041-12-03	south	7	0.7618686	0.78065664	0.74179566	0.774436	0.74975586	0.769295	0.7557548	2041-12-03	south	7	0.7618686	0.78065664	0.74179566	0.774436	0.74975586	0.769295	0.7557548	2041-12-03	south	7	-0.06945181	-0.06331761	-0.0761071	-0.06526895	-0.07349579	-0.0669868	-0.07145518	2041-12-03	south	7	-0.06945181	-0.06331761	-0.0761071	-0.06526895	-0.07349579	-0.0669868	-0.07145518	GARW	2042-10-01
2041-12-04	south	7	0.7607095	0.7797774	0.7406659	0.77357227	0.74884546	0.7680744	0.7546599	2041-12-04	south	7	0.7607095	0.7797774	0.7406659	0.77357227	0.74884546	0.7680744	0.7546599	2041-12-04	south	7	-0.069769025	-0.06360529	-0.076527745	-0.06562519	-0.073865674	-0.06732899	-0.071825385	2041-12-04	south	7	-0.069769025	-0.06360529	-0.076527745	-0.06562519	-0.073865674	-0.06732899	-0.071825385	GARW	2042-10-01
2041-12-05	south	7	0.7596733	0.77890223	0.7395471	0.7727019	0.7478012	0.7669224	0.75368285	2041-12-05	south	7	0.7596733	0.77890223	0.7395471	0.7727019	0.7478012	0.7669224	0.75368285	2041-12-05	south	7	-0.0701499	-0.0638923	-0.07691374	-0.065927126	-0.07414315	-0.0677197	-0.072178364	2041-12-05	south	7	-0.0701499	-0.0638923	-0.07691374	-0.065927126	-0.07414315	-0.0677197	-0.072178364	GARW	2042-10-01
2041-12-06	south	7	0.75856435	0.7780325	0.73840785	0.77190244	0.7467406	0.7659169	0.7524606	2041-12-06	south	7	0.75856435	0.7780325	0.73840785	0.77190244	0.7467406	0.7659169	0.7524606	2041-12-06	south	7	-0.07050526	-0.06417871	-0.07729838	-0.06620278	-0.074512504	-0.06808245	-0.07251781	2041-12-06	south	7	-0.07050526	-0.06417871	-0.07729838	-0.06620278	-0.074512504	-0.06808245	-0.07251781	GARW	2042-10-01
2041-12-07	south	7	0.75753343	0.77712613	0.73712385	0.7709764	0.7457064	0.7647722	0.75123024	2041-12-07	south	7	0.75753343	0.77712613	0.73712385	0.7709764	0.7457064	0.7647722	0.75123024	2041-12-07	south	7	-0.070850015	-0.0644636	-0.07767811	-0.06648719	-0.07485135	-0.068446755	-0.07290381	2041-12-07	south	7	-0.070850015	-0.0644636	-0.07767811	-0.06648719	-0.07485135	-0.068446755	-0.07290381	GARW	2042-10-01
2041-12-08	south	7	0.7566188	0.7762723	0.7359166	0.76990837	0.74476326	0.7639524	0.7500273	2041-12-08	south	7	0.7566188	0.7762723	0.7359166	0.76990837	0.74476326	0.7639524	0.7500273	2041-12-08	south	7	-0.071275234	-0.06475761	-0.0781056	-0.06676233	-0.07521407	-0.06880069	-0.0732882	2041-12-08	south	7	-0.071275234	-0.06475761	-0.0781056	-0.06676233	-0.07521407	-0.06880069	-0.0732882	GARW	2042-10-01
2041-12-09	south	7	0.7556609	0.77543867	0.73472786	0.7689552	0.7437489	0.7630092	0.7489598	2041-12-09	south	7	0.7556609	0.77543867	0.73472786	0.7689552	0.7437489	0.7630092	0.7489598	2041-12-09	south	7	-0.07155526	-0.06504317	-0.078545846	-0.06710198	-0.07551539	-0.06912345	-0.07371348	2041-12-09	south	7	-0.07155526	-0.06504317	-0.078545846	-0.06710198	-0.07551539	-0.06912345	-0.07371348	GARW	2042-10-01
2041-12-10	south	7	0.7545445	0.7746553	0.73359746	0.7679711	0.74275064	0.7620846	0.7481035	2041-12-10	south	7	0.7545445	0.7746553	0.73359746	0.7679711	0.74275064	0.7620846	0.7481035	2041-12-10	south	7	-0.07185948	-0.06531985	-0.07892638	-0.06743319	-0.07588782	-0.069417	-0.07411474	2041-12-10	south	7	-0.07185948	-0.06531985	-0.07892638	-0.06743319	-0.07588782	-0.069417	-0.07411474	GARW	2042-10-01
2041-12-11	south	7	0.7537286	0.7740218	0.7325051	0.76704395	0.74176043	0.7612787	0.7472212	2041-12-11	south	7	0.7537286	0.7740218	0.7325051	0.76704395	0.74176043	0.7612787	0.7472212	2041-12-11	south	7	-0.072229505	-0.06558684	-0.079343036	-0.06775985	-0.076217055	-0.06972647	-0.07443446	2041-12-11	south	7	-0.072229505	-0.06558684	-0.079343036	-0.06775985	-0.076217055	-0.06972647	-0.07443446	GARW	2042-10-01
2041-12-12	south	7	0.7528981	0.7733801	0.7314519	0.7662284	0.7407638	0.7603824	0.7462185	2041-12-12	south	7	0.7528981	0.7733801	0.7314519	0.7662284	0.7407638	0.7603824	0.7462185	2041-12-12	south	7	-0.07252383	-0.065798804	-0.0797226	-0.06807475	-0.07656107	-0.0699833	-0.07471353	2041-12-12	south	7	-0.07252383	-0.065798804	-0.0797226	-0.06807475	-0.07656107	-0.0699833	-0.07471353	GARW	2042-10-01
2041-12-13	south	7	0.7519434	0.7728031	0.73052317	0.76541984	0.7399744	0.75962806	0.74518794	2041-12-13	south	7	0.7519434	0.7728031	0.73052317	0.76541984	0.7399744	0.75962806	0.74518794	2041-12-13	south	7	-0.072806	-0.06602459	-0.08009515	-0.068373494	-0.07689138	-0.07028377	-0.07503176	2041-12-13	south	7	-0.072806	-0.06602459	-0.08009515	-0.068373494	-0.07689138	-0.07028377	-0.07503176	GARW	2042-10-01
2041-12-14	south	7	0.75113094	0.7721527	0.7296895	0.7645941	0.7391897	0.75885665	0.74419093	2041-12-14	south	7	0.75113094	0.7721527	0.7296895	0.7645941	0.7391897	0.75885665	0.74419093	2041-12-14	south	7	-0.07311344	-0.06621259	-0.080443524	-0.06860759	-0.077219725	-0.0705753	-0.07538664	2041-12-14	south	7	-0.07311344	-0.06621259	-0.080443524	-0.06860759	-0.077219725	-0.0705753	-0.07538664	GARW	2042-10-01
2041-12-15	south	7	0.75033075	0.77152765	0.72883767	0.76375294	0.73844504	0.75817066	0.7432604	2041-12-15	south	7	0.75033075	0.77152765	0.72883767	0.76375294	0.73844504	0.75817066	0.7432604	2041-12-15	south	7	-0.073415995	-0.066422425	-0.08072527	-0.068904474	-0.077456996	-0.07081807	-0.07574487	2041-12-15	south	7	-0.073415995	-0.066422425	-0.08072527	-0.068904474	-0.077456996	-0.07081807	-0.07574487	GARW	2042-10-01
2041-12-16	south	7	0.74965847	0.7708912	0.7280154	0.76291126	0.73749644	0.7572354	0.74240494	2041-12-16	south	7	0.74965847	0.7708912	0.7280154	0.76291126	0.73749644	0.7572354	0.74240494	2041-12-16	south	7	-0.073672175	-0.0666315	-0.08102452	-0.06917267	-0.07772346	-0.07104945	-0.07605517	2041-12-16	south	7	-0.073672175	-0.0666315	-0.08102452	-0.06917267	-0.07772346	-0.07104945	-0.07605517	GARW	2042-10-01
2041-12-17	south	7	0.7488332	0.7700681	0.7270522	0.7623742	0.7366421	0.7564815	0.74164855	2041-12-17	south	7	0.7488332	0.7700681	0.7270522	0.7623742	0.7366421	0.7564815	0.74164855	2041-12-17	south	7	-0.07390773	-0.06683231	-0.08131376	-0.0694551	-0.07802422	-0.07135254	-0.07637024	2041-12-17	south	7	-0.07390773	-0.06683231	-0.08131376	-0.0694551	-0.07802422	-0.07135254	-0.07637024	GARW	2042-10-01
2041-12-18	south	7	0.748064	0.7693944	0.72602683	0.7615134	0.7357405	0.7555547	0.7409261	2041-12-18	south	7	0.748064	0.7693944	0.72602683	0.7615134	0.7357405	0.7555547	0.7409261	2041-12-18	south	7	-0.07417536	-0.06708923	-0.08162316	-0.06965673	-0.078342915	-0.07159817	-0.0766229	2041-12-18	south	7	-0.07417536	-0.06708923	-0.08162316	-0.06965673	-0.078342915	-0.07159817	-0.0766229	GARW	2042-10-01
2041-12-19	south	7	0.7472755	0.7686755	0.7249973	0.7608686	0.734846	0.75476235	0.74014723	2041-12-19	south	7	0.7472755	0.7686755	0.7249973	0.7608686	0.734846	0.75476235	0.74014723	2041-12-19	south	7	-0.074457645	-0.06732191	-0.08197406	-0.06992078	-0.07863567	-0.07189572	-0.0768798	2041-12-19	south	7	-0.074457645	-0.06732191	-0.08197406	-0.06992078	-0.07863567	-0.07189572	-0.0768798	GARW	2042-10-01
2041-12-20	south	7	0.7465299	0.76809263	0.7240015	0.7603203	0.7340273	0.75429994	0.7395451	2041-12-20	south	7	0.7465299	0.76809263	0.7240015	0.7603203	0.7340273	0.75429994	0.7395451	2041-12-20	south	7	-0.07471287	-0.06755778	-0.08233612	-0.070165515	-0.07895038	-0.072200894	-0.07715005	2041-12-20	south	7	-0.07471287	-0.06755778	-0.08233612	-0.070165515	-0.07895038	-0.072200894	-0.07715005	GARW	2042-10-01
2041-12-21	south	7	0.7458002	0.76755804	0.7230419	0.7599833	0.73316413	0.7538924	0.7388149	2041-12-21	south	7	0.7458002	0.76755804	0.7230419	0.7599833	0.73316413	0.7538924	0.7388149	2041-12-21	south	7	-0.074983716	-0.06777025	-0.08268798	-0.07035782	-0.07922485	-0.0723916	-0.07737172	2041-12-21	south	7	-0.074983716	-0.06777025	-0.08268798	-0.07035782	-0.07922485	-0.0723916	-0.07737172	GARW	2042-10-01
2041-12-22	south	7	0.7451213	0.7670509	0.72211933	0.7596861	0.7323491	0.7532037	0.7381059	2041-12-22	south	7	0.7451213	0.7670509	0.72211933	0.7596861	0.7323491	0.7532037	0.7381059	2041-12-22	south	7	-0.07521486	-0.067953125	-0.08302798	-0.070496954	-0.079529725	-0.07251319	-0.07759017	2041-12-22	south	7	-0.07521486	-0.067953125	-0.08302798	-0.070496954	-0.079529725	-0.07251319	-0.07759017	GARW	2042-10-01
2041-12-23	south	7	0.74451935	0.76657146	0.72120917	0.759376	0.7315944	0.75259066	0.7375544	2041-12-23	south	7	0.74451935	0.76657146	0.72120917	0.759376	0.7315944	0.75259066	0.7375544	2041-12-23	south	7	-0.075468004	-0.06812472	-0.083355576	-0.07059906	-0.07980864	-0.0727213	-0.07783428	2041-12-23	south	7	-0.075468004	-0.06812472	-0.083355576	-0.07059906	-0.07980864	-0.0727213	-0.07783428	GARW	2042-10-01
2041-12-24	south	7	0.74397063	0.76608896	0.7202267	0.75902855	0.7309156	0.7521539	0.7370862	2041-12-24	south	7	0.74397063	0.76608896	0.7202267	0.75902855	0.7309156	0.7521539	0.7370862	2041-12-24	south	7	-0.07566428	-0.06828712	-0.08367029	-0.070699364	-0.08008991	-0.07294473	-0.0780707	2041-12-24	south	7	-0.07566428	-0.06828712	-0.08367029	-0.070699364	-0.08008991	-0.07294473	-0.0780707	GARW	2042-10-01
2041-12-25	south	7	0.74338347	0.76560545	0.7193535	0.7584819	0.7302335	0.7514888	0.7365837	2041-12-25	south	7	0.74338347	0.76560545	0.7193535	0.7584819	0.7302335	0.7514888	0.7365837	2041-12-25	south	7	-0.07586342	-0.06844037	-0.084009536	-0.070804015	-0.08032803	-0.0731045	-0.07822707	2041-12-25	south	7	-0.07586342	-0.06844037	-0.084009536	-0.070804015	-0.08032803	-0.0731045	-0.07822707	GARW	2042-10-01
2041-12-26	south	7	0.7429323	0.7653817	0.7185806	0.75795114	0.7294809	0.7509435	0.7359088	2041-12-26	south	7	0.7429323	0.7653817	0.7185806	0.75795114	0.7294809	0.7509435	0.7359088	2041-12-26	south	7	-0.07607329	-0.06861396	-0.08433898	-0.070970096	-0.08056507	-0.0732947	-0.07838917	2041-12-26	south	7	-0.07607329	-0.06861396	-0.08433898	-0.070970096	-0.08056507	-0.0732947	-0.07838917	GARW	2042-10-01
2041-12-27	south	7	0.7423793	0.76519656	0.7178324	0.7574343	0.7288285	0.75049806	0.73536414	2041-12-27	south	7	0.7423793	0.76519656	0.7178324	0.7574343	0.7288285	0.75049806	0.73536414	2041-12-27	south	7	-0.076228976	-0.06871607	-0.084615104	-0.07114824	-0.080818176	-0.07353097	-0.078587115	2041-12-27	south	7	-0.076228976	-0.06871607	-0.084615104	-0.07114824	-0.080818176	-0.07353097	-0.078587115	GARW	2042-10-01
2041-12-28	south	7	0.74189186	0.76504976	0.71711195	0.7569162	0.7282957	0.75014406	0.73491544	2041-12-28	south	7	0.74189186	0.76504976	0.71711195	0.7569162	0.7282957	0.75014406	0.73491544	2041-12-28	south	7	-0.076400995	-0.06878208	-0.08488037	-0.07132425	-0.08105133	-0.07367095	-0.07883698	2041-12-28	south	7	-0.076400995	-0.06878208	-0.08488037	-0.07132425	-0.08105133	-0.07367095	-0.07883698	GARW	2042-10-01
2041-12-29	south	7	0.7415376	0.7649409	0.7165654	0.75650156	0.7277769	0.74978286	0.73431367	2041-12-29	south	7	0.7415376	0.7649409	0.7165654	0.75650156	0.7277769	0.74978286	0.73431367	2041-12-29	south	7	-0.076566696	-0.06883556	-0.085138485	-0.07150368	-0.08125333	-0.07379207	-0.078968585	2041-12-29	south	7	-0.076566696	-0.06883556	-0.085138485	-0.07150368	-0.08125333	-0.07379207	-0.078968585	GARW	2042-10-01
2041-12-30	south	7	0.7411133	0.7648776	0.71617496	0.756082	0.72730064	0.7493556	0.7339406	2041-12-30	south	7	0.7411133	0.7648776	0.71617496	0.756082	0.72730064	0.7493556	0.7339406	2041-12-30	south	7	-0.076720595	-0.068876386	-0.085370995	-0.0716464	-0.08143965	-0.07394445	-0.07918474	2041-12-30	south	7	-0.076720595	-0.068876386	-0.085370995	-0.0716464	-0.08143965	-0.07394445	-0.07918474	GARW	2042-10-01
2041-12-31	south	7	0.74086845	0.76486367	0.715821	0.75598	0.72673345	0.7490076	0.73345524	2041-12-31	south	7	0.74086845	0.76486367	0.715821	0.75598	0.72673345	0.7490076	0.73345524	2041-12-31	south	7	-0.07685661	-0.06890473	-0.08551345	-0.07179004	-0.081610814	-0.074046165	-0.07931596	2041-12-31	south	7	-0.07685661	-0.06890473	-0.08551345	-0.07179004	-0.081610814	-0.074046165	-0.07931596	GARW	2042-10-01
2042-01-01	south	7	0.7405673	0.7648871	0.71550333	0.75591755	0.72636664	0.7489154	0.73318934	2042-01-01	south	7	0.7405673	0.7648871	0.71550333	0.75591755	0.72636664	0.7489154	0.73318934	2042-01-01	south	7	-0.07696575	-0.06891405	-0.08564318	-0.071880355	-0.0818056	-0.07417968	-0.0794754	2042-01-01	south	7	-0.07696575	-0.06891405	-0.08564318	-0.071880355	-0.0818056	-0.07417968	-0.0794754	GARW	2042-10-01
2042-01-02	south	7	0.7402866	0.76478416	0.7152218	0.7557489	0.72604436	0.74867284	0.7327535	2042-01-02	south	7	0.7402866	0.76478416	0.7152218	0.7557489	0.72604436	0.74867284	0.7327535	2042-01-02	south	7	-0.07706416	-0.06891083	-0.08575999	-0.07187702	-0.08195047	-0.07424873	-0.07960321	2042-01-02	south	7	-0.07706416	-0.06891083	-0.08575999	-0.07187702	-0.08195047	-0.07424873	-0.07960321	GARW	2042-10-01
2042-01-03	south	7	0.7400458	0.76468194	0.71497166	0.7555982	0.72578937	0.74844646	0.7324115	2042-01-03	south	7	0.7400458	0.76468194	0.71497166	0.7555982	0.72578937	0.74844646	0.7324115	2042-01-03	south	7	-0.077159464	-0.06892378	-0.085864104	-0.07193363	-0.08206832	-0.07429451	-0.07972321	2042-01-03	south	7	-0.077159464	-0.06892378	-0.085864104	-0.07193363	-0.08206832	-0.07429451	-0.07972321	GARW	2042-10-01
2042-01-04	south	7	0.73986524	0.76460594	0.71475255	0.75551593	0.72550946	0.7481146	0.7319646	2042-01-04	south	7	0.73986524	0.76460594	0.71475255	0.75551593	0.72550946	0.7481146	0.7319646	2042-01-04	south	7	-0.07724464	-0.068960965	-0.085956216	-0.071988165	-0.08216526	-0.074340075	-0.079834014	2042-01-04	south	7	-0.07724464	-0.068960965	-0.085956216	-0.071988165	-0.08216526	-0.074340075	-0.079834014	GARW	2042-10-01
2042-01-05	south	7	0.73975843	0.7645054	0.7142603	0.75538397	0.72522104	0.7479763	0.7315959	2042-01-05	south	7	0.73975843	0.7645054	0.7142603	0.75538397	0.72522104	0.7479763	0.7315959	2042-01-05	south	7	-0.077328324	-0.0689895	-0.08603787	-0.07203226	-0.08226363	-0.07451257	-0.08000733	2042-01-05	south	7	-0.077328324	-0.0689895	-0.08603787	-0.07203226	-0.08226363	-0.07451257	-0.08000733	GARW	2042-10-01
2042-01-06	south	7	0.73964334	0.7643432	0.71412486	0.7552742	0.7249457	0.7479449	0.7315445	2042-01-06	south	7	0.73964334	0.7643432	0.71412486	0.7552742	0.7249457	0.7479449	0.7315445	2042-01-06	south	7	-0.07734567	-0.069009446	-0.086172946	-0.072067104	-0.082354546	-0.074562	-0.08013938	2042-01-06	south	7	-0.07734567	-0.069009446	-0.086172946	-0.072067104	-0.082354546	-0.074562	-0.08013938	GARW	2042-10-01
2042-01-07	south	7	0.7393656	0.7643095	0.7140933	0.7551564	0.7247025	0.7478969	0.73148185	2042-01-07	south	7	0.7393656	0.7643095	0.7140933	0.7551564	0.7247025	0.7478969	0.73148185	2042-01-07	south	7	-0.077387035	-0.069066055	-0.086282484	-0.07209724	-0.08247631	-0.0745846	-0.080200665	2042-01-07	south	7	-0.077387035	-0.069066055	-0.086282484	-0.07209724	-0.08247631	-0.0745846	-0.080200665	GARW	2042-10-01
2042-01-08	south	7	0.739214	0.7643353	0.71409583	0.75531167	0.7245476	0.7477304	0.7312286	2042-01-08	south	7	0.739214	0.7643353	0.71409583	0.75531167	0.7245476	0.7477304	0.7312286	2042-01-08	south	7	-0.077474356	-0.06909591	-0.08629665	-0.07214092	-0.08254373	-0.0745946	-0.08019933	2042-01-08	south	7	-0.077474356	-0.06909591	-0.08629665	-0.07214092	-0.08254373	-0.0745946	-0.08019933	GARW	2042-10-01
2042-01-09	south	7	0.7391347	0.7644232	0.7138421	0.7552974	0.7244393	0.7476593	0.7311709	2042-01-09	south	7	0.7391347	0.7644232	0.7138421	0.7552974	0.7244393	0.7476593	0.7311709	2042-01-09	south	7	-0.077542156	-0.069094	-0.08630053	-0.07212155	-0.082612574	-0.074634016	-0.08028099	2042-01-09	south	7	-0.077542156	-0.069094	-0.08630053	-0.07212155	-0.082612574	-0.074634016	-0.08028099	GARW	2042-10-01
2042-01-10	south	7	0.7391741	0.76466745	0.71361375	0.75538284	0.7243317	0.7474768	0.73118573	2042-01-10	south	7	0.7391741	0.76466745	0.71361375	0.75538284	0.7243317	0.7474768	0.73118573	2042-01-10	south	7	-0.07757904	-0.06907475	-0.08635365	-0.0721144	-0.08265644	-0.07467054	-0.08032583	2042-01-10	south	7	-0.07757904	-0.06907475	-0.08635365	-0.0721144	-0.08265644	-0.07467054	-0.08032583	GARW	2042-10-01
2042-01-11	south	7	0.7392132	0.76481724	0.7134066	0.7554618	0.7240864	0.7475406	0.7312159	2042-01-11	south	7	0.7392132	0.76481724	0.7134066	0.7554618	0.7240864	0.7475406	0.7312159	2042-01-11	south	7	-0.077577606	-0.0690107	-0.08643925	-0.072085895	-0.08268436	-0.074717954	-0.08032736	2042-01-11	south	7	-0.077577606	-0.0690107	-0.08643925	-0.072085895	-0.08268436	-0.074717954	-0.08032736	GARW	2042-10-01
2042-01-12	south	7	0.7393238	0.7649553	0.7132358	0.7555733	0.72400445	0.7476191	0.7312109	2042-01-12	south	7	0.7393238	0.7649553	0.7132358	0.7555733	0.72400445	0.7476191	0.7312109	2042-01-12	south	7	-0.07757239	-0.06894311	-0.08651541	-0.07206363	-0.082766	-0.07473936	-0.08031532	2042-01-12	south	7	-0.07757239	-0.06894311	-0.08651541	-0.07206363	-0.082766	-0.07473936	-0.08031532	GARW	2042-10-01
2042-01-13	south	7	0.73941576	0.76512074	0.71310073	0.7557553	0.72408074	0.7477707	0.7310729	2042-01-13	south	7	0.73941576	0.76512074	0.71310073	0.7557553	0.72408074	0.7477707	0.7310729	2042-01-13	south	7	-0.07754043	-0.06890069	-0.08658073	-0.07203038	-0.08279845	-0.074696034	-0.080311045	2042-01-13	south	7	-0.07754043	-0.06890069	-0.08658073	-0.07203038	-0.08279845	-0.074696034	-0.080311045	GARW	2042-10-01
2042-01-14	south	7	0.73961854	0.7653138	0.7130466	0.7558937	0.72421217	0.74793476	0.7309905	2042-01-14	south	7	0.73961854	0.7653138	0.7130466	0.7558937	0.72421217	0.74793476	0.7309905	2042-01-14	south	7	-0.077494115	-0.06884935	-0.08663335	-0.071986206	-0.08281637	-0.07465549	-0.08033979	2042-01-14	south	7	-0.077494115	-0.06884935	-0.08663335	-0.071986206	-0.08281637	-0.07465549	-0.08033979	GARW	2042-10-01
2042-01-15	south	7	0.7398	0.7655345	0.71313083	0.75626063	0.72453505	0.7479242	0.73112065	2042-01-15	south	7	0.7398	0.7655345	0.71313083	0.75626063	0.72453505	0.7479242	0.73112065	2042-01-15	south	7	-0.077461764	-0.068788774	-0.08667333	-0.07191606	-0.0827601	-0.0746218	-0.08039998	2042-01-15	south	7	-0.077461764	-0.068788774	-0.08667333	-0.07191606	-0.0827601	-0.0746218	-0.08039998	GARW	2042-10-01
2042-01-16	south	7	0.7400458	0.7657524	0.7133076	0.75639576	0.7248723	0.7478974	0.731162	2042-01-16	south	7	0.7400458	0.7657524	0.7133076	0.75639576	0.7248723	0.7478974	0.731162	2042-01-16	south	7	-0.07738194	-0.06871907	-0.08665269	-0.071835235	-0.08269073	-0.07458767	-0.08035642	2042-01-16	south	7	-0.07738194	-0.06871907	-0.08665269	-0.071835235	-0.08269073	-0.07458767	-0.08035642	GARW	2042-10-01
2042-01-17	south	7	0.74022484	0.7659922	0.7135303	0.756599	0.7252446	0.7480744	0.73138845	2042-01-17	south	7	0.74022484	0.7659922	0.7135303	0.756599	0.7252446	0.7480744	0.73138845	2042-01-17	south	7	-0.077316955	-0.06864386	-0.08660397	-0.071748324	-0.08254812	-0.07460055	-0.0803463	2042-01-17	south	7	-0.077316955	-0.06864386	-0.08660397	-0.071748324	-0.08254812	-0.07460055	-0.0803463	GARW	2042-10-01
2042-01-18	south	7	0.74048585	0.7663647	0.7137885	0.7568948	0.7254473	0.7483544	0.73150027	2042-01-18	south	7	0.74048585	0.7663647	0.7137885	0.7568948	0.7254473	0.7483544	0.73150027	2042-01-18	south	7	-0.077235356	-0.068569236	-0.08652998	-0.07170568	-0.082434736	-0.07459137	-0.080286354	2042-01-18	south	7	-0.077235356	-0.068569236	-0.08652998	-0.07170568	-0.082434736	-0.07459137	-0.080286354	GARW	2042-10-01
2042-01-19	south	7	0.7408006	0.76669866	0.7140821	0.757222	0.72560585	0.74854726	0.7318084	2042-01-19	south	7	0.7408006	0.76669866	0.7140821	0.757222	0.72560585	0.74854726	0.7318084	2042-01-19	south	7	-0.077172734	-0.06845443	-0.086443506	-0.07161075	-0.082343504	-0.07446517	-0.08022413	2042-01-19	south	7	-0.077172734	-0.06845443	-0.086443506	-0.07161075	-0.082343504	-0.07446517	-0.08022413	GARW	2042-10-01
2042-01-20	south	7	0.7412089	0.76703674	0.71441114	0.7574806	0.72581434	0.74916595	0.73210645	2042-01-20	south	7	0.7412089	0.76703674	0.71441114	0.7574806	0.72581434	0.74916595	0.73210645	2042-01-20	south	7	-0.077067986	-0.06834751	-0.08634441	-0.07151639	-0.082285635	-0.07441242	-0.0801542	2042-01-20	south	7	-0.077067986	-0.06834751	-0.08634441	-0.07151639	-0.082285635	-0.07441242	-0.0801542	GARW	2042-10-01
