date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-12	north	4	0.88161206	0.93959445	0.82262015	0.9188696	0.843088	0.90191495	0.8606875	2052-12-12	north	4	0.88161206	0.93959445	0.82262015	0.9188696	0.843088	0.90191495	0.8606875	2052-12-12	north	4	-0.019394398	-0.003200757	-0.03735906	-0.008893067	-0.030949783	-0.013587594	-0.025560498	2052-12-12	north	4	-0.019394398	-0.003200757	-0.03735906	-0.008893067	-0.030949783	-0.013587594	-0.025560498	GARW	2053-10-01
2052-12-13	north	4	0.8830291	0.94067436	0.82467616	0.9200594	0.8449717	0.9032699	0.86225224	2052-12-13	north	4	0.8830291	0.94067436	0.82467616	0.9200594	0.8449717	0.9032699	0.86225224	2052-12-13	north	4	-0.012575388	0.0012742418	-0.027243722	-0.0035748037	-0.02207737	-0.007622242	-0.017729998	2052-12-13	north	4	-0.012575388	0.0012742418	-0.027243722	-0.0035748037	-0.02207737	-0.007622242	-0.017729998	GARW	2053-10-01
2052-12-14	north	4	0.8846251	0.94171697	0.8265071	0.9212211	0.84713787	0.9045806	0.86381334	2052-12-14	north	4	0.8846251	0.94171697	0.8265071	0.9212211	0.84713787	0.9045806	0.86381334	2052-12-14	north	4	-0.03733921	-0.021076806	-0.05468005	-0.026723005	-0.048558284	-0.031490088	-0.0434134	2052-12-14	north	4	-0.03733921	-0.021076806	-0.05468005	-0.026723005	-0.048558284	-0.031490088	-0.0434134	GARW	2053-10-01
2052-12-15	north	4	0.8860208	0.942366	0.82821804	0.9224085	0.8489806	0.9060924	0.8655962	2052-12-15	north	4	0.8860208	0.942366	0.82821804	0.9224085	0.8489806	0.9060924	0.8655962	2052-12-15	north	4	-0.039963007	-0.022596832	-0.05869614	-0.028716283	-0.0520164	-0.03376317	-0.046485305	2052-12-15	north	4	-0.039963007	-0.022596832	-0.05869614	-0.028716283	-0.0520164	-0.03376317	-0.046485305	GARW	2053-10-01
2052-12-16	north	4	0.88781905	0.94308627	0.8303233	0.9236645	0.8506238	0.907786	0.86728543	2052-12-16	north	4	0.88781905	0.94308627	0.8303233	0.9236645	0.8506238	0.907786	0.86728543	2052-12-16	north	4	-0.029543161	-0.013430116	-0.047118474	-0.019028377	-0.040646315	-0.02372861	-0.035663605	2052-12-16	north	4	-0.029543161	-0.013430116	-0.047118474	-0.019028377	-0.040646315	-0.02372861	-0.035663605	GARW	2053-10-01
2052-12-17	north	4	0.88988787	0.9439027	0.83239454	0.92542243	0.8526948	0.90926933	0.8689969	2052-12-17	north	4	0.88988787	0.9439027	0.83239454	0.92542243	0.8526948	0.90926933	0.8689969	2052-12-17	north	4	-0.027808905	-0.012599682	-0.044512533	-0.017868806	-0.03849139	-0.022227526	-0.033636093	2052-12-17	north	4	-0.027808905	-0.012599682	-0.044512533	-0.017868806	-0.03849139	-0.022227526	-0.033636093	GARW	2053-10-01
2052-12-18	north	4	0.89171934	0.9451849	0.83460253	0.9267952	0.85495174	0.91071606	0.87099993	2052-12-18	north	4	0.89171934	0.9451849	0.83460253	0.9267952	0.85495174	0.91071606	0.87099993	2052-12-18	north	4	-0.031180859	-0.015887914	-0.04819553	-0.021098757	-0.04205952	-0.025574207	-0.037216783	2052-12-18	north	4	-0.031180859	-0.015887914	-0.04819553	-0.021098757	-0.04205952	-0.025574207	-0.037216783	GARW	2053-10-01
2052-12-19	north	4	0.89384574	0.9472037	0.83695155	0.928493	0.85739696	0.91237825	0.8733309	2052-12-19	north	4	0.89384574	0.9472037	0.83695155	0.928493	0.85739696	0.91237825	0.8733309	2052-12-19	north	4	-0.031106472	-0.015904043	-0.04843149	-0.021020796	-0.042258024	-0.025590658	-0.03730607	2052-12-19	north	4	-0.031106472	-0.015904043	-0.04843149	-0.021020796	-0.042258024	-0.025590658	-0.03730607	GARW	2053-10-01
2052-12-20	north	4	0.8956503	0.9489002	0.83952916	0.93056655	0.8599365	0.91435736	0.8754984	2052-12-20	north	4	0.8956503	0.9489002	0.83952916	0.93056655	0.8599365	0.91435736	0.8754984	2052-12-20	north	4	-0.02900958	-0.013958587	-0.04603044	-0.019115312	-0.039806984	-0.023620486	-0.035066485	2052-12-20	north	4	-0.02900958	-0.013958587	-0.04603044	-0.019115312	-0.039806984	-0.023620486	-0.035066485	GARW	2053-10-01
2052-12-21	north	4	0.8978128	0.9505239	0.84247583	0.93271667	0.8622635	0.9168981	0.8779917	2052-12-21	north	4	0.8978128	0.9505239	0.84247583	0.93271667	0.8622635	0.9168981	0.8779917	2052-12-21	north	4	-0.028238535	-0.013324143	-0.04489435	-0.018436007	-0.038713504	-0.022930026	-0.034098268	2052-12-21	north	4	-0.028238535	-0.013324143	-0.04489435	-0.018436007	-0.038713504	-0.022930026	-0.034098268	GARW	2053-10-01
2052-12-22	north	4	0.8999877	0.9526549	0.84531426	0.9349912	0.86458737	0.9188496	0.8804451	2052-12-22	north	4	0.8999877	0.9526549	0.84531426	0.9349912	0.86458737	0.9188496	0.8804451	2052-12-22	north	4	-0.028274298	-0.013481895	-0.044683706	-0.018426325	-0.038645696	-0.02284956	-0.034053564	2052-12-22	north	4	-0.028274298	-0.013481895	-0.044683706	-0.018426325	-0.038645696	-0.02284956	-0.034053564	GARW	2053-10-01
2052-12-23	north	4	0.9020722	0.955044	0.84829366	0.93737626	0.8671746	0.9212513	0.88281953	2052-12-23	north	4	0.9020722	0.955044	0.84829366	0.93737626	0.8671746	0.9212513	0.88281953	2052-12-23	north	4	-0.027745008	-0.013002348	-0.043981694	-0.017885208	-0.038126994	-0.022346735	-0.03341663	2052-12-23	north	4	-0.027745008	-0.013002348	-0.043981694	-0.017885208	-0.038126994	-0.022346735	-0.03341663	GARW	2053-10-01
2052-12-24	north	4	0.9043331	0.9572128	0.851432	0.9398503	0.86999136	0.9233133	0.88596696	2052-12-24	north	4	0.9043331	0.9572128	0.851432	0.9398503	0.86999136	0.9233133	0.88596696	2052-12-24	north	4	-0.026867151	-0.012146865	-0.04283446	-0.016983462	-0.0371243	-0.021478772	-0.032476783	2052-12-24	north	4	-0.026867151	-0.012146865	-0.04283446	-0.016983462	-0.0371243	-0.021478772	-0.032476783	GARW	2053-10-01
2052-12-25	north	4	0.9071411	0.95910823	0.8547333	0.9418567	0.8731212	0.9257636	0.88870883	2052-12-25	north	4	0.9071411	0.95910823	0.8547333	0.9418567	0.8731212	0.9257636	0.88870883	2052-12-25	north	4	-0.026222944	-0.011475217	-0.041833818	-0.016253471	-0.036251545	-0.020851731	-0.03161764	2052-12-25	north	4	-0.026222944	-0.011475217	-0.041833818	-0.016253471	-0.036251545	-0.020851731	-0.03161764	GARW	2053-10-01
2052-12-26	north	4	0.910138	0.9612988	0.85819674	0.943924	0.87575036	0.928494	0.8916598	2052-12-26	north	4	0.910138	0.9612988	0.85819674	0.943924	0.87575036	0.928494	0.8916598	2052-12-26	north	4	-0.025586843	-0.0110826	-0.040961385	-0.015749836	-0.03546252	-0.020283818	-0.03086543	2052-12-26	north	4	-0.025586843	-0.0110826	-0.040961385	-0.015749836	-0.03546252	-0.020283818	-0.03086543	GARW	2053-10-01
2052-12-27	north	4	0.91340804	0.9635569	0.86181664	0.94640243	0.87884897	0.9309473	0.894893	2052-12-27	north	4	0.91340804	0.9635569	0.86181664	0.94640243	0.87884897	0.9309473	0.894893	2052-12-27	north	4	-0.024765253	-0.01050631	-0.03996967	-0.015208724	-0.034668066	-0.019595504	-0.03007698	2052-12-27	north	4	-0.024765253	-0.01050631	-0.03996967	-0.015208724	-0.034668066	-0.019595504	-0.03007698	GARW	2053-10-01
2052-12-28	north	4	0.916203	0.9658792	0.86558694	0.9491783	0.8826442	0.93375355	0.8980778	2052-12-28	north	4	0.916203	0.9658792	0.86558694	0.9491783	0.8826442	0.93375355	0.8980778	2052-12-28	north	4	-0.023778915	-0.009868556	-0.038862873	-0.014552261	-0.033766508	-0.018811107	-0.029106617	2052-12-28	north	4	-0.023778915	-0.009868556	-0.038862873	-0.014552261	-0.033766508	-0.018811107	-0.029106617	GARW	2053-10-01
2052-12-29	north	4	0.9191723	0.96814734	0.8694866	0.9520231	0.88662994	0.9364172	0.9017209	2052-12-29	north	4	0.9191723	0.96814734	0.8694866	0.9520231	0.88662994	0.9364172	0.9017209	2052-12-29	north	4	-0.02296567	-0.009247801	-0.037742425	-0.013840485	-0.032785606	-0.018137217	-0.028158665	2052-12-29	north	4	-0.02296567	-0.009247801	-0.037742425	-0.013840485	-0.032785606	-0.018137217	-0.028158665	GARW	2053-10-01
2052-12-30	north	4	0.9220753	0.97092414	0.8735264	0.95494896	0.8899242	0.9392061	0.9053364	2052-12-30	north	4	0.9220753	0.97092414	0.8735264	0.95494896	0.8899242	0.9392061	0.9053364	2052-12-30	north	4	-0.02216816	-0.008665287	-0.03661529	-0.013065626	-0.031504203	-0.017303348	-0.027248621	2052-12-30	north	4	-0.02216816	-0.008665287	-0.03661529	-0.013065626	-0.031504203	-0.017303348	-0.027248621	GARW	2053-10-01
2052-12-31	north	4	0.92520666	0.9738163	0.8777001	0.95789135	0.8941878	0.94230294	0.90901226	2052-12-31	north	4	0.92520666	0.9738163	0.8777001	0.95789135	0.8941878	0.94230294	0.90901226	2052-12-31	north	4	-0.021406412	-0.00797542	-0.035441637	-0.012278371	-0.030540276	-0.016582131	-0.026167393	2052-12-31	north	4	-0.021406412	-0.00797542	-0.035441637	-0.012278371	-0.030540276	-0.016582131	-0.026167393	GARW	2053-10-01
2053-01-01	north	4	0.9287393	0.9765394	0.8819801	0.96168536	0.8985218	0.9458529	0.9128428	2053-01-01	north	4	0.9287393	0.9765394	0.8819801	0.96168536	0.8985218	0.9458529	0.9128428	2053-01-01	north	4	-0.02045083	-0.0071985717	-0.034220446	-0.011474423	-0.029433489	-0.01577282	-0.02512467	2053-01-01	north	4	-0.02045083	-0.0071985717	-0.034220446	-0.011474423	-0.029433489	-0.01577282	-0.02512467	GARW	2053-10-01
2053-01-02	north	4	0.9324515	0.9795455	0.8859921	0.96430445	0.90268564	0.9490328	0.9167199	2053-01-02	north	4	0.9324515	0.9795455	0.8859921	0.96430445	0.90268564	0.9490328	0.9167199	2053-01-02	north	4	-0.01955247	-0.0064465604	-0.032971036	-0.010532999	-0.028161716	-0.014795423	-0.024039745	2053-01-02	north	4	-0.01955247	-0.0064465604	-0.032971036	-0.010532999	-0.028161716	-0.014795423	-0.024039745	GARW	2053-10-01
2053-01-03	north	4	0.93626016	0.98260427	0.89046365	0.9672221	0.90734285	0.9519149	0.92092943	2053-01-03	north	4	0.93626016	0.98260427	0.89046365	0.9672221	0.90734285	0.9519149	0.92092943	2053-01-03	north	4	-0.018555641	-0.0056743063	-0.031778015	-0.009697676	-0.02697363	-0.013930559	-0.02296257	2053-01-03	north	4	-0.018555641	-0.0056743063	-0.031778015	-0.009697676	-0.02697363	-0.013930559	-0.02296257	GARW	2053-10-01
2053-01-04	north	4	0.9394661	0.9861761	0.89525235	0.97035104	0.9121613	0.9549954	0.92482454	2053-01-04	north	4	0.9394661	0.9861761	0.89525235	0.97035104	0.9121613	0.9549954	0.92482454	2053-01-04	north	4	-0.017493248	-0.004865602	-0.030577611	-0.00899606	-0.025677443	-0.013085604	-0.021832466	2053-01-04	north	4	-0.017493248	-0.004865602	-0.030577611	-0.00899606	-0.025677443	-0.013085604	-0.021832466	GARW	2053-10-01
2053-01-05	north	4	0.94295007	0.98953813	0.9002724	0.9735988	0.9165323	0.9583558	0.928633	2053-01-05	north	4	0.94295007	0.98953813	0.9002724	0.9735988	0.9165323	0.9583558	0.928633	2053-01-05	north	4	-0.016546965	-0.003996354	-0.029206049	-0.008139183	-0.02439556	-0.012289047	-0.020615578	2053-01-05	north	4	-0.016546965	-0.003996354	-0.029206049	-0.008139183	-0.02439556	-0.012289047	-0.020615578	GARW	2053-10-01
2053-01-06	north	4	0.9463739	0.9927635	0.90456975	0.9769213	0.9202931	0.96175027	0.93278944	2053-01-06	north	4	0.9463739	0.9927635	0.90456975	0.9769213	0.9202931	0.96175027	0.93278944	2053-01-06	north	4	-0.015593767	-0.0030742865	-0.027728785	-0.0072755823	-0.022980785	-0.011405587	-0.019618511	2053-01-06	north	4	-0.015593767	-0.0030742865	-0.027728785	-0.0072755823	-0.022980785	-0.011405587	-0.019618511	GARW	2053-10-01
2053-01-07	north	4	0.9501946	0.99544644	0.909023	0.98029745	0.9244556	0.96547556	0.9371584	2053-01-07	north	4	0.9501946	0.99544644	0.909023	0.98029745	0.9244556	0.96547556	0.9371584	2053-01-07	north	4	-0.014687538	-0.0021712529	-0.026478672	-0.0064316755	-0.021936512	-0.01046145	-0.018490434	2053-01-07	north	4	-0.014687538	-0.0021712529	-0.026478672	-0.0064316755	-0.021936512	-0.01046145	-0.018490434	GARW	2053-10-01
2053-01-08	north	4	0.95385695	0.9977426	0.91322476	0.984412	0.9286665	0.9689529	0.9415422	2053-01-08	north	4	0.95385695	0.9977426	0.91322476	0.984412	0.9286665	0.9689529	0.9415422	2053-01-08	north	4	-0.013686657	-0.0014024109	-0.025159264	-0.005495739	-0.020809889	-0.0094588995	-0.017264724	2053-01-08	north	4	-0.013686657	-0.0014024109	-0.025159264	-0.005495739	-0.020809889	-0.0094588995	-0.017264724	GARW	2053-10-01
2053-01-09	north	4	0.9579781	1.0008523	0.91815716	0.98756194	0.93243706	0.97251195	0.9457016	2053-01-09	north	4	0.9579781	1.0008523	0.91815716	0.98756194	0.93243706	0.97251195	0.9457016	2053-01-09	north	4	-0.012669086	-0.00082832325	-0.023969065	-0.0044627213	-0.019702578	-0.008559704	-0.01611054	2053-01-09	north	4	-0.012669086	-0.00082832325	-0.023969065	-0.0044627213	-0.019702578	-0.008559704	-0.01611054	GARW	2053-10-01
2053-01-10	north	4	0.9617723	1.0048987	0.9224579	0.99189353	0.93701243	0.97617614	0.9500945	2053-01-10	north	4	0.9617723	1.0048987	0.9224579	0.99189353	0.93701243	0.97617614	0.9500945	2053-01-10	north	4	-0.011526585	-9.523594e-05	-0.02265433	-0.0036125197	-0.018547202	-0.007603526	-0.014867425	2053-01-10	north	4	-0.011526585	-9.523594e-05	-0.02265433	-0.0036125197	-0.018547202	-0.007603526	-0.014867425	GARW	2053-10-01
2053-01-11	north	4	0.9659129	1.0091908	0.92698437	0.9957528	0.9416093	0.979834	0.95430374	2053-01-11	north	4	0.9659129	1.0091908	0.92698437	0.9957528	0.9416093	0.979834	0.95430374	2053-01-11	north	4	-0.0105166435	0.0008845811	-0.02135315	-0.002554704	-0.017354488	-0.0066230297	-0.013733268	2053-01-11	north	4	-0.0105166435	0.0008845811	-0.02135315	-0.002554704	-0.017354488	-0.0066230297	-0.013733268	GARW	2053-10-01
2053-01-12	north	4	0.9703654	1.0125946	0.93106276	0.9993281	0.94634086	0.98365384	0.9588237	2053-01-12	north	4	0.9703654	1.0125946	0.93106276	0.9993281	0.94634086	0.98365384	0.9588237	2053-01-12	north	4	-0.009460211	0.0019659908	-0.020108474	-0.0014554032	-0.016082287	-0.005669594	-0.012532353	2053-01-12	north	4	-0.009460211	0.0019659908	-0.020108474	-0.0014554032	-0.016082287	-0.005669594	-0.012532353	GARW	2053-10-01
2053-01-13	north	4	0.9745467	1.0163836	0.9356821	1.0022311	0.9510985	0.9874183	0.96326655	2053-01-13	north	4	0.9745467	1.0163836	0.9356821	1.0022311	0.9510985	0.9874183	0.96326655	2053-01-13	north	4	-0.008251905	0.0029449968	-0.018943513	-0.0004890919	-0.014793396	-0.004672885	-0.011384964	2053-01-13	north	4	-0.008251905	0.0029449968	-0.018943513	-0.0004890919	-0.014793396	-0.004672885	-0.011384964	GARW	2053-10-01
2053-01-14	north	4	0.9787246	1.020261	0.9406622	1.0059519	0.95511293	0.9915181	0.96735156	2053-01-14	north	4	0.9787246	1.020261	0.9406622	1.0059519	0.95511293	0.9915181	0.96735156	2053-01-14	north	4	-0.0071213245	0.0038483753	-0.017694365	0.00030398363	-0.013494635	-0.0036625862	-0.010160804	2053-01-14	north	4	-0.0071213245	0.0038483753	-0.017694365	0.00030398363	-0.013494635	-0.0036625862	-0.010160804	GARW	2053-10-01
2053-01-15	north	4	0.9825485	1.0238568	0.94577956	1.0093757	0.9590148	0.9956215	0.971483	2053-01-15	north	4	0.9825485	1.0238568	0.94577956	1.0093757	0.9590148	0.9956215	0.971483	2053-01-15	north	4	-0.0060009956	0.0048917695	-0.016393745	0.001161718	-0.012357854	-0.0026376247	-0.008965611	2053-01-15	north	4	-0.0060009956	0.0048917695	-0.016393745	0.001161718	-0.012357854	-0.0026376247	-0.008965611	GARW	2053-10-01
2053-01-16	north	4	0.98634183	1.0274558	0.95069665	1.0132698	0.9632355	0.9996668	0.9755644	2053-01-16	north	4	0.98634183	1.0274558	0.95069665	1.0132698	0.9632355	0.9996668	0.9755644	2053-01-16	north	4	-0.004944563	0.0058123604	-0.014982104	0.0021237368	-0.011248494	-0.0014754534	-0.007918	2053-01-16	north	4	-0.004944563	0.0058123604	-0.014982104	0.0021237368	-0.011248494	-0.0014754534	-0.007918	GARW	2053-10-01
2053-01-17	north	4	0.9902059	1.0312612	0.9549651	1.0168087	0.96779925	1.0040398	0.9793995	2053-01-17	north	4	0.9902059	1.0312612	0.9549651	1.0168087	0.96779925	1.0040398	0.9793995	2053-01-17	north	4	-0.003928423	0.006728984	-0.013584447	0.0030760285	-0.010143995	-0.0004981756	-0.00680387	2053-01-17	north	4	-0.003928423	0.006728984	-0.013584447	0.0030760285	-0.010143995	-0.0004981756	-0.00680387	GARW	2053-10-01
2053-01-18	north	4	0.9944122	1.0356417	0.95921695	1.0204806	0.9722479	1.0077534	0.98356104	2053-01-18	north	4	0.9944122	1.0356417	0.95921695	1.0204806	0.9722479	1.0077534	0.98356104	2053-01-18	north	4	-0.0029549599	0.0076463264	-0.012388599	0.004000615	-0.008982802	0.00068080425	-0.0057896376	2053-01-18	north	4	-0.0029549599	0.0076463264	-0.012388599	0.004000615	-0.008982802	0.00068080425	-0.0057896376	GARW	2053-10-01
2053-01-19	north	4	0.99821645	1.0397333	0.96320677	1.0236918	0.97653353	1.0116075	0.98764807	2053-01-19	north	4	0.99821645	1.0397333	0.96320677	1.0236918	0.97653353	1.0116075	0.98764807	2053-01-19	north	4	-0.0018541813	0.008728399	-0.011231279	0.004999589	-0.00773077	0.0016043186	-0.004701972	2053-01-19	north	4	-0.0018541813	0.008728399	-0.011231279	0.004999589	-0.00773077	0.0016043186	-0.004701972	GARW	2053-10-01
2053-01-20	north	4	1.0022154	1.0436815	0.96676856	1.0274469	0.9811448	1.0162511	0.99161255	2053-01-20	north	4	1.0022154	1.0436815	0.96676856	1.0274469	0.9811448	1.0162511	0.99161255	2053-01-20	north	4	-0.00082063675	0.009819821	-0.010114753	0.0058208937	-0.006578827	0.0026186705	-0.0036489964	2053-01-20	north	4	-0.00082063675	0.009819821	-0.010114753	0.0058208937	-0.006578827	0.0026186705	-0.0036489964	GARW	2053-10-01
2053-01-21	north	4	1.0062282	1.0476421	0.9699896	1.0316787	0.9856832	1.0201831	0.99574363	2053-01-21	north	4	1.0062282	1.0476421	0.9699896	1.0316787	0.9856832	1.0201831	0.99574363	2053-01-21	north	4	0.00021123886	0.010768344	-0.009110368	0.006674475	-0.0054039476	0.0037240982	-0.0025019646	2053-01-21	north	4	0.00021123886	0.010768344	-0.009110368	0.006674475	-0.0054039476	0.0037240982	-0.0025019646	GARW	2053-10-01
2053-01-22	north	4	1.0102731	1.0519958	0.9731269	1.0352867	0.9899402	1.0237026	0.99970245	2053-01-22	north	4	1.0102731	1.0519958	0.9731269	1.0352867	0.9899402	1.0237026	0.99970245	2053-01-22	north	4	0.0012543201	0.011817659	-0.008202684	0.0076815574	-0.0041842936	0.0049237013	-0.0014557838	2053-01-22	north	4	0.0012543201	0.011817659	-0.008202684	0.0076815574	-0.0041842936	0.0049237013	-0.0014557838	GARW	2053-10-01
2053-01-23	north	4	1.0140381	1.055109	0.9771837	1.0393841	0.99413395	1.0275185	1.0033978	2053-01-23	north	4	1.0140381	1.055109	0.9771837	1.0393841	0.99413395	1.0275185	1.0033978	2053-01-23	north	4	0.0022792816	0.012826527	-0.0073911073	0.008722157	-0.0030858994	0.005811572	-0.0004261732	2053-01-23	north	4	0.0022792816	0.012826527	-0.0073911073	0.008722157	-0.0030858994	0.005811572	-0.0004261732	GARW	2053-10-01
2053-01-24	north	4	1.0176923	1.0583632	0.98094535	1.0435216	0.9975174	1.0311706	1.0076625	2053-01-24	north	4	1.0176923	1.0583632	0.98094535	1.0435216	0.9975174	1.0311706	1.0076625	2053-01-24	north	4	0.0032861233	0.013715055	-0.0063893436	0.00969801	-0.0020424842	0.00673151	0.0005517006	2053-01-24	north	4	0.0032861233	0.013715055	-0.0063893436	0.00969801	-0.0020424842	0.00673151	0.0005517006	GARW	2053-10-01
2053-01-25	north	4	1.02158	1.0630295	0.9847143	1.0476254	1.001147	1.0342532	1.0111455	2053-01-25	north	4	1.02158	1.0630295	0.9847143	1.0476254	1.001147	1.0342532	1.0111455	2053-01-25	north	4	0.0042681694	0.014501155	-0.0053655384	0.010738515	-0.00095171924	0.0076868534	0.0015935898	2053-01-25	north	4	0.0042681694	0.014501155	-0.0053655384	0.010738515	-0.00095171924	0.0076868534	0.0015935898	GARW	2053-10-01
2053-01-26	north	4	1.0255911	1.0670725	0.98862654	1.0512328	1.004181	1.03793	1.0144603	2053-01-26	north	4	1.0255911	1.0670725	0.98862654	1.0512328	1.004181	1.03793	1.0144603	2053-01-26	north	4	0.005220413	0.015497697	-0.004374492	0.011781121	3.0565487e-05	0.008503556	0.0026432276	2053-01-26	north	4	0.005220413	0.015497697	-0.004374492	0.011781121	3.0565487e-05	0.008503556	0.0026432276	GARW	2053-10-01
2053-01-27	north	4	1.0294561	1.0712563	0.99249125	1.0553573	1.0076628	1.0414732	1.0181272	2053-01-27	north	4	1.0294561	1.0712563	0.99249125	1.0553573	1.0076628	1.0414732	1.0181272	2053-01-27	north	4	0.006202221	0.016614476	-0.003342688	0.012682626	0.00076084136	0.009368658	0.0034812689	2053-01-27	north	4	0.006202221	0.016614476	-0.003342688	0.012682626	0.00076084136	0.009368658	0.0034812689	GARW	2053-10-01
2053-01-28	north	4	1.0329268	1.075295	0.99629503	1.0589564	1.0108618	1.0447679	1.0214102	2053-01-28	north	4	1.0329268	1.075295	0.99629503	1.0589564	1.0108618	1.0447679	1.0214102	2053-01-28	north	4	0.0072295666	0.017564464	-0.0023211837	0.013703202	0.0017024995	0.010310888	0.004332185	2053-01-28	north	4	0.0072295666	0.017564464	-0.0023211837	0.013703202	0.0017024995	0.010310888	0.004332185	GARW	2053-10-01
2053-01-29	north	4	1.0362191	1.078713	0.999805	1.0629002	1.0137933	1.0483395	1.0248072	2053-01-29	north	4	1.0362191	1.078713	0.999805	1.0629002	1.0137933	1.0483395	1.0248072	2053-01-29	north	4	0.008123875	0.0186977	-0.0013166189	0.014663266	0.002525997	0.011111498	0.0052382946	2053-01-29	north	4	0.008123875	0.0186977	-0.0013166189	0.014663266	0.002525997	0.011111498	0.0052382946	GARW	2053-10-01
2053-01-30	north	4	1.0394511	1.0825939	1.0028592	1.0658748	1.016667	1.0519664	1.0283366	2053-01-30	north	4	1.0394511	1.0825939	1.0028592	1.0658748	1.016667	1.0519664	1.0283366	2053-01-30	north	4	0.008965731	0.019454192	-0.00033878084	0.015621136	0.0032976628	0.011995316	0.0060555935	2053-01-30	north	4	0.008965731	0.019454192	-0.00033878084	0.015621136	0.0032976628	0.011995316	0.0060555935	GARW	2053-10-01
2053-01-31	north	4	1.042563	1.0863191	1.006628	1.0695579	1.0195969	1.0553806	1.0320297	2053-01-31	north	4	1.042563	1.0863191	1.006628	1.0695579	1.0195969	1.0553806	1.0320297	2053-01-31	north	4	0.009829044	0.020410087	0.00046478512	0.016412972	0.004059124	0.01298213	0.0069652796	2053-01-31	north	4	0.009829044	0.020410087	0.00046478512	0.016412972	0.004059124	0.01298213	0.0069652796	GARW	2053-10-01
2053-02-01	north	4	1.0458238	1.0900646	1.0099201	1.0730733	1.023326	1.0579944	1.0349207	2053-02-01	north	4	1.0458238	1.0900646	1.0099201	1.0730733	1.023326	1.0579944	1.0349207	2053-02-01	north	4	0.010632992	0.021326963	0.0013714314	0.017192505	0.00479517	0.013791442	0.007931948	2053-02-01	north	4	0.010632992	0.021326963	0.0013714314	0.017192505	0.00479517	0.013791442	0.007931948	GARW	2053-10-01
2053-02-02	north	4	1.0485275	1.0937821	1.0126736	1.0766482	1.0259794	1.0610329	1.0375944	2053-02-02	north	4	1.0485275	1.0937821	1.0126736	1.0766482	1.0259794	1.0610329	1.0375944	2053-02-02	north	4	0.011432409	0.022219295	0.0023100972	0.018102262	0.0057235244	0.014494538	0.008699298	2053-02-02	north	4	0.011432409	0.022219295	0.0023100972	0.018102262	0.0057235244	0.014494538	0.008699298	GARW	2053-10-01
2053-02-03	north	4	1.0510982	1.0972376	1.0156491	1.0800258	1.028708	1.0634748	1.0405427	2053-02-03	north	4	1.0510982	1.0972376	1.0156491	1.0800258	1.028708	1.0634748	1.0405427	2053-02-03	north	4	0.012137651	0.023134248	0.0029945017	0.01898241	0.006453848	0.0152493715	0.009369969	2053-02-03	north	4	0.012137651	0.023134248	0.0029945017	0.01898241	0.006453848	0.0152493715	0.009369969	GARW	2053-10-01
2053-02-04	north	4	1.0536413	1.1001648	1.018123	1.0830001	1.0312616	1.0660541	1.0431622	2053-02-04	north	4	1.0536413	1.1001648	1.018123	1.0830001	1.0312616	1.0660541	1.0431622	2053-02-04	north	4	0.012805462	0.0239916	0.0038043498	0.01981492	0.007146788	0.015843034	0.010116935	2053-02-04	north	4	0.012805462	0.0239916	0.0038043498	0.01981492	0.007146788	0.015843034	0.010116935	GARW	2053-10-01
2053-02-05	north	4	1.0560901	1.1027268	1.0206407	1.0855067	1.033466	1.0684574	1.0456631	2053-02-05	north	4	1.0560901	1.1027268	1.0206407	1.0855067	1.033466	1.0684574	1.0456631	2053-02-05	north	4	0.013434172	0.024750292	0.0044630887	0.020547673	0.007839585	0.016477108	0.010811925	2053-02-05	north	4	0.013434172	0.024750292	0.0044630887	0.020547673	0.007839585	0.016477108	0.010811925	GARW	2053-10-01
2053-02-06	north	4	1.0584555	1.1055006	1.0231847	1.0875962	1.0358188	1.070763	1.0479581	2053-02-06	north	4	1.0584555	1.1055006	1.0231847	1.0875962	1.0358188	1.070763	1.0479581	2053-02-06	north	4	0.014040232	0.0253671	0.005075991	0.021265697	0.008397388	0.01708591	0.011432171	2053-02-06	north	4	0.014040232	0.0253671	0.005075991	0.021265697	0.008397388	0.01708591	0.011432171	GARW	2053-10-01
