date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-01	tropics	4	1.0237081	1.0300784	1.0173204	1.0278183	1.0194793	1.025777	1.0216765	2053-12-01	tropics	4	1.0237081	1.0300784	1.0173204	1.0278183	1.0194793	1.025777	1.0216765	2053-12-01	tropics	4	0.0061249733	0.0077274344	0.0044899047	0.007176304	0.005053997	0.0066487193	0.0056028366	2053-12-01	tropics	4	0.0061249733	0.0077274344	0.0044899047	0.007176304	0.005053997	0.0066487193	0.0056028366	GARW	2054-10-01
2053-12-02	tropics	4	1.0236549	1.0300486	1.0172956	1.0277711	1.0193956	1.025735	1.0216417	2053-12-02	tropics	4	1.0236549	1.0300486	1.0172956	1.0277711	1.0193956	1.025735	1.0216417	2053-12-02	tropics	4	0.006111026	0.007725348	0.004474646	0.0071595907	0.005032611	0.006635785	0.005592406	2053-12-02	tropics	4	0.006111026	0.007725348	0.004474646	0.0071595907	0.005032611	0.006635785	0.005592406	GARW	2054-10-01
2053-12-03	tropics	4	1.0236001	1.0300157	1.0172678	1.0277534	1.0193195	1.0256864	1.0215926	2053-12-03	tropics	4	1.0236001	1.0300157	1.0172678	1.0277534	1.0193195	1.0256864	1.0215926	2053-12-03	tropics	4	0.006094694	0.0077180406	0.0044685244	0.0071382523	0.00501101	0.0066242814	0.005576968	2053-12-03	tropics	4	0.006094694	0.0077180406	0.0044685244	0.0071382523	0.00501101	0.0066242814	0.005576968	GARW	2054-10-01
2053-12-04	tropics	4	1.0235584	1.0299636	1.0172375	1.0277501	1.0192505	1.0256232	1.0215588	2053-12-04	tropics	4	1.0235584	1.0299636	1.0172375	1.0277501	1.0192505	1.0256232	1.0215588	2053-12-04	tropics	4	0.0060819387	0.0077099944	0.0044618547	0.007128358	0.004990983	0.00661242	0.005569935	2053-12-04	tropics	4	0.0060819387	0.0077099944	0.0044618547	0.007128358	0.004990983	0.00661242	0.005569935	GARW	2054-10-01
2053-12-05	tropics	4	1.0235065	1.0298811	1.0172052	1.0277079	1.0191637	1.0255774	1.0214499	2053-12-05	tropics	4	1.0235065	1.0298811	1.0172052	1.0277079	1.0191637	1.0255774	1.0214499	2053-12-05	tropics	4	0.006070137	0.007701095	0.0044540823	0.007133698	0.004974508	0.006595552	0.005560577	2053-12-05	tropics	4	0.006070137	0.007701095	0.0044540823	0.007133698	0.004974508	0.006595552	0.005560577	GARW	2054-10-01
2053-12-06	tropics	4	1.02343	1.0297956	1.0171713	1.0277236	1.0191422	1.0255463	1.0214288	2053-12-06	tropics	4	1.02343	1.0297956	1.0171713	1.0277236	1.0191422	1.0255463	1.0214288	2053-12-06	tropics	4	0.006059289	0.0076803523	0.0044460716	0.007123017	0.0049522878	0.0065837502	0.005537808	2053-12-06	tropics	4	0.006059289	0.0076803523	0.0044460716	0.007123017	0.0049522878	0.0065837502	0.005537808	GARW	2054-10-01
2053-12-07	tropics	4	1.0233672	1.0297071	1.0171005	1.0276617	1.019089	1.0255104	1.0213723	2053-12-07	tropics	4	1.0233672	1.0297071	1.0171005	1.0276617	1.019089	1.0255104	1.0213723	2053-12-07	tropics	4	0.006038666	0.0076592457	0.004437381	0.0071261884	0.0049403906	0.0065760016	0.0055255294	2053-12-07	tropics	4	0.006038666	0.0076592457	0.004437381	0.0071261884	0.0049403906	0.0065760016	0.0055255294	GARW	2054-10-01
2053-12-08	tropics	4	1.0233271	1.0296189	1.0170223	1.0275902	1.0191039	1.0254449	1.0212938	2053-12-08	tropics	4	1.0233271	1.0296189	1.0170223	1.0275902	1.0191039	1.0254449	1.0212938	2053-12-08	tropics	4	0.0060230494	0.0076368223	0.004422802	0.007119942	0.004925704	0.0065672398	0.0055117607	2053-12-08	tropics	4	0.0060230494	0.0076368223	0.004422802	0.007119942	0.004925704	0.0065672398	0.0055117607	GARW	2054-10-01
2053-12-09	tropics	4	1.0232475	1.0295796	1.0169439	1.0274974	1.0190523	1.0253742	1.0212036	2053-12-09	tropics	4	1.0232475	1.0295796	1.0169439	1.0274974	1.0190523	1.0253742	1.0212036	2053-12-09	tropics	4	0.006010771	0.007614035	0.0044033527	0.0070987227	0.0049274447	0.006553769	0.005496919	2053-12-09	tropics	4	0.006010771	0.007614035	0.0044033527	0.0070987227	0.0049274447	0.006553769	0.005496919	GARW	2054-10-01
2053-12-10	tropics	4	1.0231929	1.0295742	1.0169308	1.0273987	1.018957	1.0252978	1.0211021	2053-12-10	tropics	4	1.0231929	1.0295742	1.0169308	1.0273987	1.018957	1.0252978	1.0211021	2053-12-10	tropics	4	0.0059963465	0.0075979293	0.004382974	0.0070752623	0.0049245832	0.0065350533	0.0054734945	2053-12-10	tropics	4	0.0059963465	0.0075979293	0.004382974	0.0070752623	0.0049245832	0.0065350533	0.0054734945	GARW	2054-10-01
2053-12-11	tropics	4	1.0231147	1.0295634	1.0169169	1.0272975	1.0188693	1.0252554	1.0210268	2053-12-11	tropics	4	1.0231147	1.0295634	1.0169169	1.0272975	1.0188693	1.0252554	1.0210268	2053-12-11	tropics	4	0.005978942	0.007595868	0.0043737353	0.0070523494	0.004900098	0.006516278	0.005445957	2053-12-11	tropics	4	0.005978942	0.007595868	0.0043737353	0.0070523494	0.004900098	0.006516278	0.005445957	GARW	2054-10-01
2053-12-12	tropics	4	1.0230601	1.0295473	1.0168647	1.0272415	1.0188216	1.0252334	1.0209621	2053-12-12	tropics	4	1.0230601	1.0295473	1.0168647	1.0272415	1.0188216	1.0252334	1.0209621	2053-12-12	tropics	4	0.0059598684	0.00759371	0.0043702424	0.0070266007	0.004875803	0.0065009594	0.0054281354	2053-12-12	tropics	4	0.0059598684	0.00759371	0.0043702424	0.0070266007	0.004875803	0.0065009594	0.0054281354	GARW	2054-10-01
2053-12-13	tropics	4	1.0229797	1.0295255	1.0167841	1.027163	1.0187478	1.0251629	1.020895	2053-12-13	tropics	4	1.0229797	1.0295255	1.0167841	1.027163	1.0187478	1.0251629	1.020895	2053-12-13	tropics	4	0.005943179	0.007589973	0.004362291	0.0070082424	0.0048608542	0.0064969063	0.00540936	2053-12-13	tropics	4	0.005943179	0.007589973	0.004362291	0.0070082424	0.0048608542	0.0064969063	0.00540936	GARW	2054-10-01
2053-12-14	tropics	4	1.0229299	1.0294925	1.016705	1.0270683	1.0187336	1.0250716	1.0208194	2053-12-14	tropics	4	1.0229299	1.0294925	1.016705	1.0270683	1.0187336	1.0250716	1.0208194	2053-12-14	tropics	4	0.005930066	0.007585157	0.0043420554	0.006992292	0.004849005	0.006480813	0.00539124	2053-12-14	tropics	4	0.005930066	0.007585157	0.0043420554	0.006992292	0.004849005	0.006480813	0.00539124	GARW	2054-10-01
2053-12-15	tropics	4	1.0228462	1.0294303	1.016652	1.0269917	1.0186981	1.0249711	1.0207517	2053-12-15	tropics	4	1.0228462	1.0294303	1.016652	1.0269917	1.0186981	1.0249711	1.0207517	2053-12-15	tropics	4	0.0059099197	0.007578738	0.0043216287	0.0069676633	0.004831123	0.0064590573	0.0053747296	2053-12-15	tropics	4	0.0059099197	0.007578738	0.0043216287	0.0069676633	0.004831123	0.0064590573	0.0053747296	GARW	2054-10-01
2053-12-16	tropics	4	1.02278	1.0293641	1.0166241	1.026846	1.0186636	1.0249053	1.0206966	2053-12-16	tropics	4	1.02278	1.0293641	1.0166241	1.026846	1.0186636	1.0249053	1.0206966	2053-12-16	tropics	4	0.005894661	0.007564492	0.004303557	0.0069482084	0.0048281434	0.00643605	0.0053557754	2053-12-16	tropics	4	0.005894661	0.007564492	0.004303557	0.0069482084	0.0048281434	0.00643605	0.0053557754	GARW	2054-10-01
2053-12-17	tropics	4	1.022713	1.0292939	1.016587	1.0267701	1.0185982	1.0248151	1.0206347	2053-12-17	tropics	4	1.022713	1.0292939	1.016587	1.0267701	1.0185982	1.0248151	1.0206347	2053-12-17	tropics	4	0.0058739185	0.007548041	0.004296124	0.006913018	0.0048191547	0.0064150095	0.005341351	2053-12-17	tropics	4	0.0058739185	0.007548041	0.004296124	0.006913018	0.0048191547	0.0064150095	0.005341351	GARW	2054-10-01
2053-12-18	tropics	4	1.0226169	1.0292195	1.0165458	1.0266992	1.0185138	1.0247494	1.0205448	2053-12-18	tropics	4	1.0226169	1.0292195	1.0165458	1.0266992	1.0185138	1.0247494	1.0205448	2053-12-18	tropics	4	0.0058567524	0.007530636	0.004288149	0.006884026	0.004808545	0.006393969	0.0053275824	2053-12-18	tropics	4	0.0058567524	0.007530636	0.004288149	0.006884026	0.004808545	0.006393969	0.0053275824	GARW	2054-10-01
2053-12-19	tropics	4	1.0225545	1.0291411	1.0164976	1.0265822	1.0184355	1.0246793	1.0204322	2053-12-19	tropics	4	1.0225545	1.0291411	1.0164976	1.0265822	1.0184355	1.0246793	1.0204322	2053-12-19	tropics	4	0.005833149	0.007512266	0.0042775692	0.006877303	0.004787445	0.0063754916	0.0053058267	2053-12-19	tropics	4	0.005833149	0.007512266	0.0042775692	0.006877303	0.004787445	0.0063754916	0.0053058267	GARW	2054-10-01
2053-12-20	tropics	4	1.0224812	1.0290589	1.016447	1.0264728	1.0183014	1.0246035	1.020331	2053-12-20	tropics	4	1.0224812	1.0290589	1.016447	1.0264728	1.0183014	1.0246035	1.020331	2053-12-20	tropics	4	0.005813837	0.0074927034	0.004266006	0.0068428037	0.004766369	0.006358385	0.005279362	2053-12-20	tropics	4	0.005813837	0.0074927034	0.004266006	0.0068428037	0.004766369	0.006358385	0.005279362	GARW	2054-10-01
2053-12-21	tropics	4	1.022408	1.0289634	1.0163438	1.026375	1.0181891	1.024549	1.0202287	2053-12-21	tropics	4	1.022408	1.0289634	1.0163438	1.026375	1.0181891	1.024549	1.0202287	2053-12-21	tropics	4	0.0057985783	0.007472074	0.00425297	0.006817221	0.004735303	0.006340146	0.0052520633	2053-12-21	tropics	4	0.0057985783	0.007472074	0.00425297	0.006817221	0.004735303	0.006340146	0.0052520633	GARW	2054-10-01
2053-12-22	tropics	4	1.0223382	1.0288447	1.0162098	1.0262836	1.018063	1.0244409	1.0201277	2053-12-22	tropics	4	1.0223382	1.0288447	1.0162098	1.0262836	1.018063	1.0244409	1.0201277	2053-12-22	tropics	4	0.005777955	0.0074509205	0.0042341766	0.0067912815	0.004705572	0.0063216686	0.005226314	2053-12-22	tropics	4	0.005777955	0.0074509205	0.0042341766	0.0067912815	0.004705572	0.0063216686	0.005226314	GARW	2054-10-01
2053-12-23	tropics	4	1.0222261	1.028722	1.0160614	1.0261399	1.0179199	1.0243473	1.0200317	2053-12-23	tropics	4	1.0222261	1.028722	1.0160614	1.0261399	1.0179199	1.0243473	1.0200317	2053-12-23	tropics	4	0.0057617426	0.0074213506	0.004201102	0.0067703486	0.004675555	0.0062997937	0.0052040815	2053-12-23	tropics	4	0.0057617426	0.0074213506	0.004201102	0.0067703486	0.004675555	0.0062997937	0.0052040815	GARW	2054-10-01
2053-12-24	tropics	4	1.0220938	1.028597	1.015904	1.0259935	1.0178484	1.0242317	1.019928	2053-12-24	tropics	4	1.0220938	1.028597	1.015904	1.0259935	1.0178484	1.0242317	1.019928	2053-12-24	tropics	4	0.0057383776	0.007390386	0.004163891	0.006736803	0.0046387673	0.006276965	0.005175233	2053-12-24	tropics	4	0.0057383776	0.007390386	0.004163891	0.006736803	0.0046387673	0.006276965	0.005175233	GARW	2054-10-01
2053-12-25	tropics	4	1.021971	1.0284921	1.0157388	1.0259097	1.0177613	1.024126	1.0198231	2053-12-25	tropics	4	1.021971	1.0284921	1.0157388	1.0259097	1.0177613	1.024126	1.0198231	2053-12-25	tropics	4	0.0057042837	0.0073586586	0.004124582	0.0066981795	0.004615307	0.006246388	0.0051484704	2053-12-25	tropics	4	0.0057042837	0.0073586586	0.004124582	0.0066981795	0.004615307	0.006246388	0.0051484704	GARW	2054-10-01
2053-12-26	tropics	4	1.0218639	1.0283839	1.0155724	1.025794	1.0176895	1.0240189	1.0197142	2053-12-26	tropics	4	1.0218639	1.0283839	1.0155724	1.025794	1.0176895	1.0240189	1.0197142	2053-12-26	tropics	4	0.0056723356	0.007330543	0.004082394	0.006672931	0.004592085	0.0062202215	0.005122781	2053-12-26	tropics	4	0.0056723356	0.007330543	0.004082394	0.006672931	0.004592085	0.0062202215	0.005122781	GARW	2054-10-01
2053-12-27	tropics	4	1.0217519	1.0282712	1.0154448	1.0257225	1.0175381	1.0238891	1.0196141	2053-12-27	tropics	4	1.0217519	1.0282712	1.0154448	1.0257225	1.0175381	1.0238891	1.0196141	2053-12-27	tropics	4	0.0056426525	0.007303477	0.0040398063	0.006642532	0.0045735836	0.006193459	0.005095184	2053-12-27	tropics	4	0.0056426525	0.007303477	0.0040398063	0.006642532	0.0045735836	0.006193459	0.005095184	GARW	2054-10-01
2053-12-28	tropics	4	1.0216429	1.0281546	1.0153202	1.0256269	1.0173758	1.0237702	1.0194788	2053-12-28	tropics	4	1.0216429	1.0281546	1.0153202	1.0256269	1.0173758	1.0237702	1.0194788	2053-12-28	tropics	4	0.0056185722	0.0072751944	0.0040029944	0.0066239834	0.0045434474	0.0061635375	0.0050678253	2053-12-28	tropics	4	0.0056185722	0.0072751944	0.0040029944	0.0066239834	0.0045434474	0.0061635375	0.0050678253	GARW	2054-10-01
2053-12-29	tropics	4	1.0215385	1.0280029	1.015195	1.0254904	1.0172447	1.0236233	1.0193602	2053-12-29	tropics	4	1.0215385	1.0280029	1.015195	1.0254904	1.0172447	1.0236233	1.0193602	2053-12-29	tropics	4	0.0055868626	0.0072459704	0.0039711	0.0066051483	0.0045021055	0.0061309934	0.005038023	2053-12-29	tropics	4	0.0055868626	0.0072459704	0.0039711	0.0066051483	0.0045021055	0.0061309934	0.005038023	GARW	2054-10-01
2053-12-30	tropics	4	1.0214374	1.0278339	1.0150652	1.0253501	1.0171587	1.0235202	1.0192425	2053-12-30	tropics	4	1.0214374	1.0278339	1.0150652	1.0253501	1.0171587	1.0235202	1.0192425	2053-12-30	tropics	4	0.005560398	0.007212151	0.003939116	0.006570744	0.0044640065	0.0060955286	0.0050056577	2053-12-30	tropics	4	0.005560398	0.007212151	0.003939116	0.006570744	0.0044640065	0.0060955286	0.0050056577	GARW	2054-10-01
2053-12-31	tropics	4	1.0213246	1.0276605	1.0149794	1.0252079	1.0170192	1.0233746	1.0191174	2053-12-31	tropics	4	1.0213246	1.0276605	1.0149794	1.0252079	1.0170192	1.0233746	1.0191174	2053-12-31	tropics	4	0.0055377483	0.0071696285	0.0039061487	0.0065394402	0.004439473	0.00606668	0.004975438	2053-12-31	tropics	4	0.0055377483	0.0071696285	0.0039061487	0.0065394402	0.004439473	0.00606668	0.004975438	GARW	2054-10-01
2054-01-01	tropics	4	1.0211601	1.027515	1.0148282	1.0251184	1.0169173	1.0232668	1.019005	2054-01-01	tropics	4	1.0211601	1.027515	1.0148282	1.0251184	1.0169173	1.0232668	1.019005	2054-01-01	tropics	4	0.0055087805	0.0071257767	0.0038779913	0.0064993617	0.0044085504	0.0060306787	0.0049456954	2054-01-01	tropics	4	0.0055087805	0.0071257767	0.0038779913	0.0064993617	0.0044085504	0.0060306787	0.0049456954	GARW	2054-10-01
2054-01-02	tropics	4	1.021025	1.0273426	1.0146562	1.0249691	1.0168204	1.0231676	1.0189108	2054-01-02	tropics	4	1.021025	1.0273426	1.0146562	1.0249691	1.0168204	1.0231676	1.0189108	2054-01-02	tropics	4	0.0054695606	0.007087243	0.003849286	0.006474709	0.004378104	0.0060038567	0.004912436	2054-01-02	tropics	4	0.0054695606	0.007087243	0.003849286	0.006474709	0.004378104	0.0060038567	0.004912436	GARW	2054-10-01
2054-01-03	tropics	4	1.0209163	1.027166	1.0145057	1.0248061	1.016691	1.0230514	1.0187742	2054-01-03	tropics	4	1.0209163	1.027166	1.0145057	1.0248061	1.016691	1.0230514	1.0187742	2054-01-03	tropics	4	0.005433321	0.007044995	0.0038054108	0.006439328	0.0043528317	0.005976379	0.0048888326	2054-01-03	tropics	4	0.005433321	0.007044995	0.0038054108	0.006439328	0.0043528317	0.005976379	0.0048888326	GARW	2054-10-01
2054-01-04	tropics	4	1.0207882	1.0270195	1.0144019	1.0246546	1.0165616	1.0229434	1.0186068	2054-01-04	tropics	4	1.0207882	1.0270195	1.0144019	1.0246546	1.0165616	1.0229434	1.0186068	2054-01-04	tropics	4	0.005402565	0.00700056	0.0037596049	0.0063984394	0.0043232916	0.0059491396	0.0048573017	2054-01-04	tropics	4	0.005402565	0.00700056	0.0037596049	0.0063984394	0.0043232916	0.0059491396	0.0048573017	GARW	2054-10-01
2054-01-05	tropics	4	1.0206525	1.0268393	1.014296	1.0245155	1.0164382	1.0228024	1.0184586	2054-01-05	tropics	4	1.0206525	1.0268393	1.014296	1.0245155	1.0164382	1.0228024	1.0184586	2054-01-05	tropics	4	0.0053762197	0.006961072	0.0037335753	0.0063604116	0.004289699	0.0059195757	0.004817784	2054-01-05	tropics	4	0.0053762197	0.006961072	0.0037335753	0.0063604116	0.004289699	0.0059195757	0.004817784	GARW	2054-10-01
2054-01-06	tropics	4	1.0205069	1.0267129	1.0141883	1.0243824	1.0163714	1.0227135	1.0183568	2054-01-06	tropics	4	1.0205069	1.0267129	1.0141883	1.0243824	1.0163714	1.0227135	1.0183568	2054-01-06	tropics	4	0.005335331	0.006919146	0.0037063658	0.006323409	0.0042577265	0.005882561	0.004773319	2054-01-06	tropics	4	0.005335331	0.006919146	0.0037063658	0.006323409	0.0042577265	0.005882561	0.004773319	GARW	2054-10-01
2054-01-07	tropics	4	1.0203549	1.0266069	1.0140756	1.0242412	1.0162537	1.0226156	1.0182104	2054-01-07	tropics	4	1.0203549	1.0266069	1.0140756	1.0242412	1.0162537	1.0226156	1.0182104	2054-01-07	tropics	4	0.005302191	0.0068789846	0.0036791563	0.0062874556	0.0042354586	0.00586015	0.0047498345	2054-01-07	tropics	4	0.005302191	0.0068789846	0.0036791563	0.0062874556	0.0042354586	0.00586015	0.0047498345	GARW	2054-10-01
2054-01-08	tropics	4	1.020197	1.0265261	1.0139586	1.0241013	1.0161332	1.0224543	1.0180666	2054-01-08	tropics	4	1.020197	1.0265261	1.0139586	1.0241013	1.0161332	1.0224543	1.0180666	2054-01-08	tropics	4	0.005265236	0.0068520787	0.0036504627	0.0062540527	0.004210758	0.005841017	0.0047140718	2054-01-08	tropics	4	0.005265236	0.0068520787	0.0036504627	0.0062540527	0.004210758	0.005841017	0.0047140718	GARW	2054-10-01
2054-01-09	tropics	4	1.0200604	1.0264142	1.0138388	1.0239513	1.0159857	1.0223138	1.0179644	2054-01-09	tropics	4	1.0200604	1.0264142	1.0138388	1.0239513	1.0159857	1.0223138	1.0179644	2054-01-09	tropics	4	0.005222559	0.0068317004	0.003621179	0.0062176706	0.0041877986	0.0057988763	0.004677534	2054-01-09	tropics	4	0.005222559	0.0068317004	0.003621179	0.0062176706	0.0041877986	0.0057988763	0.004677534	GARW	2054-10-01
2054-01-10	tropics	4	1.019913	1.0263044	1.0137205	1.0237991	1.0158868	1.0221448	1.0178121	2054-01-10	tropics	4	1.019913	1.0263044	1.0137205	1.0237991	1.0158868	1.0221448	1.0178121	2054-01-10	tropics	4	0.0051862	0.00680306	0.0035900236	0.0061805723	0.0041409256	0.0057600737	0.0046470165	2054-01-10	tropics	4	0.0051862	0.00680306	0.0035900236	0.0061805723	0.0041409256	0.0057600737	0.0046470165	GARW	2054-10-01
2054-01-11	tropics	4	1.0197669	1.0261935	1.0135761	1.0236857	1.0158006	1.0219872	1.0176525	2054-01-11	tropics	4	1.0197669	1.0261935	1.0135761	1.0236857	1.0158006	1.0219872	1.0176525	2054-01-11	tropics	4	0.0051494837	0.006775022	0.0035596192	0.006141567	0.0041128634	0.0057222247	0.0046181083	2054-01-11	tropics	4	0.0051494837	0.006775022	0.0035596192	0.006141567	0.0041128634	0.0057222247	0.0046181083	GARW	2054-10-01
2054-01-12	tropics	4	1.0196189	1.0260801	1.0133373	1.0235372	1.0155728	1.0218284	1.0175242	2054-01-12	tropics	4	1.0196189	1.0260801	1.0133373	1.0235372	1.0155728	1.0218284	1.0175242	2054-01-12	tropics	4	0.005112171	0.0067470325	0.003527379	0.0061082602	0.004091048	0.0056843758	0.0045696497	2054-01-12	tropics	4	0.005112171	0.0067470325	0.003527379	0.0061082602	0.004091048	0.0056843758	0.0045696497	GARW	2054-10-01
2054-01-13	tropics	4	1.0194497	1.0259211	1.0131384	1.0233843	1.0154563	1.0216758	1.0173929	2054-01-13	tropics	4	1.0194497	1.0259211	1.0131384	1.0233843	1.0154563	1.0216758	1.0173929	2054-01-13	tropics	4	0.0050748587	0.006718643	0.003472781	0.0060745236	0.004049039	0.00563848	0.0045360327	2054-01-13	tropics	4	0.0050748587	0.006718643	0.003472781	0.0060745236	0.004049039	0.00563848	0.0045360327	GARW	2054-10-01
2054-01-14	tropics	4	1.0192925	1.0258354	1.013029	1.0232561	1.0153623	1.021507	1.0172384	2054-01-14	tropics	4	1.0192925	1.0258354	1.013029	1.0232561	1.0153623	1.021507	1.0172384	2054-01-14	tropics	4	0.005033374	0.0066821296	0.0034147142	0.0060361144	0.004002452	0.0056009293	0.0045057535	2054-01-14	tropics	4	0.005033374	0.0066821296	0.0034147142	0.0060361144	0.004002452	0.0056009293	0.0045057535	GARW	2054-10-01
2054-01-15	tropics	4	1.0191243	1.0257466	1.0129199	1.0230865	1.0152701	1.0213325	1.0170944	2054-01-15	tropics	4	1.0191243	1.0257466	1.0129199	1.0230865	1.0152701	1.0213325	1.0170944	2054-01-15	tropics	4	0.004991293	0.006654043	0.003381133	0.005999827	0.003978944	0.0055603385	0.0044648647	2054-01-15	tropics	4	0.004991293	0.006654043	0.003381133	0.005999827	0.003978944	0.0055603385	0.0044648647	GARW	2054-10-01
2054-01-16	tropics	4	1.0189726	1.0256213	1.0128142	1.0229292	1.0151306	1.0211445	1.0169585	2054-01-16	tropics	4	1.0189726	1.0256213	1.0128142	1.0229292	1.0151306	1.0211445	1.0169585	2054-01-16	tropics	4	0.0049495697	0.0066316845	0.0033530593	0.005962181	0.0039550783	0.0055153966	0.004427433	2054-01-16	tropics	4	0.0049495697	0.0066316845	0.0033530593	0.005962181	0.0039550783	0.0055153966	0.004427433	GARW	2054-10-01
2054-01-17	tropics	4	1.0188205	1.0254518	1.0127524	1.0227757	1.0149773	1.02096	1.0168338	2054-01-17	tropics	4	1.0188205	1.0254518	1.0127524	1.0227757	1.0149773	1.02096	1.0168338	2054-01-17	tropics	4	0.004909992	0.00660714	0.0033247352	0.005919647	0.0039194105	0.0054682493	0.004393518	2054-01-17	tropics	4	0.004909992	0.00660714	0.0033247352	0.005919647	0.0039194105	0.0054682493	0.004393518	GARW	2054-10-01
2054-01-18	tropics	4	1.0186348	1.0252783	1.0126543	1.0226225	1.0147966	1.0207863	1.0166647	2054-01-18	tropics	4	1.0186348	1.0252783	1.0126543	1.0226225	1.0147966	1.0207863	1.0166647	2054-01-18	tropics	4	0.004870653	0.0065642362	0.003305322	0.005880522	0.0038894892	0.005420387	0.004357636	2054-01-18	tropics	4	0.004870653	0.0065642362	0.003305322	0.005880522	0.0038894892	0.005420387	0.004357636	GARW	2054-10-01
2054-01-19	tropics	4	1.0184749	1.025101	1.0125062	1.0224699	1.0146428	1.0206587	1.0164711	2054-01-19	tropics	4	1.0184749	1.025101	1.0125062	1.0224699	1.0146428	1.0206587	1.0164711	2054-01-19	tropics	4	0.0048269033	0.0065204804	0.0032845556	0.005841708	0.0038395643	0.005374551	0.004319668	2054-01-19	tropics	4	0.0048269033	0.0065204804	0.0032845556	0.005841708	0.0038395643	0.005374551	0.004319668	GARW	2054-10-01
2054-01-20	tropics	4	1.018352	1.0249195	1.0123502	1.0223222	1.0144525	1.0204974	1.0163177	2054-01-20	tropics	4	1.018352	1.0249195	1.0123502	1.0223222	1.0144525	1.0204974	1.0163177	2054-01-20	tropics	4	0.0047801733	0.006475634	0.003250772	0.005802631	0.003797245	0.005343318	0.0042719245	2054-01-20	tropics	4	0.0047801733	0.006475634	0.003250772	0.005802631	0.003797245	0.005343318	0.0042719245	GARW	2054-10-01
2054-01-21	tropics	4	1.0181718	1.0247341	1.0121946	1.0221826	1.0142865	1.0203394	1.016173	2054-01-21	tropics	4	1.0181718	1.0247341	1.0121946	1.0221826	1.0142865	1.0203394	1.016173	2054-01-21	tropics	4	0.0047495365	0.0064299228	0.0032106102	0.005763721	0.0037566663	0.005295813	0.004227996	2054-01-21	tropics	4	0.0047495365	0.0064299228	0.0032106102	0.005763721	0.0037566663	0.005295813	0.004227996	GARW	2054-10-01
