date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-29	south	18	0.9195597	0.9445196	0.89443296	0.9365849	0.90191174	0.9299915	0.9102942	2028-11-29	south	18	0.9195597	0.9445196	0.89443296	0.9365849	0.90191174	0.9299915	0.9102942	2028-11-29	south	18	-0.021802664	-0.014866183	-0.029138327	-0.016985942	-0.026963234	-0.018964171	-0.024507225	2028-11-29	south	18	-0.021802664	-0.014866183	-0.029138327	-0.016985942	-0.026963234	-0.018964171	-0.024507225	GARW	2029-10-01
2028-11-30	south	18	0.91967344	0.94466937	0.89436036	0.9369425	0.9024065	0.9301636	0.91061306	2028-11-30	south	18	0.91967344	0.94466937	0.89436036	0.9369425	0.9024065	0.9301636	0.91061306	2028-11-30	south	18	-0.021761656	-0.014829729	-0.028956031	-0.017003966	-0.026804019	-0.018867612	-0.024386823	2028-11-30	south	18	-0.021761656	-0.014829729	-0.028956031	-0.017003966	-0.026804019	-0.018867612	-0.024386823	GARW	2029-10-01
2028-12-01	south	18	0.9199235	0.94483507	0.8943922	0.9367744	0.90290684	0.9303299	0.9109331	2028-12-01	south	18	0.9199235	0.94483507	0.8943922	0.9367744	0.90290684	0.9303299	0.9109331	2028-12-01	south	18	-0.0217247	-0.01479057	-0.028911447	-0.016918803	-0.02663536	-0.018775582	-0.024282932	2028-12-01	south	18	-0.0217247	-0.01479057	-0.028911447	-0.016918803	-0.02663536	-0.018775582	-0.024282932	GARW	2029-10-01
2028-12-02	south	18	0.92039055	0.9447647	0.8946985	0.93729633	0.9032934	0.9305996	0.9112305	2028-12-02	south	18	0.92039055	0.9447647	0.8946985	0.93729633	0.9032934	0.9305996	0.9112305	2028-12-02	south	18	-0.021662474	-0.01474614	-0.028905869	-0.016922904	-0.026490306	-0.018747807	-0.02423644	2028-12-02	south	18	-0.021662474	-0.01474614	-0.028905869	-0.016922904	-0.026490306	-0.018747807	-0.02423644	GARW	2029-10-01
2028-12-03	south	18	0.9204061	0.9446457	0.89510256	0.9373931	0.90383744	0.93086207	0.911559	2028-12-03	south	18	0.9204061	0.9446457	0.89510256	0.9373931	0.90383744	0.93086207	0.911559	2028-12-03	south	18	-0.021552324	-0.014735077	-0.028853547	-0.016852522	-0.026377607	-0.018679261	-0.024120808	2028-12-03	south	18	-0.021552324	-0.014735077	-0.028853547	-0.016852522	-0.026377607	-0.018679261	-0.024120808	GARW	2029-10-01
2028-12-04	south	18	0.9208518	0.94452524	0.89535224	0.93767506	0.90413606	0.9310036	0.9117757	2028-12-04	south	18	0.9208518	0.94452524	0.89535224	0.93767506	0.90413606	0.9310036	0.9117757	2028-12-04	south	18	-0.021511555	-0.0147668235	-0.028739702	-0.016781092	-0.026232863	-0.018609524	-0.024029016	2028-12-04	south	18	-0.021511555	-0.0147668235	-0.028739702	-0.016781092	-0.026232863	-0.018609524	-0.024029016	GARW	2029-10-01
2028-12-05	south	18	0.9211379	0.944399	0.89552027	0.93812513	0.90448815	0.93137324	0.9120631	2028-12-05	south	18	0.9211379	0.944399	0.89552027	0.93812513	0.90448815	0.93137324	0.9120631	2028-12-05	south	18	-0.021416187	-0.01480025	-0.028638387	-0.016741754	-0.02614441	-0.018600106	-0.023964047	2028-12-05	south	18	-0.021416187	-0.01480025	-0.028638387	-0.016741754	-0.02614441	-0.018600106	-0.023964047	GARW	2029-10-01
2028-12-06	south	18	0.92150795	0.94445854	0.8956578	0.93845373	0.9046947	0.931546	0.9126262	2028-12-06	south	18	0.92150795	0.94445854	0.8956578	0.93845373	0.9046947	0.931546	0.9126262	2028-12-06	south	18	-0.021336555	-0.014834247	-0.028597688	-0.016618969	-0.026041698	-0.018464446	-0.023882926	2028-12-06	south	18	-0.021336555	-0.014834247	-0.028597688	-0.016618969	-0.026041698	-0.018464446	-0.023882926	GARW	2029-10-01
2028-12-07	south	18	0.9219328	0.94468033	0.8962488	0.9388061	0.9052294	0.93183994	0.9131805	2028-12-07	south	18	0.9219328	0.94468033	0.8962488	0.9388061	0.9052294	0.93183994	0.9131805	2028-12-07	south	18	-0.021236658	-0.014856443	-0.02855289	-0.016559364	-0.025985861	-0.018415213	-0.023758411	2028-12-07	south	18	-0.021236658	-0.014856443	-0.02855289	-0.016559364	-0.025985861	-0.018415213	-0.023758411	GARW	2029-10-01
2028-12-08	south	18	0.92246807	0.94531083	0.8964879	0.9392365	0.9056479	0.93217206	0.9138069	2028-12-08	south	18	0.92246807	0.94531083	0.8964879	0.9392365	0.9056479	0.93217206	0.9138069	2028-12-08	south	18	-0.0211066	-0.014801359	-0.028432388	-0.016429475	-0.025838424	-0.018348813	-0.023605704	2028-12-08	south	18	-0.0211066	-0.014801359	-0.028432388	-0.016429475	-0.025838424	-0.018348813	-0.023605704	GARW	2029-10-01
2028-12-09	south	18	0.9228317	0.9457147	0.896673	0.939475	0.9060907	0.9324876	0.91444516	2028-12-09	south	18	0.9228317	0.9457147	0.896673	0.939475	0.9060907	0.9324876	0.91444516	2028-12-09	south	18	-0.020976305	-0.014664053	-0.028316462	-0.016310073	-0.025721455	-0.018273234	-0.02342391	2028-12-09	south	18	-0.020976305	-0.014664053	-0.028316462	-0.016310073	-0.025721455	-0.018273234	-0.02342391	GARW	2029-10-01
2028-12-10	south	18	0.923151	0.9461418	0.8970619	0.939845	0.906475	0.93276525	0.9149964	2028-12-10	south	18	0.923151	0.9461418	0.8970619	0.939845	0.906475	0.93276525	0.9149964	2028-12-10	south	18	-0.02086258	-0.014539048	-0.028268741	-0.016229775	-0.025598526	-0.018173635	-0.02325046	2028-12-10	south	18	-0.02086258	-0.014539048	-0.028268741	-0.016229775	-0.025598526	-0.018173635	-0.02325046	GARW	2029-10-01
2028-12-11	south	18	0.92367536	0.9467862	0.8976433	0.94003564	0.907042	0.9330865	0.9155272	2028-12-11	south	18	0.92367536	0.9467862	0.8976433	0.94003564	0.907042	0.9330865	0.9155272	2028-12-11	south	18	-0.020755768	-0.014397799	-0.028181255	-0.016133547	-0.025471926	-0.018083513	-0.023068428	2028-12-11	south	18	-0.020755768	-0.014397799	-0.028181255	-0.016133547	-0.025471926	-0.018083513	-0.023068428	GARW	2029-10-01
2028-12-12	south	18	0.9242371	0.9470714	0.89835113	0.94039404	0.90756035	0.9334544	0.91587895	2028-12-12	south	18	0.9242371	0.9470714	0.89835113	0.94039404	0.90756035	0.9334544	0.91587895	2028-12-12	south	18	-0.020629406	-0.014253573	-0.02804103	-0.016068673	-0.025345135	-0.018001795	-0.022928476	2028-12-12	south	18	-0.020629406	-0.014253573	-0.02804103	-0.016068673	-0.025345135	-0.018001795	-0.022928476	GARW	2029-10-01
2028-12-13	south	18	0.92467785	0.94736636	0.89909875	0.94094145	0.9081035	0.9339219	0.91647685	2028-12-13	south	18	0.92467785	0.94736636	0.89909875	0.94094145	0.9081035	0.9339219	0.91647685	2028-12-13	south	18	-0.02049303	-0.014143883	-0.027843833	-0.016005803	-0.025189351	-0.01790613	-0.022830367	2028-12-13	south	18	-0.02049303	-0.014143883	-0.027843833	-0.016005803	-0.025189351	-0.01790613	-0.022830367	GARW	2029-10-01
2028-12-14	south	18	0.92521405	0.94777495	0.8997367	0.9411383	0.90866196	0.9342367	0.9170188	2028-12-14	south	18	0.92521405	0.94777495	0.8997367	0.9411383	0.90866196	0.9342367	0.9170188	2028-12-14	south	18	-0.02035594	-0.014063874	-0.027634453	-0.015831614	-0.025044918	-0.017780542	-0.022655606	2028-12-14	south	18	-0.02035594	-0.014063874	-0.027634453	-0.015831614	-0.025044918	-0.017780542	-0.022655606	GARW	2029-10-01
2028-12-15	south	18	0.9259534	0.948159	0.9003396	0.94185466	0.9092555	0.9345231	0.917591	2028-12-15	south	18	0.9259534	0.948159	0.9003396	0.94185466	0.9092555	0.9345231	0.917591	2028-12-15	south	18	-0.020215273	-0.013974554	-0.027429212	-0.015791489	-0.024878215	-0.017693043	-0.022525132	2028-12-15	south	18	-0.020215273	-0.013974554	-0.027429212	-0.015791489	-0.024878215	-0.017693043	-0.022525132	GARW	2029-10-01
2028-12-16	south	18	0.9266301	0.9487554	0.90087134	0.9422464	0.90988725	0.93507224	0.91816926	2028-12-16	south	18	0.9266301	0.9487554	0.90087134	0.9422464	0.90988725	0.93507224	0.91816926	2028-12-16	south	18	-0.020036459	-0.013864108	-0.027263153	-0.015609956	-0.024716806	-0.017590404	-0.022374153	2028-12-16	south	18	-0.020036459	-0.013864108	-0.027263153	-0.015609956	-0.024716806	-0.017590404	-0.022374153	GARW	2029-10-01
2028-12-17	south	18	0.92704165	0.9492611	0.9017205	0.94286877	0.9105342	0.93541074	0.9188674	2028-12-17	south	18	0.92704165	0.9492611	0.9017205	0.94286877	0.9105342	0.93541074	0.9188674	2028-12-17	south	18	-0.019847631	-0.01371635	-0.027092421	-0.015483478	-0.024551129	-0.017471075	-0.022174358	2028-12-17	south	18	-0.019847631	-0.01371635	-0.027092421	-0.015483478	-0.024551129	-0.017471075	-0.022174358	GARW	2029-10-01
2028-12-18	south	18	0.92771214	0.9497427	0.90249527	0.94330543	0.91124594	0.9358998	0.9194546	2028-12-18	south	18	0.92771214	0.9497427	0.90249527	0.94330543	0.91124594	0.9358998	0.9194546	2028-12-18	south	18	-0.019681215	-0.013566454	-0.026882071	-0.015281035	-0.024360562	-0.017359734	-0.021995187	2028-12-18	south	18	-0.019681215	-0.013566454	-0.026882071	-0.015281035	-0.024360562	-0.017359734	-0.021995187	GARW	2029-10-01
2028-12-19	south	18	0.9283595	0.95021605	0.9033334	0.9439184	0.91195923	0.93639535	0.92009854	2028-12-19	south	18	0.9283595	0.95021605	0.9033334	0.9439184	0.91195923	0.93639535	0.92009854	2028-12-19	south	18	-0.019543886	-0.013434323	-0.02666536	-0.01520772	-0.024158215	-0.01723969	-0.021854281	2028-12-19	south	18	-0.019543886	-0.013434323	-0.02666536	-0.01520772	-0.024158215	-0.01723969	-0.021854281	GARW	2029-10-01
2028-12-20	south	18	0.92889214	0.95068073	0.9042613	0.944457	0.91246206	0.9369283	0.9208214	2028-12-20	south	18	0.92889214	0.95068073	0.9042613	0.944457	0.91246206	0.9369283	0.9208214	2028-12-20	south	18	-0.019358397	-0.013303991	-0.026432568	-0.015042448	-0.023979068	-0.01711458	-0.021656632	2028-12-20	south	18	-0.019358397	-0.013303991	-0.026432568	-0.015042448	-0.023979068	-0.01711458	-0.021656632	GARW	2029-10-01
2028-12-21	south	18	0.92975307	0.9511359	0.9053723	0.9448693	0.9132406	0.9374875	0.9216459	2028-12-21	south	18	0.92975307	0.9511359	0.9053723	0.9448693	0.9132406	0.9374875	0.9216459	2028-12-21	south	18	-0.019169807	-0.0131766405	-0.026182234	-0.014921952	-0.023807287	-0.016974926	-0.021464527	2028-12-21	south	18	-0.019169807	-0.0131766405	-0.026182234	-0.014921952	-0.023807287	-0.016974926	-0.021464527	GARW	2029-10-01
2028-12-22	south	18	0.9306335	0.95172256	0.90621585	0.94519895	0.9138953	0.9379263	0.9222054	2028-12-22	south	18	0.9306335	0.95172256	0.90621585	0.94519895	0.9138953	0.9379263	0.9222054	2028-12-22	south	18	-0.01899302	-0.013063006	-0.02588653	-0.014764595	-0.023573447	-0.01679957	-0.021247268	2028-12-22	south	18	-0.01899302	-0.013063006	-0.02588653	-0.014764595	-0.023573447	-0.01679957	-0.021247268	GARW	2029-10-01
2028-12-23	south	18	0.93152934	0.9526548	0.9072389	0.9454514	0.9147826	0.93840414	0.9228022	2028-12-23	south	18	0.93152934	0.9526548	0.9072389	0.9454514	0.9147826	0.93840414	0.9228022	2028-12-23	south	18	-0.018731117	-0.012920915	-0.025596892	-0.014660192	-0.023430204	-0.016685843	-0.021040201	2028-12-23	south	18	-0.018731117	-0.012920915	-0.025596892	-0.014660192	-0.023430204	-0.016685843	-0.021040201	GARW	2029-10-01
2028-12-24	south	18	0.9322698	0.9533044	0.9084696	0.94602	0.9157371	0.93902946	0.92353535	2028-12-24	south	18	0.9322698	0.9533044	0.9084696	0.94602	0.9157371	0.93902946	0.92353535	2028-12-24	south	18	-0.018493176	-0.012687496	-0.025355881	-0.014562608	-0.023181891	-0.016537309	-0.020896196	2028-12-24	south	18	-0.018493176	-0.012687496	-0.025355881	-0.014562608	-0.023181891	-0.016537309	-0.020896196	GARW	2029-10-01
2028-12-25	south	18	0.9330032	0.9539215	0.9093898	0.9466509	0.91667104	0.93969834	0.9242573	2028-12-25	south	18	0.9330032	0.9539215	0.9093898	0.9466509	0.91667104	0.93969834	0.9242573	2028-12-25	south	18	-0.018260479	-0.0124775935	-0.025005627	-0.014449978	-0.022920728	-0.016409218	-0.020706296	2028-12-25	south	18	-0.018260479	-0.0124775935	-0.025005627	-0.014449978	-0.022920728	-0.016409218	-0.020706296	GARW	2029-10-01
2028-12-26	south	18	0.93369114	0.95455146	0.9100636	0.9469307	0.9172945	0.9403832	0.9250424	2028-12-26	south	18	0.93369114	0.95455146	0.9100636	0.9469307	0.9172945	0.9403832	0.9250424	2028-12-26	south	18	-0.018070102	-0.012313196	-0.024713272	-0.014292098	-0.02262423	-0.016219556	-0.020499587	2028-12-26	south	18	-0.018070102	-0.012313196	-0.024713272	-0.014292098	-0.02262423	-0.016219556	-0.020499587	GARW	2029-10-01
2028-12-27	south	18	0.9342704	0.95481807	0.9109862	0.94766784	0.91806406	0.9410441	0.9258444	2028-12-27	south	18	0.9342704	0.95481807	0.9109862	0.94766784	0.91806406	0.9410441	0.9258444	2028-12-27	south	18	-0.017881632	-0.012143719	-0.024505245	-0.014205935	-0.02250247	-0.01602143	-0.020300984	2028-12-27	south	18	-0.017881632	-0.012143719	-0.024505245	-0.014205935	-0.02250247	-0.01602143	-0.020300984	GARW	2029-10-01
2028-12-28	south	18	0.93486583	0.9550208	0.91206485	0.9484797	0.9191193	0.9418715	0.92663735	2028-12-28	south	18	0.93486583	0.9550208	0.91206485	0.9484797	0.9191193	0.9418715	0.92663735	2028-12-28	south	18	-0.01770103	-0.012014274	-0.024260039	-0.014030099	-0.022239994	-0.01584196	-0.020066023	2028-12-28	south	18	-0.01770103	-0.012014274	-0.024260039	-0.014030099	-0.022239994	-0.01584196	-0.020066023	GARW	2029-10-01
2028-12-29	south	18	0.9357593	0.9553199	0.91314256	0.949264	0.9203071	0.9424225	0.92739516	2028-12-29	south	18	0.9357593	0.9553199	0.91314256	0.949264	0.9203071	0.9424225	0.92739516	2028-12-29	south	18	-0.017498374	-0.011988211	-0.023969466	-0.0138226515	-0.022019673	-0.015631676	-0.019854665	2028-12-29	south	18	-0.017498374	-0.011988211	-0.023969466	-0.0138226515	-0.022019673	-0.015631676	-0.019854665	GARW	2029-10-01
2028-12-30	south	18	0.9365426	0.95599353	0.91397244	0.9499258	0.9211415	0.9432832	0.92838115	2028-12-30	south	18	0.9365426	0.95599353	0.91397244	0.9499258	0.9211415	0.9432832	0.92838115	2028-12-30	south	18	-0.017331123	-0.011916667	-0.023663383	-0.0135991825	-0.021638822	-0.015443265	-0.019618154	2028-12-30	south	18	-0.017331123	-0.011916667	-0.023663383	-0.0135991825	-0.021638822	-0.015443265	-0.019618154	GARW	2029-10-01
2028-12-31	south	18	0.93725514	0.95665383	0.914634	0.9507049	0.92203593	0.9441648	0.929435	2028-12-31	south	18	0.93725514	0.95665383	0.914634	0.9507049	0.92203593	0.9441648	0.929435	2028-12-31	south	18	-0.017090082	-0.011752573	-0.023405744	-0.013376284	-0.021384979	-0.015253127	-0.01935929	2028-12-31	south	18	-0.017090082	-0.011752573	-0.023405744	-0.013376284	-0.021384979	-0.015253127	-0.01935929	GARW	2029-10-01
2029-01-01	south	18	0.93806374	0.95722204	0.9155614	0.9517619	0.92308307	0.94479847	0.9304622	2029-01-01	south	18	0.93806374	0.95722204	0.9155614	0.9517619	0.92308307	0.94479847	0.9304622	2029-01-01	south	18	-0.016874313	-0.011572089	-0.023200195	-0.013215852	-0.0211483	-0.015004158	-0.019109547	2029-01-01	south	18	-0.016874313	-0.011572089	-0.023200195	-0.013215852	-0.0211483	-0.015004158	-0.019109547	GARW	2029-10-01
2029-01-02	south	18	0.9389448	0.9579525	0.916839	0.95263314	0.92381644	0.94556624	0.931393	2029-01-02	south	18	0.9389448	0.9579525	0.916839	0.95263314	0.92381644	0.94556624	0.931393	2029-01-02	south	18	-0.016672969	-0.011416363	-0.023012662	-0.012960292	-0.020842338	-0.014807999	-0.018807888	2029-01-02	south	18	-0.016672969	-0.011416363	-0.023012662	-0.012960292	-0.020842338	-0.014807999	-0.018807888	GARW	2029-10-01
2029-01-03	south	18	0.9395073	0.95881903	0.9176406	0.9533404	0.9246155	0.94644976	0.9321317	2029-01-03	south	18	0.9395073	0.95881903	0.9176406	0.9533404	0.9246155	0.94644976	0.9321317	2029-01-03	south	18	-0.01643014	-0.011236649	-0.022621406	-0.012683726	-0.020625496	-0.014589727	-0.018569112	2029-01-03	south	18	-0.01643014	-0.011236649	-0.022621406	-0.012683726	-0.020625496	-0.014589727	-0.018569112	GARW	2029-10-01
2029-01-04	south	18	0.9404039	0.9597283	0.91870093	0.954007	0.92606705	0.9472662	0.93299055	2029-01-04	south	18	0.9404039	0.9597283	0.91870093	0.954007	0.92606705	0.9472662	0.93299055	2029-01-04	south	18	-0.016245604	-0.011022007	-0.022365248	-0.012461377	-0.020406295	-0.014368653	-0.01830089	2029-01-04	south	18	-0.016245604	-0.011022007	-0.022365248	-0.012461377	-0.020406295	-0.014368653	-0.01830089	GARW	2029-10-01
2029-01-05	south	18	0.9413494	0.9605005	0.91933775	0.95459926	0.9270521	0.94812775	0.93402994	2029-01-05	south	18	0.9413494	0.9605005	0.91933775	0.95459926	0.9270521	0.94812775	0.93402994	2029-01-05	south	18	-0.016028643	-0.010750704	-0.022094036	-0.01229062	-0.02007923	-0.014154613	-0.018100023	2029-01-05	south	18	-0.016028643	-0.010750704	-0.022094036	-0.01229062	-0.02007923	-0.014154613	-0.018100023	GARW	2029-10-01
2029-01-06	south	18	0.9422514	0.961472	0.91997826	0.9552403	0.9279907	0.94900554	0.9351953	2029-01-06	south	18	0.9422514	0.961472	0.91997826	0.9552403	0.9279907	0.94900554	0.9351953	2029-01-06	south	18	-0.015796542	-0.010554156	-0.02186562	-0.012146188	-0.019708324	-0.013936996	-0.017776191	2029-01-06	south	18	-0.015796542	-0.010554156	-0.02186562	-0.012146188	-0.019708324	-0.013936996	-0.017776191	GARW	2029-10-01
2029-01-07	south	18	0.94312644	0.96230817	0.92082304	0.9560702	0.92923313	0.95003265	0.9363392	2029-01-07	south	18	0.94312644	0.96230817	0.92082304	0.9560702	0.92923313	0.95003265	0.9363392	2029-01-07	south	18	-0.015532613	-0.010318827	-0.021699637	-0.01194086	-0.019495796	-0.013675749	-0.017499924	2029-01-07	south	18	-0.015532613	-0.010318827	-0.021699637	-0.01194086	-0.019495796	-0.013675749	-0.017499924	GARW	2029-10-01
2029-01-08	south	18	0.9442781	0.96364343	0.9219068	0.9571882	0.93052864	0.9508182	0.93749213	2029-01-08	south	18	0.9442781	0.96364343	0.9219068	0.9571882	0.93052864	0.9508182	0.93749213	2029-01-08	south	18	-0.015307903	-0.010057185	-0.021460509	-0.011768366	-0.019117737	-0.013369381	-0.017217577	2029-01-08	south	18	-0.015307903	-0.010057185	-0.021460509	-0.011768366	-0.019117737	-0.013369381	-0.017217577	GARW	2029-10-01
2029-01-09	south	18	0.94509435	0.9650364	0.92300475	0.9582003	0.931254	0.95176315	0.93823975	2029-01-09	south	18	0.94509435	0.9650364	0.92300475	0.9582003	0.931254	0.95176315	0.93823975	2029-01-09	south	18	-0.014997721	-0.009757439	-0.021196289	-0.0114521505	-0.018821096	-0.013163686	-0.016830862	2029-01-09	south	18	-0.014997721	-0.009757439	-0.021196289	-0.0114521505	-0.018821096	-0.013163686	-0.016830862	GARW	2029-10-01
2029-01-10	south	18	0.94594055	0.9666198	0.9243033	0.95922	0.9324521	0.9528007	0.9393028	2029-01-10	south	18	0.94594055	0.9666198	0.9243033	0.95922	0.9324521	0.9528007	0.9393028	2029-01-10	south	18	-0.0147202015	-0.009385222	-0.020891506	-0.011203813	-0.018591046	-0.01293689	-0.016641974	2029-01-10	south	18	-0.0147202015	-0.009385222	-0.020891506	-0.011203813	-0.018591046	-0.01293689	-0.016641974	GARW	2029-10-01
2029-01-11	south	18	0.9469626	0.9677028	0.92564493	0.96018696	0.93376696	0.95383704	0.94000316	2029-01-11	south	18	0.9469626	0.9677028	0.92564493	0.96018696	0.93376696	0.95383704	0.94000316	2029-01-11	south	18	-0.014531374	-0.0089821005	-0.020579576	-0.010922623	-0.018231582	-0.012655616	-0.016362607	2029-01-11	south	18	-0.014531374	-0.0089821005	-0.020579576	-0.010922623	-0.018231582	-0.012655616	-0.016362607	GARW	2029-10-01
2029-01-12	south	18	0.9480245	0.9692117	0.9271001	0.96086806	0.9351183	0.9547946	0.941016	2029-01-12	south	18	0.9480245	0.9692117	0.9271001	0.96086806	0.9351183	0.9547946	0.941016	2029-01-12	south	18	-0.014254332	-0.008624661	-0.020239353	-0.0106445085	-0.017918993	-0.012365103	-0.01612389	2029-01-12	south	18	-0.014254332	-0.008624661	-0.020239353	-0.0106445085	-0.017918993	-0.012365103	-0.01612389	GARW	2029-10-01
2029-01-13	south	18	0.94912326	0.9705643	0.92801815	0.9623083	0.9360165	0.95588	0.9420965	2029-01-13	south	18	0.94912326	0.9705643	0.92801815	0.9623083	0.9360165	0.95588	0.9420965	2029-01-13	south	18	-0.013953805	-0.008279854	-0.019744134	-0.010449054	-0.017540717	-0.012129009	-0.015885532	2029-01-13	south	18	-0.013953805	-0.008279854	-0.019744134	-0.010449054	-0.017540717	-0.012129009	-0.015885532	GARW	2029-10-01
2029-01-14	south	18	0.95010865	0.97169435	0.92851675	0.9636673	0.9371229	0.9569979	0.94301206	2029-01-14	south	18	0.95010865	0.97169435	0.92851675	0.9636673	0.9371229	0.9569979	0.94301206	2029-01-14	south	18	-0.013653994	-0.007873697	-0.019457096	-0.01013987	-0.017184306	-0.011831522	-0.01560545	2029-01-14	south	18	-0.013653994	-0.007873697	-0.019457096	-0.01013987	-0.017184306	-0.011831522	-0.01560545	GARW	2029-10-01
2029-01-15	south	18	0.9511699	0.97284305	0.92898154	0.9649621	0.93791646	0.95821506	0.94411385	2029-01-15	south	18	0.9511699	0.97284305	0.92898154	0.9649621	0.93791646	0.95821506	0.94411385	2029-01-15	south	18	-0.013386726	-0.007573485	-0.01928882	-0.009757901	-0.016932273	-0.011530578	-0.015284359	2029-01-15	south	18	-0.013386726	-0.007573485	-0.01928882	-0.009757901	-0.016932273	-0.011530578	-0.015284359	GARW	2029-10-01
2029-01-16	south	18	0.9523821	0.9739669	0.9299718	0.96601534	0.9388865	0.9594153	0.9455396	2029-01-16	south	18	0.9523821	0.9739669	0.9299718	0.96601534	0.9388865	0.9594153	0.9455396	2029-01-16	south	18	-0.0131133795	-0.007266827	-0.019155258	-0.009406639	-0.016713452	-0.011202216	-0.015060842	2029-01-16	south	18	-0.0131133795	-0.007266827	-0.019155258	-0.009406639	-0.016713452	-0.011202216	-0.015060842	GARW	2029-10-01
