date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-12-10	south	7	1.0211021	1.0590454	0.982373	1.0477638	0.996404	1.0365921	1.0072651	2040-12-10	south	7	1.0211021	1.0590454	0.982373	1.0477638	0.996404	1.0365921	1.0072651	2040-12-10	south	7	0.068296134	0.07350862	0.062878035	0.07193787	0.06482991	0.070373505	0.066330194	2040-12-10	south	7	0.068296134	0.07350862	0.062878035	0.07193787	0.06482991	0.070373505	0.066330194	GARW	2041-10-01
2040-12-11	south	7	1.0213968	1.0589372	0.98218733	1.04778	0.99636364	1.0364659	1.007209	2040-12-11	south	7	1.0213968	1.0589372	0.98218733	1.04778	0.99636364	1.0364659	1.007209	2040-12-11	south	7	-0.012666702	-0.0025607068	-0.023022732	-0.0056236866	-0.019281184	-0.008441865	-0.016374648	2040-12-11	south	7	-0.012666702	-0.0025607068	-0.023022732	-0.0056236866	-0.019281184	-0.008441865	-0.016374648	GARW	2041-10-01
2040-12-12	south	7	1.021548	1.0585356	0.98202574	1.0477691	0.99666005	1.0362699	1.0073009	2040-12-12	south	7	1.021548	1.0585356	0.98202574	1.0477691	0.99666005	1.0362699	1.0073009	2040-12-12	south	7	-0.033512652	-0.020997288	-0.046754204	-0.024748841	-0.041915894	-0.028289407	-0.03818801	2040-12-12	south	7	-0.033512652	-0.020997288	-0.046754204	-0.024748841	-0.041915894	-0.028289407	-0.03818801	GARW	2041-10-01
2040-12-13	south	7	1.021662	1.0584848	0.9818889	1.0476415	0.997017	1.036123	1.0072892	2040-12-13	south	7	1.021662	1.0584848	0.9818889	1.0476415	0.997017	1.036123	1.0072892	2040-12-13	south	7	0.018116117	0.027051445	0.008168343	0.024472725	0.011933362	0.021702498	0.01456362	2040-12-13	south	7	0.018116117	0.027051445	0.008168343	0.024472725	0.011933362	0.021702498	0.01456362	GARW	2041-10-01
2040-12-14	south	7	1.021692	1.0584335	0.981788	1.0475619	0.9973043	1.0361764	1.007755	2040-12-14	south	7	1.021692	1.0584335	0.981788	1.0475619	0.9973043	1.0361764	1.007755	2040-12-14	south	7	0.019901633	0.027984174	0.010914651	0.025593804	0.014378548	0.023097456	0.016729385	2040-12-14	south	7	0.019901633	0.027984174	0.010914651	0.025593804	0.014378548	0.023097456	0.016729385	GARW	2041-10-01
2040-12-15	south	7	1.0216832	1.0583749	0.98218775	1.0475237	0.9977018	1.0361977	1.0082009	2040-12-15	south	7	1.0216832	1.0583749	0.98218775	1.0475237	0.9977018	1.0361977	1.0082009	2040-12-15	south	7	0.00058943033	0.009885873	-0.009805381	0.007164955	-0.0058089374	0.004275769	-0.0030825436	2040-12-15	south	7	0.00058943033	0.009885873	-0.009805381	0.007164955	-0.0058089374	0.004275769	-0.0030825436	GARW	2041-10-01
2040-12-16	south	7	1.0217506	1.058308	0.98260736	1.0476459	0.99792933	1.0362574	1.0084345	2040-12-16	south	7	1.0217506	1.058308	0.98260736	1.0476459	0.99792933	1.0362574	1.0084345	2040-12-16	south	7	3.3199787e-05	0.00975755	-0.010892493	0.0069339634	-0.0065728785	0.0039206445	-0.003698796	2040-12-16	south	7	3.3199787e-05	0.00975755	-0.010892493	0.0069339634	-0.0065728785	0.0039206445	-0.003698796	GARW	2041-10-01
2040-12-17	south	7	1.0218327	1.0582327	0.982779	1.0477678	0.9981279	1.0363245	1.0087999	2040-12-17	south	7	1.0218327	1.0582327	0.982779	1.0477678	0.9981279	1.0363245	1.0087999	2040-12-17	south	7	0.0077078342	0.016880728	-0.0025169905	0.014188049	0.0015261769	0.01137349	0.004247606	2040-12-17	south	7	0.0077078342	0.016880728	-0.0025169905	0.014188049	0.0015261769	0.01137349	0.004247606	GARW	2041-10-01
2040-12-18	south	7	1.0221429	1.0581834	0.98292977	1.0477003	0.9983986	1.0363114	1.0091748	2040-12-18	south	7	1.0221429	1.0581834	0.98292977	1.0477003	0.9983986	1.0363114	1.0091748	2040-12-18	south	7	0.0077516437	0.016697463	-0.0021448191	0.014142346	0.0017825724	0.011339337	0.0044811666	2040-12-18	south	7	0.0077516437	0.016697463	-0.0021448191	0.014142346	0.0017825724	0.011339337	0.0044811666	GARW	2041-10-01
2040-12-19	south	7	1.0223738	1.0582566	0.9831114	1.0476332	0.99872094	1.0362272	1.0094348	2040-12-19	south	7	1.0223738	1.0582566	0.9831114	1.0476332	0.99872094	1.0362272	1.0094348	2040-12-19	south	7	0.0048009753	0.013891746	-0.005337846	0.011302019	-0.0012955663	0.00842613	0.0014738739	2040-12-19	south	7	0.0048009753	0.013891746	-0.005337846	0.011302019	-0.0012955663	0.00842613	0.0014738739	GARW	2041-10-01
2040-12-20	south	7	1.022722	1.0583348	0.9833474	1.0475209	0.9989469	1.0364158	1.0097674	2040-12-20	south	7	1.022722	1.0583348	0.9833474	1.0475209	0.9989469	1.0364158	1.0097674	2040-12-20	south	7	0.004941106	0.014030849	-0.0053815395	0.011365675	-0.001258373	0.008488715	0.0015592277	2040-12-20	south	7	0.004941106	0.014030849	-0.0053815395	0.011365675	-0.001258373	0.008488715	0.0015592277	GARW	2041-10-01
2040-12-21	south	7	1.0227787	1.058939	0.98421806	1.0477144	0.9992353	1.0363178	1.0098093	2040-12-21	south	7	1.0227787	1.058939	0.98421806	1.0477144	0.9992353	1.0363178	1.0098093	2040-12-21	south	7	0.0061754584	0.015145064	-0.004055849	0.012446534	6.934415e-05	0.009662449	0.0028602183	2040-12-21	south	7	0.0061754584	0.015145064	-0.004055849	0.012446534	6.934415e-05	0.009662449	0.0028602183	GARW	2041-10-01
2040-12-22	south	7	1.0227724	1.059552	0.9851056	1.047623	0.99939805	1.0362275	1.0101088	2040-12-22	south	7	1.0227724	1.059552	0.9851056	1.047623	0.99939805	1.0362275	1.0101088	2040-12-22	south	7	0.006178558	0.015173611	-0.0038531243	0.012421357	0.00015122892	0.009604722	0.0028748512	2040-12-22	south	7	0.006178558	0.015173611	-0.0038531243	0.012421357	0.00015122892	0.009604722	0.0028748512	GARW	2041-10-01
2040-12-23	south	7	1.0230609	1.059609	0.985748	1.0475789	1.0001816	1.0364113	1.0102494	2040-12-23	south	7	1.0230609	1.059609	0.985748	1.0475789	1.0001816	1.0364113	1.0102494	2040-12-23	south	7	0.005694151	0.014891596	-0.004130265	0.01203246	-0.00036520956	0.009136289	0.0024461448	2040-12-23	south	7	0.005694151	0.014891596	-0.004130265	0.01203246	-0.00036520956	0.009136289	0.0024461448	GARW	2041-10-01
2040-12-24	south	7	1.0231864	1.0595722	0.9863405	1.0476865	1.0005096	1.0362899	1.0106721	2040-12-24	south	7	1.0231864	1.0595722	0.9863405	1.0476865	1.0005096	1.0362899	1.0106721	2040-12-24	south	7	0.005797863	0.015007949	-0.003907314	0.01201366	-0.00016630886	0.009216189	0.002540052	2040-12-24	south	7	0.005797863	0.015007949	-0.003907314	0.01201366	-0.00016630886	0.009216189	0.002540052	GARW	2041-10-01
2040-12-25	south	7	1.0232823	1.059539	0.98666894	1.0478802	1.000869	1.0364342	1.0112076	2040-12-25	south	7	1.0232823	1.059539	0.98666894	1.0478802	1.000869	1.0364342	1.0112076	2040-12-25	south	7	0.0060227513	0.015162484	-0.003589362	0.012195062	0.00015944256	0.009372175	0.0028137267	2040-12-25	south	7	0.0060227513	0.015162484	-0.003589362	0.012195062	0.00015944256	0.009372175	0.0028137267	GARW	2041-10-01
2040-12-26	south	7	1.0234072	1.0594949	0.9871094	1.0481555	1.0013944	1.0363673	1.0114493	2040-12-26	south	7	1.0234072	1.0594949	0.9871094	1.0481555	1.0013944	1.0363673	1.0114493	2040-12-26	south	7	0.0060353875	0.015134691	-0.0034638136	0.012221346	0.00024098177	0.009383202	0.0028906167	2040-12-26	south	7	0.0060353875	0.015134691	-0.0034638136	0.012221346	0.00024098177	0.009383202	0.0028906167	GARW	2041-10-01
2040-12-27	south	7	1.0236685	1.0596231	0.9877768	1.0482631	1.0017763	1.036376	1.0117124	2040-12-27	south	7	1.0236685	1.0596231	0.9877768	1.0482631	1.0017763	1.036376	1.0117124	2040-12-27	south	7	0.005990207	0.0150597105	-0.0034701615	0.01221226	0.00026979452	0.009279102	0.0029257834	2040-12-27	south	7	0.005990207	0.0150597105	-0.0034701615	0.01221226	0.00026979452	0.009279102	0.0029257834	GARW	2041-10-01
2040-12-28	south	7	1.0241276	1.059952	0.9882406	1.0485959	1.0022761	1.0362977	1.0121176	2040-12-28	south	7	1.0241276	1.059952	0.9882406	1.0485959	1.0022761	1.0362977	1.0121176	2040-12-28	south	7	0.0060204268	0.015056685	-0.0032649518	0.012271308	0.00044031153	0.009300053	0.0029850304	2040-12-28	south	7	0.0060204268	0.015056685	-0.0032649518	0.012271308	0.00044031153	0.009300053	0.0029850304	GARW	2041-10-01
2040-12-29	south	7	1.0244876	1.0602715	0.9887284	1.0489402	1.003165	1.0363792	1.0123739	2040-12-29	south	7	1.0244876	1.0602715	0.9887284	1.0489402	1.003165	1.0363792	1.0123739	2040-12-29	south	7	0.00618428	0.0151724545	-0.0031128973	0.012355826	0.00056557666	0.009294361	0.0031032562	2040-12-29	south	7	0.00618428	0.0151724545	-0.0031128973	0.012355826	0.00056557666	0.009294361	0.0031032562	GARW	2041-10-01
2040-12-30	south	7	1.024702	1.060616	0.98957884	1.0492387	1.0040146	1.0364664	1.0125622	2040-12-30	south	7	1.024702	1.060616	0.98957884	1.0492387	1.0040146	1.0364664	1.0125622	2040-12-30	south	7	0.00626719	0.01524537	-0.0029939353	0.012442875	0.0007460952	0.009302288	0.003207326	2040-12-30	south	7	0.00626719	0.01524537	-0.0029939353	0.012442875	0.0007460952	0.009302288	0.003207326	GARW	2041-10-01
2040-12-31	south	7	1.0249553	1.0604825	0.9904392	1.0494663	1.0043734	1.0365082	1.0132456	2040-12-31	south	7	1.0249553	1.0604825	0.9904392	1.0494663	1.0043734	1.0365082	1.0132456	2040-12-31	south	7	0.006334722	0.015317435	-0.0028140247	0.01250001	0.000961137	0.009298891	0.0031992495	2040-12-31	south	7	0.006334722	0.015317435	-0.0028140247	0.01250001	0.000961137	0.009298891	0.0031992495	GARW	2041-10-01
2041-01-01	south	7	1.025378	1.0604784	0.9913239	1.0496238	1.0047671	1.0366123	1.0136474	2041-01-01	south	7	1.025378	1.0604784	0.9913239	1.0496238	1.0047671	1.0366123	1.0136474	2041-01-01	south	7	0.006375432	0.015330911	-0.0025883196	0.0125756385	0.0010662794	0.009332746	0.0033451319	2041-01-01	south	7	0.006375432	0.015330911	-0.0025883196	0.0125756385	0.0010662794	0.009332746	0.0033451319	GARW	2041-10-01
2041-01-02	south	7	1.025665	1.0609145	0.9922335	1.0499429	1.0056785	1.0368801	1.0139444	2041-01-02	south	7	1.025665	1.0609145	0.9922335	1.0499429	1.0056785	1.0368801	1.0139444	2041-01-02	south	7	0.006507039	0.015293051	-0.002353701	0.012613271	0.001201129	0.009366393	0.0034799874	2041-01-02	south	7	0.006507039	0.015293051	-0.002353701	0.012613271	0.001201129	0.009366393	0.0034799874	GARW	2041-10-01
2041-01-03	south	7	1.025984	1.0609757	0.99303544	1.050019	1.0065576	1.0369506	1.0144824	2041-01-03	south	7	1.025984	1.0609757	0.99303544	1.050019	1.0065576	1.0369506	1.0144824	2041-01-03	south	7	0.0065427423	0.015416979	-0.0021176694	0.012731505	0.0013862852	0.009411901	0.003580898	2041-01-03	south	7	0.0065427423	0.015416979	-0.0021176694	0.012731505	0.0013862852	0.009411901	0.003580898	GARW	2041-10-01
2041-01-04	south	7	1.0264363	1.0606763	0.99337137	1.0504547	1.0068655	1.0374768	1.0147692	2041-01-04	south	7	1.0264363	1.0606763	0.99337137	1.0504547	1.0068655	1.0374768	1.0147692	2041-01-04	south	7	0.00665468	0.015454993	-0.0018770514	0.012720013	0.00162983	0.009429812	0.00369215	2041-01-04	south	7	0.00665468	0.015454993	-0.0018770514	0.012720013	0.00162983	0.009429812	0.00369215	GARW	2041-10-01
2041-01-05	south	7	1.0268201	1.0603827	0.99369854	1.0506033	1.0070974	1.0379674	1.0153055	2041-01-05	south	7	1.0268201	1.0603827	0.99369854	1.0506033	1.0070974	1.0379674	1.0153055	2041-01-05	south	7	0.006774783	0.015396431	-0.0017658442	0.01279794	0.0017581111	0.009526581	0.0037779212	2041-01-05	south	7	0.006774783	0.015396431	-0.0017658442	0.01279794	0.0017581111	0.009526581	0.0037779212	GARW	2041-10-01
2041-01-06	south	7	1.0271118	1.0601327	0.9940346	1.0510007	1.0074733	1.0382453	1.015907	2041-01-06	south	7	1.0271118	1.0601327	0.9940346	1.0510007	1.0074733	1.0382453	1.015907	2041-01-06	south	7	0.0068493485	0.0153238345	-0.0016774714	0.01286888	0.0018169406	0.0096924305	0.0038836002	2041-01-06	south	7	0.0068493485	0.0153238345	-0.0016774714	0.01286888	0.0018169406	0.0096924305	0.0038836002	GARW	2041-10-01
2041-01-07	south	7	1.027612	1.0603634	0.99429685	1.0511751	1.0076346	1.0386808	1.0166326	2041-01-07	south	7	1.027612	1.0603634	0.99429685	1.0511751	1.0076346	1.0386808	1.0166326	2041-01-07	south	7	0.0069490075	0.015254134	-0.0015920816	0.012938556	0.0018795729	0.009750724	0.004054934	2041-01-07	south	7	0.0069490075	0.015254134	-0.0015920816	0.012938556	0.0018795729	0.009750724	0.004054934	GARW	2041-10-01
2041-01-08	south	7	1.0280735	1.0610456	0.9943328	1.0514925	1.0080689	1.0391295	1.0175257	2041-01-08	south	7	1.0280735	1.0610456	0.9943328	1.0514925	1.0080689	1.0391295	1.0175257	2041-01-08	south	7	0.007062912	0.015233067	-0.0015006659	0.013013875	0.001962948	0.009867251	0.004235059	2041-01-08	south	7	0.007062912	0.015233067	-0.0015006659	0.013013875	0.001962948	0.009867251	0.004235059	GARW	2041-10-01
2041-01-09	south	7	1.0286751	1.0619566	0.9950895	1.0521332	1.008656	1.0397627	1.017709	2041-01-09	south	7	1.0286751	1.0619566	0.9950895	1.0521332	1.008656	1.0397627	1.017709	2041-01-09	south	7	0.0071567297	0.015399541	-0.0014868734	0.0131007545	0.0020028471	0.0099383	0.004439324	2041-01-09	south	7	0.0071567297	0.015399541	-0.0014868734	0.0131007545	0.0020028471	0.0099383	0.004439324	GARW	2041-10-01
2041-01-10	south	7	1.0295054	1.0629436	0.995881	1.0525211	1.0092653	1.0402553	1.0183257	2041-01-10	south	7	1.0295054	1.0629436	0.995881	1.0525211	1.0092653	1.0402553	1.0183257	2041-01-10	south	7	0.0072990656	0.015597572	-0.0013585447	0.013191676	0.00223341	0.010120034	0.0045615733	2041-01-10	south	7	0.0072990656	0.015597572	-0.0013585447	0.013191676	0.00223341	0.010120034	0.0045615733	GARW	2041-10-01
2041-01-11	south	7	1.0300996	1.0634776	0.99618936	1.0529429	1.0100099	1.0408157	1.0187912	2041-01-11	south	7	1.0300996	1.0634776	0.99618936	1.0529429	1.0100099	1.0408157	1.0187912	2041-01-11	south	7	0.0075216293	0.015841044	-0.001153949	0.013318383	0.0023367524	0.010241389	0.004684001	2041-01-11	south	7	0.0075216293	0.015841044	-0.001153949	0.013318383	0.0023367524	0.010241389	0.004684001	GARW	2041-10-01
2041-01-12	south	7	1.0306001	1.0640105	0.9962965	1.0536382	1.0107617	1.0416001	1.0194354	2041-01-12	south	7	1.0306001	1.0640105	0.9962965	1.0536382	1.0107617	1.0416001	1.0194354	2041-01-12	south	7	0.0076698065	0.016013345	-0.0010056972	0.013411594	0.0025221705	0.010383934	0.0048125386	2041-01-12	south	7	0.0076698065	0.016013345	-0.0010056972	0.013411594	0.0025221705	0.010383934	0.0048125386	GARW	2041-10-01
2041-01-13	south	7	1.0312111	1.064541	0.9966096	1.0540096	1.0115713	1.0425699	1.0202025	2041-01-13	south	7	1.0312111	1.064541	0.9966096	1.0540096	1.0115713	1.0425699	1.0202025	2041-01-13	south	7	0.0078083873	0.01614482	-0.0009817242	0.01355226	0.0027151823	0.010538936	0.004933834	2041-01-13	south	7	0.0078083873	0.01614482	-0.0009817242	0.01355226	0.0027151823	0.010538936	0.004933834	GARW	2041-10-01
2041-01-14	south	7	1.0317113	1.0650679	0.99740523	1.0543847	1.0122877	1.0431808	1.0207511	2041-01-14	south	7	1.0317113	1.0650679	0.99740523	1.0543847	1.0122877	1.0431808	1.0207511	2041-01-14	south	7	0.007943869	0.016275555	-0.0009485036	0.013686202	0.0029157759	0.010775477	0.0051310062	2041-01-14	south	7	0.007943869	0.016275555	-0.0009485036	0.013686202	0.0029157759	0.010775477	0.0051310062	GARW	2041-10-01
2041-01-15	south	7	1.032265	1.0656149	0.9982363	1.0553339	1.0131804	1.0439234	1.0214869	2041-01-15	south	7	1.032265	1.0656149	0.9982363	1.0553339	1.0131804	1.0439234	1.0214869	2041-01-15	south	7	0.008073807	0.016405797	-0.0007567494	0.013779455	0.0031195283	0.010964364	0.0053053796	2041-01-15	south	7	0.008073807	0.016405797	-0.0007567494	0.013779455	0.0031195283	0.010964364	0.0053053796	GARW	2041-10-01
2041-01-16	south	7	1.0327523	1.0662602	0.9991204	1.0561415	1.0137168	1.0447416	1.0223863	2041-01-16	south	7	1.0327523	1.0662602	0.9991204	1.0561415	1.0137168	1.0447416	1.0223863	2041-01-16	south	7	0.008232534	0.016538246	-0.0005436627	0.013955159	0.003324306	0.011137247	0.0054350793	2041-01-16	south	7	0.008232534	0.016538246	-0.0005436627	0.013955159	0.003324306	0.011137247	0.0054350793	GARW	2041-10-01
2041-01-17	south	7	1.033411	1.0671933	1.0005873	1.0564017	1.0147661	1.0451933	1.0232953	2041-01-17	south	7	1.033411	1.0671933	1.0005873	1.0564017	1.0147661	1.0451933	1.0232953	2041-01-17	south	7	0.008367658	0.016673068	-0.00032135815	0.014217662	0.0034576417	0.0113456845	0.005669445	2041-01-17	south	7	0.008367658	0.016673068	-0.00032135815	0.014217662	0.0034576417	0.0113456845	0.005669445	GARW	2041-10-01
2041-01-18	south	7	1.0339801	1.0681099	1.001923	1.0567869	1.0154082	1.0460991	1.0242656	2041-01-18	south	7	1.0339801	1.0681099	1.001923	1.0567869	1.0154082	1.0460991	1.0242656	2041-01-18	south	7	0.008508146	0.016893364	2.2870585e-05	0.01429479	0.0037144185	0.0114578605	0.0059331357	2041-01-18	south	7	0.008508146	0.016893364	2.2870585e-05	0.01429479	0.0037144185	0.0114578605	0.0059331357	GARW	2041-10-01
2041-01-19	south	7	1.034744	1.0690082	1.0033187	1.057311	1.0161799	1.0465652	1.0252072	2041-01-19	south	7	1.034744	1.0690082	1.0033187	1.057311	1.0161799	1.0465652	1.0252072	2041-01-19	south	7	0.008636117	0.017119857	0.00036473593	0.014355075	0.0039232373	0.011668384	0.0061730146	2041-01-19	south	7	0.008636117	0.017119857	0.00036473593	0.014355075	0.0039232373	0.011668384	0.0061730146	GARW	2041-10-01
2041-01-20	south	7	1.0355779	1.0695662	1.0047563	1.0576283	1.0166123	1.0469923	1.0260315	2041-01-20	south	7	1.0355779	1.0695662	1.0047563	1.0576283	1.0166123	1.0469923	1.0260315	2041-01-20	south	7	0.008830786	0.017341757	0.0007216395	0.014468049	0.0041016103	0.011841148	0.0063972473	2041-01-20	south	7	0.008830786	0.017341757	0.0007216395	0.014468049	0.0041016103	0.011841148	0.0063972473	GARW	2041-10-01
2041-01-21	south	7	1.0364332	1.0703107	1.0055248	1.0585386	1.0173541	1.0477352	1.0267184	2041-01-21	south	7	1.0364332	1.0703107	1.0055248	1.0585386	1.0173541	1.0477352	1.0267184	2041-01-21	south	7	0.009040594	0.017510792	0.0010931045	0.0145945875	0.0042668106	0.011938244	0.006655067	2041-01-21	south	7	0.009040594	0.017510792	0.0010931045	0.0145945875	0.0042668106	0.011938244	0.006655067	GARW	2041-10-01
2041-01-22	south	7	1.0370443	1.0709507	1.0063192	1.0590981	1.0181553	1.0486319	1.0275949	2041-01-22	south	7	1.0370443	1.0709507	1.0063192	1.0590981	1.0181553	1.0486319	1.0275949	2041-01-22	south	7	0.00925529	0.01767099	0.00135521	0.014743708	0.004384172	0.012068242	0.0068084896	2041-01-22	south	7	0.00925529	0.01767099	0.00135521	0.014743708	0.004384172	0.012068242	0.0068084896	GARW	2041-10-01
2041-01-23	south	7	1.03788	1.0716391	1.0070051	1.0596201	1.0192801	1.0493281	1.0284064	2041-01-23	south	7	1.03788	1.0716391	1.0070051	1.0596201	1.0192801	1.0493281	1.0284064	2041-01-23	south	7	0.009382784	0.017846804	0.0015552551	0.014884864	0.0045757415	0.012295932	0.0069995224	2041-01-23	south	7	0.009382784	0.017846804	0.0015552551	0.014884864	0.0045757415	0.012295932	0.0069995224	GARW	2041-10-01
2041-01-24	south	7	1.0388644	1.0723454	1.0076324	1.0601699	1.0203359	1.0499809	1.0294957	2041-01-24	south	7	1.0388644	1.0723454	1.0076324	1.0601699	1.0203359	1.0499809	1.0294957	2041-01-24	south	7	0.00961107	0.017998766	0.0017556221	0.015081668	0.004903078	0.012497008	0.0072073042	2041-01-24	south	7	0.00961107	0.017998766	0.0017556221	0.015081668	0.004903078	0.012497008	0.0072073042	GARW	2041-10-01
2041-01-25	south	7	1.0395491	1.0730939	1.008312	1.0609329	1.0209782	1.0507827	1.0301267	2041-01-25	south	7	1.0395491	1.0730939	1.008312	1.0609329	1.0209782	1.0507827	1.0301267	2041-01-25	south	7	0.0098508	0.018162498	0.0019125344	0.015191042	0.0050982	0.012666106	0.0074631274	2041-01-25	south	7	0.0098508	0.018162498	0.0019125344	0.015191042	0.0050982	0.012666106	0.0074631274	GARW	2041-10-01
2041-01-26	south	7	1.0402343	1.0737993	1.009046	1.0615408	1.0223228	1.0516245	1.031006	2041-01-26	south	7	1.0402343	1.0737993	1.009046	1.0615408	1.0223228	1.0516245	1.031006	2041-01-26	south	7	0.010058522	0.018353168	0.002083242	0.015378844	0.005339706	0.0128673315	0.007671505	2041-01-26	south	7	0.010058522	0.018353168	0.002083242	0.015378844	0.005339706	0.0128673315	0.007671505	GARW	2041-10-01
2041-01-27	south	7	1.040956	1.0743837	1.0100979	1.0625819	1.023272	1.0525237	1.0322675	2041-01-27	south	7	1.040956	1.0743837	1.0100979	1.0625819	1.023272	1.0525237	1.0322675	2041-01-27	south	7	0.010222018	0.01853039	0.0022673816	0.015527279	0.0056324247	0.013037324	0.007863969	2041-01-27	south	7	0.010222018	0.01853039	0.0022673816	0.015527279	0.0056324247	0.013037324	0.007863969	GARW	2041-10-01
2041-01-28	south	7	1.041893	1.0746815	1.0110071	1.0635712	1.0246557	1.0534129	1.0334427	2041-01-28	south	7	1.041893	1.0746815	1.0110071	1.0635712	1.0246557	1.0534129	1.0334427	2041-01-28	south	7	0.010391653	0.018699348	0.0024956823	0.015721375	0.0058980584	0.013288707	0.008164674	2041-01-28	south	7	0.010391653	0.018699348	0.0024956823	0.015721375	0.0058980584	0.013288707	0.008164674	GARW	2041-10-01
2041-01-29	south	7	1.0430138	1.0752529	1.0115913	1.064108	1.0257641	1.0541692	1.0344431	2041-01-29	south	7	1.0430138	1.0752529	1.0115913	1.064108	1.0257641	1.0541692	1.0344431	2041-01-29	south	7	0.010617375	0.01878024	0.0027988374	0.016028129	0.006205118	0.013508558	0.008463144	2041-01-29	south	7	0.010617375	0.01878024	0.0027988374	0.016028129	0.006205118	0.013508558	0.008463144	GARW	2041-10-01
2041-01-30	south	7	1.0439923	1.076183	1.0125607	1.0651187	1.0268235	1.0549505	1.0352912	2041-01-30	south	7	1.0439923	1.076183	1.0125607	1.0651187	1.0268235	1.0549505	1.0352912	2041-01-30	south	7	0.010877311	0.018878281	0.0029217005	0.016163763	0.006532657	0.0136862695	0.008742154	2041-01-30	south	7	0.010877311	0.018878281	0.0029217005	0.016163763	0.006532657	0.0136862695	0.008742154	GARW	2041-10-01
2041-01-31	south	7	1.0452025	1.0769124	1.0135936	1.0662661	1.0279139	1.0558859	1.0365739	2041-01-31	south	7	1.0452025	1.0769124	1.0135936	1.0662661	1.0279139	1.0558859	1.0365739	2041-01-31	south	7	0.011107087	0.019091291	0.0031502487	0.016360257	0.0067769173	0.01390025	0.008928239	2041-01-31	south	7	0.011107087	0.019091291	0.0031502487	0.016360257	0.0067769173	0.01390025	0.008928239	GARW	2041-10-01
2041-02-01	south	7	1.0462358	1.0778441	1.0146835	1.067421	1.0293252	1.0568889	1.0375695	2041-02-01	south	7	1.0462358	1.0778441	1.0146835	1.067421	1.0293252	1.0568889	1.0375695	2041-02-01	south	7	0.011413157	0.019256875	0.0034099699	0.016640482	0.0070435763	0.014098078	0.0092538595	2041-02-01	south	7	0.011413157	0.019256875	0.0034099699	0.016640482	0.0070435763	0.014098078	0.0092538595	GARW	2041-10-01
2041-02-02	south	7	1.0473244	1.0786476	1.01601	1.0684191	1.0307921	1.0579538	1.0384493	2041-02-02	south	7	1.0473244	1.0786476	1.01601	1.0684191	1.0307921	1.0579538	1.0384493	2041-02-02	south	7	0.011681378	0.019533899	0.003684944	0.016928406	0.007394898	0.014326751	0.009503901	2041-02-02	south	7	0.011681378	0.019533899	0.003684944	0.016928406	0.007394898	0.014326751	0.009503901	GARW	2041-10-01
2041-02-03	south	7	1.0483673	1.0797305	1.0175109	1.0689162	1.031932	1.0589383	1.0396203	2041-02-03	south	7	1.0483673	1.0797305	1.0175109	1.0689162	1.031932	1.0589383	1.0396203	2041-02-03	south	7	0.011950135	0.019665567	0.003992328	0.017200422	0.0077631474	0.014623374	0.009738922	2041-02-03	south	7	0.011950135	0.019665567	0.003992328	0.017200422	0.0077631474	0.014623374	0.009738922	GARW	2041-10-01
2041-02-04	south	7	1.0495076	1.0805308	1.0190634	1.0693837	1.0330112	1.0598761	1.0408037	2041-02-04	south	7	1.0495076	1.0805308	1.0190634	1.0693837	1.0330112	1.0598761	1.0408037	2041-02-04	south	7	0.012197554	0.019966383	0.004373312	0.01735538	0.008089519	0.014843166	0.009994835	2041-02-04	south	7	0.012197554	0.019966383	0.004373312	0.01735538	0.008089519	0.014843166	0.009994835	GARW	2041-10-01
2041-02-05	south	7	1.0507164	1.0812558	1.0206707	1.0698429	1.0340804	1.0608516	1.0422971	2041-02-05	south	7	1.0507164	1.0812558	1.0206707	1.0698429	1.0340804	1.0608516	1.0422971	2041-02-05	south	7	0.01249063	0.020157397	0.0047659907	0.017470526	0.00832876	0.015089482	0.010301471	2041-02-05	south	7	0.01249063	0.020157397	0.0047659907	0.017470526	0.00832876	0.015089482	0.010301471	GARW	2041-10-01
2041-02-06	south	7	1.0516663	1.0819937	1.0224884	1.070647	1.0352464	1.0617709	1.0435724	2041-02-06	south	7	1.0516663	1.0819937	1.0224884	1.070647	1.0352464	1.0617709	1.0435724	2041-02-06	south	7	0.01280117	0.020340193	0.005172497	0.017583547	0.0086246375	0.015326083	0.010648489	2041-02-06	south	7	0.01280117	0.020340193	0.005172497	0.017583547	0.0086246375	0.015326083	0.010648489	GARW	2041-10-01
