date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-03	south	15	1.0735104	1.1041602	1.0368189	1.0956265	1.0504686	1.0838399	1.0617301	2033-06-03	south	15	1.0735104	1.1041602	1.0368189	1.0956265	1.0504686	1.0838399	1.0617301	2033-06-03	south	15	0.01930523	0.0267483	0.010215307	0.024887275	0.01369524	0.02182436	0.016362548	2033-06-03	south	15	0.01930523	0.0267483	0.010215307	0.024887275	0.01369524	0.02182436	0.016362548	GARW	2034-04-01
2033-06-04	south	15	1.0707463	1.1013774	1.0349413	1.0924543	1.048006	1.0813843	1.0597265	2033-06-04	south	15	1.0707463	1.1013774	1.0349413	1.0924543	1.048006	1.0813843	1.0597265	2033-06-04	south	15	0.018753529	0.026163919	0.009634006	0.024070166	0.01306467	0.021235228	0.015842795	2033-06-04	south	15	0.018753529	0.026163919	0.009634006	0.024070166	0.01306467	0.021235228	0.015842795	GARW	2034-04-01
2033-06-05	south	15	1.0681138	1.0991925	1.0328709	1.0893494	1.0450727	1.078618	1.0570445	2033-06-05	south	15	1.0681138	1.0991925	1.0328709	1.0893494	1.0450727	1.078618	1.0570445	2033-06-05	south	15	0.018102646	0.025439804	0.009115482	0.02340741	0.012430477	0.020669341	0.015357256	2033-06-05	south	15	0.018102646	0.025439804	0.009115482	0.02340741	0.012430477	0.020669341	0.015357256	GARW	2034-04-01
2033-06-06	south	15	1.0657029	1.0968249	1.0299959	1.0867646	1.0424414	1.0758356	1.0546522	2033-06-06	south	15	1.0657029	1.0968249	1.0299959	1.0867646	1.0424414	1.0758356	1.0546522	2033-06-06	south	15	0.017403841	0.024920553	0.008647931	0.022611521	0.011743784	0.019963622	0.014640808	2033-06-06	south	15	0.017403841	0.024920553	0.008647931	0.022611521	0.011743784	0.019963622	0.014640808	GARW	2034-04-01
2033-06-07	south	15	1.0633621	1.0942293	1.026723	1.0842121	1.0401034	1.0733588	1.0526185	2033-06-07	south	15	1.0633621	1.0942293	1.026723	1.0842121	1.0401034	1.0733588	1.0526185	2033-06-07	south	15	0.016849041	0.024351144	0.0079970835	0.021980906	0.011084557	0.019356728	0.014080167	2033-06-07	south	15	0.016849041	0.024351144	0.0079970835	0.021980906	0.011084557	0.019356728	0.014080167	GARW	2034-04-01
2033-06-08	south	15	1.0611739	1.09144	1.0236062	1.0819054	1.0380818	1.0709217	1.0503942	2033-06-08	south	15	1.0611739	1.09144	1.0236062	1.0819054	1.0380818	1.0709217	1.0503942	2033-06-08	south	15	0.0162642	0.023770716	0.0071645263	0.021335935	0.01042738	0.018755198	0.013556838	2033-06-08	south	15	0.0162642	0.023770716	0.0071645263	0.021335935	0.01042738	0.018755198	0.013556838	GARW	2034-04-01
2033-06-09	south	15	1.0591635	1.0894935	1.0210221	1.0795071	1.0361767	1.0684874	1.0477234	2033-06-09	south	15	1.0591635	1.0894935	1.0210221	1.0795071	1.0361767	1.0684874	1.0477234	2033-06-09	south	15	0.015663147	0.023090374	0.0063428404	0.020758197	0.009929562	0.018061996	0.013038516	2033-06-09	south	15	0.015663147	0.023090374	0.0063428404	0.020758197	0.009929562	0.018061996	0.013038516	GARW	2034-04-01
2033-06-10	south	15	1.0568953	1.0869304	1.0188168	1.0765747	1.0339706	1.0662239	1.0456773	2033-06-10	south	15	1.0568953	1.0869304	1.0188168	1.0765747	1.0339706	1.0662239	1.0456773	2033-06-10	south	15	0.0151696205	0.022593299	0.005647683	0.02012329	0.009425497	0.017530799	0.0123330355	2033-06-10	south	15	0.0151696205	0.022593299	0.005647683	0.02012329	0.009425497	0.017530799	0.0123330355	GARW	2034-04-01
2033-06-11	south	15	1.05472	1.0847048	1.0169201	1.0742128	1.0320171	1.0642092	1.0436505	2033-06-11	south	15	1.05472	1.0847048	1.0169201	1.0742128	1.0320171	1.0642092	1.0436505	2033-06-11	south	15	0.014639854	0.022008969	0.005024457	0.019517751	0.008887291	0.016928196	0.011817813	2033-06-11	south	15	0.014639854	0.022008969	0.005024457	0.019517751	0.008887291	0.016928196	0.011817813	GARW	2034-04-01
2033-06-12	south	15	1.0525341	1.0828799	1.0151027	1.0724237	1.030117	1.0619817	1.0413584	2033-06-12	south	15	1.0525341	1.0828799	1.0151027	1.0724237	1.030117	1.0619817	1.0413584	2033-06-12	south	15	0.014072418	0.021398993	0.0045342683	0.018936014	0.008374214	0.016411543	0.011313915	2033-06-12	south	15	0.014072418	0.021398993	0.0045342683	0.018936014	0.008374214	0.016411543	0.011313915	GARW	2034-04-01
2033-06-13	south	15	1.0506082	1.0812817	1.0129633	1.070414	1.0279016	1.0600787	1.0391477	2033-06-13	south	15	1.0506082	1.0812817	1.0129633	1.070414	1.0279016	1.0600787	1.0391477	2033-06-13	south	15	0.01356554	0.020949192	0.0040576817	0.018442774	0.007874394	0.015900135	0.0107584	2033-06-13	south	15	0.01356554	0.020949192	0.0040576817	0.018442774	0.007874394	0.015900135	0.0107584	GARW	2034-04-01
2033-06-14	south	15	1.0486684	1.0797157	1.010655	1.0680598	1.0254784	1.058477	1.0368402	2033-06-14	south	15	1.0486684	1.0797157	1.010655	1.0680598	1.0254784	1.058477	1.0368402	2033-06-14	south	15	0.01302886	0.020544749	0.0035743476	0.017878817	0.0073447702	0.015381932	0.010208964	2033-06-14	south	15	0.01302886	0.020544749	0.0035743476	0.017878817	0.0073447702	0.015381932	0.010208964	GARW	2034-04-01
2033-06-15	south	15	1.0467241	1.0779426	1.009191	1.0659443	1.0233203	1.0567874	1.0347242	2033-06-15	south	15	1.0467241	1.0779426	1.009191	1.0659443	1.0233203	1.0567874	1.0347242	2033-06-15	south	15	0.012545347	0.020161929	0.0029680133	0.017356776	0.0067774775	0.014970779	0.009630442	2033-06-15	south	15	0.012545347	0.020161929	0.0029680133	0.017356776	0.0067774775	0.014970779	0.009630442	GARW	2034-04-01
2033-06-16	south	15	1.0447624	1.0758476	1.0072565	1.0642282	1.0213393	1.0548224	1.0328865	2033-06-16	south	15	1.0447624	1.0758476	1.0072565	1.0642282	1.0213393	1.0548224	1.0328865	2033-06-16	south	15	0.0120818615	0.019781351	0.0024996165	0.016816039	0.006187725	0.014589429	0.009075522	2033-06-16	south	15	0.0120818615	0.019781351	0.0024996165	0.016816039	0.006187725	0.014589429	0.009075522	GARW	2034-04-01
2033-06-17	south	15	1.0430022	1.0744165	1.0054026	1.062736	1.0198296	1.053176	1.030871	2033-06-17	south	15	1.0430022	1.0744165	1.0054026	1.062736	1.0198296	1.053176	1.030871	2033-06-17	south	15	0.011589289	0.019265799	0.002052045	0.016393995	0.0056670667	0.0140661	0.008609414	2033-06-17	south	15	0.011589289	0.019265799	0.002052045	0.016393995	0.0056670667	0.0140661	0.008609414	GARW	2034-04-01
2033-06-18	south	15	1.0416026	1.0730258	1.0038712	1.0608435	1.017982	1.0514135	1.0289229	2033-06-18	south	15	1.0416026	1.0730258	1.0038712	1.0608435	1.017982	1.0514135	1.0289229	2033-06-18	south	15	0.011122227	0.01886231	0.0015628578	0.016005373	0.0052367686	0.013649464	0.00810039	2033-06-18	south	15	0.011122227	0.01886231	0.0015628578	0.016005373	0.0052367686	0.013649464	0.00810039	GARW	2034-04-01
2033-06-19	south	15	1.0400763	1.0713525	1.0020875	1.0592933	1.0167036	1.0497369	1.0275025	2033-06-19	south	15	1.0400763	1.0713525	1.0020875	1.0592933	1.0167036	1.0497369	1.0275025	2033-06-19	south	15	0.010723829	0.018518757	0.0011103393	0.015534446	0.00481925	0.013196826	0.007602334	2033-06-19	south	15	0.010723829	0.018518757	0.0011103393	0.015534446	0.00481925	0.013196826	0.007602334	GARW	2034-04-01
2033-06-20	south	15	1.0390239	1.0697243	1.0004607	1.0581505	1.0157162	1.048424	1.0258542	2033-06-20	south	15	1.0390239	1.0697243	1.0004607	1.0581505	1.0157162	1.048424	1.0258542	2033-06-20	south	15	0.010369301	0.018154087	0.0007230759	0.015175294	0.004386759	0.012796164	0.0071909428	2033-06-20	south	15	0.010369301	0.018154087	0.0007230759	0.015175294	0.004386759	0.012796164	0.0071909428	GARW	2034-04-01
2033-06-21	south	15	1.0373816	1.0685736	0.99918544	1.0568484	1.0142664	1.0470934	1.0243652	2033-06-21	south	15	1.0373816	1.0685736	0.99918544	1.0568484	1.0142664	1.0470934	1.0243652	2033-06-21	south	15	0.010089159	0.017703975	0.00024998194	0.014818811	0.0041715144	0.012431264	0.0067608356	2033-06-21	south	15	0.010089159	0.017703975	0.00024998194	0.014818811	0.0041715144	0.012431264	0.0067608356	GARW	2034-04-01
2033-06-22	south	15	1.0358508	1.0678881	0.9978946	1.0556003	1.0129217	1.0459404	1.0228229	2033-06-22	south	15	1.0358508	1.0678881	0.9978946	1.0556003	1.0129217	1.0459404	1.0228229	2033-06-22	south	15	0.009697676	0.017394664	-0.000120246325	0.01454358	0.003809643	0.012099862	0.0064017773	2033-06-22	south	15	0.009697676	0.017394664	-0.000120246325	0.01454358	0.003809643	0.012099862	0.0064017773	GARW	2034-04-01
2033-06-23	south	15	1.034594	1.0672528	0.996476	1.0544486	1.0113978	1.0449392	1.0217462	2033-06-23	south	15	1.034594	1.0672528	0.996476	1.0544486	1.0113978	1.0449392	1.0217462	2033-06-23	south	15	0.009313822	0.017201269	-0.00042593473	0.014234017	0.0034385205	0.01181066	0.005998969	2033-06-23	south	15	0.009313822	0.017201269	-0.00042593473	0.014234017	0.0034385205	0.01181066	0.005998969	GARW	2034-04-01
2033-06-24	south	15	1.0335892	1.0664786	0.99521434	1.0534544	1.0104871	1.0436715	1.0209167	2033-06-24	south	15	1.0335892	1.0664786	0.99521434	1.0534544	1.0104871	1.0436715	1.0209167	2033-06-24	south	15	0.008980513	0.017041124	-0.0008081793	0.013932085	0.0030541422	0.011536121	0.005644202	2033-06-24	south	15	0.008980513	0.017041124	-0.0008081793	0.013932085	0.0030541422	0.011536121	0.005644202	GARW	2034-04-01
2033-06-25	south	15	1.0326244	1.0655547	0.9937339	1.0525407	1.0094482	1.0427841	1.0199994	2033-06-25	south	15	1.0326244	1.0655547	0.9937339	1.0525407	1.0094482	1.0427841	1.0199994	2033-06-25	south	15	0.00865984	0.016879372	-0.0011534332	0.013666104	0.0027513981	0.011233091	0.00548172	2033-06-25	south	15	0.00865984	0.016879372	-0.0011534332	0.013666104	0.0027513981	0.011233091	0.00548172	GARW	2034-04-01
2033-06-26	south	15	1.0315857	1.0646523	0.9928433	1.0517073	1.0085149	1.0422478	1.0192201	2033-06-26	south	15	1.0315857	1.0646523	0.9928433	1.0517073	1.0085149	1.0422478	1.0192201	2033-06-26	south	15	0.008454084	0.016650442	-0.0015174983	0.013431357	0.0025334836	0.0109426975	0.0052331686	2033-06-26	south	15	0.008454084	0.016650442	-0.0015174983	0.013431357	0.0025334836	0.0109426975	0.0052331686	GARW	2034-04-01
2033-06-27	south	15	1.030692	1.0637709	0.9921342	1.0507945	1.0074908	1.041229	1.0180987	2033-06-27	south	15	1.030692	1.0637709	0.9921342	1.0507945	1.0074908	1.041229	1.0180987	2033-06-27	south	15	0.008199692	0.01642709	-0.0018105983	0.013237143	0.0022812844	0.01086092	0.0050575733	2033-06-27	south	15	0.008199692	0.01642709	-0.0018105983	0.013237143	0.0022812844	0.01086092	0.0050575733	GARW	2034-04-01
2033-06-28	south	15	1.0298101	1.0628316	0.99192375	1.0500726	1.0065633	1.0405259	1.0175245	2033-06-28	south	15	1.0298101	1.0628316	0.99192375	1.0500726	1.0065633	1.0405259	1.0175245	2033-06-28	south	15	0.007948399	0.016208686	-0.0020057082	0.012989759	0.0020214082	0.010608673	0.004752755	2033-06-28	south	15	0.007948399	0.016208686	-0.0020057082	0.012989759	0.0020214082	0.010608673	0.004752755	GARW	2034-04-01
2033-06-29	south	15	1.0291063	1.0616201	0.99181443	1.0495441	1.0058813	1.0400726	1.016772	2033-06-29	south	15	1.0291063	1.0616201	0.99181443	1.0495441	1.0058813	1.0400726	1.016772	2033-06-29	south	15	0.007727146	0.015994895	-0.0021047352	0.012788247	0.0017749787	0.010390639	0.0045644045	2033-06-29	south	15	0.007727146	0.015994895	-0.0021047352	0.012788247	0.0017749787	0.010390639	0.0045644045	GARW	2034-04-01
2033-06-30	south	15	1.0282574	1.0607392	0.9916113	1.0491183	1.0050119	1.0394993	1.016117	2033-06-30	south	15	1.0282574	1.0607392	0.9916113	1.0491183	1.0050119	1.0394993	1.016117	2033-06-30	south	15	0.007527113	0.015707234	-0.0021429418	0.012628221	0.0015894414	0.010278344	0.0043746233	2033-06-30	south	15	0.007527113	0.015707234	-0.0021429418	0.012628221	0.0015894414	0.010278344	0.0043746233	GARW	2034-04-01
2033-07-01	south	15	1.0276037	1.0602838	0.9914492	1.0486552	1.0045748	1.0388547	1.0158207	2033-07-01	south	15	1.0276037	1.0602838	0.9914492	1.0486552	1.0045748	1.0388547	1.0158207	2033-07-01	south	15	0.0073218346	0.015450708	-0.0021827575	0.012525701	0.0013562681	0.01010561	0.0042010546	2033-07-01	south	15	0.0073218346	0.015450708	-0.0021827575	0.012525701	0.0013562681	0.01010561	0.0042010546	GARW	2034-04-01
2033-07-02	south	15	1.0271027	1.0602703	0.9913988	1.0480222	1.0041369	1.0382793	1.0153286	2033-07-02	south	15	1.0271027	1.0602703	0.9913988	1.0480222	1.0041369	1.0382793	1.0153286	2033-07-02	south	15	0.00715065	0.01529522	-0.0022360084	0.012432766	0.0012380123	0.009970307	0.0040961504	2033-07-02	south	15	0.00715065	0.01529522	-0.0022360084	0.012432766	0.0012380123	0.009970307	0.0040961504	GARW	2034-04-01
2033-07-03	south	15	1.0264435	1.0596374	0.9915573	1.0474768	1.0040808	1.0377185	1.0149404	2033-07-03	south	15	1.0264435	1.0596374	0.9915573	1.0474768	1.0040808	1.0377185	1.0149404	2033-07-03	south	15	0.007011652	0.015271879	-0.0022593017	0.012275648	0.001083565	0.009853601	0.0040084124	2033-07-03	south	15	0.007011652	0.015271879	-0.0022593017	0.012275648	0.001083565	0.009853601	0.0040084124	GARW	2034-04-01
2033-07-04	south	15	1.0258793	1.0589974	0.9918428	1.0470539	1.0036721	1.0374936	1.014727	2033-07-04	south	15	1.0258793	1.0589974	0.9918428	1.0470539	1.0036721	1.0374936	1.014727	2033-07-04	south	15	0.0068342686	0.015169871	-0.002241206	0.012144852	0.0010900022	0.009705424	0.00387609	2033-07-04	south	15	0.0068342686	0.015169871	-0.002241206	0.012144852	0.0010900022	0.009705424	0.00387609	GARW	2034-04-01
2033-07-05	south	15	1.0258887	1.0583427	0.99170727	1.0467554	1.0035453	1.0371902	1.014832	2033-07-05	south	15	1.0258887	1.0583427	0.99170727	1.0467554	1.0035453	1.0371902	1.014832	2033-07-05	south	15	0.006706953	0.015008987	-0.0021714089	0.012017632	0.00097641954	0.009604812	0.003804922	2033-07-05	south	15	0.006706953	0.015008987	-0.0021714089	0.012017632	0.00097641954	0.009604812	0.003804922	GARW	2034-04-01
2033-07-06	south	15	1.0257924	1.0579649	0.9916496	1.0464405	1.0035064	1.0370226	1.014654	2033-07-06	south	15	1.0257924	1.0579649	0.9916496	1.0464405	1.0035064	1.0370226	1.014654	2033-07-06	south	15	0.0066535473	0.014855386	-0.002165377	0.011942434	0.0009225369	0.009548187	0.0038183928	2033-07-06	south	15	0.0066535473	0.014855386	-0.002165377	0.011942434	0.0009225369	0.009548187	0.0038183928	GARW	2034-04-01
2033-07-07	south	15	1.0256927	1.0575601	0.99166673	1.0463054	1.0036552	1.0371321	1.0145528	2033-07-07	south	15	1.0256927	1.0575601	0.99166673	1.0463054	1.0036552	1.0371321	1.0145528	2033-07-07	south	15	0.0066406727	0.014723075	-0.0021874425	0.011865232	0.00087428093	0.009511232	0.0037938356	2033-07-07	south	15	0.0066406727	0.014723075	-0.0021874425	0.011865232	0.00087428093	0.009511232	0.0037938356	GARW	2034-04-01
2033-07-08	south	15	1.0259993	1.0570769	0.99216545	1.0459691	1.0038569	1.0371425	1.014391	2033-07-08	south	15	1.0259993	1.0570769	0.99216545	1.0459691	1.0038569	1.0371425	1.014391	2033-07-08	south	15	0.006626129	0.014633573	-0.00218966	0.011787844	0.00091972353	0.009470463	0.0037702322	2033-07-08	south	15	0.006626129	0.014633573	-0.00218966	0.011787844	0.00091972353	0.009470463	0.0037702322	GARW	2034-04-01
2033-07-09	south	15	1.0263375	1.0562719	0.9922072	1.04626	1.0039078	1.0369867	1.0142941	2033-07-09	south	15	1.0263375	1.0562719	0.9922072	1.04626	1.0039078	1.0369867	1.0142941	2033-07-09	south	15	0.006637335	0.014537837	-0.0021132708	0.011751843	0.000966549	0.009507418	0.0037367344	2033-07-09	south	15	0.006637335	0.014537837	-0.0021132708	0.011751843	0.000966549	0.009507418	0.0037367344	GARW	2034-04-01
2033-07-10	south	15	1.0266137	1.0557752	0.99265563	1.0457563	1.0038787	1.0369941	1.0145383	2033-07-10	south	15	1.0266137	1.0557752	0.99265563	1.0457563	1.0038787	1.0369941	1.0145383	2033-07-10	south	15	0.006736517	0.014350261	-0.0020879388	0.0117411595	0.0009912968	0.009488106	0.003696084	2033-07-10	south	15	0.006736517	0.014350261	-0.0020879388	0.0117411595	0.0009912968	0.009488106	0.003696084	GARW	2034-04-01
2033-07-11	south	15	1.0269179	1.0553511	0.99249876	1.0455917	1.0040932	1.0371006	1.0141932	2033-07-11	south	15	1.0269179	1.0553511	0.99249876	1.0455917	1.0040932	1.0371006	1.0141932	2033-07-11	south	15	0.0067846775	0.0141976625	-0.0019548773	0.011715983	0.0009960175	0.009479165	0.0037630796	2033-07-11	south	15	0.0067846775	0.0141976625	-0.0019548773	0.011715983	0.0009960175	0.009479165	0.0037630796	GARW	2034-04-01
2033-07-12	south	15	1.0270729	1.0550573	0.99257	1.0457758	1.004474	1.0371823	1.0148948	2033-07-12	south	15	1.0270729	1.0550573	0.99257	1.0457758	1.004474	1.0371823	1.0148948	2033-07-12	south	15	0.0068941116	0.014085368	-0.0019186854	0.011655855	0.0010194778	0.009477735	0.003723979	2033-07-12	south	15	0.0068941116	0.014085368	-0.0019186854	0.011655855	0.0010194778	0.009477735	0.003723979	GARW	2034-04-01
2033-07-13	south	15	1.0273489	1.0549566	0.992837	1.0456234	1.0048406	1.0373409	1.0151192	2033-07-13	south	15	1.0273489	1.0549566	0.992837	1.0456234	1.0048406	1.0373409	1.0151192	2033-07-13	south	15	0.006925106	0.014015915	-0.0019770144	0.011675262	0.0011209489	0.009510398	0.0038154125	2033-07-13	south	15	0.006925106	0.014015915	-0.0019770144	0.011675262	0.0011209489	0.009510398	0.0038154125	GARW	2034-04-01
2033-07-14	south	15	1.0278399	1.0548141	0.99300057	1.0455272	1.005284	1.0376145	1.0155413	2033-07-14	south	15	1.0278399	1.0548141	0.99300057	1.0455272	1.005284	1.0376145	1.0155413	2033-07-14	south	15	0.0070106983	0.01396792	-0.0018964767	0.011625242	0.001205969	0.00955379	0.0038660765	2033-07-14	south	15	0.0070106983	0.01396792	-0.0018964767	0.011625242	0.001205969	0.00955379	0.0038660765	GARW	2034-04-01
2033-07-15	south	15	1.027947	1.0548937	0.99323124	1.0456614	1.0058675	1.0376108	1.015619	2033-07-15	south	15	1.027947	1.0548937	0.99323124	1.0456614	1.0058675	1.0376108	1.015619	2033-07-15	south	15	0.007104397	0.013930038	-0.001853299	0.011618849	0.00131464	0.009602547	0.0039765835	2033-07-15	south	15	0.007104397	0.013930038	-0.001853299	0.011618849	0.00131464	0.009602547	0.0039765835	GARW	2034-04-01
2033-07-16	south	15	1.0282588	1.0554237	0.99352574	1.0460554	1.006368	1.0379034	1.0159166	2033-07-16	south	15	1.0282588	1.0554237	0.99352574	1.0460554	1.006368	1.0379034	1.0159166	2033-07-16	south	15	0.007182598	0.013926331	-0.0017988681	0.01161618	0.0014941216	0.009614348	0.0040186644	2033-07-16	south	15	0.007182598	0.013926331	-0.0017988681	0.01161618	0.0014941216	0.009614348	0.0040186644	GARW	2034-04-01
2033-07-17	south	15	1.0283419	1.0555024	0.99380505	1.0462601	1.0069168	1.0382545	1.0162804	2033-07-17	south	15	1.0283419	1.0555024	0.99380505	1.0462601	1.0069168	1.0382545	1.0162804	2033-07-17	south	15	0.0072016716	0.014015819	-0.0017273425	0.011681603	0.001581192	0.009653926	0.004098654	2033-07-17	south	15	0.0072016716	0.014015819	-0.0017273425	0.011681603	0.001581192	0.009653926	0.004098654	GARW	2034-04-01
2033-07-18	south	15	1.0289052	1.055404	0.9944183	1.0467676	1.0076828	1.0385797	1.0169964	2033-07-18	south	15	1.0289052	1.055404	0.9944183	1.0467676	1.0076828	1.0385797	1.0169964	2033-07-18	south	15	0.0072612762	0.014106512	-0.0016605614	0.011776304	0.0017384529	0.009749532	0.004124999	2033-07-18	south	15	0.0072612762	0.014106512	-0.0016605614	0.011776304	0.0017384529	0.009749532	0.004124999	GARW	2034-04-01
2033-07-19	south	15	1.0293652	1.0559075	0.9949585	1.0470043	1.0076307	1.0389004	1.0174196	2033-07-19	south	15	1.0293652	1.0559075	0.9949585	1.0470043	1.0076307	1.0389004	1.0174196	2033-07-19	south	15	0.007347584	0.014071298	-0.0015202522	0.011883641	0.0019124985	0.0098314285	0.004312873	2033-07-19	south	15	0.007347584	0.014071298	-0.0015202522	0.011883641	0.0019124985	0.0098314285	0.004312873	GARW	2034-04-01
2033-07-20	south	15	1.0300212	1.0563804	0.99538577	1.0468702	1.0080521	1.0392103	1.0182465	2033-07-20	south	15	1.0300212	1.0563804	0.99538577	1.0468702	1.0080521	1.0392103	1.0182465	2033-07-20	south	15	0.0074784756	0.014149285	-0.0013593673	0.011938381	0.001999855	0.009907365	0.0044254065	2033-07-20	south	15	0.0074784756	0.014149285	-0.0013593673	0.011938381	0.001999855	0.009907365	0.0044254065	GARW	2034-04-01
2033-07-21	south	15	1.0301498	1.0566746	0.99582446	1.0476959	1.008663	1.039591	1.0190184	2033-07-21	south	15	1.0301498	1.0566746	0.99582446	1.0476959	1.008663	1.039591	1.0190184	2033-07-21	south	15	0.007671356	0.014268913	-0.0012526988	0.011975859	0.0020095825	0.009998918	0.004624963	2033-07-21	south	15	0.007671356	0.014268913	-0.0012526988	0.011975859	0.0020095825	0.009998918	0.004624963	GARW	2034-04-01
2033-07-22	south	15	1.0306307	1.0572839	0.9958469	1.0481145	1.0092868	1.0399501	1.0196795	2033-07-22	south	15	1.0306307	1.0572839	0.9958469	1.0481145	1.0092868	1.0399501	1.0196795	2033-07-22	south	15	0.007735729	0.014346937	-0.0011313198	0.012072325	0.002189684	0.010084033	0.0048263073	2033-07-22	south	15	0.007735729	0.014346937	-0.0011313198	0.012072325	0.002189684	0.010084033	0.0048263073	GARW	2034-04-01
2033-07-23	south	15	1.0309244	1.057906	0.99593645	1.0484773	1.0101506	1.040213	1.0204349	2033-07-23	south	15	1.0309244	1.057906	0.99593645	1.0484773	1.0101506	1.040213	1.0204349	2033-07-23	south	15	0.0078125	0.014476109	-0.0010933517	0.012217902	0.0023246766	0.010160685	0.0050309896	2033-07-23	south	15	0.0078125	0.014476109	-0.0010933517	0.012217902	0.0023246766	0.010160685	0.0050309896	GARW	2034-04-01
