date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-03	tropics	10	1.020777	1.0434831	0.9978936	1.0355896	1.0059603	1.0292627	1.014033	2051-12-03	tropics	10	1.020777	1.0434831	0.9978936	1.0355896	1.0059603	1.0292627	1.014033	2051-12-03	tropics	10	0.0051882267	0.010969887	-0.0007294893	0.009001064	0.0014277459	0.0073990226	0.0035178065	2051-12-03	tropics	10	0.0051882267	0.010969887	-0.0007294893	0.009001064	0.0014277459	0.0073990226	0.0035178065	GARW	2052-10-01
2051-12-04	tropics	10	1.0213199	1.0436103	0.99849826	1.035932	1.0063138	1.0295506	1.0145361	2051-12-04	tropics	10	1.0213199	1.0436103	0.99849826	1.035932	1.0063138	1.0295506	1.0145361	2051-12-04	tropics	10	0.005312681	0.011065387	-0.0006075322	0.009080671	0.0015131474	0.007488668	0.003603816	2051-12-04	tropics	10	0.005312681	0.011065387	-0.0006075322	0.009080671	0.0015131474	0.007488668	0.003603816	GARW	2052-10-01
2051-12-05	tropics	10	1.0216656	1.0440005	0.9991279	1.0362853	1.006703	1.0299689	1.0150917	2051-12-05	tropics	10	1.0216656	1.0440005	0.9991279	1.0362853	1.006703	1.0299689	1.0150917	2051-12-05	tropics	10	0.005453348	0.0111172665	-0.00045232766	0.009154105	0.0016005755	0.007565856	0.003705442	2051-12-05	tropics	10	0.005453348	0.0111172665	-0.00045232766	0.009154105	0.0016005755	0.007565856	0.003705442	GARW	2052-10-01
2051-12-06	tropics	10	1.022177	1.0444617	0.9997827	1.0367053	1.0071028	1.0302452	1.015523	2051-12-06	tropics	10	1.022177	1.0444617	0.9997827	1.0367053	1.0071028	1.0302452	1.015523	2051-12-06	tropics	10	0.005545974	0.011188586	-0.00029050102	0.0092605585	0.0016846418	0.00765568	0.0038568974	2051-12-06	tropics	10	0.005545974	0.011188586	-0.00029050102	0.0092605585	0.0016846418	0.00765568	0.0038568974	GARW	2052-10-01
2051-12-07	tropics	10	1.0226276	1.0450509	1.0002643	1.0371251	1.007586	1.0306218	1.0159565	2051-12-07	tropics	10	1.0226276	1.0450509	1.0002643	1.0371251	1.007586	1.0306218	1.0159565	2051-12-07	tropics	10	0.00566566	0.011300339	-0.00012256492	0.009341359	0.0018033028	0.007738173	0.0039883256	2051-12-07	tropics	10	0.00566566	0.011300339	-0.00012256492	0.009341359	0.0018033028	0.007738173	0.0039883256	GARW	2052-10-01
2051-12-08	tropics	10	1.0229566	1.0455484	1.0007719	1.0375248	1.0081568	1.0309342	1.0165014	2051-12-08	tropics	10	1.0229566	1.0455484	1.0007719	1.0375248	1.0081568	1.0309342	1.0165014	2051-12-08	tropics	10	0.005799055	0.011420596	1.9037825e-05	0.009477233	0.0019083978	0.007833064	0.004073918	2051-12-08	tropics	10	0.005799055	0.011420596	1.9037825e-05	0.009477233	0.0019083978	0.007833064	0.004073918	GARW	2052-10-01
2051-12-09	tropics	10	1.023709	1.0458426	1.0013106	1.0379424	1.0087444	1.0311356	1.01685	2051-12-09	tropics	10	1.023709	1.0458426	1.0013106	1.0379424	1.0087444	1.0311356	1.01685	2051-12-09	tropics	10	0.0058704615	0.011568817	0.00014797457	0.009565687	0.002059865	0.007901728	0.004215181	2051-12-09	tropics	10	0.0058704615	0.011568817	0.00014797457	0.009565687	0.002059865	0.007901728	0.004215181	GARW	2052-10-01
2051-12-10	tropics	10	1.0241177	1.0460064	1.0018811	1.0383894	1.0093157	1.031461	1.0171111	2051-12-10	tropics	10	1.0241177	1.0460064	1.0018811	1.0383894	1.0093157	1.031461	1.0171111	2051-12-10	tropics	10	0.0060391426	0.011672407	0.0002852202	0.009667372	0.0022152662	0.007967591	0.0043290257	2051-12-10	tropics	10	0.0060391426	0.011672407	0.0002852202	0.009667372	0.0022152662	0.007967591	0.0043290257	GARW	2052-10-01
2051-12-11	tropics	10	1.0244844	1.0461897	1.0024831	1.0388815	1.0099475	1.031781	1.0174645	2051-12-11	tropics	10	1.0244844	1.0461897	1.0024831	1.0388815	1.0099475	1.031781	1.0174645	2051-12-11	tropics	10	0.0061632395	0.011711688	0.00043042307	0.009780144	0.0023545981	0.008033812	0.0044030547	2051-12-11	tropics	10	0.0061632395	0.011711688	0.00043042307	0.009780144	0.0023545981	0.008033812	0.0044030547	GARW	2052-10-01
2051-12-12	tropics	10	1.0248787	1.0463928	1.0031073	1.0393822	1.010497	1.0320933	1.0179439	2051-12-12	tropics	10	1.0248787	1.0463928	1.0031073	1.0393822	1.010497	1.0320933	1.0179439	2051-12-12	tropics	10	0.0062584877	0.011755533	0.0005838096	0.00989263	0.002513957	0.008123398	0.004474759	2051-12-12	tropics	10	0.0062584877	0.011755533	0.0005838096	0.00989263	0.002513957	0.008123398	0.004474759	GARW	2052-10-01
2051-12-13	tropics	10	1.0254618	1.0467982	1.0037651	1.0398791	1.0108811	1.0325274	1.0186473	2051-12-13	tropics	10	1.0254618	1.0467982	1.0037651	1.0398791	1.0108811	1.0325274	1.0186473	2051-12-13	tropics	10	0.0063637495	0.011804558	0.00074343086	0.010020518	0.0026766302	0.0082015395	0.0045706034	2051-12-13	tropics	10	0.0063637495	0.011804558	0.00074343086	0.010020518	0.0026766302	0.0082015395	0.0045706034	GARW	2052-10-01
2051-12-14	tropics	10	1.0259489	1.0474389	1.0042077	1.0403826	1.0112903	1.0331318	1.0190673	2051-12-14	tropics	10	1.0259489	1.0474389	1.0042077	1.0403826	1.0112903	1.0331318	1.0190673	2051-12-14	tropics	10	0.006481409	0.0118846595	0.0009110392	0.010147022	0.0027868985	0.008304536	0.0047407746	2051-12-14	tropics	10	0.006481409	0.0118846595	0.0009110392	0.010147022	0.0027868985	0.008304536	0.0047407746	GARW	2052-10-01
2051-12-15	tropics	10	1.0265778	1.0481533	1.0046126	1.040868	1.0117588	1.0336714	1.0195658	2051-12-15	tropics	10	1.0265778	1.0481533	1.0046126	1.040868	1.0117588	1.0336714	1.0195658	2051-12-15	tropics	10	0.0066320896	0.012021679	0.0010516166	0.010272526	0.002879429	0.008434892	0.0048801303	2051-12-15	tropics	10	0.0066320896	0.012021679	0.0010516166	0.010272526	0.002879429	0.008434892	0.0048801303	GARW	2052-10-01
2051-12-16	tropics	10	1.0271726	1.0488851	1.0049447	1.041405	1.0122579	1.034409	1.0199499	2051-12-16	tropics	10	1.0271726	1.0488851	1.0049447	1.041405	1.0122579	1.034409	1.0199499	2051-12-16	tropics	10	0.00677824	0.012198359	0.0011551857	0.010392547	0.0029940605	0.008579969	0.005010903	2051-12-16	tropics	10	0.00677824	0.012198359	0.0011551857	0.010392547	0.0029940605	0.008579969	0.005010903	GARW	2052-10-01
2051-12-17	tropics	10	1.0277371	1.0496287	1.005476	1.0418509	1.0127	1.035046	1.0203319	2051-12-17	tropics	10	1.0277371	1.0496287	1.005476	1.0418509	1.0127	1.035046	1.0203319	2051-12-17	tropics	10	0.006926894	0.012379605	0.0012607754	0.010527277	0.0031103373	0.008753538	0.005098641	2051-12-17	tropics	10	0.006926894	0.012379605	0.0012607754	0.010527277	0.0031103373	0.008753538	0.005098641	GARW	2052-10-01
2051-12-18	tropics	10	1.028227	1.0503837	1.0059007	1.042433	1.0131948	1.0355346	1.0209383	2051-12-18	tropics	10	1.028227	1.0503837	1.0059007	1.042433	1.0131948	1.0355346	1.0209383	2051-12-18	tropics	10	0.0070718527	0.01256403	0.0013595283	0.010626507	0.003257346	0.008928001	0.0051965714	2051-12-18	tropics	10	0.0070718527	0.01256403	0.0013595283	0.010626507	0.003257346	0.008928001	0.0051965714	GARW	2052-10-01
2051-12-19	tropics	10	1.0287714	1.0510116	1.0062947	1.0430309	1.0137682	1.0363026	1.0215133	2051-12-19	tropics	10	1.0287714	1.0510116	1.0062947	1.0430309	1.0137682	1.0363026	1.0215133	2051-12-19	tropics	10	0.0072073936	0.012750945	0.0014985442	0.010787868	0.003360629	0.00903815	0.0053372383	2051-12-19	tropics	10	0.0072073936	0.012750945	0.0014985442	0.010787868	0.003360629	0.00903815	0.0053372383	GARW	2052-10-01
2051-12-20	tropics	10	1.0294263	1.0515207	1.0069734	1.0436867	1.0144573	1.0369791	1.0220053	2051-12-20	tropics	10	1.0294263	1.0515207	1.0069734	1.0436867	1.0144573	1.0369791	1.0220053	2051-12-20	tropics	10	0.0073343515	0.012930838	0.0015833974	0.010930038	0.0034992457	0.009241939	0.0054971576	2051-12-20	tropics	10	0.0073343515	0.012930838	0.0015833974	0.010930038	0.0034992457	0.009241939	0.0054971576	GARW	2052-10-01
2051-12-21	tropics	10	1.030062	1.0520328	1.0076551	1.0443442	1.0153291	1.0375676	1.0226383	2051-12-21	tropics	10	1.030062	1.0520328	1.0076551	1.0443442	1.0153291	1.0375676	1.0226383	2051-12-21	tropics	10	0.0075007677	0.013057205	0.0017412484	0.011088395	0.0036643744	0.009397984	0.0056166053	2051-12-21	tropics	10	0.0075007677	0.013057205	0.0017412484	0.011088395	0.0036643744	0.009397984	0.0056166053	GARW	2052-10-01
2051-12-22	tropics	10	1.0307686	1.0525515	1.0083628	1.0450159	1.0160369	1.0381694	1.0230653	2051-12-22	tropics	10	1.0307686	1.0525515	1.0083628	1.0450159	1.0160369	1.0381694	1.0230653	2051-12-22	tropics	10	0.007666707	0.013184322	0.0019174218	0.011262845	0.0038778305	0.009575307	0.005790293	2051-12-22	tropics	10	0.007666707	0.013184322	0.0019174218	0.011262845	0.0038778305	0.009575307	0.005790293	GARW	2052-10-01
2051-12-23	tropics	10	1.0314504	1.0530772	1.0090972	1.0457063	1.0168291	1.0389401	1.0236566	2051-12-23	tropics	10	1.0314504	1.0530772	1.0090972	1.0457063	1.0168291	1.0389401	1.0236566	2051-12-23	tropics	10	0.007820249	0.013311863	0.0020974816	0.011418223	0.0040800334	0.009706318	0.005895734	2051-12-23	tropics	10	0.007820249	0.013311863	0.0020974816	0.011418223	0.0040800334	0.009706318	0.005895734	GARW	2052-10-01
2051-12-24	tropics	10	1.0322007	1.0536108	1.0097797	1.046256	1.0174829	1.0396094	1.0243684	2051-12-24	tropics	10	1.0322007	1.0536108	1.0097797	1.046256	1.0174829	1.0396094	1.0243684	2051-12-24	tropics	10	0.008006334	0.013428153	0.0022847236	0.01158905	0.0042517423	0.009886265	0.0060347915	2051-12-24	tropics	10	0.008006334	0.013428153	0.0022847236	0.01158905	0.0042517423	0.009886265	0.0060347915	GARW	2052-10-01
2051-12-25	tropics	10	1.0329866	1.0541824	1.0104312	1.0468712	1.0181335	1.0404613	1.025048	2051-12-25	tropics	10	1.0329866	1.0541824	1.0104312	1.0468712	1.0181335	1.0404613	1.025048	2051-12-25	tropics	10	0.008200049	0.013574626	0.0024709823	0.011750411	0.0044522765	0.010066509	0.0062015057	2051-12-25	tropics	10	0.008200049	0.013574626	0.0024709823	0.011750411	0.0044522765	0.010066509	0.0062015057	GARW	2052-10-01
2051-12-26	tropics	10	1.0337949	1.0550194	1.0111115	1.0477206	1.0188632	1.0413268	1.0257018	2051-12-26	tropics	10	1.0337949	1.0550194	1.0111115	1.0477206	1.0188632	1.0413268	1.0257018	2051-12-26	tropics	10	0.008383632	0.013706598	0.0026364746	0.011887932	0.0046198843	0.010260165	0.0063892007	2051-12-26	tropics	10	0.008383632	0.013706598	0.0026364746	0.011887932	0.0046198843	0.010260165	0.0063892007	GARW	2052-10-01
2051-12-27	tropics	10	1.034657	1.0558661	1.0118109	1.0485867	1.0196372	1.0421467	1.0265281	2051-12-27	tropics	10	1.034657	1.0558661	1.0118109	1.0485867	1.0196372	1.0421467	1.0265281	2051-12-27	tropics	10	0.008585691	0.013897951	0.0028088095	0.012094616	0.0047946214	0.010486245	0.006536722	2051-12-27	tropics	10	0.008585691	0.013897951	0.0028088095	0.012094616	0.0047946214	0.010486245	0.006536722	GARW	2052-10-01
2051-12-28	tropics	10	1.0353942	1.056712	1.0127308	1.0493459	1.0204409	1.042916	1.0273173	2051-12-28	tropics	10	1.0353942	1.056712	1.0127308	1.0493459	1.0204409	1.042916	1.0273173	2051-12-28	tropics	10	0.008800626	0.014106483	0.0029887143	0.012288332	0.004988909	0.010683298	0.0067397356	2051-12-28	tropics	10	0.008800626	0.014106483	0.0029887143	0.012288332	0.004988909	0.010683298	0.0067397356	GARW	2052-10-01
2051-12-29	tropics	10	1.036181	1.0574161	1.0136627	1.0498831	1.0211601	1.0437751	1.0281811	2051-12-29	tropics	10	1.036181	1.0574161	1.0136627	1.0498831	1.0211601	1.0437751	1.0281811	2051-12-29	tropics	10	0.008996487	0.014316545	0.0031978253	0.01249206	0.0051920176	0.010887682	0.0069423914	2051-12-29	tropics	10	0.008996487	0.014316545	0.0031978253	0.01249206	0.0051920176	0.010887682	0.0069423914	GARW	2052-10-01
2051-12-30	tropics	10	1.0370966	1.0579904	1.0145828	1.050916	1.0220853	1.0446713	1.0291606	2051-12-30	tropics	10	1.0370966	1.0579904	1.0145828	1.050916	1.0220853	1.0446713	1.0291606	2051-12-30	tropics	10	0.009189963	0.014513809	0.003445405	0.012636685	0.0053602695	0.011081696	0.007155776	2051-12-30	tropics	10	0.009189963	0.014513809	0.003445405	0.012636685	0.0053602695	0.011081696	0.007155776	GARW	2052-10-01
2051-12-31	tropics	10	1.0379891	1.0587271	1.0155398	1.0517348	1.0231317	1.0452404	1.0300195	2051-12-31	tropics	10	1.0379891	1.0587271	1.0155398	1.0517348	1.0231317	1.0452404	1.0300195	2051-12-31	tropics	10	0.009411097	0.014656168	0.003678316	0.012868738	0.0055956366	0.011303484	0.0074039698	2051-12-31	tropics	10	0.009411097	0.014656168	0.003678316	0.012868738	0.0055956366	0.011303484	0.0074039698	GARW	2052-10-01
2052-01-01	tropics	10	1.0388753	1.0594754	1.016532	1.0525413	1.0240483	1.0460522	1.0309308	2052-01-01	tropics	10	1.0388753	1.0594754	1.016532	1.0525413	1.0240483	1.0460522	1.0309308	2052-01-01	tropics	10	0.009630442	0.014822356	0.003920931	0.013080239	0.0058456897	0.011493385	0.007622659	2052-01-01	tropics	10	0.009630442	0.014822356	0.003920931	0.013080239	0.0058456897	0.011493385	0.007622659	GARW	2052-10-01
2052-01-02	tropics	10	1.0397158	1.0602317	1.0175571	1.0535275	1.0248803	1.046909	1.0316815	2052-01-02	tropics	10	1.0397158	1.0602317	1.0175571	1.0535275	1.0248803	1.046909	1.0316815	2052-01-02	tropics	10	0.009864092	0.015007301	0.0041726707	0.013284825	0.0061180354	0.011675358	0.0078629255	2052-01-02	tropics	10	0.009864092	0.015007301	0.0041726707	0.013284825	0.0061180354	0.011675358	0.0078629255	GARW	2052-10-01
2052-01-03	tropics	10	1.040618	1.0610007	1.0184891	1.0544024	1.0257853	1.0477939	1.032594	2052-01-03	tropics	10	1.040618	1.0610007	1.0184891	1.0544024	1.0257853	1.0477939	1.032594	2052-01-03	tropics	10	0.010061741	0.015192407	0.004432672	0.013498662	0.006323385	0.0118790865	0.008050263	2052-01-03	tropics	10	0.010061741	0.015192407	0.004432672	0.013498662	0.006323385	0.0118790865	0.008050263	GARW	2052-10-01
2052-01-04	tropics	10	1.0415101	1.0619515	1.0194227	1.0554686	1.0267427	1.0488646	1.0335453	2052-01-04	tropics	10	1.0415101	1.0619515	1.0194227	1.0554686	1.0267427	1.0488646	1.0335453	2052-01-04	tropics	10	0.010299563	0.015382262	0.0046968996	0.013747192	0.0065452815	0.012099028	0.008288324	2052-01-04	tropics	10	0.010299563	0.015382262	0.0046968996	0.013747192	0.0065452815	0.012099028	0.008288324	GARW	2052-10-01
2052-01-05	tropics	10	1.042464	1.0628141	1.0201646	1.056382	1.0276804	1.0497849	1.0344577	2052-01-05	tropics	10	1.042464	1.0628141	1.0201646	1.056382	1.0276804	1.0497849	1.0344577	2052-01-05	tropics	10	0.010522127	0.015600416	0.0049274387	0.013977384	0.0067853928	0.012322664	0.00851047	2052-01-05	tropics	10	0.010522127	0.015600416	0.0049274387	0.013977384	0.0067853928	0.012322664	0.00851047	GARW	2052-10-01
2052-01-06	tropics	10	1.0433095	1.0636444	1.0209997	1.0573952	1.0286382	1.0506189	1.0352949	2052-01-06	tropics	10	1.0433095	1.0636444	1.0209997	1.0573952	1.0286382	1.0506189	1.0352949	2052-01-06	tropics	10	0.010753036	0.015823377	0.0051280144	0.014240002	0.0070313932	0.012617409	0.008735418	2052-01-06	tropics	10	0.010753036	0.015823377	0.0051280144	0.014240002	0.0070313932	0.012617409	0.008735418	GARW	2052-10-01
2052-01-07	tropics	10	1.0442963	1.0644928	1.0218487	1.0583942	1.0297414	1.0516582	1.0363374	2052-01-07	tropics	10	1.0442963	1.0644928	1.0218487	1.0583942	1.0297414	1.0516582	1.0363374	2052-01-07	tropics	10	0.010992169	0.016027076	0.005332583	0.0144706005	0.0072718384	0.0127949715	0.008948863	2052-01-07	tropics	10	0.010992169	0.016027076	0.005332583	0.0144706005	0.0072718384	0.0127949715	0.008948863	GARW	2052-10-01
2052-01-08	tropics	10	1.0453346	1.0654645	1.022717	1.0592902	1.0309539	1.0525054	1.0373567	2052-01-08	tropics	10	1.0453346	1.0654645	1.022717	1.0592902	1.0309539	1.0525054	1.0373567	2052-01-08	tropics	10	0.011204958	0.0162346	0.0055484953	0.014720416	0.0075395587	0.013043225	0.009217858	2052-01-08	tropics	10	0.011204958	0.0162346	0.0055484953	0.014720416	0.0075395587	0.013043225	0.009217858	GARW	2052-10-01
2052-01-09	tropics	10	1.0462615	1.0666615	1.0236044	1.0602199	1.0319374	1.053338	1.0383153	2052-01-09	tropics	10	1.0462615	1.0666615	1.0236044	1.0602199	1.0319374	1.053338	1.0383153	2052-01-09	tropics	10	0.0114610195	0.016451403	0.0057682632	0.014961409	0.007850075	0.013273478	0.0094665885	2052-01-09	tropics	10	0.0114610195	0.016451403	0.0057682632	0.014961409	0.007850075	0.013273478	0.0094665885	GARW	2052-10-01
2052-01-10	tropics	10	1.0473247	1.0676925	1.0245415	1.0609752	1.0329658	1.0542327	1.0391915	2052-01-10	tropics	10	1.0473247	1.0676925	1.0245415	1.0609752	1.0329658	1.0542327	1.0391915	2052-01-10	tropics	10	0.011708379	0.016738826	0.005993056	0.015173578	0.008087754	0.01349628	0.009716749	2052-01-10	tropics	10	0.011708379	0.016738826	0.005993056	0.015173578	0.008087754	0.01349628	0.009716749	GARW	2052-10-01
2052-01-11	tropics	10	1.0483698	1.0684931	1.0258331	1.0621016	1.0340492	1.0550891	1.0401522	2052-01-11	tropics	10	1.0483698	1.0684931	1.0258331	1.0621016	1.0340492	1.0550891	1.0401522	2052-01-11	tropics	10	0.011958122	0.017040761	0.0062134624	0.015377591	0.00835905	0.013688505	0.0099387765	2052-01-11	tropics	10	0.011958122	0.017040761	0.0062134624	0.015377591	0.00835905	0.013688505	0.0099387765	GARW	2052-10-01
2052-01-12	tropics	10	1.0492172	1.069551	1.0265957	1.0629293	1.0350235	1.0559847	1.0411426	2052-01-12	tropics	10	1.0492172	1.069551	1.0265957	1.0629293	1.0350235	1.0559847	1.0411426	2052-01-12	tropics	10	0.012215376	0.017213494	0.0065072956	0.015615582	0.0086390255	0.013924599	0.010171235	2052-01-12	tropics	10	0.012215376	0.017213494	0.0065072956	0.015615582	0.0086390255	0.013924599	0.010171235	GARW	2052-10-01
2052-01-13	tropics	10	1.0500481	1.0706387	1.0274466	1.0638481	1.0359894	1.0568898	1.0422893	2052-01-13	tropics	10	1.0500481	1.0706387	1.0274466	1.0638481	1.0359894	1.0568898	1.0422893	2052-01-13	tropics	10	0.012470841	0.01745574	0.0067714453	0.015840601	0.0088798525	0.014125645	0.010405481	2052-01-13	tropics	10	0.012470841	0.01745574	0.0067714453	0.015840601	0.0088798525	0.014125645	0.010405481	GARW	2052-10-01
2052-01-14	tropics	10	1.0509548	1.0717455	1.0283033	1.0649747	1.0368714	1.057805	1.0434378	2052-01-14	tropics	10	1.0509548	1.0717455	1.0283033	1.0649747	1.0368714	1.057805	1.0434378	2052-01-14	tropics	10	0.012658715	0.017722514	0.0069755614	0.016076015	0.009118724	0.014359653	0.010703862	2052-01-14	tropics	10	0.012658715	0.017722514	0.0069755614	0.016076015	0.009118724	0.014359653	0.010703862	GARW	2052-10-01
2052-01-15	tropics	10	1.0518616	1.0730565	1.0293157	1.0658847	1.0378593	1.0586375	1.0446771	2052-01-15	tropics	10	1.0518616	1.0730565	1.0293157	1.0658847	1.0378593	1.0586375	1.0446771	2052-01-15	tropics	10	0.012871027	0.01798768	0.007192785	0.016325044	0.009356761	0.014580548	0.010974765	2052-01-15	tropics	10	0.012871027	0.01798768	0.007192785	0.016325044	0.009356761	0.014580548	0.010974765	GARW	2052-10-01
2052-01-16	tropics	10	1.0528166	1.0741284	1.0302829	1.0666225	1.0388454	1.059722	1.045866	2052-01-16	tropics	10	1.0528166	1.0741284	1.0302829	1.0666225	1.0388454	1.059722	1.045866	2052-01-16	tropics	10	0.013107419	0.018293766	0.0074185315	0.016574977	0.009598589	0.01479882	0.011283278	2052-01-16	tropics	10	0.013107419	0.018293766	0.0074185315	0.016574977	0.009598589	0.01479882	0.011283278	GARW	2052-10-01
2052-01-17	tropics	10	1.053649	1.0751002	1.0312828	1.0675738	1.0398656	1.060561	1.046798	2052-01-17	tropics	10	1.053649	1.0751002	1.0312828	1.0675738	1.0398656	1.060561	1.046798	2052-01-17	tropics	10	0.013345361	0.01858861	0.0077144504	0.016785216	0.0098411795	0.0150209665	0.0115968585	2052-01-17	tropics	10	0.013345361	0.01858861	0.0077144504	0.016785216	0.0098411795	0.0150209665	0.0115968585	GARW	2052-10-01
2052-01-18	tropics	10	1.0544374	1.0758375	1.0325726	1.0688424	1.0407821	1.0614747	1.0477235	2052-01-18	tropics	10	1.0544374	1.0758375	1.0325726	1.0688424	1.0407821	1.0614747	1.0477235	2052-01-18	tropics	10	0.01354444	0.018822787	0.00792467	0.016963672	0.01009686	0.015265703	0.011852622	2052-01-18	tropics	10	0.01354444	0.018822787	0.00792467	0.016963672	0.01009686	0.015265703	0.011852622	GARW	2052-10-01
2052-01-19	tropics	10	1.0554752	1.076585	1.0335324	1.0698403	1.0418105	1.0624604	1.0486432	2052-01-19	tropics	10	1.0554752	1.076585	1.0335324	1.0698403	1.0418105	1.0624604	1.0486432	2052-01-19	tropics	10	0.013761282	0.019047763	0.008232623	0.017259717	0.010327792	0.015483379	0.012069762	2052-01-19	tropics	10	0.013761282	0.019047763	0.008232623	0.017259717	0.010327792	0.015483379	0.012069762	GARW	2052-10-01
2052-01-20	tropics	10	1.056479	1.0776161	1.0342325	1.0705976	1.0427592	1.0634408	1.0496011	2052-01-20	tropics	10	1.056479	1.0776161	1.0342325	1.0705976	1.0427592	1.0634408	1.0496011	2052-01-20	tropics	10	0.013981819	0.019181335	0.008516187	0.017556787	0.010586357	0.015744686	0.012305319	2052-01-20	tropics	10	0.013981819	0.019181335	0.008516187	0.017556787	0.010586357	0.015744686	0.012305319	GARW	2052-10-01
2052-01-21	tropics	10	1.0574682	1.0784787	1.0349094	1.0716299	1.0435344	1.064347	1.0503485	2052-01-21	tropics	10	1.0574682	1.0784787	1.0349094	1.0716299	1.0435344	1.064347	1.0503485	2052-01-21	tropics	10	0.014243603	0.019428182	0.008718031	0.017741347	0.010819507	0.015955389	0.0125525	2052-01-21	tropics	10	0.014243603	0.019428182	0.008718031	0.017741347	0.010819507	0.015955389	0.0125525	GARW	2052-10-01
2052-01-22	tropics	10	1.0583425	1.0793288	1.0356834	1.0725642	1.0442467	1.0653027	1.051326	2052-01-22	tropics	10	1.0583425	1.0793288	1.0356834	1.0725642	1.0442467	1.0653027	1.051326	2052-01-22	tropics	10	0.01450479	0.019679347	0.008872921	0.017971681	0.011041736	0.01620102	0.012745619	2052-01-22	tropics	10	0.01450479	0.019679347	0.008872921	0.017971681	0.011041736	0.01620102	0.012745619	GARW	2052-10-01
