date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-30	north	0	0.9465022	0.9769435	0.9171989	0.9644573	0.9279869	0.955366	0.93644285	2049-05-30	north	0	0.9465022	0.9769435	0.9171989	0.9644573	0.9279869	0.955366	0.93644285	2049-05-30	north	0	-0.013997912	-0.0058648824	-0.022225453	-0.009264088	-0.019168425	-0.0116074085	-0.01673007	2049-05-30	north	0	-0.013997912	-0.0058648824	-0.022225453	-0.009264088	-0.019168425	-0.0116074085	-0.01673007	GARW	2050-04-01
2049-05-31	north	0	0.94599926	0.97632074	0.9169114	0.9635336	0.92762285	0.9545286	0.9358252	2049-05-31	north	0	0.94599926	0.97632074	0.9169114	0.9635336	0.92762285	0.9545286	0.9358252	2049-05-31	north	0	-0.0141996145	-0.0060188873	-0.022373462	-0.00936351	-0.019304324	-0.011797667	-0.016941905	2049-05-31	north	0	-0.0141996145	-0.0060188873	-0.022373462	-0.00936351	-0.019304324	-0.011797667	-0.016941905	GARW	2050-04-01
2049-06-01	north	0	0.94541484	0.9757722	0.91661775	0.9625436	0.92720383	0.9541002	0.93562615	2049-06-01	north	0	0.94541484	0.9757722	0.91661775	0.9625436	0.92720383	0.9541002	0.93562615	2049-06-01	north	0	-0.014339328	-0.006162726	-0.022453558	-0.009536958	-0.019463683	-0.01200068	-0.017181158	2049-06-01	north	0	-0.014339328	-0.006162726	-0.022453558	-0.009536958	-0.019463683	-0.01200068	-0.017181158	GARW	2050-04-01
2049-06-02	north	0	0.9447389	0.9746539	0.91631544	0.96221405	0.9267712	0.95355093	0.9349975	2049-06-02	north	0	0.9447389	0.9746539	0.91631544	0.96221405	0.9267712	0.95355093	0.9349975	2049-06-02	north	0	-0.014511585	-0.0063261646	-0.022535384	-0.009845168	-0.019551467	-0.012170792	-0.017245412	2049-06-02	north	0	-0.014511585	-0.0063261646	-0.022535384	-0.009845168	-0.019551467	-0.012170792	-0.017245412	GARW	2050-04-01
2049-06-03	north	0	0.9439008	0.97411716	0.9159997	0.96138436	0.92611486	0.953074	0.93444526	2049-06-03	north	0	0.9439008	0.97411716	0.9159997	0.96138436	0.92611486	0.953074	0.93444526	2049-06-03	north	0	-0.01470089	-0.0065510925	-0.02261939	-0.009968285	-0.019682646	-0.012307167	-0.017373562	2049-06-03	north	0	-0.01470089	-0.0065510925	-0.02261939	-0.009968285	-0.019682646	-0.012307167	-0.017373562	GARW	2050-04-01
2049-06-04	north	0	0.9432807	0.97377396	0.91567016	0.9604971	0.9249947	0.9522792	0.93384624	2049-06-04	north	0	0.9432807	0.97377396	0.91567016	0.9604971	0.9249947	0.9522792	0.93384624	2049-06-04	north	0	-0.014924049	-0.006792281	-0.022707641	-0.010144473	-0.019848298	-0.012429118	-0.017542958	2049-06-04	north	0	-0.014924049	-0.006792281	-0.022707641	-0.010144473	-0.019848298	-0.012429118	-0.017542958	GARW	2050-04-01
2049-06-05	north	0	0.94272447	0.9728175	0.9149926	0.9594784	0.9239099	0.951394	0.9329299	2049-06-05	north	0	0.94272447	0.9728175	0.9149926	0.9594784	0.9239099	0.951394	0.9329299	2049-06-05	north	0	-0.0150876045	-0.006843464	-0.022797536	-0.010366823	-0.020118857	-0.012583137	-0.017698169	2049-06-05	north	0	-0.0150876045	-0.006843464	-0.022797536	-0.010366823	-0.020118857	-0.012583137	-0.017698169	GARW	2050-04-01
2049-06-06	north	0	0.94185984	0.97232014	0.91450226	0.95905447	0.92327714	0.95057887	0.93241566	2049-06-06	north	0	0.94185984	0.97232014	0.91450226	0.95905447	0.92327714	0.95057887	0.93241566	2049-06-06	north	0	-0.015238881	-0.007062572	-0.022953318	-0.010640246	-0.020408297	-0.012845576	-0.017911792	2049-06-06	north	0	-0.015238881	-0.007062572	-0.022953318	-0.010640246	-0.020408297	-0.012845576	-0.017911792	GARW	2050-04-01
2049-06-07	north	0	0.94100225	0.971709	0.91418177	0.9587047	0.9228928	0.9497615	0.9319856	2049-06-07	north	0	0.94100225	0.971709	0.91418177	0.9587047	0.9228928	0.9497615	0.9319856	2049-06-07	north	0	-0.0154521465	-0.00727241	-0.02313776	-0.010821923	-0.020698119	-0.01308614	-0.018116415	2049-06-07	north	0	-0.0154521465	-0.00727241	-0.02313776	-0.010821923	-0.020698119	-0.01308614	-0.018116415	GARW	2050-04-01
2049-06-08	north	0	0.9402425	0.9709391	0.9138876	0.95782536	0.922071	0.9488971	0.9312686	2049-06-08	north	0	0.9402425	0.9709391	0.9138876	0.95782536	0.922071	0.9488971	0.9312686	2049-06-08	north	0	-0.015679598	-0.007394177	-0.023206402	-0.010912111	-0.020769786	-0.013308346	-0.018208683	2049-06-08	north	0	-0.015679598	-0.007394177	-0.023206402	-0.010912111	-0.020769786	-0.013308346	-0.018208683	GARW	2050-04-01
2049-06-09	north	0	0.9393863	0.9696198	0.9135926	0.95696783	0.92140806	0.9483607	0.93046063	2049-06-09	north	0	0.9393863	0.9696198	0.9135926	0.95696783	0.92140806	0.9483607	0.93046063	2049-06-09	north	0	-0.015914679	-0.007546513	-0.023306454	-0.0111231115	-0.020950794	-0.013554335	-0.018378735	2049-06-09	north	0	-0.015914679	-0.007546513	-0.023306454	-0.0111231115	-0.020950794	-0.013554335	-0.018378735	GARW	2050-04-01
2049-06-10	north	0	0.93841434	0.9683369	0.91306376	0.9561144	0.9210412	0.9474926	0.929399	2049-06-10	north	0	0.93841434	0.9683369	0.91306376	0.9561144	0.9210412	0.9474926	0.929399	2049-06-10	north	0	-0.016150475	-0.007880165	-0.023390401	-0.0112948185	-0.021182155	-0.013694167	-0.018605232	2049-06-10	north	0	-0.016150475	-0.007880165	-0.023390401	-0.0112948185	-0.021182155	-0.013694167	-0.018605232	GARW	2050-04-01
2049-06-11	north	0	0.9376979	0.96732277	0.91246307	0.9552908	0.9201621	0.946475	0.92839205	2049-06-11	north	0	0.9376979	0.96732277	0.91246307	0.9552908	0.9201621	0.946475	0.92839205	2049-06-11	north	0	-0.016417027	-0.008241499	-0.023509609	-0.011596588	-0.021275187	-0.013907433	-0.018882394	2049-06-11	north	0	-0.016417027	-0.008241499	-0.023509609	-0.011596588	-0.021275187	-0.013907433	-0.018882394	GARW	2050-04-01
2049-06-12	north	0	0.93688184	0.96654415	0.9118255	0.9544965	0.91943467	0.9456995	0.9274005	2049-06-12	north	0	0.93688184	0.96654415	0.9118255	0.9544965	0.91943467	0.9456995	0.9274005	2049-06-12	north	0	-0.016587019	-0.008535638	-0.02367816	-0.011768771	-0.021471882	-0.014183581	-0.0191558	2049-06-12	north	0	-0.016587019	-0.008535638	-0.02367816	-0.011768771	-0.021471882	-0.014183581	-0.0191558	GARW	2050-04-01
2049-06-13	north	0	0.9359327	0.96551806	0.9112694	0.9541	0.91889644	0.94503754	0.92640346	2049-06-13	north	0	0.9359327	0.96551806	0.9112694	0.9541	0.91889644	0.94503754	0.92640346	2049-06-13	north	0	-0.016875386	-0.008757201	-0.023846924	-0.012037065	-0.021695614	-0.014395237	-0.01943934	2049-06-13	north	0	-0.016875386	-0.008757201	-0.023846924	-0.012037065	-0.021695614	-0.014395237	-0.01943934	GARW	2050-04-01
2049-06-14	north	0	0.9351379	0.96443963	0.91075087	0.95298547	0.9182762	0.9443133	0.9253684	2049-06-14	north	0	0.9351379	0.96443963	0.91075087	0.95298547	0.9182762	0.9443133	0.9253684	2049-06-14	north	0	-0.017071486	-0.008986377	-0.02402624	-0.012163949	-0.021846343	-0.014622152	-0.019709826	2049-06-14	north	0	-0.017071486	-0.008986377	-0.02402624	-0.012163949	-0.021846343	-0.014622152	-0.019709826	GARW	2050-04-01
2049-06-15	north	0	0.934317	0.96346104	0.90997833	0.95211434	0.91729957	0.94362694	0.92433715	2049-06-15	north	0	0.934317	0.96346104	0.90997833	0.95211434	0.91729957	0.94362694	0.92433715	2049-06-15	north	0	-0.017320514	-0.009308053	-0.024170507	-0.01233511	-0.022067642	-0.014772773	-0.020000935	2049-06-15	north	0	-0.017320514	-0.009308053	-0.024170507	-0.01233511	-0.022067642	-0.014772773	-0.020000935	GARW	2050-04-01
2049-06-16	north	0	0.9334184	0.9624442	0.9088895	0.9514407	0.9164506	0.9427632	0.9235687	2049-06-16	north	0	0.9334184	0.9624442	0.9088895	0.9514407	0.9164506	0.9427632	0.9235687	2049-06-16	north	0	-0.017517567	-0.009566689	-0.024332201	-0.012688877	-0.022226334	-0.014982581	-0.020297647	2049-06-16	north	0	-0.017517567	-0.009566689	-0.024332201	-0.012688877	-0.022226334	-0.014982581	-0.020297647	GARW	2050-04-01
2049-06-17	north	0	0.93279177	0.96140933	0.90769905	0.9508034	0.91584724	0.9416677	0.92263746	2049-06-17	north	0	0.93279177	0.96140933	0.90769905	0.9508034	0.91584724	0.9416677	0.92263746	2049-06-17	north	0	-0.01779592	-0.009837591	-0.02464149	-0.012810016	-0.022545194	-0.015191555	-0.020550251	2049-06-17	north	0	-0.01779592	-0.009837591	-0.02464149	-0.012810016	-0.022545194	-0.015191555	-0.020550251	GARW	2050-04-01
2049-06-18	north	0	0.9320991	0.960326	0.9067525	0.95014715	0.91510993	0.94086033	0.92176837	2049-06-18	north	0	0.9320991	0.960326	0.9067525	0.95014715	0.91510993	0.94086033	0.92176837	2049-06-18	north	0	-0.0179919	-0.010113021	-0.024965072	-0.013055662	-0.022722816	-0.015492916	-0.02076149	2049-06-18	north	0	-0.0179919	-0.010113021	-0.024965072	-0.013055662	-0.022722816	-0.015492916	-0.02076149	GARW	2050-04-01
2049-06-19	north	0	0.93130064	0.9591934	0.90611935	0.94875276	0.91407233	0.94018507	0.9209324	2049-06-19	north	0	0.93130064	0.9591934	0.90611935	0.94875276	0.91407233	0.94018507	0.9209324	2049-06-19	north	0	-0.018167019	-0.010400329	-0.025274932	-0.013186789	-0.022888422	-0.015746295	-0.021042824	2049-06-19	north	0	-0.018167019	-0.010400329	-0.025274932	-0.013186789	-0.022888422	-0.015746295	-0.021042824	GARW	2050-04-01
2049-06-20	north	0	0.93062216	0.95801085	0.9050237	0.947279	0.9132795	0.9392724	0.92058533	2049-06-20	north	0	0.93062216	0.95801085	0.9050237	0.947279	0.9132795	0.9392724	0.92058533	2049-06-20	north	0	-0.018370986	-0.010701204	-0.025444746	-0.013508463	-0.023177098	-0.01594621	-0.021275759	2049-06-20	north	0	-0.018370986	-0.010701204	-0.025444746	-0.013508463	-0.023177098	-0.01594621	-0.021275759	GARW	2050-04-01
2049-06-21	north	0	0.92974937	0.95677775	0.90392965	0.94667935	0.9124308	0.9383093	0.9195832	2049-06-21	north	0	0.92974937	0.95677775	0.90392965	0.94667935	0.9124308	0.9383093	0.9195832	2049-06-21	north	0	-0.018589497	-0.011015735	-0.025733268	-0.013909534	-0.023421288	-0.016177893	-0.02140826	2049-06-21	north	0	-0.018589497	-0.011015735	-0.025733268	-0.013909534	-0.023421288	-0.016177893	-0.02140826	GARW	2050-04-01
2049-06-22	north	0	0.9287784	0.9554933	0.9030422	0.94608366	0.9115839	0.93738264	0.9185586	2049-06-22	north	0	0.9287784	0.9554933	0.9030422	0.94608366	0.9115839	0.93738264	0.9185586	2049-06-22	north	0	-0.01880908	-0.011344457	-0.026053298	-0.014173032	-0.023656035	-0.016397953	-0.02162528	2049-06-22	north	0	-0.01880908	-0.011344457	-0.026053298	-0.014173032	-0.023656035	-0.016397953	-0.02162528	GARW	2050-04-01
2049-06-23	north	0	0.9278698	0.9544039	0.9023404	0.9449295	0.9106936	0.9364025	0.91759205	2049-06-23	north	0	0.9278698	0.9544039	0.9023404	0.9449295	0.9106936	0.9364025	0.91759205	2049-06-23	north	0	-0.019074678	-0.011687134	-0.026325285	-0.014328982	-0.02390194	-0.0166744	-0.021907926	2049-06-23	north	0	-0.019074678	-0.011687134	-0.026325285	-0.014328982	-0.02390194	-0.0166744	-0.021907926	GARW	2050-04-01
2049-06-24	north	0	0.92682683	0.95368344	0.9016975	0.94365853	0.90969384	0.93532175	0.91665596	2049-06-24	north	0	0.92682683	0.95368344	0.9016975	0.94365853	0.90969384	0.93532175	0.91665596	2049-06-24	north	0	-0.019315124	-0.012033519	-0.026548134	-0.014526177	-0.02411275	-0.01693952	-0.022191167	2049-06-24	north	0	-0.019315124	-0.012033519	-0.026548134	-0.014526177	-0.02411275	-0.01693952	-0.022191167	GARW	2050-04-01
2049-06-25	north	0	0.9260044	0.95280695	0.90104604	0.9426236	0.9086051	0.9342939	0.91609085	2049-06-25	north	0	0.9260044	0.95280695	0.90104604	0.9426236	0.9086051	0.9342939	0.91609085	2049-06-25	north	0	-0.019590378	-0.012231719	-0.026731085	-0.014942102	-0.024422932	-0.017237902	-0.022463322	2049-06-25	north	0	-0.019590378	-0.012231719	-0.026731085	-0.014942102	-0.024422932	-0.017237902	-0.022463322	GARW	2050-04-01
2049-06-26	north	0	0.92509365	0.9511998	0.9003871	0.94158006	0.9074422	0.9334034	0.91540253	2049-06-26	north	0	0.92509365	0.9511998	0.9003871	0.94158006	0.9074422	0.9334034	0.91540253	2049-06-26	north	0	-0.019842267	-0.012439407	-0.026916867	-0.0152251255	-0.024719095	-0.017531753	-0.02263105	2049-06-26	north	0	-0.019842267	-0.012439407	-0.026916867	-0.0152251255	-0.024719095	-0.017531753	-0.02263105	GARW	2050-04-01
2049-06-27	north	0	0.92422193	0.9496336	0.8996319	0.9405405	0.9067912	0.93239325	0.91449517	2049-06-27	north	0	0.92422193	0.9496336	0.8996319	0.9405405	0.9067912	0.93239325	0.91449517	2049-06-27	north	0	-0.02009058	-0.012806436	-0.027104627	-0.015520764	-0.025042772	-0.017778754	-0.022821784	2049-06-27	north	0	-0.02009058	-0.012806436	-0.027104627	-0.015520764	-0.025042772	-0.017778754	-0.022821784	GARW	2050-04-01
2049-06-28	north	0	0.92310613	0.9483635	0.89884025	0.93939286	0.9057912	0.93176603	0.9133981	2049-06-28	north	0	0.92310613	0.9483635	0.89884025	0.93939286	0.9057912	0.93176603	0.9133981	2049-06-28	north	0	-0.020356655	-0.0132867675	-0.027297044	-0.015757728	-0.025293922	-0.018064141	-0.023061037	2049-06-28	north	0	-0.020356655	-0.0132867675	-0.027297044	-0.015757728	-0.025293922	-0.018064141	-0.023061037	GARW	2050-04-01
2049-06-29	north	0	0.9219869	0.9471813	0.8978572	0.93867135	0.9048842	0.9308149	0.9124873	2049-06-29	north	0	0.9219869	0.9471813	0.8978572	0.93867135	0.9048842	0.9308149	0.9124873	2049-06-29	north	0	-0.020631313	-0.013629874	-0.02755325	-0.016107272	-0.025514841	-0.018289387	-0.023364902	2049-06-29	north	0	-0.020631313	-0.013629874	-0.02755325	-0.016107272	-0.025514841	-0.018289387	-0.023364902	GARW	2050-04-01
2049-06-30	north	0	0.9210138	0.94596523	0.89664555	0.93777364	0.9040079	0.92978287	0.9114802	2049-06-30	north	0	0.9210138	0.94596523	0.89664555	0.93777364	0.9040079	0.92978287	0.9114802	2049-06-30	north	0	-0.020941496	-0.013980059	-0.027770441	-0.016307736	-0.025773143	-0.01848346	-0.023626924	2049-06-30	north	0	-0.020941496	-0.013980059	-0.027770441	-0.016307736	-0.025773143	-0.01848346	-0.023626924	GARW	2050-04-01
2049-07-01	north	0	0.9199462	0.94477034	0.8958786	0.936927	0.9029788	0.92893267	0.9106601	2049-07-01	north	0	0.9199462	0.94477034	0.8958786	0.936927	0.9029788	0.92893267	0.9106601	2049-07-01	north	0	-0.021249294	-0.014292028	-0.028135372	-0.016589358	-0.026037216	-0.018802404	-0.023900151	2049-07-01	north	0	-0.021249294	-0.014292028	-0.028135372	-0.016589358	-0.026037216	-0.018802404	-0.023900151	GARW	2050-04-01
2049-07-02	north	0	0.9189148	0.94394463	0.89510554	0.93624586	0.901952	0.92756593	0.9097447	2049-07-02	north	0	0.9189148	0.94394463	0.89510554	0.93624586	0.901952	0.92756593	0.9097447	2049-07-02	north	0	-0.02150464	-0.014633718	-0.028387826	-0.01684139	-0.026324224	-0.019059062	-0.02415353	2049-07-02	north	0	-0.02150464	-0.014633718	-0.028387826	-0.01684139	-0.026324224	-0.019059062	-0.02415353	GARW	2050-04-01
2049-07-03	north	0	0.9180503	0.9431118	0.89400274	0.93547016	0.9006668	0.92656994	0.9089353	2049-07-03	north	0	0.9180503	0.9431118	0.89400274	0.93547016	0.9006668	0.92656994	0.9089353	2049-07-03	north	0	-0.021833539	-0.0148880575	-0.028612113	-0.01701355	-0.026608706	-0.019358397	-0.024411857	2049-07-03	north	0	-0.021833539	-0.0148880575	-0.028612113	-0.01701355	-0.026608706	-0.019358397	-0.024411857	GARW	2050-04-01
2049-07-04	north	0	0.9172067	0.9421097	0.89276224	0.9345011	0.89995605	0.9256455	0.908079	2049-07-04	north	0	0.9172067	0.9421097	0.89276224	0.9345011	0.89995605	0.9256455	0.908079	2049-07-04	north	0	-0.022056818	-0.015116005	-0.028890265	-0.017222572	-0.027007867	-0.019648194	-0.024657488	2049-07-04	north	0	-0.022056818	-0.015116005	-0.028890265	-0.017222572	-0.027007867	-0.019648194	-0.024657488	GARW	2050-04-01
2049-07-05	north	0	0.91650045	0.94121367	0.8915385	0.9331734	0.8990915	0.92459095	0.90739995	2049-07-05	north	0	0.91650045	0.94121367	0.8915385	0.9331734	0.8990915	0.92459095	0.90739995	2049-07-05	north	0	-0.022310495	-0.015360994	-0.029252362	-0.017495489	-0.027236367	-0.019979298	-0.02487564	2049-07-05	north	0	-0.022310495	-0.015360994	-0.029252362	-0.017495489	-0.027236367	-0.019979298	-0.02487564	GARW	2050-04-01
2049-07-06	north	0	0.9157026	0.9404311	0.89034384	0.93225354	0.89833367	0.9235741	0.906418	2049-07-06	north	0	0.9157026	0.9404311	0.89034384	0.93225354	0.89833367	0.9235741	0.906418	2049-07-06	north	0	-0.022521734	-0.015650557	-0.029586816	-0.017833138	-0.027462816	-0.020221293	-0.025092304	2049-07-06	north	0	-0.022521734	-0.015650557	-0.029586816	-0.017833138	-0.027462816	-0.020221293	-0.025092304	GARW	2050-04-01
2049-07-07	north	0	0.9145179	0.93914294	0.88925904	0.93170357	0.8977134	0.92256975	0.90553284	2049-07-07	north	0	0.9145179	0.93914294	0.88925904	0.93170357	0.8977134	0.92256975	0.90553284	2049-07-07	north	0	-0.022770047	-0.015843606	-0.029932702	-0.018066742	-0.027683664	-0.020516634	-0.02532798	2049-07-07	north	0	-0.022770047	-0.015843606	-0.029932702	-0.018066742	-0.027683664	-0.020516634	-0.02532798	GARW	2050-04-01
2049-07-08	north	0	0.913522	0.9383103	0.88829833	0.93018496	0.8969376	0.92152655	0.90481246	2049-07-08	north	0	0.913522	0.9383103	0.88829833	0.93018496	0.8969376	0.92152655	0.90481246	2049-07-08	north	0	-0.023023725	-0.016183143	-0.030299686	-0.018341208	-0.027903462	-0.020762146	-0.02560401	2049-07-08	north	0	-0.023023725	-0.016183143	-0.030299686	-0.018341208	-0.027903462	-0.020762146	-0.02560401	GARW	2050-04-01
2049-07-09	north	0	0.9125853	0.9374714	0.88734645	0.92956007	0.89569604	0.92047036	0.9040519	2049-07-09	north	0	0.9125853	0.9374714	0.88734645	0.92956007	0.89569604	0.92047036	0.9040519	2049-07-09	north	0	-0.023358226	-0.016436266	-0.030556286	-0.018576814	-0.028070092	-0.021076262	-0.025827408	2049-07-09	north	0	-0.023358226	-0.016436266	-0.030556286	-0.018576814	-0.028070092	-0.021076262	-0.025827408	GARW	2050-04-01
2049-07-10	north	0	0.91161865	0.9366271	0.88641715	0.9284668	0.89438844	0.9195132	0.90325683	2049-07-10	north	0	0.91161865	0.9366271	0.88641715	0.9284668	0.89438844	0.9195132	0.90325683	2049-07-10	north	0	-0.02360189	-0.016667219	-0.030834531	-0.018903328	-0.02837925	-0.021372259	-0.026055396	2049-07-10	north	0	-0.02360189	-0.016667219	-0.030834531	-0.018903328	-0.02837925	-0.021372259	-0.026055396	GARW	2050-04-01
2049-07-11	north	0	0.91067743	0.9358126	0.88539445	0.9280633	0.8934154	0.9187232	0.9023043	2049-07-11	north	0	0.91067743	0.9358126	0.88539445	0.9280633	0.8934154	0.9187232	0.9023043	2049-07-11	north	0	-0.023875594	-0.016899858	-0.031106746	-0.019178895	-0.028763438	-0.021638453	-0.026274323	2049-07-11	north	0	-0.023875594	-0.016899858	-0.031106746	-0.019178895	-0.028763438	-0.021638453	-0.026274323	GARW	2050-04-01
2049-07-12	north	0	0.9096602	0.9349	0.8844687	0.9271284	0.8923262	0.9177292	0.9011642	2049-07-12	north	0	0.9096602	0.9349	0.8844687	0.9271284	0.8923262	0.9177292	0.9011642	2049-07-12	north	0	-0.02415955	-0.017128848	-0.031381737	-0.019319514	-0.029119968	-0.02193296	-0.026527762	2049-07-12	north	0	-0.02415955	-0.017128848	-0.031381737	-0.019319514	-0.029119968	-0.02193296	-0.026527762	GARW	2050-04-01
2049-07-13	north	0	0.90886223	0.93389994	0.8835125	0.9263566	0.8916027	0.9168825	0.90004486	2049-07-13	north	0	0.90886223	0.93389994	0.8835125	0.9263566	0.8916027	0.9168825	0.90004486	2049-07-13	north	0	-0.024439573	-0.017346382	-0.031675916	-0.019541264	-0.029388905	-0.022135437	-0.026853919	2049-07-13	north	0	-0.024439573	-0.017346382	-0.031675916	-0.019541264	-0.029388905	-0.022135437	-0.026853919	GARW	2050-04-01
2049-07-14	north	0	0.90801585	0.9329019	0.882679	0.92519265	0.89071125	0.91603017	0.8990354	2049-07-14	north	0	0.90801585	0.9329019	0.882679	0.92519265	0.89071125	0.91603017	0.8990354	2049-07-14	north	0	-0.024692535	-0.017638652	-0.031954505	-0.019756341	-0.029582834	-0.022415161	-0.02715987	2049-07-14	north	0	-0.024692535	-0.017638652	-0.031954505	-0.019756341	-0.029582834	-0.022415161	-0.02715987	GARW	2050-04-01
2049-07-15	north	0	0.90709734	0.93167096	0.88171613	0.9243504	0.88984436	0.9151188	0.89801776	2049-07-15	north	0	0.90709734	0.93167096	0.88171613	0.9243504	0.88984436	0.9151188	0.89801776	2049-07-15	north	0	-0.02493608	-0.01791544	-0.032201964	-0.020043064	-0.029871082	-0.02263558	-0.02746129	2049-07-15	north	0	-0.02493608	-0.01791544	-0.032201964	-0.020043064	-0.029871082	-0.02263558	-0.02746129	GARW	2050-04-01
2049-07-16	north	0	0.9061172	0.9307136	0.88057774	0.92367953	0.8892224	0.9144041	0.8970953	2049-07-16	north	0	0.9061172	0.9307136	0.88057774	0.92367953	0.8892224	0.9144041	0.8970953	2049-07-16	north	0	-0.025168777	-0.018204505	-0.03244965	-0.020357301	-0.030139113	-0.022883713	-0.027738333	2049-07-16	north	0	-0.025168777	-0.018204505	-0.03244965	-0.020357301	-0.030139113	-0.022883713	-0.027738333	GARW	2050-04-01
2049-07-17	north	0	0.90520763	0.9299258	0.8795565	0.92283577	0.888294	0.9137166	0.89611125	2049-07-17	north	0	0.90520763	0.9299258	0.8795565	0.92283577	0.888294	0.9137166	0.89611125	2049-07-17	north	0	-0.02544403	-0.018585246	-0.032782506	-0.020527745	-0.030328035	-0.023095429	-0.028012574	2049-07-17	north	0	-0.02544403	-0.018585246	-0.032782506	-0.020527745	-0.030328035	-0.023095429	-0.028012574	GARW	2050-04-01
2049-07-18	north	0	0.9043702	0.929312	0.8785725	0.92239857	0.8875345	0.91284645	0.8952302	2049-07-18	north	0	0.9043702	0.929312	0.8785725	0.92239857	0.8875345	0.91284645	0.8952302	2049-07-18	north	0	-0.0256958	-0.01876341	-0.03310107	-0.020721173	-0.030578803	-0.023300111	-0.028290153	2049-07-18	north	0	-0.0256958	-0.01876341	-0.03310107	-0.020721173	-0.030578803	-0.023300111	-0.028290153	GARW	2050-04-01
