date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-21	tropics	7	2.3786898	3.0565133	1.9252323	2.7755444	2.0586603	2.5722048	2.198393	2042-10-21	tropics	7	2.3786898	3.0565133	1.9252323	2.7755444	2.0586603	2.5722048	2.198393	2042-10-21	tropics	7	0.23305368	0.30397117	0.17457339	0.27664202	0.19311652	0.2553153	0.21114624	2042-10-21	tropics	7	0.23305368	0.30397117	0.17457339	0.27664202	0.19311652	0.2553153	0.21114624	GARW	2043-04-01
2042-10-22	tropics	7	2.386187	3.0697725	1.9296883	2.7869291	2.063374	2.5807114	2.2052083	2042-10-22	tropics	7	2.386187	3.0697725	1.9296883	2.7869291	2.063374	2.5807114	2.2052083	2042-10-22	tropics	7	0.23434496	0.30555153	0.17544772	0.27796143	0.1940082	0.2564187	0.21224308	2042-10-22	tropics	7	0.23434496	0.30555153	0.17544772	0.27796143	0.1940082	0.2564187	0.21224308	GARW	2043-04-01
2042-10-23	tropics	7	2.392013	3.0804636	1.9335291	2.7954788	2.066749	2.5885038	2.2092233	2042-10-23	tropics	7	2.392013	3.0804636	1.9335291	2.7954788	2.066749	2.5885038	2.2092233	2042-10-23	tropics	7	0.23527813	0.3068737	0.17614397	0.27921122	0.19470496	0.2574191	0.21315026	2042-10-23	tropics	7	0.23527813	0.3068737	0.17614397	0.27921122	0.19470496	0.2574191	0.21315026	GARW	2043-04-01
2042-10-24	tropics	7	2.3972263	3.088654	1.9370091	2.8014286	2.068828	2.5945473	2.2117646	2042-10-24	tropics	7	2.3972263	3.088654	1.9370091	2.8014286	2.068828	2.5945473	2.2117646	2042-10-24	tropics	7	0.23602295	0.30794355	0.17667793	0.28017652	0.19521308	0.25827718	0.2137754	2042-10-24	tropics	7	0.23602295	0.30794355	0.17667793	0.28017652	0.19521308	0.25827718	0.2137754	GARW	2043-04-01
2042-10-25	tropics	7	2.4012196	3.0944157	1.9394335	2.8050673	2.0701056	2.5977447	2.2139003	2042-10-25	tropics	7	2.4012196	3.0944157	1.9394335	2.8050673	2.0701056	2.5977447	2.2139003	2042-10-25	tropics	7	0.2366414	0.30877578	0.17722453	0.28085402	0.19554515	0.25900578	0.21414518	2042-10-25	tropics	7	0.2366414	0.30877578	0.17722453	0.28085402	0.19554515	0.25900578	0.21414518	GARW	2043-04-01
2042-10-26	tropics	7	2.403582	3.0978315	1.9408433	2.8055387	2.0712938	2.5979457	2.21293	2042-10-26	tropics	7	2.403582	3.0978315	1.9408433	2.8055387	2.0712938	2.5979457	2.21293	2042-10-26	tropics	7	0.2371664	0.30937904	0.17761688	0.28129405	0.19570951	0.2593763	0.21440315	2042-10-26	tropics	7	0.2371664	0.30937904	0.17761688	0.28129405	0.19570951	0.2593763	0.21440315	GARW	2043-04-01
2042-10-27	tropics	7	2.4033422	3.098987	1.9412764	2.8011053	2.071243	2.596395	2.2104378	2042-10-27	tropics	7	2.4033422	3.098987	1.9412764	2.8011053	2.071243	2.596395	2.2104378	2042-10-27	tropics	7	0.2375102	0.30976045	0.17786284	0.28150463	0.1959159	0.25960588	0.21445453	2042-10-27	tropics	7	0.2375102	0.30976045	0.17786284	0.28150463	0.1959159	0.25960588	0.21445453	GARW	2043-04-01
2042-10-28	tropics	7	2.4005299	3.097974	1.9407725	2.7989354	2.0674245	2.5954235	2.2072332	2042-10-28	tropics	7	2.4005299	3.097974	1.9407725	2.7989354	2.0674245	2.5954235	2.2072332	2042-10-28	tropics	7	0.23757839	0.30992725	0.17796697	0.28114137	0.19595852	0.25940037	0.21419716	2042-10-28	tropics	7	0.23757839	0.30992725	0.17796697	0.28114137	0.19595852	0.25940037	0.21419716	GARW	2043-04-01
2042-10-29	tropics	7	2.3981175	3.0951104	1.9393728	2.7955472	2.0646453	2.5937555	2.2045617	2042-10-29	tropics	7	2.3981175	3.0951104	1.9393728	2.7955472	2.0646453	2.5937555	2.2045617	2042-10-29	tropics	7	0.23731661	0.30989137	0.17793609	0.28083467	0.1956234	0.25927258	0.21377897	2042-10-29	tropics	7	0.23731661	0.30989137	0.17793609	0.28083467	0.1956234	0.25927258	0.21377897	GARW	2043-04-01
2042-10-30	tropics	7	2.393796	3.0908155	1.9371194	2.790675	2.0627124	2.5906122	2.2001054	2042-10-30	tropics	7	2.393796	3.0908155	1.9371194	2.790675	2.0627124	2.5906122	2.2001054	2042-10-30	tropics	7	0.23702478	0.3096609	0.17777573	0.28051144	0.19516858	0.2591505	0.21339083	2042-10-30	tropics	7	0.23702478	0.3096609	0.17777573	0.28051144	0.19516858	0.2591505	0.21339083	GARW	2043-04-01
2042-10-31	tropics	7	2.3892424	3.0834281	1.9340551	2.7843184	2.0587819	2.5846682	2.1931357	2042-10-31	tropics	7	2.3892424	3.0834281	1.9340551	2.7843184	2.0587819	2.5846682	2.1931357	2042-10-31	tropics	7	0.23656273	0.30933043	0.17749183	0.2800599	0.19486889	0.25886083	0.2130456	2042-10-31	tropics	7	0.23656273	0.30933043	0.17749183	0.2800599	0.19486889	0.25886083	0.2130456	GARW	2043-04-01
2042-11-01	tropics	7	2.3828647	3.0742025	1.9278904	2.7764618	2.0510044	2.575087	2.1863563	2042-11-01	tropics	7	2.3828647	3.0742025	1.9278904	2.7764618	2.0510044	2.575087	2.1863563	2042-11-01	tropics	7	0.2361002	0.30871347	0.17709008	0.2794531	0.19455051	0.25835133	0.2121098	2042-11-01	tropics	7	0.2361002	0.30871347	0.17709008	0.2794531	0.19455051	0.25835133	0.2121098	GARW	2043-04-01
2042-11-02	tropics	7	2.373674	3.063252	1.9206749	2.7646291	2.0446918	2.5669703	2.1786315	2042-11-02	tropics	7	2.373674	3.063252	1.9206749	2.7646291	2.0446918	2.5669703	2.1786315	2042-11-02	tropics	7	0.23539591	0.30790117	0.17636214	0.2786992	0.19352332	0.25748825	0.21128488	2042-11-02	tropics	7	0.23539591	0.30790117	0.17636214	0.2786992	0.19352332	0.25748825	0.21128488	GARW	2043-04-01
2042-11-03	tropics	7	2.3640351	3.050757	1.9126856	2.7535074	2.0378761	2.558311	2.1700246	2042-11-03	tropics	7	2.3640351	3.050757	1.9126856	2.7535074	2.0378761	2.558311	2.1700246	2042-11-03	tropics	7	0.23440313	0.30692068	0.17537186	0.27763385	0.19261703	0.25639462	0.21033216	2042-11-03	tropics	7	0.23440313	0.30692068	0.17537186	0.27763385	0.19261703	0.25639462	0.21033216	GARW	2043-04-01
2042-11-04	tropics	7	2.3548374	3.0370922	1.9034446	2.739896	2.0305219	2.5491061	2.1607485	2042-11-04	tropics	7	2.3548374	3.0370922	1.9034446	2.739896	2.0305219	2.5491061	2.1607485	2042-11-04	tropics	7	0.23325968	0.30578253	0.17425127	0.27645922	0.19171362	0.25545144	0.20926332	2042-11-04	tropics	7	0.23325968	0.30578253	0.17425127	0.27645922	0.19171362	0.25545144	0.20926332	GARW	2043-04-01
2042-11-05	tropics	7	2.3452034	3.0239286	1.89282	2.725106	2.0232573	2.536285	2.1494486	2042-11-05	tropics	7	2.3452034	3.0239286	1.89282	2.725106	2.0232573	2.536285	2.1494486	2042-11-05	tropics	7	0.23212624	0.30452767	0.17301457	0.27510107	0.19073495	0.2544799	0.20808148	2042-11-05	tropics	7	0.23212624	0.30452767	0.17301457	0.27510107	0.19073495	0.2544799	0.20808148	GARW	2043-04-01
2042-11-06	tropics	7	2.3333573	3.008198	1.8816162	2.7097025	2.0139391	2.5249949	2.1386771	2042-11-06	tropics	7	2.3333573	3.008198	1.8816162	2.7097025	2.0139391	2.5249949	2.1386771	2042-11-06	tropics	7	0.23100281	0.3032246	0.17150088	0.27359474	0.18971892	0.25309587	0.20675015	2042-11-06	tropics	7	0.23100281	0.3032246	0.17150088	0.27359474	0.18971892	0.25309587	0.20675015	GARW	2043-04-01
2042-11-07	tropics	7	2.3208668	2.9912512	1.8730364	2.6967733	2.0031788	2.5117304	2.1271148	2042-11-07	tropics	7	2.3208668	2.9912512	1.8730364	2.6967733	2.0031788	2.5117304	2.1271148	2042-11-07	tropics	7	0.22970104	0.30183747	0.16989194	0.27196634	0.18859987	0.25185823	0.20526695	2042-11-07	tropics	7	0.22970104	0.30183747	0.16989194	0.27196634	0.18859987	0.25185823	0.20526695	GARW	2043-04-01
2042-11-08	tropics	7	2.3083482	2.9733152	1.863976	2.6830034	1.9920534	2.497724	2.1154504	2042-11-08	tropics	7	2.3083482	2.9733152	1.863976	2.6830034	1.9920534	2.497724	2.1154504	2042-11-08	tropics	7	0.22816992	0.3002465	0.16850404	0.27055234	0.18724203	0.2504418	0.20381117	2042-11-08	tropics	7	0.22816992	0.3002465	0.16850404	0.27055234	0.18724203	0.2504418	0.20381117	GARW	2043-04-01
2042-11-09	tropics	7	2.2955818	2.954583	1.8544685	2.6672106	1.9815999	2.4833426	2.1034014	2042-11-09	tropics	7	2.2955818	2.954583	1.8544685	2.6672106	1.9815999	2.4833426	2.1034014	2042-11-09	tropics	7	0.22663736	0.2985484	0.16719288	0.26912308	0.18555231	0.24883652	0.20230961	2042-11-09	tropics	7	0.22663736	0.2985484	0.16719288	0.26912308	0.18555231	0.24883652	0.20230961	GARW	2043-04-01
2042-11-10	tropics	7	2.2809558	2.9351912	1.8444325	2.6499104	1.9707663	2.4672139	2.0914927	2042-11-10	tropics	7	2.2809558	2.9351912	1.8444325	2.6499104	1.9707663	2.4672139	2.0914927	2042-11-10	tropics	7	0.22512245	0.29675588	0.16580683	0.26754025	0.18411417	0.24734569	0.2007122	2042-11-10	tropics	7	0.22512245	0.29675588	0.16580683	0.26754025	0.18411417	0.24734569	0.2007122	GARW	2043-04-01
2042-11-11	tropics	7	2.2650404	2.915134	1.8330007	2.6321027	1.959607	2.45366	2.079299	2042-11-11	tropics	7	2.2650404	2.915134	1.8330007	2.6321027	1.959607	2.45366	2.079299	2042-11-11	tropics	7	0.22339821	0.2948896	0.16434376	0.26570928	0.1826148	0.2454207	0.1991198	2042-11-11	tropics	7	0.22339821	0.2948896	0.16434376	0.26570928	0.1826148	0.2454207	0.1991198	GARW	2043-04-01
2042-11-12	tropics	7	2.2493834	2.8945146	1.8194798	2.6135468	1.9478359	2.4371014	2.0677013	2042-11-12	tropics	7	2.2493834	2.8945146	1.8194798	2.6135468	1.9478359	2.4371014	2.0677013	2042-11-12	tropics	7	0.22150993	0.29294622	0.16279149	0.26381263	0.18105774	0.24383712	0.19750953	2042-11-12	tropics	7	0.22150993	0.29294622	0.16279149	0.26381263	0.18105774	0.24383712	0.19750953	GARW	2043-04-01
2042-11-13	tropics	7	2.2344646	2.8734338	1.805737	2.5941813	1.9354657	2.4187472	2.0541184	2042-11-13	tropics	7	2.2344646	2.8734338	1.805737	2.5941813	1.9354657	2.4187472	2.0541184	2042-11-13	tropics	7	0.21951246	0.29093063	0.16077153	0.26184842	0.17944089	0.24205756	0.19587731	2042-11-13	tropics	7	0.21951246	0.29093063	0.16077153	0.26184842	0.17944089	0.24205756	0.19587731	GARW	2043-04-01
2042-11-14	tropics	7	2.219222	2.8515878	1.7918303	2.5705376	1.9229947	2.399465	2.0406532	2042-11-14	tropics	7	2.219222	2.8515878	1.7918303	2.5705376	1.9229947	2.399465	2.0406532	2042-11-14	tropics	7	0.21768379	0.2888531	0.15870263	0.25975075	0.17769012	0.24005175	0.19420195	2042-11-14	tropics	7	0.21768379	0.2888531	0.15870263	0.25975075	0.17769012	0.24005175	0.19420195	GARW	2043-04-01
2042-11-15	tropics	7	2.2048244	2.8290756	1.7777833	2.5490878	1.9095374	2.3820124	2.0282528	2042-11-15	tropics	7	2.2048244	2.8290756	1.7777833	2.5490878	1.9095374	2.3820124	2.0282528	2042-11-15	tropics	7	0.2157669	0.28672248	0.15659082	0.25732726	0.17590848	0.23777342	0.19240284	2042-11-15	tropics	7	0.2157669	0.28672248	0.15659082	0.25732726	0.17590848	0.23777342	0.19240284	GARW	2043-04-01
2042-11-16	tropics	7	2.188527	2.8065262	1.7636429	2.5317698	1.895206	2.3662596	2.014304	2042-11-16	tropics	7	2.188527	2.8065262	1.7636429	2.5317698	1.895206	2.3662596	2.014304	2042-11-16	tropics	7	0.21389103	0.2844547	0.15444413	0.2547119	0.17405891	0.23558497	0.19058347	2042-11-16	tropics	7	0.21389103	0.2844547	0.15444413	0.2547119	0.17405891	0.23558497	0.19058347	GARW	2043-04-01
2042-11-17	tropics	7	2.1706867	2.7842927	1.7495015	2.5141144	1.8815385	2.3495355	2.0014884	2042-11-17	tropics	7	2.1706867	2.7842927	1.7495015	2.5141144	1.8815385	2.3495355	2.0014884	2042-11-17	tropics	7	0.21191645	0.28216273	0.1522609	0.2527908	0.17198458	0.23370719	0.18878126	2042-11-17	tropics	7	0.21191645	0.28216273	0.1522609	0.2527908	0.17198458	0.23370719	0.18878126	GARW	2043-04-01
2042-11-18	tropics	7	2.153324	2.762066	1.7354099	2.4924703	1.8711199	2.3322282	1.9888184	2042-11-18	tropics	7	2.153324	2.762066	1.7354099	2.4924703	1.8711199	2.3322282	1.9888184	2042-11-18	tropics	7	0.20964146	0.27989495	0.15005805	0.2508343	0.16989689	0.23174429	0.18695593	2042-11-18	tropics	7	0.20964146	0.27989495	0.15005805	0.2508343	0.16989689	0.23174429	0.18695593	GARW	2043-04-01
2042-11-19	tropics	7	2.1375918	2.7414305	1.7235787	2.4677038	1.8586023	2.3136897	1.9754775	2042-11-19	tropics	7	2.1375918	2.7414305	1.7235787	2.4677038	1.8586023	2.3136897	1.9754775	2042-11-19	tropics	7	0.2074728	0.27760893	0.14784467	0.24863243	0.16835241	0.22967196	0.18517756	2042-11-19	tropics	7	0.2074728	0.27760893	0.14784467	0.24863243	0.16835241	0.22967196	0.18517756	GARW	2043-04-01
2042-11-20	tropics	7	2.1217957	2.7230477	1.7120178	2.4508932	1.843923	2.2983675	1.9623706	2042-11-20	tropics	7	2.1217957	2.7230477	1.7120178	2.4508932	1.843923	2.2983675	1.9623706	2042-11-20	tropics	7	0.20531034	0.2753511	0.14584617	0.24582192	0.16648884	0.22757387	0.18339515	2042-11-20	tropics	7	0.20531034	0.2753511	0.14584617	0.24582192	0.16648884	0.22757387	0.18339515	GARW	2043-04-01
2042-11-21	tropics	7	2.1051087	2.704825	1.7004694	2.4346988	1.828358	2.2829027	1.9477328	2042-11-21	tropics	7	2.1051087	2.704825	1.7004694	2.4346988	1.828358	2.2829027	1.9477328	2042-11-21	tropics	7	0.20329523	0.27343276	0.14401117	0.24359243	0.16450958	0.22553492	0.18155837	2042-11-21	tropics	7	0.20329523	0.27343276	0.14401117	0.24359243	0.16450958	0.22553492	0.18155837	GARW	2043-04-01
2042-11-22	tropics	7	2.0897684	2.6868331	1.6890813	2.4186716	1.8131227	2.2666776	1.9351561	2042-11-22	tropics	7	2.0897684	2.6868331	1.6890813	2.4186716	1.8131227	2.2666776	1.9351561	2042-11-22	tropics	7	0.2010684	0.2715161	0.14215791	0.24171904	0.16217032	0.2235589	0.1794846	2042-11-22	tropics	7	0.2010684	0.2715161	0.14215791	0.24171904	0.16217032	0.2235589	0.1794846	GARW	2043-04-01
2042-11-23	tropics	7	2.0757108	2.668294	1.6778924	2.4028683	1.7981867	2.2475903	1.922767	2042-11-23	tropics	7	2.0757108	2.668294	1.6778924	2.4028683	1.7981867	2.2475903	1.922767	2042-11-23	tropics	7	0.1989789	0.26960972	0.14031546	0.23985213	0.15986872	0.22173548	0.17764783	2042-11-23	tropics	7	0.1989789	0.26960972	0.14031546	0.23985213	0.15986872	0.22173548	0.17764783	GARW	2043-04-01
2042-11-24	tropics	7	2.0616093	2.6487415	1.666869	2.3854232	1.78395	2.229533	1.9092323	2042-11-24	tropics	7	2.0616093	2.6487415	1.666869	2.3854232	1.78395	2.229533	1.9092323	2042-11-24	tropics	7	0.19704342	0.26766515	0.13849206	0.23799972	0.15758152	0.21938992	0.17584753	2042-11-24	tropics	7	0.19704342	0.26766515	0.13849206	0.23799972	0.15758152	0.21938992	0.17584753	GARW	2043-04-01
2042-11-25	tropics	7	2.0478559	2.627418	1.6550591	2.367867	1.7707407	2.2145286	1.8966804	2042-11-25	tropics	7	2.0478559	2.627418	1.6550591	2.367867	1.7707407	2.2145286	1.8966804	2042-11-25	tropics	7	0.1951809	0.26568106	0.13669398	0.23602161	0.15532427	0.21709824	0.17386246	2042-11-25	tropics	7	0.1951809	0.26568106	0.13669398	0.23602161	0.15532427	0.21709824	0.17386246	GARW	2043-04-01
2042-11-26	tropics	7	2.034648	2.6067648	1.6436155	2.351035	1.7585775	2.1984448	1.885378	2042-11-26	tropics	7	2.034648	2.6067648	1.6436155	2.351035	1.7585775	2.1984448	1.885378	2042-11-26	tropics	7	0.19330883	0.26336864	0.13478982	0.23388672	0.1533266	0.21505356	0.17208457	2042-11-26	tropics	7	0.19330883	0.26336864	0.13478982	0.23388672	0.1533266	0.21505356	0.17208457	GARW	2043-04-01
2042-11-27	tropics	7	2.0232368	2.5868528	1.6325742	2.3374298	1.7470891	2.1842403	1.8742129	2042-11-27	tropics	7	2.0232368	2.5868528	1.6325742	2.3374298	1.7470891	2.1842403	1.8742129	2042-11-27	tropics	7	0.19145966	0.26110998	0.13288131	0.23191355	0.15132208	0.2130251	0.1703713	2042-11-27	tropics	7	0.19145966	0.26110998	0.13288131	0.23191355	0.15132208	0.2130251	0.1703713	GARW	2043-04-01
2042-11-28	tropics	7	2.0094771	2.5677502	1.6219709	2.323288	1.7369388	2.1691148	1.8629701	2042-11-28	tropics	7	2.0094771	2.5677502	1.6219709	2.323288	1.7369388	2.1691148	1.8629701	2042-11-28	tropics	7	0.18981934	0.25891364	0.13102512	0.23016548	0.14949723	0.21121502	0.16875863	2042-11-28	tropics	7	0.18981934	0.25891364	0.13102512	0.23016548	0.14949723	0.21121502	0.16875863	GARW	2043-04-01
2042-11-29	tropics	7	1.9965198	2.549652	1.6118402	2.3076684	1.727229	2.155687	1.8529075	2042-11-29	tropics	7	1.9965198	2.549652	1.6118402	2.3076684	1.727229	2.155687	1.8529075	2042-11-29	tropics	7	0.18813705	0.25678647	0.12922926	0.22847557	0.14784479	0.20931911	0.16707802	2042-11-29	tropics	7	0.18813705	0.25678647	0.12922926	0.22847557	0.14784479	0.20931911	0.16707802	GARW	2043-04-01
2042-11-30	tropics	7	1.9839613	2.5326636	1.6018475	2.2968524	1.7154722	2.1429212	1.8426572	2042-11-30	tropics	7	1.9839613	2.5326636	1.6018475	2.2968524	1.7154722	2.1429212	1.8426572	2042-11-30	tropics	7	0.18622923	0.25474358	0.12749958	0.22660407	0.1462883	0.20752287	0.16552234	2042-11-30	tropics	7	0.18622923	0.25474358	0.12749958	0.22660407	0.1462883	0.20752287	0.16552234	GARW	2043-04-01
2042-12-01	tropics	7	1.9728923	2.5166223	1.5921339	2.286702	1.7065525	2.1308608	1.8329425	2042-12-01	tropics	7	1.9728923	2.5166223	1.5921339	2.286702	1.7065525	2.1308608	1.8329425	2042-12-01	tropics	7	0.18450928	0.2528185	0.12581648	0.22512282	0.14445753	0.2058382	0.16398263	2042-12-01	tropics	7	0.18450928	0.2528185	0.12581648	0.22512282	0.14445753	0.2058382	0.16398263	GARW	2043-04-01
2042-12-02	tropics	7	1.9634435	2.501483	1.5829327	2.2742143	1.6977109	2.1209564	1.8217089	2042-12-02	tropics	7	1.9634435	2.501483	1.5829327	2.2742143	1.6977109	2.1209564	1.8217089	2042-12-02	tropics	7	0.18287086	0.25099114	0.124135874	0.22385578	0.14294071	0.20423794	0.16267562	2042-12-02	tropics	7	0.18287086	0.25099114	0.124135874	0.22385578	0.14294071	0.20423794	0.16267562	GARW	2043-04-01
2042-12-03	tropics	7	1.953284	2.4871938	1.5742167	2.263366	1.6893185	2.1095445	1.8127818	2042-12-03	tropics	7	1.953284	2.4871938	1.5742167	2.263366	1.6893185	2.1095445	1.8127818	2042-12-03	tropics	7	0.18146133	0.24925756	0.12254038	0.22248343	0.1416171	0.2028904	0.16086292	2042-12-03	tropics	7	0.18146133	0.24925756	0.12254038	0.22248343	0.1416171	0.2028904	0.16086292	GARW	2043-04-01
2042-12-04	tropics	7	1.9443947	2.4753628	1.56596	2.2514448	1.6816757	2.0988638	1.8044392	2042-12-04	tropics	7	1.9443947	2.4753628	1.56596	2.2514448	1.6816757	2.0988638	1.8044392	2042-12-04	tropics	7	0.17999172	0.24761496	0.12102046	0.22108267	0.1401515	0.20142603	0.15946198	2042-12-04	tropics	7	0.17999172	0.24761496	0.12102046	0.22108267	0.1401515	0.20142603	0.15946198	GARW	2043-04-01
2042-12-05	tropics	7	1.9361773	2.46504	1.5581234	2.2414258	1.6738695	2.0896358	1.7965505	2042-12-05	tropics	7	1.9361773	2.46504	1.5581234	2.2414258	1.6738695	2.0896358	1.7965505	2042-12-05	tropics	7	0.17876053	0.24615629	0.11957175	0.21958216	0.13887234	0.19996977	0.15817642	2042-12-05	tropics	7	0.17876053	0.24615629	0.11957175	0.21958216	0.13887234	0.19996977	0.15817642	GARW	2043-04-01
2042-12-06	tropics	7	1.927603	2.4553216	1.5506134	2.2336204	1.667994	2.079567	1.7883801	2042-12-06	tropics	7	1.927603	2.4553216	1.5506134	2.2336204	1.667994	2.079567	1.7883801	2042-12-06	tropics	7	0.1775589	0.24495742	0.11819381	0.21819359	0.1375927	0.19868279	0.15695286	2042-12-06	tropics	7	0.1775589	0.24495742	0.11819381	0.21819359	0.1375927	0.19868279	0.15695286	GARW	2043-04-01
2042-12-07	tropics	7	1.9189217	2.4461694	1.5434877	2.2262793	1.660304	2.0718572	1.7807671	2042-12-07	tropics	7	1.9189217	2.4461694	1.5434877	2.2262793	1.660304	2.0718572	1.7807671	2042-12-07	tropics	7	0.17636108	0.2438236	0.11686847	0.21720198	0.13661107	0.1974721	0.15571499	2042-12-07	tropics	7	0.17636108	0.2438236	0.11686847	0.21720198	0.13661107	0.1974721	0.15571499	GARW	2043-04-01
2042-12-08	tropics	7	1.9111685	2.437548	1.5367239	2.2197459	1.652918	2.0619416	1.7741042	2042-12-08	tropics	7	1.9111685	2.437548	1.5367239	2.2197459	1.652918	2.0619416	1.7741042	2042-12-08	tropics	7	0.17506313	0.24275362	0.11560259	0.21626718	0.13541993	0.19623995	0.15453005	2042-12-08	tropics	7	0.17506313	0.24275362	0.11560259	0.21626718	0.13541993	0.19623995	0.15453005	GARW	2043-04-01
2042-12-09	tropics	7	1.9038527	2.4294286	1.5302988	2.213087	1.647914	2.0537417	1.7679245	2042-12-09	tropics	7	1.9038527	2.4294286	1.5302988	2.213087	1.647914	2.0537417	1.7679245	2042-12-09	tropics	7	0.17394352	0.24174087	0.114395596	0.21537761	0.13418761	0.19502449	0.15345097	2042-12-09	tropics	7	0.17394352	0.24174087	0.114395596	0.21537761	0.13418761	0.19502449	0.15345097	GARW	2043-04-01
2042-12-10	tropics	7	1.8979876	2.4224641	1.5241908	2.2069588	1.6423581	2.0461533	1.7631297	2042-12-10	tropics	7	1.8979876	2.4224641	1.5241908	2.2069588	1.6423581	2.0461533	1.7631297	2042-12-10	tropics	7	0.1728611	0.24078453	0.113244824	0.21466006	0.13320312	0.19384193	0.15247345	2042-12-10	tropics	7	0.1728611	0.24078453	0.113244824	0.21466006	0.13320312	0.19384193	0.15247345	GARW	2043-04-01
2042-12-11	tropics	7	1.8922038	2.4158952	1.5183781	2.1996422	1.6373961	2.0402803	1.7574143	2042-12-11	tropics	7	1.8922038	2.4158952	1.5183781	2.1996422	1.6373961	2.0402803	1.7574143	2042-12-11	tropics	7	0.17193413	0.23993756	0.11214735	0.21378268	0.13248196	0.19279814	0.15165567	2042-12-11	tropics	7	0.17193413	0.23993756	0.11214735	0.21378268	0.13248196	0.19279814	0.15165567	GARW	2043-04-01
2042-12-12	tropics	7	1.8861709	2.4096897	1.5128396	2.1927845	1.6338861	2.032095	1.7520785	2042-12-12	tropics	7	1.8861709	2.4096897	1.5128396	2.1927845	1.6338861	2.032095	1.7520785	2042-12-12	tropics	7	0.17109776	0.23916103	0.111098886	0.2129446	0.13142815	0.19187498	0.15084887	2042-12-12	tropics	7	0.17109776	0.23916103	0.111098886	0.2129446	0.13142815	0.19187498	0.15084887	GARW	2043-04-01
2042-12-13	tropics	7	1.8801888	2.4038165	1.5070888	2.18817	1.6288086	2.0255694	1.7456192	2042-12-13	tropics	7	1.8801888	2.4038165	1.5070888	2.18817	1.6288086	2.0255694	1.7456192	2042-12-13	tropics	7	0.17026615	0.23842664	0.11009715	0.21200979	0.13083324	0.19094038	0.14997935	2042-12-13	tropics	7	0.17026615	0.23842664	0.11009715	0.21200979	0.13083324	0.19094038	0.14997935	GARW	2043-04-01
2042-12-14	tropics	7	1.8751416	2.396843	1.5031548	2.1838162	1.6238954	2.0205016	1.7417736	2042-12-14	tropics	7	1.8751416	2.396843	1.5031548	2.1838162	1.6238954	2.0205016	1.7417736	2042-12-14	tropics	7	0.16936302	0.23772769	0.10908573	0.21134527	0.13007927	0.18995333	0.1490407	2042-12-14	tropics	7	0.16936302	0.23772769	0.10908573	0.21134527	0.13007927	0.18995333	0.1490407	GARW	2043-04-01
2042-12-15	tropics	7	1.8689241	2.3900146	1.4996122	2.179695	1.6191515	2.0167592	1.7374411	2042-12-15	tropics	7	1.8689241	2.3900146	1.4996122	2.179695	1.6191515	2.0167592	1.7374411	2042-12-15	tropics	7	0.16861916	0.23695993	0.10825863	0.21077918	0.12924948	0.18914795	0.14827108	2042-12-15	tropics	7	0.16861916	0.23695993	0.10825863	0.21077918	0.12924948	0.18914795	0.14827108	GARW	2043-04-01
2042-12-16	tropics	7	1.8642613	2.3834393	1.4962478	2.1757774	1.6145631	2.0132875	1.7328897	2042-12-16	tropics	7	1.8642613	2.3834393	1.4962478	2.1757774	1.6145631	2.0132875	1.7328897	2042-12-16	tropics	7	0.16770172	0.23614967	0.10761242	0.21024549	0.1284461	0.188622	0.14766932	2042-12-16	tropics	7	0.16770172	0.23614967	0.10761242	0.21024549	0.1284461	0.188622	0.14766932	GARW	2043-04-01
2042-12-17	tropics	7	1.8582748	2.3771076	1.4930441	2.1720374	1.6101173	2.0100577	1.7272894	2042-12-17	tropics	7	1.8582748	2.3771076	1.4930441	2.1720374	1.6101173	2.0100577	1.7272894	2042-12-17	tropics	7	0.16695881	0.23536722	0.10699773	0.20973586	0.12766877	0.18813515	0.1469078	2042-12-17	tropics	7	0.16695881	0.23536722	0.10699773	0.20973586	0.12766877	0.18813515	0.1469078	GARW	2043-04-01
2042-12-18	tropics	7	1.8531921	2.3711715	1.4899845	2.168447	1.6058459	2.0065238	1.7220953	2042-12-18	tropics	7	1.8531921	2.3711715	1.4899845	2.168447	1.6058459	2.0065238	1.7220953	2042-12-18	tropics	7	0.16611099	0.23460975	0.106412	0.20925121	0.12691164	0.18768215	0.1460886	2042-12-18	tropics	7	0.16611099	0.23460975	0.106412	0.20925121	0.12691164	0.18768215	0.1460886	GARW	2043-04-01
2042-12-19	tropics	7	1.8481178	2.3649602	1.4870516	2.165755	1.6021816	2.0009441	1.7171586	2042-12-19	tropics	7	1.8481178	2.3649602	1.4870516	2.165755	1.6021816	2.0009441	1.7171586	2042-12-19	tropics	7	0.16535473	0.23389617	0.10585149	0.20878486	0.12617779	0.18723202	0.1452589	2042-12-19	tropics	7	0.16535473	0.23389617	0.10585149	0.20878486	0.12617779	0.18723202	0.1452589	GARW	2043-04-01
