date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-02	south	15	1.0816758	1.0893862	1.0737067	1.0869097	1.0766598	1.0842526	1.0791279	2034-06-02	south	15	1.0816758	1.0893862	1.0737067	1.0869097	1.0766598	1.0842526	1.0791279	2034-06-02	south	15	0.02044797	0.022349471	0.01849106	0.021714687	0.019178653	0.021067321	0.019808233	2034-06-02	south	15	0.02044797	0.022349471	0.01849106	0.021714687	0.019178653	0.021067321	0.019808233	GARW	2035-04-01
2034-06-03	south	15	1.0818727	1.0894594	1.0739474	1.0870558	1.0768179	1.0844388	1.0793544	2034-06-03	south	15	1.0818727	1.0894594	1.0739474	1.0870558	1.0768179	1.0844388	1.0793544	2034-06-03	south	15	0.02049613	0.022359056	0.018542927	0.021751594	0.019252706	0.021102726	0.019857705	2034-06-03	south	15	0.02049613	0.022359056	0.018542927	0.021751594	0.019252706	0.021102726	0.019857705	GARW	2035-04-01
2034-06-04	south	15	1.0819986	1.0896306	1.0742701	1.0870726	1.0770848	1.0846331	1.0796441	2034-06-04	south	15	1.0819986	1.0896306	1.0742701	1.0870726	1.0770848	1.0846331	1.0796441	2034-06-04	south	15	0.020534396	0.022382194	0.018604046	0.021800423	0.019308781	0.021151423	0.01991707	2034-06-04	south	15	0.020534396	0.022382194	0.018604046	0.021800423	0.019308781	0.021151423	0.01991707	GARW	2035-04-01
2034-06-05	south	15	1.082165	1.0897148	1.0745503	1.0871999	1.0772482	1.0848114	1.0798545	2034-06-05	south	15	1.082165	1.0897148	1.0745503	1.0871999	1.0772482	1.0848114	1.0798545	2034-06-05	south	15	0.020570755	0.022413999	0.018682003	0.02180798	0.019366622	0.021188974	0.01998496	2034-06-05	south	15	0.020570755	0.022413999	0.018682003	0.02180798	0.019366622	0.021188974	0.01998496	GARW	2035-04-01
2034-06-06	south	15	1.082386	1.0897561	1.0748718	1.0873027	1.0775368	1.0849403	1.0801547	2034-06-06	south	15	1.082386	1.0897561	1.0748718	1.0873027	1.0775368	1.0849403	1.0801547	2034-06-06	south	15	0.020602822	0.022441387	0.018741077	0.021828698	0.0194031	0.021251202	0.020045578	2034-06-06	south	15	0.020602822	0.022441387	0.018741077	0.021828698	0.0194031	0.021251202	0.020045578	GARW	2035-04-01
2034-06-07	south	15	1.0826046	1.0898073	1.0751978	1.0875571	1.0778477	1.0851014	1.0802612	2034-06-07	south	15	1.0826046	1.0898073	1.0751978	1.0875571	1.0778477	1.0851014	1.0802612	2034-06-07	south	15	0.020658016	0.022458393	0.01882565	0.02185161	0.019472074	0.021285534	0.02010417	2034-06-07	south	15	0.020658016	0.022458393	0.01882565	0.02185161	0.019472074	0.021285534	0.02010417	GARW	2035-04-01
2034-06-08	south	15	1.0827863	1.0899863	1.0755975	1.0877156	1.0781729	1.0852864	1.080484	2034-06-08	south	15	1.0827863	1.0899863	1.0755975	1.0877156	1.0781729	1.0852864	1.080484	2034-06-08	south	15	0.02070868	0.022469992	0.018896902	0.021903729	0.019547844	0.021318257	0.020154715	2034-06-08	south	15	0.02070868	0.022469992	0.018896902	0.021903729	0.019547844	0.021318257	0.020154715	GARW	2035-04-01
2034-06-09	south	15	1.0831039	1.0901616	1.0759997	1.0878509	1.0784901	1.0855026	1.0807002	2034-06-09	south	15	1.0831039	1.0901616	1.0759997	1.0878509	1.0784901	1.0855026	1.0807002	2034-06-09	south	15	0.020754695	0.022493495	0.018992364	0.021941066	0.019621491	0.021363735	0.020191312	2034-06-09	south	15	0.020754695	0.022493495	0.018992364	0.021941066	0.019621491	0.021363735	0.020191312	GARW	2035-04-01
2034-06-10	south	15	1.0833738	1.0903589	1.0763843	1.0880247	1.0787673	1.0858232	1.0809714	2034-06-10	south	15	1.0833738	1.0903589	1.0763843	1.0880247	1.0787673	1.0858232	1.0809714	2034-06-10	south	15	0.020823121	0.022538962	0.019089997	0.021986125	0.019705057	0.02140987	0.02025348	2034-06-10	south	15	0.020823121	0.022538962	0.019089997	0.021986125	0.019705057	0.02140987	0.02025348	GARW	2035-04-01
2034-06-11	south	15	1.0835924	1.0904971	1.0767698	1.0881267	1.0790203	1.0860231	1.0812416	2034-06-11	south	15	1.0835924	1.0904971	1.0767698	1.0881267	1.0790203	1.0860231	1.0812416	2034-06-11	south	15	0.020883322	0.02258233	0.019190032	0.022022057	0.019769859	0.021480381	0.020320237	2034-06-11	south	15	0.020883322	0.02258233	0.019190032	0.022022057	0.019769859	0.021480381	0.020320237	GARW	2035-04-01
2034-06-12	south	15	1.0837688	1.0906928	1.0770493	1.0882723	1.0793029	1.0862601	1.0814266	2034-06-12	south	15	1.0837688	1.0906928	1.0770493	1.0882723	1.0793029	1.0862601	1.0814266	2034-06-12	south	15	0.02094686	0.022624135	0.019280046	0.022055529	0.01983459	0.021535754	0.020364463	2034-06-12	south	15	0.02094686	0.022624135	0.019280046	0.022055529	0.01983459	0.021535754	0.020364463	GARW	2035-04-01
2034-06-13	south	15	1.0839529	1.0909992	1.0773977	1.0884559	1.0795565	1.0864902	1.08164	2034-06-13	south	15	1.0839529	1.0909992	1.0773977	1.0884559	1.0795565	1.0864902	1.08164	2034-06-13	south	15	0.021001339	0.022667933	0.01935631	0.022084499	0.019908357	0.021594763	0.020433068	2034-06-13	south	15	0.021001339	0.022667933	0.01935631	0.022084499	0.019908357	0.021594763	0.020433068	GARW	2035-04-01
2034-06-14	south	15	1.08419	1.09125	1.0777366	1.088608	1.0797493	1.0866687	1.0819129	2034-06-14	south	15	1.08419	1.09125	1.0777366	1.088608	1.0797493	1.0866687	1.0819129	2034-06-14	south	15	0.021039724	0.022726268	0.019434823	0.02212057	0.019969631	0.021650136	0.020474494	2034-06-14	south	15	0.021039724	0.022726268	0.019434823	0.02212057	0.019969631	0.021650136	0.020474494	GARW	2035-04-01
2034-06-15	south	15	1.084408	1.0914471	1.0780565	1.0887728	1.0799376	1.0868613	1.0821953	2034-06-15	south	15	1.084408	1.0914471	1.0780565	1.0887728	1.0799376	1.0868613	1.0821953	2034-06-15	south	15	0.021088123	0.022796988	0.01951198	0.02216804	0.02002051	0.0216977	0.02053982	2034-06-15	south	15	0.021088123	0.022796988	0.01951198	0.02216804	0.02002051	0.0216977	0.02053982	GARW	2035-04-01
2034-06-16	south	15	1.0846484	1.091541	1.07821	1.0890018	1.0802287	1.0870489	1.0824478	2034-06-16	south	15	1.0846484	1.091541	1.07821	1.0890018	1.0802287	1.0870489	1.0824478	2034-06-16	south	15	0.021144629	0.022847343	0.019606013	0.022211814	0.020052385	0.021739662	0.020601511	2034-06-16	south	15	0.021144629	0.022847343	0.019606013	0.022211814	0.020052385	0.021739662	0.020601511	GARW	2035-04-01
2034-06-17	south	15	1.084929	1.091637	1.078434	1.0892928	1.0806036	1.0871739	1.0827698	2034-06-17	south	15	1.084929	1.091637	1.078434	1.0892928	1.0806036	1.0871739	1.0827698	2034-06-17	south	15	0.021202326	0.022877198	0.019649936	0.022249628	0.020125438	0.021794558	0.020669043	2034-06-17	south	15	0.021202326	0.022877198	0.019649936	0.022249628	0.020125438	0.021794558	0.020669043	GARW	2035-04-01
2034-06-18	south	15	1.0850884	1.0917991	1.0785578	1.0895163	1.0809321	1.0874997	1.083025	2034-06-18	south	15	1.0850884	1.0917991	1.0785578	1.0895163	1.0809321	1.0874997	1.083025	2034-06-18	south	15	0.021272063	0.022900313	0.019699728	0.02231822	0.02020247	0.02181673	0.020740211	2034-06-18	south	15	0.021272063	0.022900313	0.019699728	0.02231822	0.02020247	0.02181673	0.020740211	GARW	2035-04-01
2034-06-19	south	15	1.0853273	1.0919726	1.0785785	1.0898075	1.0813019	1.0876963	1.083298	2034-06-19	south	15	1.0853273	1.0919726	1.0785785	1.0898075	1.0813019	1.0876963	1.083298	2034-06-19	south	15	0.021308541	0.02293305	0.019735675	0.02237339	0.020290112	0.021885693	0.02080369	2034-06-19	south	15	0.021308541	0.02293305	0.019735675	0.02237339	0.020290112	0.021885693	0.02080369	GARW	2035-04-01
2034-06-20	south	15	1.0856137	1.092158	1.0787708	1.0900334	1.0815623	1.0879457	1.083575	2034-06-20	south	15	1.0856137	1.092158	1.0787708	1.0900334	1.0815623	1.0879457	1.083575	2034-06-20	south	15	0.021373034	0.022974264	0.019747604	0.022445893	0.020389676	0.021939814	0.020869076	2034-06-20	south	15	0.021373034	0.022974264	0.019747604	0.022445893	0.020389676	0.021939814	0.020869076	GARW	2035-04-01
2034-06-21	south	15	1.0859214	1.0923524	1.079078	1.090296	1.0819007	1.0881569	1.0838153	2034-06-21	south	15	1.0859214	1.0923524	1.079078	1.090296	1.0819007	1.0881569	1.0838153	2034-06-21	south	15	0.021432161	0.023016954	0.019771863	0.022500657	0.020453835	0.0219962	0.020943224	2034-06-21	south	15	0.021432161	0.023016954	0.019771863	0.022500657	0.020453835	0.0219962	0.020943224	GARW	2035-04-01
2034-06-22	south	15	1.0861523	1.0925246	1.0794027	1.0904778	1.0822581	1.0883975	1.0840595	2034-06-22	south	15	1.0861523	1.0925246	1.0794027	1.0904778	1.0822581	1.0883975	1.0840595	2034-06-22	south	15	0.021493912	0.023064215	0.019845188	0.022561453	0.0205374	0.022057056	0.021005511	2034-06-22	south	15	0.021493912	0.023064215	0.019845188	0.022561453	0.0205374	0.022057056	0.021005511	GARW	2035-04-01
2034-06-23	south	15	1.0865154	1.0926801	1.0798012	1.0906898	1.08264	1.0886052	1.0844226	2034-06-23	south	15	1.0865154	1.0926801	1.0798012	1.0906898	1.08264	1.0886052	1.0844226	2034-06-23	south	15	0.02156794	0.023109008	0.019922161	0.022618914	0.020615125	0.022102892	0.02105707	2034-06-23	south	15	0.02156794	0.023109008	0.019922161	0.022618914	0.020615125	0.022102892	0.02105707	GARW	2035-04-01
2034-06-24	south	15	1.086762	1.0929571	1.0802083	1.0909848	1.0829148	1.088845	1.0846772	2034-06-24	south	15	1.086762	1.0929571	1.0802083	1.0909848	1.0829148	1.088845	1.0846772	2034-06-24	south	15	0.021642208	0.023144633	0.020009886	0.022659156	0.020708824	0.022165835	0.021137059	2034-06-24	south	15	0.021642208	0.023144633	0.020009886	0.022659156	0.020708824	0.022165835	0.021137059	GARW	2035-04-01
2034-06-25	south	15	1.0870175	1.0931963	1.0804408	1.0912848	1.08315	1.0891113	1.0849967	2034-06-25	south	15	1.0870175	1.0931963	1.0804408	1.0912848	1.08315	1.0891113	1.0849967	2034-06-25	south	15	0.021715641	0.02321359	0.020117389	0.022727393	0.020776534	0.02221948	0.021208227	2034-06-25	south	15	0.021715641	0.02321359	0.020117389	0.022727393	0.020776534	0.02221948	0.021208227	GARW	2035-04-01
2034-06-26	south	15	1.0872647	1.0936211	1.080642	1.0915674	1.0833638	1.0893713	1.0852383	2034-06-26	south	15	1.0872647	1.0936211	1.080642	1.0915674	1.0833638	1.0893713	1.0852383	2034-06-26	south	15	0.021775126	0.023261154	0.020193005	0.022805525	0.020842552	0.022283852	0.021269381	2034-06-26	south	15	0.021775126	0.023261154	0.020193005	0.022805525	0.020842552	0.022283852	0.021269381	GARW	2035-04-01
2034-06-27	south	15	1.0875847	1.0938499	1.080998	1.0918281	1.0836028	1.0896223	1.0855155	2034-06-27	south	15	1.0875847	1.0938499	1.080998	1.0918281	1.0836028	1.0896223	1.0855155	2034-06-27	south	15	0.021823645	0.023353256	0.020232726	0.022868346	0.02089324	0.022343755	0.021355271	2034-06-27	south	15	0.021823645	0.023353256	0.020232726	0.022868346	0.02089324	0.022343755	0.021355271	GARW	2035-04-01
2034-06-28	south	15	1.0878303	1.0941123	1.0812986	1.0921116	1.083989	1.0898674	1.0858321	2034-06-28	south	15	1.0878303	1.0941123	1.0812986	1.0921116	1.083989	1.0898674	1.0858321	2034-06-28	south	15	0.021898508	0.023420634	0.02030822	0.022933865	0.020948648	0.022405803	0.021401465	2034-06-28	south	15	0.021898508	0.023420634	0.02030822	0.022933865	0.020948648	0.022405803	0.021401465	GARW	2035-04-01
2034-06-29	south	15	1.0881042	1.0943596	1.081603	1.0923741	1.084192	1.0901167	1.0861347	2034-06-29	south	15	1.0881042	1.0943596	1.081603	1.0923741	1.084192	1.0901167	1.0861347	2034-06-29	south	15	0.021973252	0.023477148	0.020395517	0.022999454	0.021030998	0.022467196	0.021484733	2034-06-29	south	15	0.021973252	0.023477148	0.020395517	0.022999454	0.021030998	0.022467196	0.021484733	GARW	2035-04-01
2034-06-30	south	15	1.0883073	1.0946875	1.0819082	1.0925786	1.0845001	1.0904039	1.0864505	2034-06-30	south	15	1.0883073	1.0946875	1.0819082	1.0925786	1.0845001	1.0904039	1.0864505	2034-06-30	south	15	0.022036552	0.023540646	0.020459712	0.023064613	0.021094203	0.022518039	0.021553159	2034-06-30	south	15	0.022036552	0.023540646	0.020459712	0.023064613	0.021094203	0.022518039	0.021553159	GARW	2035-04-01
2034-07-01	south	15	1.0885663	1.0949851	1.0821947	1.0928092	1.0847403	1.0906568	1.08673	2034-07-01	south	15	1.0885663	1.0949851	1.0821947	1.0928092	1.0847403	1.0906568	1.08673	2034-07-01	south	15	0.022090316	0.023612637	0.020534258	0.023111511	0.021164417	0.022582233	0.021632254	2034-07-01	south	15	0.022090316	0.023612637	0.020534258	0.023111511	0.021164417	0.022582233	0.021632254	GARW	2035-04-01
2034-07-02	south	15	1.0887513	1.0952724	1.0824385	1.0930185	1.0849837	1.0909749	1.087019	2034-07-02	south	15	1.0887513	1.0952724	1.0824385	1.0930185	1.0849837	1.0909749	1.087019	2034-07-02	south	15	0.022135973	0.023687411	0.020605166	0.02317288	0.021230007	0.022649169	0.021706343	2034-07-02	south	15	0.022135973	0.023687411	0.020605166	0.02317288	0.021230007	0.022649169	0.021706343	GARW	2035-04-01
2034-07-03	south	15	1.0890046	1.0954833	1.0826975	1.0931997	1.0852139	1.0912609	1.087287	2034-07-03	south	15	1.0890046	1.0954833	1.0826975	1.0931997	1.0852139	1.0912609	1.087287	2034-07-03	south	15	0.022194028	0.023757387	0.02066872	0.023223758	0.021285152	0.022726357	0.021764219	2034-07-03	south	15	0.022194028	0.023757387	0.02066872	0.023223758	0.021285152	0.022726357	0.021764219	GARW	2035-04-01
2034-07-04	south	15	1.089226	1.0956517	1.0829949	1.0933578	1.0854429	1.0915452	1.0875225	2034-07-04	south	15	1.089226	1.0956517	1.0829949	1.0933578	1.0854429	1.0915452	1.0875225	2034-07-04	south	15	0.022252321	0.02381658	0.02072673	0.023272945	0.021341156	0.022794306	0.021836638	2034-07-04	south	15	0.022252321	0.02381658	0.02072673	0.023272945	0.021341156	0.022794306	0.021836638	GARW	2035-04-01
2034-07-05	south	15	1.0895045	1.0959964	1.0831631	1.0935479	1.0856826	1.0918171	1.0876713	2034-07-05	south	15	1.0895045	1.0959964	1.0831631	1.0935479	1.0856826	1.0918171	1.0876713	2034-07-05	south	15	0.022308588	0.023853553	0.020806711	0.023312593	0.021399522	0.02286303	0.021903932	2034-07-05	south	15	0.022308588	0.023853553	0.020806711	0.023312593	0.021399522	0.02286303	0.021903932	GARW	2035-04-01
2034-07-06	south	15	1.0897281	1.0962889	1.0832924	1.0937803	1.0858629	1.0920609	1.0878159	2034-07-06	south	15	1.0897281	1.0962889	1.0832924	1.0937803	1.0858629	1.0920609	1.0878159	2034-07-06	south	15	0.022369266	0.02392549	0.020852769	0.023353813	0.021453451	0.022928298	0.021939754	2034-07-06	south	15	0.022369266	0.02392549	0.020852769	0.023353813	0.021453451	0.022928298	0.021939754	GARW	2035-04-01
2034-07-07	south	15	1.089959	1.0965042	1.0835513	1.0939068	1.08609	1.0922234	1.0880071	2034-07-07	south	15	1.089959	1.0965042	1.0835513	1.0939068	1.08609	1.0922234	1.0880071	2034-07-07	south	15	0.02242744	0.024002504	0.02088539	0.023403192	0.021507215	0.022991717	0.021972835	2034-07-07	south	15	0.02242744	0.024002504	0.02088539	0.023403192	0.021507215	0.022991717	0.021972835	GARW	2035-04-01
2034-07-08	south	15	1.0900992	1.0967015	1.0837352	1.0940828	1.086208	1.0923907	1.0882142	2034-07-08	south	15	1.0900992	1.0967015	1.0837352	1.0940828	1.086208	1.0923907	1.0882142	2034-07-08	south	15	0.022485733	0.024059165	0.020933496	0.023442198	0.021556044	0.023041308	0.02202046	2034-07-08	south	15	0.022485733	0.024059165	0.020933496	0.023442198	0.021556044	0.023041308	0.02202046	GARW	2035-04-01
2034-07-09	south	15	1.0902935	1.0969504	1.0839337	1.0942885	1.0863614	1.0925423	1.0883512	2034-07-09	south	15	1.0902935	1.0969504	1.0839337	1.0942885	1.0863614	1.0925423	1.0883512	2034-07-09	south	15	0.022529721	0.024108093	0.020984828	0.02348032	0.021592235	0.023076177	0.02206558	2034-07-09	south	15	0.022529721	0.024108093	0.020984828	0.02348032	0.021592235	0.023076177	0.02206558	GARW	2035-04-01
2034-07-10	south	15	1.0905137	1.0970591	1.0841336	1.0945903	1.0865592	1.0926691	1.088423	2034-07-10	south	15	1.0905137	1.0970591	1.0841336	1.0945903	1.0865592	1.0926691	1.088423	2034-07-10	south	15	0.022574782	0.024155213	0.021033954	0.023510575	0.021618437	0.023110926	0.022105455	2034-07-10	south	15	0.022574782	0.024155213	0.021033954	0.023510575	0.021618437	0.023110926	0.022105455	GARW	2035-04-01
2034-07-11	south	15	1.0906277	1.0972368	1.0842866	1.0947543	1.08674	1.09288	1.0885112	2034-07-11	south	15	1.0906277	1.0972368	1.0842866	1.0947543	1.08674	1.09288	1.0885112	2034-07-11	south	15	0.022619724	0.02420264	0.021083428	0.02360227	0.021671629	0.023155034	0.022130191	2034-07-11	south	15	0.022619724	0.02420264	0.021083428	0.02360227	0.021671629	0.023155034	0.022130191	GARW	2035-04-01
2034-07-12	south	15	1.0907137	1.0973505	1.0844142	1.0949324	1.0868777	1.0930618	1.0885668	2034-07-12	south	15	1.0907137	1.0973505	1.0844142	1.0949324	1.0868777	1.0930618	1.0885668	2034-07-12	south	15	0.02265656	0.024237359	0.021125877	0.0236284	0.02171402	0.023188889	0.022152781	2034-07-12	south	15	0.02265656	0.024237359	0.021125877	0.0236284	0.02171402	0.023188889	0.022152781	GARW	2035-04-01
2034-07-13	south	15	1.0908505	1.0974127	1.0845268	1.0950465	1.0869786	1.0931859	1.0886561	2034-07-13	south	15	1.0908505	1.0974127	1.0845268	1.0950465	1.0869786	1.0931859	1.0886561	2034-07-13	south	15	0.022688389	0.02426911	0.021158231	0.023689365	0.02175262	0.02322352	0.022169113	2034-07-13	south	15	0.022688389	0.02426911	0.021158231	0.023689365	0.02175262	0.02322352	0.022169113	GARW	2035-04-01
2034-07-14	south	15	1.0908942	1.097496	1.0847776	1.0952299	1.087032	1.0933313	1.088678	2034-07-14	south	15	1.0908942	1.097496	1.0847776	1.0952299	1.087032	1.0933313	1.088678	2034-07-14	south	15	0.022714376	0.024289494	0.02118669	0.023719978	0.021779513	0.023282409	0.022180796	2034-07-14	south	15	0.022714376	0.024289494	0.02118669	0.023719978	0.021779513	0.023282409	0.022180796	GARW	2035-04-01
2034-07-15	south	15	1.0909715	1.0975426	1.0850346	1.0954086	1.0870014	1.0933825	1.0886645	2034-07-15	south	15	1.0909715	1.0975426	1.0850346	1.0954086	1.0870014	1.0933825	1.0886645	2034-07-15	south	15	0.022730947	0.02430423	0.021233732	0.02375424	0.021802282	0.02330494	0.022201717	2034-07-15	south	15	0.022730947	0.02430423	0.021233732	0.02375424	0.021802282	0.02330494	0.022201717	GARW	2035-04-01
2034-07-16	south	15	1.0910012	1.0976096	1.0852221	1.0954927	1.0869473	1.0934588	1.0887219	2034-07-16	south	15	1.0910012	1.0976096	1.0852221	1.0954927	1.0869473	1.0934588	1.0887219	2034-07-16	south	15	0.022742867	0.024324829	0.021297693	0.023805022	0.021792984	0.023320913	0.022200882	2034-07-16	south	15	0.022742867	0.024324829	0.021297693	0.023805022	0.021792984	0.023320913	0.022200882	GARW	2035-04-01
2034-07-17	south	15	1.0909804	1.0977738	1.0851715	1.0955887	1.0869114	1.0934854	1.0887076	2034-07-17	south	15	1.0909804	1.0977738	1.0851715	1.0955887	1.0869114	1.0934854	1.0887076	2034-07-17	south	15	0.022760868	0.024338096	0.021355461	0.023836542	0.021792721	0.023342669	0.022203624	2034-07-17	south	15	0.022760868	0.024338096	0.021355461	0.023836542	0.021792721	0.023342669	0.022203624	GARW	2035-04-01
2034-07-18	south	15	1.0909188	1.097931	1.085057	1.0955863	1.0868961	1.0934422	1.0887215	2034-07-18	south	15	1.0909188	1.097931	1.085057	1.0955863	1.0868961	1.0934422	1.0887215	2034-07-18	south	15	0.022752523	0.024369039	0.021358024	0.023848914	0.02178483	0.023355126	0.022210121	2034-07-18	south	15	0.022752523	0.024369039	0.021358024	0.023848914	0.02178483	0.023355126	0.022210121	GARW	2035-04-01
2034-07-19	south	15	1.090863	1.0979116	1.0847766	1.0955757	1.0868036	1.0934222	1.0886474	2034-07-19	south	15	1.090863	1.0979116	1.0847766	1.0955757	1.0868036	1.0934222	1.0886474	2034-07-19	south	15	0.022743702	0.024404088	0.02134095	0.023858571	0.021767449	0.023348749	0.022204041	2034-07-19	south	15	0.022743702	0.024404088	0.02134095	0.023858571	0.021767449	0.023348749	0.022204041	GARW	2035-04-01
2034-07-20	south	15	1.0908202	1.0980955	1.0844752	1.0955858	1.0866761	1.0933273	1.08848	2034-07-20	south	15	1.0908202	1.0980955	1.0844752	1.0955858	1.0866761	1.0933273	1.08848	2034-07-20	south	15	0.022728682	0.024414344	0.021282028	0.023865461	0.021753598	0.023342907	0.022200882	2034-07-20	south	15	0.022728682	0.024414344	0.021282028	0.023865461	0.021753598	0.023342907	0.022200882	GARW	2035-04-01
2034-07-21	south	15	1.0906742	1.0979724	1.0842457	1.0955352	1.0865902	1.0931709	1.088347	2034-07-21	south	15	1.0906742	1.0979724	1.0842457	1.0955352	1.0865902	1.0931709	1.088347	2034-07-21	south	15	0.022720575	0.024444867	0.021211457	0.02385769	0.021726942	0.023330986	0.022169232	2034-07-21	south	15	0.022720575	0.024444867	0.021211457	0.02385769	0.021726942	0.023330986	0.022169232	GARW	2035-04-01
2034-07-22	south	15	1.0904974	1.0978292	1.0841289	1.0954735	1.0864412	1.0930254	1.0882585	2034-07-22	south	15	1.0904974	1.0978292	1.0841289	1.0954735	1.0864412	1.0930254	1.0882585	2034-07-22	south	15	0.022690535	0.024447592	0.021142852	0.023850465	0.021706939	0.023302317	0.02212286	2034-07-22	south	15	0.022690535	0.024447592	0.021142852	0.023850465	0.021706939	0.023302317	0.02212286	GARW	2035-04-01
