date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-28	tropics	9	0.9690033	0.98477525	0.95545477	0.9796319	0.96040356	0.9744314	0.9644989	2048-05-28	tropics	9	0.9690033	0.98477525	0.95545477	0.9796319	0.96040356	0.9744314	0.9644989	2048-05-28	tropics	9	-0.008172989	-0.003959345	-0.011852765	-0.005336523	-0.010500098	-0.0067276955	-0.009380817	2048-05-28	tropics	9	-0.008172989	-0.003959345	-0.011852765	-0.005336523	-0.010500098	-0.0067276955	-0.009380817	GARW	2049-04-01
2048-05-29	tropics	9	0.9690365	0.98469156	0.9554421	0.97959685	0.96040833	0.9744105	0.9644853	2048-05-29	tropics	9	0.9690365	0.98469156	0.9554421	0.97959685	0.96040833	0.9744105	0.9644853	2048-05-29	tropics	9	-0.008184195	-0.00398128	-0.011838997	-0.0053460603	-0.010494852	-0.006731868	-0.009385586	2048-05-29	tropics	9	-0.008184195	-0.00398128	-0.011838997	-0.0053460603	-0.010494852	-0.006731868	-0.009385586	GARW	2049-04-01
2048-05-30	tropics	9	0.9689983	0.98462623	0.9553976	0.9795605	0.9604172	0.9744534	0.964511	2048-05-30	tropics	9	0.9689983	0.98462623	0.9553976	0.9795605	0.9604172	0.9744534	0.964511	2048-05-30	tropics	9	-0.008170843	-0.0040033576	-0.011832273	-0.0053558354	-0.010494327	-0.0067358017	-0.009393692	2048-05-30	tropics	9	-0.008170843	-0.0040033576	-0.011832273	-0.0053558354	-0.010494327	-0.0067358017	-0.009393692	GARW	2049-04-01
2048-05-31	tropics	9	0.9690316	0.98465335	0.95534945	0.97966045	0.9604469	0.97452533	0.964538	2048-05-31	tropics	9	0.9690316	0.98465335	0.95534945	0.97966045	0.9604469	0.97452533	0.964538	2048-05-31	tropics	9	-0.008179903	-0.004025566	-0.011843967	-0.005365324	-0.010492563	-0.0067334175	-0.009390831	2048-05-31	tropics	9	-0.008179903	-0.004025566	-0.011843967	-0.005365324	-0.010492563	-0.0067334175	-0.009390831	GARW	2049-04-01
2048-06-01	tropics	9	0.9691109	0.9846993	0.95528936	0.97965103	0.96050084	0.974507	0.96454775	2048-06-01	tropics	9	0.9691109	0.9846993	0.95528936	0.97965103	0.96050084	0.974507	0.96454775	2048-06-01	tropics	9	-0.008186817	-0.0040240167	-0.011856616	-0.0053595067	-0.010487651	-0.006710291	-0.009374261	2048-06-01	tropics	9	-0.008186817	-0.0040240167	-0.011856616	-0.0053595067	-0.010487651	-0.006710291	-0.009374261	GARW	2049-04-01
2048-06-02	tropics	9	0.9691267	0.9848574	0.95523983	0.97961336	0.9605314	0.9745352	0.96453214	2048-06-02	tropics	9	0.9691267	0.9848574	0.95523983	0.97961336	0.9605314	0.9745352	0.96453214	2048-06-02	tropics	9	-0.008153439	-0.004014658	-0.011871708	-0.005342866	-0.010463429	-0.0067070723	-0.0093746185	2048-06-02	tropics	9	-0.008153439	-0.004014658	-0.011871708	-0.005342866	-0.010463429	-0.0067070723	-0.0093746185	GARW	2049-04-01
2048-06-03	tropics	9	0.96908456	0.985097	0.95534194	0.97957224	0.9605643	0.9745275	0.9645411	2048-06-03	tropics	9	0.96908456	0.985097	0.95534194	0.97957224	0.9605643	0.9745275	0.9645411	2048-06-03	tropics	9	-0.0081532	-0.003989767	-0.011889326	-0.005350877	-0.010472059	-0.0067076683	-0.009382248	2048-06-03	tropics	9	-0.0081532	-0.003989767	-0.011889326	-0.005350877	-0.010472059	-0.0067076683	-0.009382248	GARW	2049-04-01
2048-06-04	tropics	9	0.9690627	0.9852672	0.9554485	0.9795298	0.9605644	0.974563	0.9645434	2048-06-04	tropics	9	0.9690627	0.9852672	0.9554485	0.9795298	0.9605644	0.974563	0.9645434	2048-06-04	tropics	9	-0.0081522465	-0.003927409	-0.01187458	-0.0053618923	-0.010451317	-0.0067050457	-0.009380221	2048-06-04	tropics	9	-0.0081522465	-0.003927409	-0.01187458	-0.0053618923	-0.010451317	-0.0067050457	-0.009380221	GARW	2049-04-01
2048-06-05	tropics	9	0.96914876	0.9853165	0.95555043	0.9794912	0.9605932	0.9746268	0.9645307	2048-06-05	tropics	9	0.96914876	0.9853165	0.95555043	0.9794912	0.9605932	0.9746268	0.9645307	2048-06-05	tropics	9	-0.0081682205	-0.003864286	-0.011845541	-0.0053728595	-0.010451364	-0.0067026615	-0.009378672	2048-06-05	tropics	9	-0.0081682205	-0.003864286	-0.011845541	-0.0053728595	-0.010451364	-0.0067026615	-0.009378672	GARW	2049-04-01
2048-06-06	tropics	9	0.9691763	0.9853625	0.95564663	0.9794604	0.9606255	0.97467315	0.9645232	2048-06-06	tropics	9	0.9691763	0.9853625	0.95564663	0.9794604	0.9606255	0.97467315	0.9645232	2048-06-06	tropics	9	-0.008149147	-0.0038513402	-0.01181705	-0.0053842566	-0.010447025	-0.0066871643	-0.00937891	2048-06-06	tropics	9	-0.008149147	-0.0038513402	-0.01181705	-0.0053842566	-0.010447025	-0.0066871643	-0.00937891	GARW	2049-04-01
2048-06-07	tropics	9	0.9691813	0.9853695	0.95563	0.97942823	0.9606421	0.974668	0.96452844	2048-06-07	tropics	9	0.9691813	0.9853695	0.95563	0.97942823	0.9606421	0.974668	0.96452844	2048-06-07	tropics	9	-0.008139372	-0.0038386448	-0.011790848	-0.0053926487	-0.01043806	-0.0066719055	-0.009383798	2048-06-07	tropics	9	-0.008139372	-0.0038386448	-0.011790848	-0.0053926487	-0.01043806	-0.0066719055	-0.009383798	GARW	2049-04-01
2048-06-08	tropics	9	0.969155	0.98537105	0.95559573	0.9793959	0.96069753	0.97468805	0.96454835	2048-06-08	tropics	9	0.969155	0.98537105	0.95559573	0.9793959	0.96069753	0.97468805	0.96454835	2048-06-08	tropics	9	-0.008131266	-0.0038328639	-0.011782611	-0.005401089	-0.010439539	-0.0066655874	-0.009384513	2048-06-08	tropics	9	-0.008131266	-0.0038328639	-0.011782611	-0.005401089	-0.010439539	-0.0066655874	-0.009384513	GARW	2049-04-01
2048-06-09	tropics	9	0.96915686	0.9853754	0.95559686	0.9794592	0.96070945	0.97479475	0.96456254	2048-06-09	tropics	9	0.96915686	0.9853754	0.95559686	0.9794592	0.96070945	0.97479475	0.96456254	2048-06-09	tropics	9	-0.008140087	-0.0038324953	-0.011791134	-0.005409433	-0.010418892	-0.0066684484	-0.009380221	2048-06-09	tropics	9	-0.008140087	-0.0038324953	-0.011791134	-0.005409433	-0.010418892	-0.0066684484	-0.009380221	GARW	2049-04-01
2048-06-10	tropics	9	0.96916974	0.9853779	0.955648	0.97945553	0.96071804	0.9748787	0.9645811	2048-06-10	tropics	9	0.96916974	0.9853779	0.955648	0.97945553	0.96071804	0.9748787	0.9645811	2048-06-10	tropics	9	-0.008141041	-0.0038316003	-0.011800372	-0.005407954	-0.0104098795	-0.0066428185	-0.009378314	2048-06-10	tropics	9	-0.008141041	-0.0038316003	-0.011800372	-0.005407954	-0.0104098795	-0.0066428185	-0.009378314	GARW	2049-04-01
2048-06-11	tropics	9	0.9692178	0.9853692	0.95569974	0.97938544	0.9607453	0.97493714	0.9645916	2048-06-11	tropics	9	0.9692178	0.9853692	0.95569974	0.97938544	0.9607453	0.97493714	0.9645916	2048-06-11	tropics	9	-0.008135557	-0.0038305863	-0.011786401	-0.0053908355	-0.010415411	-0.0066206455	-0.009371042	2048-06-11	tropics	9	-0.008135557	-0.0038305863	-0.011786401	-0.0053908355	-0.010415411	-0.0066206455	-0.009371042	GARW	2049-04-01
2048-06-12	tropics	9	0.96922445	0.98534966	0.95580107	0.9793186	0.9607017	0.9749832	0.96459734	2048-06-12	tropics	9	0.96922445	0.98534966	0.95580107	0.9793186	0.9607017	0.9749832	0.96459734	2048-06-12	tropics	9	-0.008129597	-0.0038310983	-0.011772442	-0.0054087644	-0.010397959	-0.006602049	-0.009366751	2048-06-12	tropics	9	-0.008129597	-0.0038310983	-0.011772442	-0.0054087644	-0.010397959	-0.006602049	-0.009366751	GARW	2049-04-01
2048-06-13	tropics	9	0.96922565	0.98545545	0.9559054	0.9792879	0.96066487	0.9750283	0.96462786	2048-06-13	tropics	9	0.96922565	0.98545545	0.9559054	0.9792879	0.96066487	0.9750283	0.96462786	2048-06-13	tropics	9	-0.008123398	-0.0038363668	-0.011750472	-0.005427027	-0.010410023	-0.006590724	-0.009365559	2048-06-13	tropics	9	-0.008123398	-0.0038363668	-0.011750472	-0.005427027	-0.010410023	-0.006590724	-0.009365559	GARW	2049-04-01
2048-06-14	tropics	9	0.96926045	0.9855584	0.95601267	0.9792693	0.9605996	0.9750668	0.96464944	2048-06-14	tropics	9	0.96926045	0.9855584	0.95601267	0.9792693	0.9605996	0.9750668	0.96464944	2048-06-14	tropics	9	-0.008122683	-0.0038196663	-0.011722088	-0.0054340367	-0.010420322	-0.0065760612	-0.009358883	2048-06-14	tropics	9	-0.008122683	-0.0038196663	-0.011722088	-0.0054340367	-0.010420322	-0.0065760612	-0.009358883	GARW	2049-04-01
2048-06-15	tropics	9	0.96919155	0.98559386	0.95612276	0.97944444	0.9605157	0.97510415	0.964697	2048-06-15	tropics	9	0.96919155	0.98559386	0.95612276	0.97944444	0.9605157	0.97510415	0.964697	2048-06-15	tropics	9	-0.0081140995	-0.0037928217	-0.011693251	-0.0054543028	-0.010431528	-0.0065665245	-0.009354234	2048-06-15	tropics	9	-0.0081140995	-0.0037928217	-0.011693251	-0.0054543028	-0.010431528	-0.0065665245	-0.009354234	GARW	2049-04-01
2048-06-16	tropics	9	0.96926033	0.9855953	0.95623565	0.97948617	0.96047974	0.97513926	0.9647399	2048-06-16	tropics	9	0.96926033	0.9855953	0.95623565	0.97948617	0.96047974	0.97513926	0.9647399	2048-06-16	tropics	9	-0.008126259	-0.0037735223	-0.011664212	-0.005416346	-0.010459518	-0.00655663	-0.009339571	2048-06-16	tropics	9	-0.008126259	-0.0037735223	-0.011664212	-0.005416346	-0.010459518	-0.00655663	-0.009339571	GARW	2049-04-01
2048-06-17	tropics	9	0.96928954	0.98559606	0.95635116	0.9794479	0.96051675	0.975116	0.96480787	2048-06-17	tropics	9	0.96928954	0.98559606	0.95635116	0.9794479	0.96051675	0.975116	0.96480787	2048-06-17	tropics	9	-0.008122206	-0.0037736178	-0.011633515	-0.005390883	-0.010471058	-0.0065467358	-0.009332895	2048-06-17	tropics	9	-0.008122206	-0.0037736178	-0.011633515	-0.005390883	-0.010471058	-0.0065467358	-0.009332895	GARW	2049-04-01
2048-06-18	tropics	9	0.96926427	0.98559564	0.95643234	0.97932404	0.96048874	0.97505295	0.96480405	2048-06-18	tropics	9	0.96926427	0.98559564	0.95643234	0.97932404	0.96048874	0.97505295	0.96480405	2048-06-18	tropics	9	-0.00810504	-0.0037726879	-0.011602365	-0.0053875926	-0.010463858	-0.0065443516	-0.009310842	2048-06-18	tropics	9	-0.00810504	-0.0037726879	-0.011602365	-0.0053875926	-0.010463858	-0.0065443516	-0.009310842	GARW	2049-04-01
2048-06-19	tropics	9	0.96923643	0.9855939	0.9564613	0.9793016	0.96047163	0.9750776	0.9648335	2048-06-19	tropics	9	0.96923643	0.9855939	0.9564613	0.9793016	0.96047163	0.9750776	0.9648335	2048-06-19	tropics	9	-0.008109808	-0.0037730215	-0.011573481	-0.0054200175	-0.010469484	-0.0065608025	-0.009310007	2048-06-19	tropics	9	-0.008109808	-0.0037730215	-0.011573481	-0.0054200175	-0.010469484	-0.0065608025	-0.009310007	GARW	2049-04-01
2048-06-20	tropics	9	0.96934605	0.9855909	0.95643	0.9792138	0.96056134	0.97516316	0.9648208	2048-06-20	tropics	9	0.96934605	0.9855909	0.95643	0.9792138	0.96056134	0.97516316	0.9648208	2048-06-20	tropics	9	-0.0081169605	-0.0037733552	-0.011563396	-0.0054305554	-0.010475492	-0.0065660477	-0.009298444	2048-06-20	tropics	9	-0.0081169605	-0.0037733552	-0.011563396	-0.0054305554	-0.010475492	-0.0065660477	-0.009298444	GARW	2049-04-01
2048-06-21	tropics	9	0.96939385	0.9855865	0.9564308	0.97924733	0.9606758	0.9751322	0.964905	2048-06-21	tropics	9	0.96939385	0.9855865	0.9564308	0.97924733	0.9606758	0.9751322	0.964905	2048-06-21	tropics	9	-0.008103371	-0.003774142	-0.011566318	-0.0054520615	-0.010461474	-0.0065414906	-0.009305477	2048-06-21	tropics	9	-0.008103371	-0.003774142	-0.011566318	-0.0054520615	-0.010461474	-0.0065414906	-0.009305477	GARW	2049-04-01
2048-06-22	tropics	9	0.969424	0.98566854	0.956453	0.9792382	0.96077347	0.9751638	0.96498626	2048-06-22	tropics	9	0.969424	0.98566854	0.956453	0.9792382	0.96077347	0.9751638	0.96498626	2048-06-22	tropics	9	-0.00808239	-0.003775131	-0.011571109	-0.005455447	-0.0104331495	-0.006548047	-0.009292603	2048-06-22	tropics	9	-0.00808239	-0.003775131	-0.011571109	-0.005455447	-0.0104331495	-0.006548047	-0.009292603	GARW	2049-04-01
2048-06-23	tropics	9	0.96943396	0.9856461	0.9566515	0.9793525	0.9607815	0.97518206	0.96511495	2048-06-23	tropics	9	0.96943396	0.9856461	0.9566515	0.9793525	0.9607815	0.97518206	0.96511495	2048-06-23	tropics	9	-0.008071184	-0.0037650224	-0.0115648275	-0.0054578786	-0.010409737	-0.0065385103	-0.009267449	2048-06-23	tropics	9	-0.008071184	-0.0037650224	-0.0115648275	-0.0054578786	-0.010409737	-0.0065385103	-0.009267449	GARW	2049-04-01
2048-06-24	tropics	9	0.9695003	0.9856049	0.9566223	0.9793898	0.9607358	0.975225	0.9651118	2048-06-24	tropics	9	0.9695003	0.9856049	0.9566223	0.9793898	0.9607358	0.975225	0.9651118	2048-06-24	tropics	9	-0.0080702305	-0.0037555457	-0.011529851	-0.0054294597	-0.010387754	-0.0065323114	-0.009240031	2048-06-24	tropics	9	-0.0080702305	-0.0037555457	-0.011529851	-0.0054294597	-0.010387754	-0.0065323114	-0.009240031	GARW	2049-04-01
2048-06-25	tropics	9	0.96951556	0.9855602	0.95658207	0.97942525	0.9606882	0.975249	0.9651351	2048-06-25	tropics	9	0.96951556	0.9855602	0.95658207	0.97942525	0.9606882	0.975249	0.9651351	2048-06-25	tropics	9	-0.008061171	-0.003766095	-0.011513007	-0.005418063	-0.010399913	-0.0065248013	-0.00922966	2048-06-25	tropics	9	-0.008061171	-0.003766095	-0.011513007	-0.005418063	-0.010399913	-0.0065248013	-0.00922966	GARW	2049-04-01
2048-06-26	tropics	9	0.9695201	0.9855003	0.9564737	0.9793879	0.9607458	0.97529465	0.96520776	2048-06-26	tropics	9	0.9695201	0.9855003	0.9564737	0.9793879	0.9607458	0.97529465	0.96520776	2048-06-26	tropics	9	-0.008045435	-0.0037779554	-0.011523485	-0.0054078577	-0.01041255	-0.0065208673	-0.009224057	2048-06-26	tropics	9	-0.008045435	-0.0037779554	-0.011523485	-0.0054078577	-0.01041255	-0.0065208673	-0.009224057	GARW	2049-04-01
2048-06-27	tropics	9	0.96950054	0.9852974	0.956399	0.97947	0.96079606	0.97531337	0.9651721	2048-06-27	tropics	9	0.96950054	0.9852974	0.956399	0.97947	0.96079606	0.97531337	0.9651721	2048-06-27	tropics	9	-0.008041859	-0.0037848097	-0.011546719	-0.0054102424	-0.0104142185	-0.0065113306	-0.00920701	2048-06-27	tropics	9	-0.008041859	-0.0037848097	-0.011546719	-0.0054102424	-0.0104142185	-0.0065113306	-0.00920701	GARW	2049-04-01
2048-06-28	tropics	9	0.9695511	0.98518395	0.95635086	0.9793954	0.9608584	0.9753109	0.9652215	2048-06-28	tropics	9	0.9695511	0.98518395	0.95635086	0.9793954	0.9608584	0.9753109	0.9652215	2048-06-28	tropics	9	-0.008046865	-0.0038333773	-0.011573088	-0.0054125316	-0.010395098	-0.00649786	-0.009210706	2048-06-28	tropics	9	-0.008046865	-0.0038333773	-0.011573088	-0.0054125316	-0.010395098	-0.00649786	-0.009210706	GARW	2049-04-01
2048-06-29	tropics	9	0.9696615	0.9851337	0.95630455	0.9794732	0.96092063	0.9752904	0.96523887	2048-06-29	tropics	9	0.9696615	0.9851337	0.95630455	0.9794732	0.96092063	0.9752904	0.96523887	2048-06-29	tropics	9	-0.008046865	-0.0038731443	-0.011586261	-0.0054054265	-0.0103776455	-0.0064971447	-0.009202123	2048-06-29	tropics	9	-0.008046865	-0.0038731443	-0.011586261	-0.0054054265	-0.0103776455	-0.0064971447	-0.009202123	GARW	2049-04-01
2048-06-30	tropics	9	0.9696181	0.98512465	0.95628905	0.979561	0.96087116	0.9753265	0.96519774	2048-06-30	tropics	9	0.9696181	0.98512465	0.95628905	0.979561	0.96087116	0.9753265	0.96519774	2048-06-30	tropics	9	-0.008012772	-0.0038940767	-0.011598754	-0.0054005156	-0.010361147	-0.0064992905	-0.009183168	2048-06-30	tropics	9	-0.008012772	-0.0038940767	-0.011598754	-0.0054005156	-0.010361147	-0.0064992905	-0.009183168	GARW	2049-04-01
2048-07-01	tropics	9	0.9695833	0.98511344	0.95629007	0.97947645	0.960821	0.97536457	0.9651629	2048-07-01	tropics	9	0.9695833	0.98511344	0.95629007	0.97947645	0.960821	0.97536457	0.9651629	2048-07-01	tropics	9	-0.008007526	-0.0038962828	-0.011607647	-0.0053792484	-0.010363054	-0.006493807	-0.009188771	2048-07-01	tropics	9	-0.008007526	-0.0038962828	-0.011607647	-0.0053792484	-0.010363054	-0.006493807	-0.009188771	GARW	2049-04-01
2048-07-02	tropics	9	0.9696622	0.9851002	0.9562937	0.9794898	0.9607791	0.975486	0.965199	2048-07-02	tropics	9	0.9696622	0.9851002	0.9562937	0.9794898	0.9607791	0.975486	0.965199	2048-07-02	tropics	9	-0.008020163	-0.0038989414	-0.011607731	-0.005381728	-0.010377455	-0.0064942837	-0.009215236	2048-07-02	tropics	9	-0.008020163	-0.0038989414	-0.011607731	-0.005381728	-0.010377455	-0.0064942837	-0.009215236	GARW	2049-04-01
2048-07-03	tropics	9	0.96964383	0.985088	0.95630014	0.9795453	0.96099657	0.97553784	0.9652526	2048-07-03	tropics	9	0.96964383	0.985088	0.95630014	0.9795453	0.96099657	0.97553784	0.9652526	2048-07-03	tropics	9	-0.008014917	-0.0039023515	-0.011606884	-0.0053928383	-0.010389614	-0.0064635277	-0.009206772	2048-07-03	tropics	9	-0.008014917	-0.0039023515	-0.011606884	-0.0053928383	-0.010389614	-0.0064635277	-0.009206772	GARW	2049-04-01
2048-07-04	tropics	9	0.9696925	0.98507464	0.95630926	0.97951174	0.9612647	0.9755714	0.9652977	2048-07-04	tropics	9	0.9696925	0.98507464	0.95630926	0.97951174	0.9612647	0.9755714	0.9652977	2048-07-04	tropics	9	-0.008008957	-0.0039058088	-0.011605358	-0.005379105	-0.010376787	-0.0064343214	-0.009195566	2048-07-04	tropics	9	-0.008008957	-0.0039058088	-0.011605358	-0.005379105	-0.010376787	-0.0064343214	-0.009195566	GARW	2049-04-01
2048-07-05	tropics	9	0.96966195	0.98505926	0.95632106	0.9794737	0.9611557	0.97554076	0.96533525	2048-07-05	tropics	9	0.96966195	0.98505926	0.95632106	0.9794737	0.9611557	0.97554076	0.96533525	2048-07-05	tropics	9	-0.008001089	-0.0039090747	-0.011603427	-0.0053744796	-0.010269451	-0.0064332485	-0.009182453	2048-07-05	tropics	9	-0.008001089	-0.0039090747	-0.011603427	-0.0053744796	-0.010269451	-0.0064332485	-0.009182453	GARW	2049-04-01
2048-07-06	tropics	9	0.9696375	0.9850417	0.9563355	0.9795235	0.96102965	0.97553897	0.96535283	2048-07-06	tropics	9	0.9696375	0.9850417	0.9563355	0.9795235	0.96102965	0.97553897	0.96535283	2048-07-06	tropics	9	-0.00800705	-0.0039130435	-0.011600089	-0.005394173	-0.010279179	-0.0064331293	-0.009171128	2048-07-06	tropics	9	-0.00800705	-0.0039130435	-0.011600089	-0.005394173	-0.010279179	-0.0064331293	-0.009171128	GARW	2049-04-01
2048-07-07	tropics	9	0.9696257	0.985022	0.95635253	0.9795156	0.96110404	0.975515	0.96533453	2048-07-07	tropics	9	0.9696257	0.985022	0.95635253	0.9795156	0.96110404	0.975515	0.96533453	2048-07-07	tropics	9	-0.008009672	-0.003917013	-0.011596573	-0.0053780554	-0.010312987	-0.0064338446	-0.009158254	2048-07-07	tropics	9	-0.008009672	-0.003917013	-0.011596573	-0.0053780554	-0.010312987	-0.0064338446	-0.009158254	GARW	2049-04-01
2048-07-08	tropics	9	0.9695938	0.9850002	0.95637226	0.9795071	0.9611939	0.97552836	0.9653657	2048-07-08	tropics	9	0.9695938	0.9850002	0.95637226	0.9795071	0.9611939	0.97552836	0.9653657	2048-07-08	tropics	9	-0.008013248	-0.0039224126	-0.011592602	-0.0053800587	-0.010314846	-0.006444931	-0.009159803	2048-07-08	tropics	9	-0.008013248	-0.0039224126	-0.011592602	-0.0053800587	-0.010314846	-0.006444931	-0.009159803	GARW	2049-04-01
2048-07-09	tropics	9	0.9695852	0.9849761	0.9563394	0.9795543	0.9611644	0.97550094	0.96532565	2048-07-09	tropics	9	0.9695852	0.9849761	0.9563394	0.9795543	0.9611644	0.97550094	0.96532565	2048-07-09	tropics	9	-0.008020639	-0.003927788	-0.011587024	-0.005382444	-0.01028862	-0.006440282	-0.009157062	2048-07-09	tropics	9	-0.008020639	-0.003927788	-0.011587024	-0.005382444	-0.01028862	-0.006440282	-0.009157062	GARW	2049-04-01
2048-07-10	tropics	9	0.96959853	0.98494977	0.9563054	0.9795193	0.96113926	0.97540736	0.9652238	2048-07-10	tropics	9	0.96959853	0.98494977	0.9563054	0.9795193	0.96113926	0.97540736	0.9652238	2048-07-10	tropics	9	-0.0080292225	-0.0039341175	-0.011590779	-0.005387164	-0.010294771	-0.0064423084	-0.009158254	2048-07-10	tropics	9	-0.0080292225	-0.0039341175	-0.011590779	-0.005387164	-0.010294771	-0.0064423084	-0.009158254	GARW	2049-04-01
2048-07-11	tropics	9	0.96960354	0.98492116	0.9562714	0.9794704	0.9611042	0.97541475	0.9652675	2048-07-11	tropics	9	0.96960354	0.98492116	0.9562714	0.9794704	0.9611042	0.97541475	0.9652675	2048-07-11	tropics	9	-0.008020878	-0.0039406735	-0.011599469	-0.005371715	-0.010292578	-0.006466627	-0.009183764	2048-07-11	tropics	9	-0.008020878	-0.0039406735	-0.011599469	-0.005371715	-0.010292578	-0.006466627	-0.009183764	GARW	2049-04-01
2048-07-12	tropics	9	0.9695747	0.98497427	0.9562377	0.97945523	0.96107876	0.9754275	0.96533006	2048-07-12	tropics	9	0.9695747	0.98497427	0.9562377	0.97945523	0.96107876	0.9754275	0.96533006	2048-07-12	tropics	9	-0.008020401	-0.0039479807	-0.011608863	-0.005391552	-0.010301495	-0.0064718723	-0.009188771	2048-07-12	tropics	9	-0.008020401	-0.0039479807	-0.011608863	-0.005391552	-0.010301495	-0.0064718723	-0.009188771	GARW	2049-04-01
2048-07-13	tropics	9	0.9695711	0.98508346	0.9562041	0.9795076	0.96111935	0.97544813	0.9653843	2048-07-13	tropics	9	0.9695711	0.98508346	0.9562041	0.9795076	0.96111935	0.97544813	0.9653843	2048-07-13	tropics	9	-0.0080266	-0.0039455486	-0.011617803	-0.0053957487	-0.010307645	-0.006468177	-0.009178042	2048-07-13	tropics	9	-0.0080266	-0.0039455486	-0.011617803	-0.0053957487	-0.010307645	-0.006468177	-0.009178042	GARW	2049-04-01
2048-07-14	tropics	9	0.96964973	0.9851568	0.95617074	0.9794804	0.9612425	0.97546935	0.96538544	2048-07-14	tropics	9	0.96964973	0.9851568	0.95617074	0.9794804	0.9612425	0.97546935	0.96538544	2048-07-14	tropics	9	-0.008034229	-0.003917548	-0.011627221	-0.0053960346	-0.010317231	-0.006465435	-0.009157062	2048-07-14	tropics	9	-0.008034229	-0.003917548	-0.011627221	-0.0053960346	-0.010317231	-0.006465435	-0.009157062	GARW	2049-04-01
2048-07-15	tropics	9	0.96967435	0.98518074	0.95613766	0.97956234	0.9613566	0.97549945	0.9654565	2048-07-15	tropics	9	0.96967435	0.98518074	0.95613766	0.97956234	0.9613566	0.97549945	0.9654565	2048-07-15	tropics	9	-0.008017063	-0.0038955435	-0.011635936	-0.0053782463	-0.010275602	-0.0064567327	-0.009150386	2048-07-15	tropics	9	-0.008017063	-0.0038955435	-0.011635936	-0.0053782463	-0.010275602	-0.0064567327	-0.009150386	GARW	2049-04-01
2048-07-16	tropics	9	0.96971303	0.98511314	0.95610476	0.9796266	0.96136665	0.9755744	0.9654907	2048-07-16	tropics	9	0.96971303	0.98511314	0.95610476	0.9796266	0.96136665	0.9755744	0.9654907	2048-07-16	tropics	9	-0.0080087185	-0.0038761017	-0.011645353	-0.0053751958	-0.010241365	-0.006452441	-0.009150028	2048-07-16	tropics	9	-0.0080087185	-0.0038761017	-0.011645353	-0.0053751958	-0.010241365	-0.006452441	-0.009150028	GARW	2049-04-01
