date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-04	north	9	1.0687897	1.0811936	1.0545151	1.0778924	1.0607682	1.073427	1.064316	2047-12-04	north	9	1.0687897	1.0811936	1.0545151	1.0778924	1.0607682	1.073427	1.064316	2047-12-04	north	9	0.0173769	0.020452691	0.0138837155	0.019565534	0.015366268	0.018545568	0.016294062	2047-12-04	north	9	0.0173769	0.020452691	0.0138837155	0.019565534	0.015366268	0.018545568	0.016294062	GARW	2048-10-01
2047-12-05	north	9	1.0687037	1.0809467	1.0544084	1.0778813	1.0606786	1.0734086	1.0643346	2047-12-05	north	9	1.0687037	1.0809467	1.0544084	1.0778813	1.0606786	1.0734086	1.0643346	2047-12-05	north	9	0.017365217	0.020415206	0.013855749	0.019573689	0.015378952	0.01849693	0.016266108	2047-12-05	north	9	0.017365217	0.020415206	0.013855749	0.019573689	0.015378952	0.01849693	0.016266108	GARW	2048-10-01
2047-12-06	north	9	1.0685998	1.0807322	1.0543396	1.0777957	1.0606937	1.0731382	1.0641924	2047-12-06	north	9	1.0685998	1.0807322	1.0543396	1.0777957	1.0606937	1.0731382	1.0641924	2047-12-06	north	9	0.017351031	0.020345397	0.013828933	0.01959145	0.015388179	0.018484592	0.016257823	2047-12-06	north	9	0.017351031	0.020345397	0.013828933	0.01959145	0.015388179	0.018484592	0.016257823	GARW	2048-10-01
2047-12-07	north	9	1.0685298	1.0805962	1.054424	1.0774837	1.0605845	1.0730402	1.0642674	2047-12-07	north	9	1.0685298	1.0805962	1.054424	1.0774837	1.0605845	1.0730402	1.0642674	2047-12-07	north	9	0.017331004	0.020299526	0.013803489	0.019590616	0.015364528	0.01845336	0.016255736	2047-12-07	north	9	0.017331004	0.020299526	0.013803489	0.019590616	0.015364528	0.01845336	0.016255736	GARW	2048-10-01
2047-12-08	north	9	1.0685294	1.0804746	1.0545439	1.0773984	1.0605391	1.0729392	1.064182	2047-12-08	north	9	1.0685294	1.0804746	1.0545439	1.0773984	1.0605391	1.0729392	1.064182	2047-12-08	north	9	0.01731348	0.020254219	0.013816369	0.019504402	0.015363812	0.018415213	0.016256034	2047-12-08	north	9	0.01731348	0.020254219	0.013816369	0.019504402	0.015363812	0.018415213	0.016256034	GARW	2048-10-01
2047-12-09	north	9	1.0682927	1.0803857	1.0547686	1.0772966	1.0605247	1.0727371	1.0640687	2047-12-09	north	9	1.0682927	1.0803857	1.0547686	1.0772966	1.0605247	1.0727371	1.0640687	2047-12-09	north	9	0.017305613	0.020237291	0.01384077	0.019478392	0.015336919	0.018397212	0.016249537	2047-12-09	north	9	0.017305613	0.020237291	0.01384077	0.019478392	0.015336919	0.018397212	0.016249537	GARW	2048-10-01
2047-12-10	north	9	1.0682203	1.0803045	1.0551691	1.0771441	1.0603641	1.0725782	1.0641202	2047-12-10	north	9	1.0682203	1.0803045	1.0551691	1.0771441	1.0603641	1.0725782	1.0641202	2047-12-10	north	9	0.017261028	0.020188	0.013876295	0.019455384	0.015326095	0.018345594	0.016218185	2047-12-10	north	9	0.017261028	0.020188	0.013876295	0.019455384	0.015326095	0.018345594	0.016218185	GARW	2048-10-01
2047-12-11	north	9	1.0681148	1.0803604	1.0555654	1.0767962	1.0603305	1.0723395	1.0639825	2047-12-11	north	9	1.0681148	1.0803604	1.0555654	1.0767962	1.0603305	1.0723395	1.0639825	2047-12-11	north	9	0.017234683	0.020175345	0.0139729325	0.019425677	0.015299034	0.018306732	0.01621914	2047-12-11	north	9	0.017234683	0.020175345	0.0139729325	0.019425677	0.015299034	0.018306732	0.01621914	GARW	2048-10-01
2047-12-12	north	9	1.0679804	1.0802178	1.0556908	1.0766399	1.0602034	1.0720785	1.0638515	2047-12-12	north	9	1.0679804	1.0802178	1.0556908	1.0766399	1.0602034	1.0720785	1.0638515	2047-12-12	north	9	0.017211318	0.020182783	0.01407246	0.019333934	0.0152982	0.018262148	0.01619625	2047-12-12	north	9	0.017211318	0.020182783	0.01407246	0.019333934	0.0152982	0.018262148	0.01619625	GARW	2048-10-01
2047-12-13	north	9	1.0678638	1.0799861	1.0558239	1.0765232	1.060063	1.0718881	1.0638658	2047-12-13	north	9	1.0678638	1.0799861	1.0558239	1.0765232	1.060063	1.0718881	1.0638658	2047-12-13	north	9	0.01717019	0.020168727	0.014130342	0.019290615	0.015266371	0.018197417	0.01616764	2047-12-13	north	9	0.01717019	0.020168727	0.014130342	0.019290615	0.015266371	0.018197417	0.01616764	GARW	2048-10-01
2047-12-14	north	9	1.067596	1.0797105	1.0558912	1.0763301	1.0599755	1.071705	1.0638494	2047-12-14	north	9	1.067596	1.0797105	1.0558912	1.0763301	1.0599755	1.071705	1.0638494	2047-12-14	north	9	0.01714611	0.020122815	0.014150548	0.019268584	0.015240932	0.0181368	0.016158462	2047-12-14	north	9	0.01714611	0.020122815	0.014150548	0.019268584	0.015240932	0.0181368	0.016158462	GARW	2048-10-01
2047-12-15	north	9	1.067487	1.079525	1.0558393	1.0761878	1.0597955	1.0715436	1.0637304	2047-12-15	north	9	1.067487	1.079525	1.0558393	1.0761878	1.0597955	1.0715436	1.0637304	2047-12-15	north	9	0.017109513	0.020047253	0.014181823	0.019220687	0.015226388	0.018111885	0.016162157	2047-12-15	north	9	0.017109513	0.020047253	0.014181823	0.019220687	0.015226388	0.018111885	0.016162157	GARW	2048-10-01
2047-12-16	north	9	1.067331	1.079441	1.0556636	1.0759795	1.0596502	1.0714732	1.06346	2047-12-16	north	9	1.067331	1.079441	1.0556636	1.0759795	1.0596502	1.0714732	1.06346	2047-12-16	north	9	0.017053127	0.02000006	0.014188116	0.019187976	0.015170217	0.01805526	0.016142488	2047-12-16	north	9	0.017053127	0.02000006	0.014188116	0.019187976	0.015170217	0.01805526	0.016142488	GARW	2048-10-01
2047-12-17	north	9	1.0671096	1.0793015	1.0554423	1.0758135	1.0594203	1.0713468	1.0632384	2047-12-17	north	9	1.0671096	1.0793015	1.0554423	1.0758135	1.0594203	1.0713468	1.0632384	2047-12-17	north	9	0.01702714	0.019972809	0.014148945	0.019140935	0.01512959	0.018030167	0.016081989	2047-12-17	north	9	0.01702714	0.019972809	0.014148945	0.019140935	0.01512959	0.018030167	0.016081989	GARW	2048-10-01
2047-12-18	north	9	1.0670278	1.0793254	1.0552423	1.0755265	1.0592399	1.071247	1.0630877	2047-12-18	north	9	1.0670278	1.0793254	1.0552423	1.0755265	1.0592399	1.071247	1.0630877	2047-12-18	north	9	0.016973853	0.019937051	0.0140948715	0.019088363	0.015087748	0.018021703	0.016016304	2047-12-18	north	9	0.016973853	0.019937051	0.0140948715	0.019088363	0.015087748	0.018021703	0.016016304	GARW	2048-10-01
2047-12-19	north	9	1.0669992	1.0792869	1.055347	1.0752684	1.0591512	1.0711583	1.0629172	2047-12-19	north	9	1.0669992	1.0792869	1.055347	1.0752684	1.0591512	1.0711583	1.0629172	2047-12-19	north	9	0.01693499	0.019935131	0.014042062	0.019034313	0.015027237	0.017972529	0.015981674	2047-12-19	north	9	0.01693499	0.019935131	0.014042062	0.019034313	0.015027237	0.017972529	0.015981674	GARW	2048-10-01
2047-12-20	north	9	1.0667002	1.0791506	1.0555083	1.075008	1.0591072	1.0708582	1.0626837	2047-12-20	north	9	1.0667002	1.0791506	1.0555083	1.075008	1.0591072	1.0708582	1.0626837	2047-12-20	north	9	0.016934514	0.019935727	0.014036822	0.018973302	0.014997149	0.017953992	0.015930533	2047-12-20	north	9	0.016934514	0.019935727	0.014036822	0.018973302	0.014997149	0.017953992	0.015930533	GARW	2048-10-01
2047-12-21	north	9	1.0663911	1.0789317	1.0553597	1.0747547	1.0591321	1.0707321	1.062489	2047-12-21	north	9	1.0663911	1.0789317	1.0553597	1.0747547	1.0591321	1.0707321	1.062489	2047-12-21	north	9	0.01688397	0.019911438	0.014090598	0.018918132	0.014982176	0.017889023	0.015896022	2047-12-21	north	9	0.01688397	0.019911438	0.014090598	0.018918132	0.014982176	0.017889023	0.015896022	GARW	2048-10-01
2047-12-22	north	9	1.0661387	1.0786982	1.0552185	1.0744476	1.058955	1.0705268	1.0622345	2047-12-22	north	9	1.0661387	1.0786982	1.0552185	1.0744476	1.058955	1.0705268	1.0622345	2047-12-22	north	9	0.01680553	0.01985997	0.014070099	0.018847918	0.014998603	0.017863989	0.015837193	2047-12-22	north	9	0.01680553	0.01985997	0.014070099	0.018847918	0.014998603	0.017863989	0.015837193	GARW	2048-10-01
2047-12-23	north	9	1.0660567	1.0784501	1.0550504	1.0741707	1.058875	1.0702839	1.0619916	2047-12-23	north	9	1.0660567	1.0784501	1.0550504	1.0741707	1.058875	1.0702839	1.0619916	2047-12-23	north	9	0.016725421	0.019804562	0.01402989	0.018766833	0.014953613	0.017819941	0.015784562	2047-12-23	north	9	0.016725421	0.019804562	0.01402989	0.018766833	0.014953613	0.017819941	0.015784562	GARW	2048-10-01
2047-12-24	north	9	1.0658172	1.078176	1.054919	1.073765	1.0587767	1.0700004	1.0617907	2047-12-24	north	9	1.0658172	1.078176	1.054919	1.073765	1.0587767	1.0700004	1.0617907	2047-12-24	north	9	0.016702771	0.019745678	0.013990319	0.01871407	0.014931607	0.017755866	0.015711904	2047-12-24	north	9	0.016702771	0.019745678	0.013990319	0.01871407	0.014931607	0.017755866	0.015711904	GARW	2048-10-01
2047-12-25	north	9	1.0654442	1.0779082	1.054771	1.073493	1.0587215	1.0697072	1.0616952	2047-12-25	north	9	1.0654442	1.0779082	1.054771	1.073493	1.0587215	1.0697072	1.0616952	2047-12-25	north	9	0.016642451	0.019680988	0.01395644	0.01860671	0.014915275	0.017690599	0.015654325	2047-12-25	north	9	0.016642451	0.019680988	0.01395644	0.01860671	0.014915275	0.017690599	0.015654325	GARW	2048-10-01
2047-12-26	north	9	1.0651605	1.0776137	1.05464	1.0732543	1.0585158	1.069484	1.0615785	2047-12-26	north	9	1.0651605	1.0776137	1.05464	1.0732543	1.0585158	1.069484	1.0615785	2047-12-26	north	9	0.016584039	0.019616742	0.013926369	0.018542862	0.014896226	0.017612696	0.015636384	2047-12-26	north	9	0.016584039	0.019616742	0.013926369	0.018542862	0.014896226	0.017612696	0.015636384	GARW	2048-10-01
2047-12-27	north	9	1.0648208	1.0772581	1.0544671	1.072777	1.0582938	1.0690602	1.0612938	2047-12-27	north	9	1.0648208	1.0772581	1.0544671	1.072777	1.0582938	1.0690602	1.0612938	2047-12-27	north	9	0.01649952	0.019546764	0.013892311	0.018480778	0.0148540735	0.017558873	0.015602708	2047-12-27	north	9	0.01649952	0.019546764	0.013892311	0.018480778	0.0148540735	0.017558873	0.015602708	GARW	2048-10-01
2047-12-28	north	9	1.0645728	1.0768741	1.0542812	1.0724972	1.0580627	1.0688615	1.0609316	2047-12-28	north	9	1.0645728	1.0768741	1.0542812	1.0724972	1.0580627	1.0688615	1.0609316	2047-12-28	north	9	0.01643598	0.019472485	0.013849157	0.0183779	0.014800715	0.017475009	0.015556812	2047-12-28	north	9	0.01643598	0.019472485	0.013849157	0.0183779	0.014800715	0.017475009	0.015556812	GARW	2048-10-01
2047-12-29	north	9	1.0642054	1.0766019	1.0540295	1.0720862	1.0577269	1.0685678	1.060723	2047-12-29	north	9	1.0642054	1.0766019	1.0540295	1.0720862	1.0577269	1.0685678	1.060723	2047-12-29	north	9	0.016355395	0.01936251	0.013806236	0.018291092	0.014750409	0.017403603	0.015465558	2047-12-29	north	9	0.016355395	0.01936251	0.013806236	0.018291092	0.014750409	0.017403603	0.015465558	GARW	2048-10-01
2047-12-30	north	9	1.0639133	1.0762577	1.0538594	1.0717719	1.0571969	1.0682226	1.0603657	2047-12-30	north	9	1.0639133	1.0762577	1.0538594	1.0717719	1.0571969	1.0682226	1.0603657	2047-12-30	north	9	0.01627028	0.019295378	0.013741708	0.018206835	0.0146754505	0.017336965	0.015401185	2047-12-30	north	9	0.01627028	0.019295378	0.013741708	0.018206835	0.0146754505	0.017336965	0.015401185	GARW	2048-10-01
2047-12-31	north	9	1.0635959	1.075871	1.0536844	1.0716592	1.0568103	1.0678192	1.0601364	2047-12-31	north	9	1.0635959	1.075871	1.0536844	1.0716592	1.0568103	1.0678192	1.0601364	2047-12-31	north	9	0.016211748	0.019223595	0.01370005	0.018120501	0.014554262	0.017260194	0.0153205395	2047-12-31	north	9	0.016211748	0.019223595	0.01370005	0.018120501	0.014554262	0.017260194	0.0153205395	GARW	2048-10-01
2048-01-01	north	9	1.0632937	1.0753993	1.0534756	1.071348	1.0566053	1.0674974	1.0599002	2048-01-01	north	9	1.0632937	1.0753993	1.0534756	1.071348	1.0566053	1.0674974	1.0599002	2048-01-01	north	9	0.016120672	0.019131321	0.013657421	0.01808021	0.014464617	0.017161906	0.015257657	2048-01-01	north	9	0.016120672	0.019131321	0.013657421	0.01808021	0.014464617	0.017161906	0.015257657	GARW	2048-10-01
2048-01-02	north	9	1.062942	1.0750184	1.0532478	1.0709684	1.056222	1.0671587	1.059661	2048-01-02	north	9	1.062942	1.0750184	1.0532478	1.0709684	1.056222	1.0671587	1.059661	2048-01-02	north	9	0.016047	0.019029796	0.013612991	0.018025732	0.014399648	0.017081141	0.015201747	2048-01-02	north	9	0.016047	0.019029796	0.013612991	0.018025732	0.014399648	0.017081141	0.015201747	GARW	2048-10-01
2048-01-03	north	9	1.0625346	1.0745851	1.0528266	1.0704778	1.0559486	1.0668297	1.0593628	2048-01-03	north	9	1.0625346	1.0745851	1.0528266	1.0704778	1.0559486	1.0668297	1.0593628	2048-01-03	north	9	0.01595366	0.018920248	0.013557499	0.017934537	0.014305758	0.016997993	0.0151425	2048-01-03	north	9	0.01595366	0.018920248	0.013557499	0.017934537	0.014305758	0.016997993	0.0151425	GARW	2048-10-01
2048-01-04	north	9	1.0621983	1.0741125	1.0525475	1.0701108	1.0557	1.0664626	1.0590118	2048-01-04	north	9	1.0621983	1.0741125	1.0525475	1.0701108	1.0557	1.0664626	1.0590118	2048-01-04	north	9	0.015874147	0.018823631	0.013453108	0.017821334	0.014215207	0.016911685	0.015079975	2048-01-04	north	9	0.015874147	0.018823631	0.013453108	0.017821334	0.014215207	0.016911685	0.015079975	GARW	2048-10-01
2048-01-05	north	9	1.0618377	1.0735726	1.0522429	1.0696613	1.0554063	1.0660472	1.05868	2048-01-05	north	9	1.0618377	1.0735726	1.0522429	1.0696613	1.0554063	1.0660472	1.05868	2048-01-05	north	9	0.015774846	0.018710965	0.013383931	0.01772952	0.014156508	0.016830921	0.015000701	2048-01-05	north	9	0.015774846	0.018710965	0.013383931	0.01772952	0.014156508	0.016830921	0.015000701	GARW	2048-10-01
2048-01-06	north	9	1.0614619	1.0730106	1.0518024	1.0691621	1.0551085	1.0655656	1.0583793	2048-01-06	north	9	1.0614619	1.0730106	1.0518024	1.0691621	1.0551085	1.0655656	1.0583793	2048-01-06	north	9	0.015695453	0.01858473	0.013314337	0.017621089	0.014105844	0.016730428	0.014918327	2048-01-06	north	9	0.015695453	0.01858473	0.013314337	0.017621089	0.014105844	0.016730428	0.014918327	GARW	2048-10-01
2048-01-07	north	9	1.0610572	1.0724335	1.0514767	1.0687629	1.054825	1.065208	1.0579146	2048-01-07	north	9	1.0610572	1.0724335	1.0514767	1.0687629	1.054825	1.065208	1.0579146	2048-01-07	north	9	0.015596628	0.01844973	0.013223278	0.01750195	0.0140378	0.016617298	0.014836907	2048-01-07	north	9	0.015596628	0.01844973	0.013223278	0.01750195	0.0140378	0.016617298	0.014836907	GARW	2048-10-01
2048-01-08	north	9	1.0605547	1.0719718	1.0509802	1.0682777	1.0543919	1.0646585	1.0573826	2048-01-08	north	9	1.0605547	1.0719718	1.0509802	1.0682777	1.0543919	1.0646585	1.0573826	2048-01-08	north	9	0.015494347	0.018309157	0.013128096	0.017380642	0.013946056	0.016524374	0.014728069	2048-01-08	north	9	0.015494347	0.018309157	0.013128096	0.017380642	0.013946056	0.016524374	0.014728069	GARW	2048-10-01
2048-01-09	north	9	1.0600514	1.0713701	1.050279	1.0678637	1.0539494	1.0641702	1.0569429	2048-01-09	north	9	1.0600514	1.0713701	1.050279	1.0678637	1.0539494	1.0641702	1.0569429	2048-01-09	north	9	0.015386105	0.018200178	0.013020891	0.01729052	0.013858914	0.016399205	0.014585733	2048-01-09	north	9	0.015386105	0.018200178	0.013020891	0.01729052	0.013858914	0.016399205	0.014585733	GARW	2048-10-01
2048-01-10	north	9	1.0595326	1.0708784	1.0495539	1.0672771	1.0534538	1.0636683	1.0564317	2048-01-10	north	9	1.0595326	1.0708784	1.0495539	1.0672771	1.0534538	1.0636683	1.0564317	2048-01-10	north	9	0.0152632	0.018040372	0.012861794	0.017160486	0.013750935	0.016291738	0.014486909	2048-01-10	north	9	0.0152632	0.018040372	0.012861794	0.017160486	0.013750935	0.016291738	0.014486909	GARW	2048-10-01
2048-01-11	north	9	1.0590649	1.070285	1.0489007	1.066742	1.0528775	1.0632756	1.0558555	2048-01-11	north	9	1.0590649	1.070285	1.0489007	1.066742	1.0528775	1.0632756	1.0558555	2048-01-11	north	9	0.015136957	0.017938936	0.012678534	0.017046237	0.013636375	0.01615113	0.014363706	2048-01-11	north	9	0.015136957	0.017938936	0.012678534	0.017046237	0.013636375	0.01615113	0.014363706	GARW	2048-10-01
2048-01-12	north	9	1.0586109	1.0697792	1.0482929	1.0662286	1.0521404	1.0626725	1.0552902	2048-01-12	north	9	1.0586109	1.0697792	1.0482929	1.0662286	1.0521404	1.0626725	1.0552902	2048-01-12	north	9	0.01501739	0.017782152	0.012527234	0.01691346	0.013495564	0.016041696	0.014229417	2048-01-12	north	9	0.01501739	0.017782152	0.012527234	0.01691346	0.013495564	0.016041696	0.014229417	GARW	2048-10-01
2048-01-13	north	9	1.0581228	1.069321	1.0475686	1.0656493	1.0516642	1.06216	1.0547206	2048-01-13	north	9	1.0581228	1.069321	1.0475686	1.0656493	1.0516642	1.06216	1.0547206	2048-01-13	north	9	0.014909983	0.01764781	0.012354213	0.01677773	0.013302302	0.0159176	0.014097929	2048-01-13	north	9	0.014909983	0.01764781	0.012354213	0.01677773	0.013302302	0.0159176	0.014097929	GARW	2048-10-01
2048-01-14	north	9	1.0575411	1.0688901	1.0470183	1.0649717	1.0509219	1.0615585	1.0540507	2048-01-14	north	9	1.0575411	1.0688901	1.0470183	1.0649717	1.0509219	1.0615585	1.0540507	2048-01-14	north	9	0.014768004	0.017544711	0.012185526	0.016655063	0.013186407	0.015788615	0.01395148	2048-01-14	north	9	0.014768004	0.017544711	0.012185526	0.016655063	0.013186407	0.015788615	0.01395148	GARW	2048-10-01
2048-01-15	north	9	1.0570209	1.0684099	1.0464716	1.0644798	1.0504018	1.0609994	1.0534191	2048-01-15	north	9	1.0570209	1.0684099	1.0464716	1.0644798	1.0504018	1.0609994	1.0534191	2048-01-15	north	9	0.014648557	0.017430466	0.012031131	0.016492438	0.013019538	0.015663862	0.013796866	2048-01-15	north	9	0.014648557	0.017430466	0.012031131	0.016492438	0.013019538	0.015663862	0.013796866	GARW	2048-10-01
2048-01-16	north	9	1.0565665	1.0680214	1.0459077	1.0639848	1.049724	1.0602865	1.0528154	2048-01-16	north	9	1.0565665	1.0680214	1.0459077	1.0639848	1.049724	1.0602865	1.0528154	2048-01-16	north	9	0.01451993	0.017319502	0.011896801	0.016359543	0.012873483	0.015497804	0.01363039	2048-01-16	north	9	0.01451993	0.017319502	0.011896801	0.016359543	0.012873483	0.015497804	0.01363039	GARW	2048-10-01
2048-01-17	north	9	1.0560892	1.0674738	1.0450813	1.0633556	1.0490651	1.05968	1.0522485	2048-01-17	north	9	1.0560892	1.0674738	1.0450813	1.0633556	1.0490651	1.05968	1.0522485	2048-01-17	north	9	0.014391422	0.017212398	0.011756694	0.01621909	0.012729764	0.015343428	0.0134990215	2048-01-17	north	9	0.014391422	0.017212398	0.011756694	0.01621909	0.012729764	0.015343428	0.0134990215	GARW	2048-10-01
2048-01-18	north	9	1.0554771	1.0666496	1.0441793	1.0625963	1.0484146	1.0589329	1.0515804	2048-01-18	north	9	1.0554771	1.0666496	1.0441793	1.0625963	1.0484146	1.0589329	1.0515804	2048-01-18	north	9	0.014287114	0.017109042	0.011578607	0.016092682	0.012554002	0.015183866	0.013336182	2048-01-18	north	9	0.014287114	0.017109042	0.011578607	0.016092682	0.012554002	0.015183866	0.013336182	GARW	2048-10-01
2048-01-19	north	9	1.0547969	1.0660594	1.0434711	1.0619633	1.047589	1.0582428	1.050836	2048-01-19	north	9	1.0547969	1.0660594	1.0434711	1.0619633	1.047589	1.0582428	1.050836	2048-01-19	north	9	0.014148951	0.016918797	0.011355305	0.01591544	0.012378502	0.015011132	0.01319021	2048-01-19	north	9	0.014148951	0.016918797	0.011355305	0.01591544	0.012378502	0.015011132	0.01319021	GARW	2048-10-01
2048-01-20	north	9	1.0541143	1.0655063	1.0427884	1.061196	1.0467939	1.0577209	1.0501157	2048-01-20	north	9	1.0541143	1.0655063	1.0427884	1.061196	1.0467939	1.0577209	1.0501157	2048-01-20	north	9	0.013979912	0.016762825	0.011157257	0.015735626	0.012200737	0.014816403	0.012998402	2048-01-20	north	9	0.013979912	0.016762825	0.011157257	0.015735626	0.012200737	0.014816403	0.012998402	GARW	2048-10-01
2048-01-21	north	9	1.0533946	1.0649999	1.0421802	1.0605156	1.0461637	1.0570214	1.0494562	2048-01-21	north	9	1.0533946	1.0649999	1.0421802	1.0605156	1.0461637	1.0570214	1.0494562	2048-01-21	north	9	0.013816714	0.016601587	0.010986591	0.01556921	0.011981582	0.014689326	0.0128214955	2048-01-21	north	9	0.013816714	0.016601587	0.010986591	0.01556921	0.011981582	0.014689326	0.0128214955	GARW	2048-10-01
2048-01-22	north	9	1.0526903	1.0643468	1.0415481	1.0598829	1.0455493	1.0562862	1.0487199	2048-01-22	north	9	1.0526903	1.0643468	1.0415481	1.0598829	1.0455493	1.0562862	1.0487199	2048-01-22	north	9	0.013630986	0.016505308	0.010815167	0.015397214	0.011829138	0.014537215	0.012652636	2048-01-22	north	9	0.013630986	0.016505308	0.010815167	0.015397214	0.011829138	0.014537215	0.012652636	GARW	2048-10-01
2048-01-23	north	9	1.052059	1.063423	1.0407234	1.0591025	1.0447112	1.055568	1.0479195	2048-01-23	north	9	1.052059	1.063423	1.0407234	1.0591025	1.0447112	1.055568	1.0479195	2048-01-23	north	9	0.013452053	0.016345343	0.010690004	0.015228891	0.01167574	0.0143530965	0.012470186	2048-01-23	north	9	0.013452053	0.016345343	0.010690004	0.015228891	0.01167574	0.0143530965	0.012470186	GARW	2048-10-01
2048-01-24	north	9	1.0511562	1.0623968	1.039934	1.0583264	1.0437514	1.0547749	1.0470802	2048-01-24	north	9	1.0511562	1.0623968	1.039934	1.0583264	1.0437514	1.0547749	1.0470802	2048-01-24	north	9	0.013296127	0.01614185	0.010477876	0.015054893	0.011500097	0.014182508	0.012286186	2048-01-24	north	9	0.013296127	0.01614185	0.010477876	0.015054893	0.011500097	0.014182508	0.012286186	GARW	2048-10-01
