date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-02	south	4	0.87177145	0.90492505	0.8375732	0.893879	0.8483573	0.8828314	0.8602866	2052-12-02	south	4	0.87177145	0.90492505	0.8375732	0.893879	0.8483573	0.8828314	0.8602866	2052-12-02	south	4	-0.035611868	-0.02587425	-0.045887463	-0.029039526	-0.042477943	-0.03229958	-0.03898126	2052-12-02	south	4	-0.035611868	-0.02587425	-0.045887463	-0.029039526	-0.042477943	-0.03229958	-0.03898126	GARW	2053-10-01
2052-12-03	south	4	0.8722813	0.9051672	0.837909	0.8935804	0.8487014	0.883129	0.86056256	2052-12-03	south	4	0.8722813	0.9051672	0.837909	0.8935804	0.8487014	0.883129	0.86056256	2052-12-03	south	4	-0.03549671	-0.025887216	-0.045792896	-0.029064823	-0.04248395	-0.03225696	-0.03892094	2052-12-03	south	4	-0.03549671	-0.025887216	-0.045792896	-0.029064823	-0.04248395	-0.03225696	-0.03892094	GARW	2053-10-01
2052-12-04	south	4	0.8725321	0.9054663	0.8382656	0.89390504	0.84893966	0.88356507	0.8606319	2052-12-04	south	4	0.8725321	0.9054663	0.8382656	0.89390504	0.84893966	0.88356507	0.8606319	2052-12-04	south	4	-0.035387754	-0.025843108	-0.04569292	-0.029084755	-0.042406105	-0.032181203	-0.03882408	2052-12-04	south	4	-0.035387754	-0.025843108	-0.04569292	-0.029084755	-0.042406105	-0.032181203	-0.03882408	GARW	2053-10-01
2052-12-05	south	4	0.87256825	0.90584123	0.8386451	0.89401305	0.849091	0.8836689	0.8610301	2052-12-05	south	4	0.87256825	0.90584123	0.8386451	0.89401305	0.849091	0.8836689	0.8610301	2052-12-05	south	4	-0.03527832	-0.025760595	-0.04558645	-0.029062677	-0.042311	-0.032073498	-0.038797796	2052-12-05	south	4	-0.03527832	-0.025760595	-0.04558645	-0.029062677	-0.042311	-0.032073498	-0.038797796	GARW	2053-10-01
2052-12-06	south	4	0.8728875	0.9059845	0.8390494	0.8944674	0.84940815	0.8837061	0.86135876	2052-12-06	south	4	0.8728875	0.9059845	0.8390494	0.8944674	0.84940815	0.8837061	0.86135876	2052-12-06	south	4	-0.03525138	-0.025659118	-0.045473628	-0.029021792	-0.04230385	-0.032009423	-0.038693845	2052-12-06	south	4	-0.03525138	-0.025659118	-0.045473628	-0.029021792	-0.04230385	-0.032009423	-0.038693845	GARW	2053-10-01
2052-12-07	south	4	0.873065	0.90597504	0.8394806	0.8941679	0.8495852	0.88392794	0.8614588	2052-12-07	south	4	0.873065	0.90597504	0.8394806	0.8941679	0.8495852	0.88392794	0.8614588	2052-12-07	south	4	-0.035221696	-0.025591802	-0.045353394	-0.028927758	-0.042225193	-0.031999886	-0.038635492	2052-12-07	south	4	-0.035221696	-0.025591802	-0.045353394	-0.028927758	-0.042225193	-0.031999886	-0.038635492	GARW	2053-10-01
2052-12-08	south	4	0.87329465	0.9062019	0.8398285	0.8942739	0.85001725	0.8838811	0.86156505	2052-12-08	south	4	0.87329465	0.9062019	0.8398285	0.8942739	0.85001725	0.8838811	0.86156505	2052-12-08	south	4	-0.03512621	-0.02557405	-0.045225143	-0.028930739	-0.04213331	-0.03195858	-0.038552225	2052-12-08	south	4	-0.03512621	-0.02557405	-0.045225143	-0.028930739	-0.04213331	-0.03195858	-0.038552225	GARW	2053-10-01
2052-12-09	south	4	0.87354785	0.9061776	0.84019697	0.89440787	0.8501952	0.8842958	0.8620729	2052-12-09	south	4	0.87354785	0.9061776	0.84019697	0.89440787	0.8501952	0.8842958	0.8620729	2052-12-09	south	4	-0.035061836	-0.02554062	-0.045137547	-0.028947333	-0.042007018	-0.03192818	-0.038534224	2052-12-09	south	4	-0.035061836	-0.02554062	-0.045137547	-0.028947333	-0.042007018	-0.03192818	-0.038534224	GARW	2053-10-01
2052-12-10	south	4	0.8736361	0.90643287	0.8403262	0.89463574	0.85054153	0.88443214	0.8626599	2052-12-10	south	4	0.8736361	0.90643287	0.8403262	0.89463574	0.85054153	0.88443214	0.8626599	2052-12-10	south	4	-0.034999013	-0.025517594	-0.044957902	-0.028911592	-0.041948937	-0.031922698	-0.03845948	2052-12-10	south	4	-0.034999013	-0.025517594	-0.044957902	-0.028911592	-0.041948937	-0.031922698	-0.03845948	GARW	2053-10-01
2052-12-11	south	4	0.8740327	0.9065178	0.8408727	0.8948112	0.8511335	0.8850498	0.86334145	2052-12-11	south	4	0.8740327	0.9065178	0.8408727	0.8948112	0.8511335	0.8850498	0.86334145	2052-12-11	south	4	-0.034961462	-0.025488256	-0.044957954	-0.028845573	-0.04186096	-0.03182459	-0.03824234	2052-12-11	south	4	-0.034961462	-0.025488256	-0.044957954	-0.028845573	-0.04186096	-0.03182459	-0.03824234	GARW	2053-10-01
2052-12-12	south	4	0.8746114	0.9067841	0.8414557	0.89509255	0.8513856	0.88548076	0.86376894	2052-12-12	south	4	0.8746114	0.9067841	0.8414557	0.89509255	0.8513856	0.88548076	0.86376894	2052-12-12	south	4	-0.034867525	-0.025438933	-0.044816446	-0.028804256	-0.04166882	-0.031709373	-0.038053334	2052-12-12	south	4	-0.034867525	-0.025438933	-0.044816446	-0.028804256	-0.04166882	-0.031709373	-0.038053334	GARW	2053-10-01
2052-12-13	south	4	0.87509924	0.9071842	0.8420786	0.8953975	0.8516927	0.88612396	0.8642018	2052-12-13	south	4	0.87509924	0.9071842	0.8420786	0.8953975	0.8516927	0.88612396	0.8642018	2052-12-13	south	4	-0.034697413	-0.025391499	-0.044644862	-0.028743578	-0.04159701	-0.03151858	-0.03790641	2052-12-13	south	4	-0.034697413	-0.025391499	-0.044644862	-0.028743578	-0.04159701	-0.03151858	-0.03790641	GARW	2053-10-01
2052-12-14	south	4	0.8757583	0.9072846	0.842412	0.89574707	0.85223955	0.8862951	0.8645826	2052-12-14	south	4	0.8757583	0.9072846	0.842412	0.89574707	0.85223955	0.8862951	0.8645826	2052-12-14	south	4	-0.034602284	-0.025283072	-0.044459663	-0.028628923	-0.041514374	-0.031383753	-0.037789702	2052-12-14	south	4	-0.034602284	-0.025283072	-0.044459663	-0.028628923	-0.041514374	-0.031383753	-0.037789702	GARW	2053-10-01
2052-12-15	south	4	0.87642133	0.9075752	0.8427056	0.89624506	0.8530496	0.8869211	0.8651398	2052-12-15	south	4	0.87642133	0.9075752	0.8427056	0.89624506	0.8530496	0.8869211	0.8651398	2052-12-15	south	4	-0.034365654	-0.025209598	-0.044317164	-0.028568935	-0.04137907	-0.031260848	-0.037653565	2052-12-15	south	4	-0.034365654	-0.025209598	-0.044317164	-0.028568935	-0.04137907	-0.031260848	-0.037653565	GARW	2053-10-01
2052-12-16	south	4	0.87699145	0.9077648	0.84344745	0.8968137	0.8538958	0.8872215	0.86568207	2052-12-16	south	4	0.87699145	0.9077648	0.84344745	0.8968137	0.8538958	0.8872215	0.86568207	2052-12-16	south	4	-0.03419423	-0.025158262	-0.044233225	-0.02842219	-0.041172147	-0.031128049	-0.037526727	2052-12-16	south	4	-0.03419423	-0.025158262	-0.044233225	-0.02842219	-0.041172147	-0.031128049	-0.037526727	GARW	2053-10-01
2052-12-17	south	4	0.8776913	0.90792495	0.8442556	0.8974094	0.8545648	0.8877821	0.86628574	2052-12-17	south	4	0.8776913	0.90792495	0.8442556	0.8974094	0.8545648	0.8877821	0.86628574	2052-12-17	south	4	-0.034031153	-0.0250851	-0.044059176	-0.028284121	-0.04088969	-0.031011581	-0.03735262	2052-12-17	south	4	-0.034031153	-0.0250851	-0.044059176	-0.028284121	-0.04088969	-0.031011581	-0.03735262	GARW	2053-10-01
2052-12-18	south	4	0.87831485	0.9083303	0.84526384	0.89802605	0.85512257	0.88830984	0.8669834	2052-12-18	south	4	0.87831485	0.9083303	0.84526384	0.89802605	0.85512257	0.88830984	0.8669834	2052-12-18	south	4	-0.03384614	-0.025047991	-0.043821104	-0.02809627	-0.04069736	-0.030889332	-0.037188232	2052-12-18	south	4	-0.03384614	-0.025047991	-0.043821104	-0.02809627	-0.04069736	-0.030889332	-0.037188232	GARW	2053-10-01
2052-12-19	south	4	0.8791264	0.908983	0.846189	0.89845055	0.8557501	0.8888227	0.86785805	2052-12-19	south	4	0.8791264	0.908983	0.846189	0.89845055	0.8557501	0.8888227	0.86785805	2052-12-19	south	4	-0.03361714	-0.024977414	-0.04355666	-0.027921727	-0.040525533	-0.030710578	-0.03697145	2052-12-19	south	4	-0.03361714	-0.024977414	-0.04355666	-0.027921727	-0.040525533	-0.030710578	-0.03697145	GARW	2053-10-01
2052-12-20	south	4	0.88006496	0.9092826	0.84706515	0.899193	0.85674626	0.8896188	0.86864364	2052-12-20	south	4	0.88006496	0.9092826	0.84706515	0.899193	0.85674626	0.8896188	0.86864364	2052-12-20	south	4	-0.03344977	-0.02479888	-0.043235462	-0.027747368	-0.040333796	-0.030564189	-0.036763906	2052-12-20	south	4	-0.03344977	-0.02479888	-0.043235462	-0.027747368	-0.040333796	-0.030564189	-0.036763906	GARW	2053-10-01
2052-12-21	south	4	0.88052434	0.9099426	0.8479497	0.8999819	0.85778254	0.8902666	0.8695218	2052-12-21	south	4	0.88052434	0.9099426	0.8479497	0.8999819	0.85778254	0.8902666	0.8695218	2052-12-21	south	4	-0.03314197	-0.024670087	-0.04297555	-0.027615072	-0.040078282	-0.030364633	-0.03649789	2052-12-21	south	4	-0.03314197	-0.024670087	-0.04297555	-0.027615072	-0.040078282	-0.030364633	-0.03649789	GARW	2053-10-01
2052-12-22	south	4	0.881266	0.9106659	0.84881634	0.90068275	0.85892963	0.8909875	0.8703413	2052-12-22	south	4	0.881266	0.9106659	0.84881634	0.90068275	0.85892963	0.8909875	0.8703413	2052-12-22	south	4	-0.03296399	-0.024531584	-0.042701703	-0.027370429	-0.039762057	-0.030177295	-0.036264658	2052-12-22	south	4	-0.03296399	-0.024531584	-0.042701703	-0.027370429	-0.039762057	-0.030177295	-0.036264658	GARW	2053-10-01
2052-12-23	south	4	0.88219	0.91142994	0.8495811	0.90141165	0.8601314	0.89184856	0.87112755	2052-12-23	south	4	0.88219	0.91142994	0.8495811	0.90141165	0.8601314	0.89184856	0.87112755	2052-12-23	south	4	-0.03279531	-0.024330312	-0.042448156	-0.02717185	-0.039439607	-0.029978931	-0.036010265	2052-12-23	south	4	-0.03279531	-0.024330312	-0.042448156	-0.02717185	-0.039439607	-0.029978931	-0.036010265	GARW	2053-10-01
2052-12-24	south	4	0.88292944	0.91236305	0.85039854	0.9023833	0.861334	0.8926117	0.87216556	2052-12-24	south	4	0.88292944	0.91236305	0.85039854	0.9023833	0.861334	0.8926117	0.87216556	2052-12-24	south	4	-0.03256631	-0.024125326	-0.042185254	-0.026963163	-0.039088704	-0.02971369	-0.03576243	2052-12-24	south	4	-0.03256631	-0.024125326	-0.042185254	-0.026963163	-0.039088704	-0.02971369	-0.03576243	GARW	2053-10-01
2052-12-25	south	4	0.88386077	0.9131879	0.8515232	0.9032045	0.8623001	0.89332217	0.8730216	2052-12-25	south	4	0.88386077	0.9131879	0.8515232	0.9032045	0.8623001	0.89332217	0.8730216	2052-12-25	south	4	-0.032300472	-0.023869019	-0.04199118	-0.02673998	-0.038724266	-0.02949518	-0.035486042	2052-12-25	south	4	-0.032300472	-0.023869019	-0.04199118	-0.02673998	-0.038724266	-0.02949518	-0.035486042	GARW	2053-10-01
2052-12-26	south	4	0.88494575	0.91413796	0.8527423	0.90385145	0.8638327	0.8941062	0.8740879	2052-12-26	south	4	0.88494575	0.91413796	0.8527423	0.90385145	0.8638327	0.8941062	0.8740879	2052-12-26	south	4	-0.032060146	-0.023614017	-0.04166106	-0.026481798	-0.03840382	-0.029287994	-0.03521955	2052-12-26	south	4	-0.032060146	-0.023614017	-0.04166106	-0.026481798	-0.03840382	-0.029287994	-0.03521955	GARW	2053-10-01
2052-12-27	south	4	0.88634187	0.9152919	0.8542109	0.9046311	0.8649446	0.894852	0.8751712	2052-12-27	south	4	0.88634187	0.9152919	0.8542109	0.9046311	0.8649446	0.894852	0.8751712	2052-12-27	south	4	-0.0317564	-0.0233859	-0.041307777	-0.026242092	-0.038014602	-0.02905804	-0.034923494	2052-12-27	south	4	-0.0317564	-0.0233859	-0.041307777	-0.026242092	-0.038014602	-0.02905804	-0.034923494	GARW	2053-10-01
2052-12-28	south	4	0.88742983	0.9162846	0.85573524	0.9055499	0.8661182	0.89577204	0.87654805	2052-12-28	south	4	0.88742983	0.9162846	0.85573524	0.9055499	0.8661182	0.89577204	0.87654805	2052-12-28	south	4	-0.031401277	-0.023064425	-0.040886987	-0.026023818	-0.0376405	-0.028850317	-0.03459561	2052-12-28	south	4	-0.031401277	-0.023064425	-0.040886987	-0.026023818	-0.0376405	-0.028850317	-0.03459561	GARW	2053-10-01
2052-12-29	south	4	0.88855684	0.91728705	0.85674113	0.9064531	0.86735064	0.8966322	0.8776831	2052-12-29	south	4	0.88855684	0.91728705	0.85674113	0.9064531	0.86735064	0.8966322	0.8776831	2052-12-29	south	4	-0.031002522	-0.022765497	-0.040435504	-0.025806287	-0.03730042	-0.028612196	-0.034237504	2052-12-29	south	4	-0.031002522	-0.022765497	-0.040435504	-0.025806287	-0.03730042	-0.028612196	-0.034237504	GARW	2053-10-01
2052-12-30	south	4	0.8897585	0.91819584	0.85817856	0.90736026	0.86852264	0.89759123	0.8788407	2052-12-30	south	4	0.8897585	0.91819584	0.85817856	0.90736026	0.86852264	0.89759123	0.8788407	2052-12-30	south	4	-0.030715585	-0.022486692	-0.04007568	-0.025551131	-0.03693392	-0.028350294	-0.033853233	2052-12-30	south	4	-0.030715585	-0.022486692	-0.04007568	-0.025551131	-0.03693392	-0.028350294	-0.033853233	GARW	2053-10-01
2052-12-31	south	4	0.89090806	0.91898257	0.85948306	0.9083006	0.86997694	0.8987272	0.88022256	2052-12-31	south	4	0.89090806	0.91898257	0.85948306	0.9083006	0.86997694	0.8987272	0.88022256	2052-12-31	south	4	-0.030397415	-0.022193912	-0.039687485	-0.025286488	-0.036593176	-0.028087795	-0.033546805	2052-12-31	south	4	-0.030397415	-0.022193912	-0.039687485	-0.025286488	-0.036593176	-0.028087795	-0.033546805	GARW	2053-10-01
2053-01-01	south	4	0.89233315	0.92000175	0.8605658	0.90947205	0.8714343	0.8999852	0.88167554	2053-01-01	south	4	0.89233315	0.92000175	0.8605658	0.90947205	0.8714343	0.8999852	0.88167554	2053-01-01	south	4	-0.03004253	-0.021986095	-0.039281595	-0.024999475	-0.0361676	-0.027778387	-0.03319806	2053-01-01	south	4	-0.03004253	-0.021986095	-0.039281595	-0.024999475	-0.0361676	-0.027778387	-0.03319806	GARW	2053-10-01
2053-01-02	south	4	0.8934451	0.92116773	0.86175954	0.91074675	0.87285584	0.9010577	0.88286895	2053-01-02	south	4	0.8934451	0.92116773	0.86175954	0.91074675	0.87285584	0.9010577	0.88286895	2053-01-02	south	4	-0.029640794	-0.02173351	-0.038939524	-0.024709323	-0.03572438	-0.027428806	-0.032740593	2053-01-02	south	4	-0.029640794	-0.02173351	-0.038939524	-0.024709323	-0.03572438	-0.027428806	-0.032740593	GARW	2053-10-01
2053-01-03	south	4	0.8948144	0.9221475	0.8635272	0.912104	0.87435573	0.9022037	0.88398165	2053-01-03	south	4	0.8948144	0.9221475	0.8635272	0.912104	0.87435573	0.9022037	0.88398165	2053-01-03	south	4	-0.029309452	-0.021419236	-0.038619082	-0.024424365	-0.035334397	-0.0270769	-0.03237194	2053-01-03	south	4	-0.029309452	-0.021419236	-0.038619082	-0.024424365	-0.035334397	-0.0270769	-0.03237194	GARW	2053-10-01
2053-01-04	south	4	0.89607084	0.9233807	0.8653161	0.913457	0.87593865	0.9033993	0.88559306	2053-01-04	south	4	0.89607084	0.9233807	0.8653161	0.913457	0.87593865	0.9033993	0.88559306	2053-01-04	south	4	-0.02892083	-0.021103263	-0.038134962	-0.023994664	-0.034904096	-0.02679509	-0.032077014	2053-01-04	south	4	-0.02892083	-0.021103263	-0.038134962	-0.023994664	-0.034904096	-0.02679509	-0.032077014	GARW	2053-10-01
2053-01-05	south	4	0.89721704	0.9247463	0.8666509	0.91427225	0.8774086	0.9047743	0.8873472	2053-01-05	south	4	0.89721704	0.9247463	0.8666509	0.91427225	0.8774086	0.9047743	0.8873472	2053-01-05	south	4	-0.028578758	-0.02080044	-0.0376141	-0.023585916	-0.034516443	-0.026455045	-0.03163153	2053-01-05	south	4	-0.028578758	-0.02080044	-0.0376141	-0.023585916	-0.034516443	-0.026455045	-0.03163153	GARW	2053-10-01
2053-01-06	south	4	0.8986182	0.9262914	0.86803895	0.9155953	0.8790715	0.9061354	0.8888298	2053-01-06	south	4	0.8986182	0.9262914	0.86803895	0.9155953	0.8790715	0.9061354	0.8888298	2053-01-06	south	4	-0.028232813	-0.020450475	-0.03714628	-0.023365166	-0.033988096	-0.02606237	-0.031128764	2053-01-06	south	4	-0.028232813	-0.020450475	-0.03714628	-0.023365166	-0.033988096	-0.02606237	-0.031128764	GARW	2053-10-01
2053-01-07	south	4	0.8999548	0.92755216	0.8700293	0.91684353	0.88086027	0.90778005	0.8902575	2053-01-07	south	4	0.8999548	0.92755216	0.8700293	0.91684353	0.88086027	0.90778005	0.8902575	2053-01-07	south	4	-0.027855515	-0.019985598	-0.03677482	-0.022978436	-0.033557437	-0.02572161	-0.030658245	2053-01-07	south	4	-0.027855515	-0.019985598	-0.03677482	-0.022978436	-0.033557437	-0.02572161	-0.030658245	GARW	2053-10-01
2053-01-08	south	4	0.90150213	0.9290423	0.87151444	0.91823775	0.8828134	0.9089418	0.8918035	2053-01-08	south	4	0.90150213	0.9290423	0.87151444	0.91823775	0.8828134	0.9089418	0.8918035	2053-01-08	south	4	-0.02742827	-0.01963782	-0.036227107	-0.022643829	-0.032991193	-0.025239825	-0.030214965	2053-01-08	south	4	-0.02742827	-0.01963782	-0.036227107	-0.022643829	-0.032991193	-0.025239825	-0.030214965	GARW	2053-10-01
2053-01-09	south	4	0.9030066	0.93042535	0.8730418	0.91968936	0.88430005	0.91045374	0.8932517	2053-01-09	south	4	0.9030066	0.93042535	0.8730418	0.91968936	0.88430005	0.91045374	0.8932517	2053-01-09	south	4	-0.02703631	-0.019250225	-0.035711914	-0.022298457	-0.032432485	-0.024836063	-0.029808104	2053-01-09	south	4	-0.02703631	-0.019250225	-0.035711914	-0.022298457	-0.032432485	-0.024836063	-0.029808104	GARW	2053-10-01
2053-01-10	south	4	0.9045801	0.9322198	0.8752803	0.9212913	0.88555235	0.91230875	0.8947396	2053-01-10	south	4	0.9045801	0.9322198	0.8752803	0.9212913	0.88555235	0.91230875	0.8947396	2053-01-10	south	4	-0.02658689	-0.018850164	-0.03533382	-0.02185359	-0.0319741	-0.024503618	-0.029355884	2053-01-10	south	4	-0.02658689	-0.018850164	-0.03533382	-0.02185359	-0.0319741	-0.024503618	-0.029355884	GARW	2053-10-01
2053-01-11	south	4	0.90622723	0.93372864	0.87699205	0.9228381	0.8869842	0.9142278	0.8962934	2053-01-11	south	4	0.90622723	0.93372864	0.87699205	0.9228381	0.8869842	0.9142278	0.8962934	2053-01-11	south	4	-0.026156485	-0.018395435	-0.034703307	-0.021410706	-0.031600952	-0.023974925	-0.028939784	2053-01-11	south	4	-0.026156485	-0.018395435	-0.034703307	-0.021410706	-0.031600952	-0.023974925	-0.028939784	GARW	2053-10-01
2053-01-12	south	4	0.90790296	0.93527466	0.8787584	0.92484695	0.88854325	0.91597986	0.89794004	2053-01-12	south	4	0.90790296	0.93527466	0.8787584	0.92484695	0.88854325	0.91597986	0.89794004	2053-01-12	south	4	-0.025669575	-0.01793392	-0.03414898	-0.020988893	-0.031212782	-0.02346772	-0.028529465	2053-01-12	south	4	-0.025669575	-0.01793392	-0.03414898	-0.020988893	-0.031212782	-0.02346772	-0.028529465	GARW	2053-10-01
2053-01-13	south	4	0.9095554	0.9369943	0.8805765	0.92612594	0.89032936	0.9176097	0.8997832	2053-01-13	south	4	0.9095554	0.9369943	0.8805765	0.92612594	0.89032936	0.9176097	0.8997832	2053-01-13	south	4	-0.025234222	-0.017522193	-0.03363713	-0.020484757	-0.03079617	-0.022944093	-0.028088748	2053-01-13	south	4	-0.025234222	-0.017522193	-0.03363713	-0.020484757	-0.03079617	-0.022944093	-0.028088748	GARW	2053-10-01
2053-01-14	south	4	0.9113419	0.93907934	0.88244075	0.927626	0.892296	0.919178	0.90127033	2053-01-14	south	4	0.9113419	0.93907934	0.88244075	0.927626	0.892296	0.919178	0.90127033	2053-01-14	south	4	-0.024719238	-0.017089529	-0.033110082	-0.020047558	-0.030224836	-0.02246654	-0.027526915	2053-01-14	south	4	-0.024719238	-0.017089529	-0.033110082	-0.020047558	-0.030224836	-0.02246654	-0.027526915	GARW	2053-10-01
2053-01-15	south	4	0.9130188	0.9407285	0.8845468	0.9294264	0.8944509	0.9209932	0.9032694	2053-01-15	south	4	0.9130188	0.9407285	0.8845468	0.9294264	0.8944509	0.9209932	0.9032694	2053-01-15	south	4	-0.02422905	-0.016519545	-0.03257126	-0.019652892	-0.029675078	-0.022015244	-0.027121961	2053-01-15	south	4	-0.02422905	-0.016519545	-0.03257126	-0.019652892	-0.029675078	-0.022015244	-0.027121961	GARW	2053-10-01
2053-01-16	south	4	0.9149127	0.9424099	0.88663644	0.9311607	0.8962883	0.92306334	0.904898	2053-01-16	south	4	0.9149127	0.9424099	0.88663644	0.9311607	0.8962883	0.92306334	0.904898	2053-01-16	south	4	-0.023743272	-0.016028011	-0.031998426	-0.019126952	-0.029079854	-0.021533132	-0.026580065	2053-01-16	south	4	-0.023743272	-0.016028011	-0.031998426	-0.019126952	-0.029079854	-0.021533132	-0.026580065	GARW	2053-10-01
2053-01-17	south	4	0.91653097	0.944092	0.8886044	0.93305856	0.89821714	0.9251998	0.9070724	2053-01-17	south	4	0.91653097	0.944092	0.8886044	0.93305856	0.89821714	0.9251998	0.9070724	2053-01-17	south	4	-0.023249447	-0.01556869	-0.031336594	-0.018680895	-0.028563665	-0.020981938	-0.026046634	2053-01-17	south	4	-0.023249447	-0.01556869	-0.031336594	-0.018680895	-0.028563665	-0.020981938	-0.026046634	GARW	2053-10-01
2053-01-18	south	4	0.91835326	0.9458111	0.8904342	0.9351843	0.9004156	0.92729306	0.9087838	2053-01-18	south	4	0.91835326	0.9458111	0.8904342	0.9351843	0.9004156	0.92729306	0.9087838	2053-01-18	south	4	-0.022776306	-0.015101262	-0.030830825	-0.018160427	-0.028007854	-0.020355701	-0.025502682	2053-01-18	south	4	-0.022776306	-0.015101262	-0.030830825	-0.018160427	-0.028007854	-0.020355701	-0.025502682	GARW	2053-10-01
2053-01-19	south	4	0.9202672	0.9472709	0.8925651	0.9371749	0.90228236	0.92943466	0.9105587	2053-01-19	south	4	0.9202672	0.9472709	0.8925651	0.9371749	0.90228236	0.92943466	0.9105587	2053-01-19	south	4	-0.02228707	-0.014625808	-0.030224025	-0.01759416	-0.027419616	-0.019827574	-0.024960697	2053-01-19	south	4	-0.02228707	-0.014625808	-0.030224025	-0.01759416	-0.027419616	-0.019827574	-0.024960697	GARW	2053-10-01
2053-01-20	south	4	0.9221717	0.9489908	0.89465475	0.9392606	0.904346	0.9314265	0.91232085	2053-01-20	south	4	0.9221717	0.9489908	0.89465475	0.9392606	0.904346	0.9314265	0.91232085	2053-01-20	south	4	-0.021735251	-0.014224028	-0.029660204	-0.017049564	-0.026847327	-0.019191533	-0.024466306	2053-01-20	south	4	-0.021735251	-0.014224028	-0.029660204	-0.017049564	-0.026847327	-0.019191533	-0.024466306	GARW	2053-10-01
2053-01-21	south	4	0.92412704	0.9511103	0.89648455	0.94137865	0.90670836	0.93371254	0.914201	2053-01-21	south	4	0.92412704	0.9511103	0.89648455	0.94137865	0.90670836	0.93371254	0.914201	2053-01-21	south	4	-0.021211863	-0.013787514	-0.029038977	-0.016469207	-0.02629292	-0.018634945	-0.023917139	2053-01-21	south	4	-0.021211863	-0.013787514	-0.029038977	-0.016469207	-0.02629292	-0.018634945	-0.023917139	GARW	2053-10-01
2053-01-22	south	4	0.92621195	0.95318395	0.89872926	0.9440585	0.9087862	0.93592656	0.9160954	2053-01-22	south	4	0.92621195	0.95318395	0.89872926	0.9440585	0.9087862	0.93592656	0.9160954	2053-01-22	south	4	-0.020689249	-0.013227973	-0.02842449	-0.015921772	-0.025640309	-0.01802367	-0.023453891	2053-01-22	south	4	-0.020689249	-0.013227973	-0.02842449	-0.015921772	-0.025640309	-0.01802367	-0.023453891	GARW	2053-10-01
