date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-30	south	20	1.1267413	1.1716754	1.0846827	1.1551695	1.097933	1.1410912	1.1122116	2045-04-30	south	20	1.1267413	1.1716754	1.0846827	1.1551695	1.097933	1.1410912	1.1122116	2045-04-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-01	south	20	1.1267666	1.1716164	1.0847265	1.1552023	1.0979971	1.1411588	1.1121117	2045-05-01	south	20	1.1267666	1.1716164	1.0847265	1.1552023	1.0979971	1.1411588	1.1121117	2045-05-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-02	south	20	1.126791	1.1715376	1.0847621	1.1552409	1.0981519	1.1412269	1.1120074	2045-05-02	south	20	1.126791	1.1715376	1.0847621	1.1552409	1.0981519	1.1412269	1.1120074	2045-05-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-03	south	20	1.1269069	1.1714226	1.0847979	1.1552615	1.0982939	1.1412411	1.1118989	2045-05-03	south	20	1.1269069	1.1714226	1.0847979	1.1552615	1.0982939	1.1412411	1.1118989	2045-05-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-04	south	20	1.1270962	1.171402	1.0848218	1.155276	1.0983107	1.1411917	1.1118398	2045-05-04	south	20	1.1270962	1.171402	1.0848218	1.155276	1.0983107	1.1411917	1.1118398	2045-05-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-05	south	20	1.127197	1.1714199	1.0847749	1.1552842	1.0983347	1.1411514	1.1118025	2045-05-05	south	20	1.127197	1.1714199	1.0847749	1.1552842	1.0983347	1.1411514	1.1118025	2045-05-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-06	south	20	1.1272628	1.1714362	1.084727	1.1552867	1.098362	1.1411631	1.1118592	2045-05-06	south	20	1.1272628	1.1714362	1.084727	1.1552867	1.098362	1.1411631	1.1118592	2045-05-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-07	south	20	1.1273726	1.1714512	1.084721	1.1552832	1.0983919	1.1411853	1.1120052	2045-05-07	south	20	1.1273726	1.1714512	1.084721	1.1552832	1.0983919	1.1411853	1.1120052	2045-05-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-08	south	20	1.127454	1.1714647	1.0847584	1.1552715	1.0984247	1.1412883	1.1121294	2045-05-08	south	20	1.127454	1.1714647	1.0847584	1.1552715	1.0984247	1.1412883	1.1121294	2045-05-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-09	south	20	1.1275375	1.1714767	1.084796	1.155337	1.0984843	1.141364	1.1122237	2045-05-09	south	20	1.1275375	1.1714767	1.084796	1.155337	1.0984843	1.141364	1.1122237	2045-05-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-10	south	20	1.1275859	1.1714876	1.0848336	1.1554114	1.0985525	1.1414016	1.1122334	2045-05-10	south	20	1.1275859	1.1714876	1.0848336	1.1554114	1.0985525	1.1414016	1.1122334	2045-05-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-11	south	20	1.1276098	1.1714652	1.0848377	1.1554905	1.0986712	1.1414307	1.1122048	2045-05-11	south	20	1.1276098	1.1714652	1.0848377	1.1554905	1.0986712	1.1414307	1.1122048	2045-05-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-12	south	20	1.1276193	1.1714337	1.0848386	1.155481	1.0988599	1.1413643	1.1121776	2045-05-12	south	20	1.1276193	1.1714337	1.0848386	1.155481	1.0988599	1.1413643	1.1121776	2045-05-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-13	south	20	1.1275995	1.1712847	1.0848396	1.1554074	1.0990509	1.1412648	1.1121686	2045-05-13	south	20	1.1275995	1.1712847	1.0848396	1.1554074	1.0990509	1.1412648	1.1121686	2045-05-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-14	south	20	1.127579	1.1711175	1.0848317	1.1553354	1.0991827	1.1412067	1.1121763	2045-05-14	south	20	1.127579	1.1711175	1.0848317	1.1553354	1.0991827	1.1412067	1.1121763	2045-05-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-15	south	20	1.1275253	1.1709473	1.0849341	1.1552647	1.0992638	1.1412446	1.1121851	2045-05-15	south	20	1.1275253	1.1709473	1.0849341	1.1552647	1.0992638	1.1412446	1.1121851	2045-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-16	south	20	1.1275353	1.1707742	1.0850265	1.1551762	1.0993476	1.1413157	1.1122172	2045-05-16	south	20	1.1275353	1.1707742	1.0850265	1.1551762	1.0993476	1.1413157	1.1122172	2045-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-17	south	20	1.127512	1.1705983	1.0850807	1.1550823	1.0994341	1.1413552	1.1122614	2045-05-17	south	20	1.127512	1.1705983	1.0850807	1.1550823	1.0994341	1.1413552	1.1122614	2045-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-18	south	20	1.1274879	1.1704202	1.0851103	1.1549896	1.0995232	1.1413074	1.1123226	2045-05-18	south	20	1.1274879	1.1704202	1.0851103	1.1549896	1.0995232	1.1413074	1.1123226	2045-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-19	south	20	1.1274798	1.1702397	1.0850589	1.1548976	1.0996147	1.1413145	1.1124406	2045-05-19	south	20	1.1274798	1.1702397	1.0850589	1.1548976	1.0996147	1.1413145	1.1124406	2045-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-20	south	20	1.1275526	1.1701536	1.0850008	1.1548066	1.0996803	1.1413975	1.1124549	2045-05-20	south	20	1.1275526	1.1701536	1.0850008	1.1548066	1.0996803	1.1413975	1.1124549	2045-05-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-21	south	20	1.1275139	1.1701062	1.0849413	1.1547384	1.0995847	1.1413225	1.1124456	2045-05-21	south	20	1.1275139	1.1701062	1.0849413	1.1547384	1.0995847	1.1413225	1.1124456	2045-05-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-22	south	20	1.1274962	1.1700599	1.0848804	1.1546971	1.0994841	1.1412066	1.1125133	2045-05-22	south	20	1.1274962	1.1700599	1.0848804	1.1546971	1.0994841	1.1412066	1.1125133	2045-05-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-23	south	20	1.1275542	1.1700152	1.0848184	1.154655	1.0994407	1.1411456	1.1125582	2045-05-23	south	20	1.1275542	1.1700152	1.0848184	1.154655	1.0994407	1.1411456	1.1125582	2045-05-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-24	south	20	1.1275568	1.1699722	1.084755	1.1546122	1.0994968	1.1411046	1.1124916	2045-05-24	south	20	1.1275568	1.1699722	1.084755	1.1546122	1.0994968	1.1411046	1.1124916	2045-05-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-25	south	20	1.1274769	1.1699322	1.0846902	1.1545686	1.0995722	1.1409954	1.112474	2045-05-25	south	20	1.1274769	1.1699322	1.0846902	1.1545686	1.0995722	1.1409954	1.112474	2045-05-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-26	south	20	1.1273272	1.1699015	1.0846243	1.1545317	1.0996517	1.140948	1.1125456	2045-05-26	south	20	1.1273272	1.1699015	1.0846243	1.1545317	1.0996517	1.140948	1.1125456	2045-05-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-27	south	20	1.1273012	1.1698732	1.0845572	1.154514	1.0997225	1.140912	1.1124647	2045-05-27	south	20	1.1273012	1.1698732	1.0845572	1.154514	1.0997225	1.140912	1.1124647	2045-05-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-28	south	20	1.1273081	1.1698477	1.0844885	1.1544949	1.0996335	1.1409386	1.1123862	2045-05-28	south	20	1.1273081	1.1698477	1.0844885	1.1544949	1.0996335	1.1409386	1.1123862	2045-05-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-29	south	20	1.1273155	1.1697092	1.0844189	1.1544567	1.0996757	1.1409879	1.1123996	2045-05-29	south	20	1.1273155	1.1697092	1.0844189	1.1544567	1.0996757	1.1409879	1.1123996	2045-05-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-30	south	20	1.1273233	1.1695676	1.0843478	1.1544428	1.0997319	1.1408198	1.1124743	2045-05-30	south	20	1.1273233	1.1695676	1.0843478	1.1544428	1.0997319	1.1408198	1.1124743	2045-05-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-31	south	20	1.127317	1.1694285	1.084275	1.1544789	1.0997858	1.140762	1.112546	2045-05-31	south	20	1.127317	1.1694285	1.084275	1.1544789	1.0997858	1.140762	1.112546	2045-05-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-01	south	20	1.1272397	1.1692923	1.0842007	1.154513	1.0997148	1.1408606	1.1126143	2045-06-01	south	20	1.1272397	1.1692923	1.0842007	1.154513	1.0997148	1.1408606	1.1126143	2045-06-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-02	south	20	1.1272618	1.1691592	1.0841253	1.1544348	1.0996331	1.1408176	1.1126742	2045-06-02	south	20	1.1272618	1.1691592	1.0841253	1.1544348	1.0996331	1.1408176	1.1126742	2045-06-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-03	south	20	1.1272115	1.1690297	1.0840487	1.1544259	1.099544	1.1408379	1.1126885	2045-06-03	south	20	1.1272115	1.1690297	1.0840487	1.1544259	1.099544	1.1408379	1.1126885	2045-06-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-04	south	20	1.1270745	1.1689062	1.0839714	1.1545043	1.0994262	1.1408529	1.1126567	2045-06-04	south	20	1.1270745	1.1689062	1.0839714	1.1545043	1.0994262	1.1408529	1.1126567	2045-06-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-05	south	20	1.126937	1.1687888	1.0838926	1.1545795	1.0992947	1.1408541	1.1126368	2045-06-05	south	20	1.126937	1.1687888	1.0838926	1.1545795	1.0992947	1.1408541	1.1126368	2045-06-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-06	south	20	1.1268473	1.1686751	1.0838126	1.1545798	1.0991783	1.1408385	1.1126297	2045-06-06	south	20	1.1268473	1.1686751	1.0838126	1.1545798	1.0991783	1.1408385	1.1126297	2045-06-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-07	south	20	1.1268326	1.1686276	1.083731	1.1544251	1.0992414	1.140822	1.1126089	2045-06-07	south	20	1.1268326	1.1686276	1.083731	1.1544251	1.0992414	1.140822	1.1126089	2045-06-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-08	south	20	1.1268654	1.1686033	1.0836476	1.154264	1.0993452	1.1407753	1.1125911	2045-06-08	south	20	1.1268654	1.1686033	1.0836476	1.154264	1.0993452	1.1407753	1.1125911	2045-06-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-09	south	20	1.1268288	1.1685802	1.0835624	1.1540946	1.0994507	1.1408134	1.1126618	2045-06-09	south	20	1.1268288	1.1685802	1.0835624	1.1540946	1.0994507	1.1408134	1.1126618	2045-06-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-10	south	20	1.1267976	1.1685585	1.0834749	1.1539629	1.0995575	1.1407962	1.1127293	2045-06-10	south	20	1.1267976	1.1685585	1.0834749	1.1539629	1.0995575	1.1407962	1.1127293	2045-06-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-11	south	20	1.1267697	1.1685394	1.0833848	1.1539149	1.099645	1.1407733	1.1127069	2045-06-11	south	20	1.1267697	1.1685394	1.0833848	1.1539149	1.099645	1.1407733	1.1127069	2045-06-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-12	south	20	1.1267438	1.1685203	1.0832912	1.153865	1.0996271	1.1407708	1.1127346	2045-06-12	south	20	1.1267438	1.1685203	1.0832912	1.153865	1.0996271	1.1407708	1.1127346	2045-06-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-13	south	20	1.1267016	1.1684815	1.0831946	1.1538131	1.0996065	1.1407913	1.11286	2045-06-13	south	20	1.1267016	1.1684815	1.0831946	1.1538131	1.0996065	1.1407913	1.11286	2045-06-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-14	south	20	1.1266637	1.1683096	1.0830947	1.153737	1.0995817	1.1407812	1.1129178	2045-06-14	south	20	1.1266637	1.1683096	1.0830947	1.153737	1.0995817	1.1407812	1.1129178	2045-06-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-15	south	20	1.1266292	1.1682733	1.0829915	1.1536574	1.0995479	1.1407936	1.1129527	2045-06-15	south	20	1.1266292	1.1682733	1.0829915	1.1536574	1.0995479	1.1407936	1.1129527	2045-06-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-16	south	20	1.1265979	1.1682469	1.0829034	1.153576	1.0994663	1.1408119	1.1129291	2045-06-16	south	20	1.1265979	1.1682469	1.0829034	1.153576	1.0994663	1.1408119	1.1129291	2045-06-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-17	south	20	1.1265559	1.1682186	1.0828618	1.1534926	1.0993459	1.1407044	1.1128643	2045-06-17	south	20	1.1265559	1.1682186	1.0828618	1.1534926	1.0993459	1.1407044	1.1128643	2045-06-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-18	south	20	1.1265209	1.1681887	1.0828199	1.1535494	1.0992233	1.1406574	1.112776	2045-06-18	south	20	1.1265209	1.1681887	1.0828199	1.1535494	1.0992233	1.1406574	1.112776	2045-06-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-19	south	20	1.1264766	1.1681567	1.0828577	1.153504	1.0990983	1.1406114	1.1126717	2045-06-19	south	20	1.1264766	1.1681567	1.0828577	1.153504	1.0990983	1.1406114	1.1126717	2045-06-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-20	south	20	1.1264908	1.1681228	1.0828899	1.1534781	1.0990084	1.1405547	1.1126524	2045-06-20	south	20	1.1264908	1.1681228	1.0828899	1.1534781	1.0990084	1.1405547	1.1126524	2045-06-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-21	south	20	1.1264658	1.1680864	1.0829033	1.1532009	1.098989	1.1404799	1.1125693	2045-06-21	south	20	1.1264658	1.1680864	1.0829033	1.1532009	1.098989	1.1404799	1.1125693	2045-06-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-22	south	20	1.1264403	1.1680475	1.0828307	1.1531707	1.0989146	1.1404004	1.1124496	2045-06-22	south	20	1.1264403	1.1680475	1.0828307	1.1531707	1.0989146	1.1404004	1.1124496	2045-06-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-23	south	20	1.1264138	1.1680061	1.0827513	1.1533341	1.0987123	1.1402869	1.1124549	2045-06-23	south	20	1.1264138	1.1680061	1.0827513	1.1533341	1.0987123	1.1402869	1.1124549	2045-06-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-24	south	20	1.1263856	1.1679616	1.08267	1.153493	1.0985069	1.1401587	1.1124066	2045-06-24	south	20	1.1263856	1.1679616	1.08267	1.153493	1.0985069	1.1401587	1.1124066	2045-06-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-25	south	20	1.126355	1.1679142	1.0825866	1.153312	1.0984113	1.1401403	1.1122843	2045-06-25	south	20	1.126355	1.1679142	1.0825866	1.153312	1.0984113	1.1401403	1.1122843	2045-06-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-26	south	20	1.1263115	1.1678635	1.0825008	1.1535131	1.0984379	1.1399415	1.112161	2045-06-26	south	20	1.1263115	1.1678635	1.0825008	1.1535131	1.0984379	1.1399415	1.112161	2045-06-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-27	south	20	1.1262705	1.1678094	1.0824126	1.1537006	1.0983089	1.1398277	1.1121494	2045-06-27	south	20	1.1262705	1.1678094	1.0824126	1.1537006	1.0983089	1.1398277	1.1121494	2045-06-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-28	south	20	1.126302	1.1677517	1.0823218	1.1538004	1.098227	1.1397552	1.1120677	2045-06-28	south	20	1.126302	1.1677517	1.0823218	1.1538004	1.098227	1.1397552	1.1120677	2045-06-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-29	south	20	1.1263218	1.1676902	1.0822259	1.1538318	1.0982099	1.1397994	1.11201	2045-06-29	south	20	1.1263218	1.1676902	1.0822259	1.1538318	1.0982099	1.1397994	1.11201	2045-06-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-30	south	20	1.1263157	1.1676248	1.0820643	1.1538457	1.0983286	1.139761	1.1119499	2045-06-30	south	20	1.1263157	1.1676248	1.0820643	1.1538457	1.0983286	1.139761	1.1119499	2045-06-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-07-01	south	20	1.1262792	1.1675223	1.0819142	1.1536947	1.0984449	1.1396508	1.1118598	2045-07-01	south	20	1.1262792	1.1675223	1.0819142	1.1536947	1.0984449	1.1396508	1.1118598	2045-07-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-07-02	south	20	1.1262038	1.1674116	1.0818707	1.153448	1.0984598	1.1395233	1.1117	2045-07-02	south	20	1.1262038	1.1674116	1.0818707	1.153448	1.0984598	1.1395233	1.1117	2045-07-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-07-03	south	20	1.1261251	1.1672932	1.0818251	1.1532664	1.0983762	1.1394486	1.1115737	2045-07-03	south	20	1.1261251	1.1672932	1.0818251	1.1532664	1.0983762	1.1394486	1.1115737	2045-07-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-07-04	south	20	1.1260517	1.1671668	1.0817777	1.1532531	1.0982857	1.1391518	1.1114514	2045-07-04	south	20	1.1260517	1.1671668	1.0817777	1.1532531	1.0982857	1.1391518	1.1114514	2045-07-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-07-05	south	20	1.1259819	1.1670325	1.0817285	1.1532074	1.0981885	1.1390225	1.1113948	2045-07-05	south	20	1.1259819	1.1670325	1.0817285	1.1532074	1.0981885	1.1390225	1.1113948	2045-07-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-07-06	south	20	1.1259091	1.16689	1.081677	1.1531539	1.0980847	1.1388496	1.1112355	2045-07-06	south	20	1.1259091	1.16689	1.081677	1.1531539	1.0980847	1.1388496	1.1112355	2045-07-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-07-07	south	20	1.125833	1.1667424	1.0816209	1.1529602	1.0979223	1.1386454	1.1110692	2045-07-07	south	20	1.125833	1.1667424	1.0816209	1.1529602	1.0979223	1.1386454	1.1110692	2045-07-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-07-08	south	20	1.1257498	1.1665865	1.0815547	1.1526483	1.0977405	1.1385663	1.1108958	2045-07-08	south	20	1.1257498	1.1665865	1.0815547	1.1526483	1.0977405	1.1385663	1.1108958	2045-07-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-07-09	south	20	1.1256711	1.1664224	1.081553	1.1525834	1.0975568	1.1383708	1.1107237	2045-07-09	south	20	1.1256711	1.1664224	1.081553	1.1525834	1.0975568	1.1383708	1.1107237	2045-07-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
