date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-01	south	1	0.7977402	0.84586596	0.7553811	0.830224	0.7702957	0.8147954	0.7834317	2032-12-01	south	1	0.7977402	0.84586596	0.7553811	0.830224	0.7702957	0.8147954	0.7834317	2032-12-01	south	1	-0.058090985	-0.0430876	-0.071914144	-0.04810479	-0.06709242	-0.052777678	-0.062765956	2032-12-01	south	1	-0.058090985	-0.0430876	-0.071914144	-0.04810479	-0.06709242	-0.052777678	-0.062765956	GARW	2033-10-01
2032-12-02	south	1	0.79741806	0.84599626	0.75496787	0.82966036	0.77021277	0.81479615	0.7832857	2032-12-02	south	1	0.79741806	0.84599626	0.75496787	0.82966036	0.77021277	0.81479615	0.7832857	2032-12-02	south	1	-0.058149993	-0.04319126	-0.07202246	-0.048039626	-0.06707458	-0.05279821	-0.06278396	2032-12-02	south	1	-0.058149993	-0.04319126	-0.07202246	-0.048039626	-0.06707458	-0.05279821	-0.06278396	GARW	2033-10-01
2032-12-03	south	1	0.7974356	0.84610385	0.75469947	0.8295772	0.7703851	0.8149585	0.7832036	2032-12-03	south	1	0.7974356	0.84610385	0.75469947	0.8295772	0.7703851	0.8149585	0.7832036	2032-12-03	south	1	-0.058277845	-0.04323295	-0.072163135	-0.048122697	-0.067159794	-0.05280876	-0.062811404	2032-12-03	south	1	-0.058277845	-0.04323295	-0.072163135	-0.048122697	-0.067159794	-0.05280876	-0.062811404	GARW	2033-10-01
2032-12-04	south	1	0.79749954	0.84596735	0.7548216	0.8294926	0.7701938	0.81486034	0.7834199	2032-12-04	south	1	0.79749954	0.84596735	0.7548216	0.8294926	0.7701938	0.81486034	0.7834199	2032-12-04	south	1	-0.05829802	-0.043142427	-0.07228735	-0.04819843	-0.06710478	-0.052772403	-0.06284839	2032-12-04	south	1	-0.05829802	-0.043142427	-0.07228735	-0.04819843	-0.06710478	-0.052772403	-0.06284839	GARW	2033-10-01
2032-12-05	south	1	0.79741275	0.845834	0.7549616	0.82939595	0.76972675	0.81483465	0.78326046	2032-12-05	south	1	0.79741275	0.845834	0.7549616	0.82939595	0.76972675	0.81483465	0.78326046	2032-12-05	south	1	-0.058299005	-0.043184157	-0.07228138	-0.048224468	-0.067084655	-0.052749217	-0.06284019	2032-12-05	south	1	-0.058299005	-0.043184157	-0.07228138	-0.048224468	-0.067084655	-0.052749217	-0.06284019	GARW	2033-10-01
2032-12-06	south	1	0.7973399	0.84586	0.7549044	0.82929647	0.76926786	0.81469053	0.78340703	2032-12-06	south	1	0.7973399	0.84586	0.7549044	0.82929647	0.76926786	0.81469053	0.78340703	2032-12-06	south	1	-0.058282495	-0.043224797	-0.07223643	-0.04825278	-0.06724125	-0.05278921	-0.06282547	2032-12-06	south	1	-0.058282495	-0.043224797	-0.07223643	-0.04825278	-0.06724125	-0.05278921	-0.06282547	GARW	2033-10-01
2032-12-07	south	1	0.7974161	0.84599966	0.7545801	0.8291997	0.7688545	0.8145299	0.78321797	2032-12-07	south	1	0.7974161	0.84599966	0.7545801	0.8291997	0.7688545	0.8145299	0.78321797	2032-12-07	south	1	-0.05833876	-0.04324502	-0.072195314	-0.048283942	-0.067393854	-0.05280161	-0.062831014	2032-12-07	south	1	-0.05833876	-0.04324502	-0.072195314	-0.048283942	-0.067393854	-0.05280161	-0.062831014	GARW	2033-10-01
2032-12-08	south	1	0.79738855	0.84612083	0.7540109	0.8291065	0.76867175	0.8142666	0.783162	2032-12-08	south	1	0.79738855	0.84612083	0.7540109	0.8291065	0.76867175	0.8142666	0.783162	2032-12-08	south	1	-0.0582968	-0.04320671	-0.07230512	-0.048314266	-0.06753694	-0.052870363	-0.06285769	2032-12-08	south	1	-0.0582968	-0.04320671	-0.07230512	-0.048314266	-0.06753694	-0.052870363	-0.06285769	GARW	2033-10-01
2032-12-09	south	1	0.79733044	0.84598	0.75363475	0.8292633	0.76849705	0.81406283	0.7831874	2032-12-09	south	1	0.79733044	0.84598	0.75363475	0.8292633	0.76849705	0.81406283	0.7831874	2032-12-09	south	1	-0.05829352	-0.043161206	-0.07245642	-0.04834364	-0.06768206	-0.05292043	-0.0629141	2032-12-09	south	1	-0.05829352	-0.043161206	-0.07245642	-0.04834364	-0.06768206	-0.05292043	-0.0629141	GARW	2033-10-01
2032-12-10	south	1	0.79724884	0.8458469	0.7535768	0.8295198	0.7684767	0.8142209	0.7830237	2032-12-10	south	1	0.79724884	0.8458469	0.7535768	0.8295198	0.7684767	0.8142209	0.7830237	2032-12-10	south	1	-0.058335662	-0.043180592	-0.07266088	-0.048341744	-0.06770327	-0.053044885	-0.06288129	2032-12-10	south	1	-0.058335662	-0.043180592	-0.07266088	-0.048341744	-0.06770327	-0.053044885	-0.06288129	GARW	2033-10-01
2032-12-11	south	1	0.79725236	0.8459971	0.7535447	0.82976204	0.7683776	0.8141581	0.78297836	2032-12-11	south	1	0.79725236	0.8459971	0.7535447	0.82976204	0.7683776	0.8141581	0.78297836	2032-12-11	south	1	-0.058360636	-0.043221857	-0.072678335	-0.04825076	-0.067712404	-0.053003967	-0.062921256	2032-12-11	south	1	-0.058360636	-0.043221857	-0.072678335	-0.04825076	-0.067712404	-0.053003967	-0.062921256	GARW	2033-10-01
2032-12-12	south	1	0.7974096	0.8463182	0.753463	0.8299861	0.7683776	0.8141079	0.7830132	2032-12-12	south	1	0.7974096	0.8463182	0.753463	0.8299861	0.7683776	0.8141079	0.7830132	2032-12-12	south	1	-0.05835679	-0.04322486	-0.07269247	-0.04815036	-0.06773905	-0.053007573	-0.062966764	2032-12-12	south	1	-0.05835679	-0.04322486	-0.07269247	-0.04815036	-0.06773905	-0.053007573	-0.062966764	GARW	2033-10-01
2032-12-13	south	1	0.7974057	0.84667313	0.7532691	0.83006537	0.7680273	0.8143946	0.7828064	2032-12-13	south	1	0.7974057	0.84667313	0.7532691	0.83006537	0.7680273	0.8143946	0.7828064	2032-12-13	south	1	-0.05832815	-0.043133426	-0.07269815	-0.04812776	-0.06774026	-0.053021133	-0.06293701	2032-12-13	south	1	-0.05832815	-0.043133426	-0.07269815	-0.04812776	-0.06774026	-0.053021133	-0.06293701	GARW	2033-10-01
2032-12-14	south	1	0.79748833	0.84694076	0.7529788	0.8302886	0.7675736	0.81467223	0.78277534	2032-12-14	south	1	0.79748833	0.84694076	0.7529788	0.8302886	0.7675736	0.81467223	0.78277534	2032-12-14	south	1	-0.058297664	-0.043026824	-0.07276096	-0.048017155	-0.067773744	-0.052964807	-0.062996835	2032-12-14	south	1	-0.058297664	-0.043026824	-0.07276096	-0.048017155	-0.067773744	-0.052964807	-0.062996835	GARW	2033-10-01
2032-12-15	south	1	0.79761875	0.84697384	0.7528448	0.830316	0.76770705	0.81461865	0.78264284	2032-12-15	south	1	0.79761875	0.84697384	0.7528448	0.830316	0.76770705	0.81461865	0.78264284	2032-12-15	south	1	-0.05828494	-0.042917997	-0.0728672	-0.048013426	-0.06796525	-0.052884266	-0.06300861	2032-12-15	south	1	-0.05828494	-0.042917997	-0.0728672	-0.048013426	-0.06796525	-0.052884266	-0.06300861	GARW	2033-10-01
2032-12-16	south	1	0.7974715	0.847252	0.75273925	0.8302439	0.7680137	0.8149075	0.7826607	2032-12-16	south	1	0.7974715	0.847252	0.75273925	0.8302439	0.7680137	0.8149075	0.7826607	2032-12-16	south	1	-0.05825621	-0.042920303	-0.07291577	-0.047982182	-0.068026885	-0.052786514	-0.063067585	2032-12-16	south	1	-0.05825621	-0.042920303	-0.07291577	-0.047982182	-0.068026885	-0.052786514	-0.063067585	GARW	2033-10-01
2032-12-17	south	1	0.79739726	0.84754056	0.7526631	0.830386	0.7681015	0.8151635	0.7826855	2032-12-17	south	1	0.79739726	0.84754056	0.7526631	0.830386	0.7681015	0.8151635	0.7826855	2032-12-17	south	1	-0.05826202	-0.042843424	-0.07295518	-0.047996785	-0.06789512	-0.052802145	-0.06303047	2032-12-17	south	1	-0.05826202	-0.042843424	-0.07295518	-0.047996785	-0.06789512	-0.052802145	-0.06303047	GARW	2033-10-01
2032-12-18	south	1	0.7972399	0.8478449	0.75261736	0.83027834	0.76818633	0.81522727	0.78279656	2032-12-18	south	1	0.7972399	0.8478449	0.75261736	0.83027834	0.76818633	0.81522727	0.78279656	2032-12-18	south	1	-0.058302313	-0.042757392	-0.07298467	-0.04796038	-0.06783019	-0.052714407	-0.06306879	2032-12-18	south	1	-0.058302313	-0.042757392	-0.07298467	-0.04796038	-0.06783019	-0.052714407	-0.06306879	GARW	2033-10-01
2032-12-19	south	1	0.79704076	0.8477441	0.752603	0.83006966	0.7678969	0.81555915	0.78250504	2032-12-19	south	1	0.79704076	0.8477441	0.752603	0.83006966	0.7678969	0.81555915	0.78250504	2032-12-19	south	1	-0.05833678	-0.04266801	-0.07300398	-0.04796982	-0.067792654	-0.052672863	-0.06301866	2032-12-19	south	1	-0.05833678	-0.04266801	-0.07300398	-0.04796982	-0.067792654	-0.052672863	-0.06301866	GARW	2033-10-01
2032-12-20	south	1	0.79712975	0.84765285	0.75262094	0.8302713	0.7676403	0.81550974	0.7824327	2032-12-20	south	1	0.79712975	0.84765285	0.75262094	0.8302713	0.7676403	0.81550974	0.7824327	2032-12-20	south	1	-0.058418714	-0.04265195	-0.07301307	-0.048037563	-0.067873	-0.052583024	-0.06306356	2032-12-20	south	1	-0.058418714	-0.04265195	-0.07301307	-0.048037563	-0.067873	-0.052583024	-0.06306356	GARW	2033-10-01
2032-12-21	south	1	0.79727983	0.8475798	0.75264746	0.83045596	0.7674782	0.8157201	0.78266096	2032-12-21	south	1	0.79727983	0.8475798	0.75264746	0.83045596	0.7674782	0.8157201	0.78266096	2032-12-21	south	1	-0.058400624	-0.042681664	-0.073011324	-0.048063483	-0.06796234	-0.05257334	-0.06314403	2032-12-21	south	1	-0.058400624	-0.042681664	-0.073011324	-0.048063483	-0.06796234	-0.05257334	-0.06314403	GARW	2033-10-01
2032-12-22	south	1	0.79747605	0.84752536	0.7522879	0.83057916	0.7677227	0.8158388	0.78283507	2032-12-22	south	1	0.79747605	0.84752536	0.7522879	0.83057916	0.7677227	0.8158388	0.78283507	2032-12-22	south	1	-0.058356516	-0.04270596	-0.07299845	-0.04797305	-0.068038724	-0.052552328	-0.06310259	2032-12-22	south	1	-0.058356516	-0.04270596	-0.07299845	-0.04797305	-0.068038724	-0.052552328	-0.06310259	GARW	2033-10-01
2032-12-23	south	1	0.7977002	0.84749043	0.75195307	0.83067584	0.7680117	0.8157891	0.7828029	2032-12-23	south	1	0.7977002	0.84749043	0.75195307	0.83067584	0.7680117	0.8157891	0.7828029	2032-12-23	south	1	-0.058300138	-0.042724516	-0.07307322	-0.04790789	-0.06799857	-0.052482426	-0.063042805	2032-12-23	south	1	-0.058300138	-0.042724516	-0.07307322	-0.04790789	-0.06799857	-0.052482426	-0.063042805	GARW	2033-10-01
2032-12-24	south	1	0.79769146	0.84748363	0.75164384	0.83102185	0.76760375	0.8157597	0.78305894	2032-12-24	south	1	0.79769146	0.84748363	0.75164384	0.83102185	0.76760375	0.8157597	0.78305894	2032-12-24	south	1	-0.058246672	-0.04273769	-0.07318935	-0.047886245	-0.067910366	-0.05247797	-0.06302449	2032-12-24	south	1	-0.058246672	-0.04273769	-0.07318935	-0.047886245	-0.067910366	-0.05247797	-0.06302449	GARW	2033-10-01
2032-12-25	south	1	0.797743	0.8477713	0.75136435	0.8307637	0.76791745	0.8157711	0.78311014	2032-12-25	south	1	0.797743	0.8477713	0.75136435	0.8307637	0.76791745	0.8157711	0.78311014	2032-12-25	south	1	-0.05820667	-0.042744517	-0.073297314	-0.047814902	-0.06791529	-0.05251026	-0.06296354	2032-12-25	south	1	-0.05820667	-0.042744517	-0.073297314	-0.047814902	-0.06791529	-0.05251026	-0.06296354	GARW	2033-10-01
2032-12-26	south	1	0.79778767	0.8480727	0.7514141	0.83106714	0.76795673	0.8161553	0.78316504	2032-12-26	south	1	0.79778767	0.8480727	0.7514141	0.83106714	0.76795673	0.8161553	0.78316504	2032-12-26	south	1	-0.05818931	-0.04268812	-0.0733963	-0.047829255	-0.067950554	-0.052535072	-0.06292306	2032-12-26	south	1	-0.05818931	-0.04268812	-0.0733963	-0.047829255	-0.067950554	-0.052535072	-0.06292306	GARW	2033-10-01
2032-12-27	south	1	0.7976997	0.8485792	0.75137085	0.8310441	0.76785773	0.8166582	0.7832283	2032-12-27	south	1	0.7976997	0.8485792	0.75137085	0.8310441	0.76785773	0.8166582	0.7832283	2032-12-27	south	1	-0.05820489	-0.042598657	-0.073419824	-0.047782853	-0.067867205	-0.052438676	-0.0629068	2032-12-27	south	1	-0.05820489	-0.042598657	-0.073419824	-0.047782853	-0.067867205	-0.052438676	-0.0629068	GARW	2033-10-01
2032-12-28	south	1	0.7977536	0.8492659	0.7512914	0.83110344	0.7680005	0.81700253	0.7832482	2032-12-28	south	1	0.7977536	0.8492659	0.7512914	0.83110344	0.7680005	0.81700253	0.7832482	2032-12-28	south	1	-0.0581877	-0.0424887	-0.07341409	-0.0477236	-0.06790586	-0.052283913	-0.06288159	2032-12-28	south	1	-0.0581877	-0.0424887	-0.07341409	-0.0477236	-0.06790586	-0.052283913	-0.06288159	GARW	2033-10-01
2032-12-29	south	1	0.7977412	0.84998614	0.7512225	0.83142406	0.7679566	0.8174142	0.7833257	2032-12-29	south	1	0.7977412	0.84998614	0.7512225	0.83142406	0.7679566	0.8174142	0.7833257	2032-12-29	south	1	-0.05819477	-0.04228494	-0.07344235	-0.047742758	-0.06787912	-0.052139968	-0.06285675	2032-12-29	south	1	-0.05819477	-0.04228494	-0.07344235	-0.047742758	-0.06787912	-0.052139968	-0.06285675	GARW	2033-10-01
2032-12-30	south	1	0.79753244	0.8507683	0.7511458	0.8319921	0.76806116	0.8177073	0.78358644	2032-12-30	south	1	0.79753244	0.8507683	0.7511458	0.8319921	0.76806116	0.8177073	0.78358644	2032-12-30	south	1	-0.05818751	-0.042071205	-0.073467135	-0.047678705	-0.067865625	-0.052043	-0.062859036	2032-12-30	south	1	-0.05818751	-0.042071205	-0.073467135	-0.047678705	-0.067865625	-0.052043	-0.062859036	GARW	2033-10-01
2032-12-31	south	1	0.7975948	0.8515916	0.75107974	0.8321333	0.76831156	0.817968	0.7835294	2032-12-31	south	1	0.7975948	0.8515916	0.75107974	0.8321333	0.76831156	0.817968	0.7835294	2032-12-31	south	1	-0.05824028	-0.041843165	-0.07349206	-0.047508396	-0.067835584	-0.05191422	-0.06279336	2032-12-31	south	1	-0.05824028	-0.041843165	-0.07349206	-0.047508396	-0.067835584	-0.05191422	-0.06279336	GARW	2033-10-01
2033-01-01	south	1	0.79772055	0.85232943	0.75102973	0.8325276	0.7685658	0.81793255	0.7835311	2033-01-01	south	1	0.79772055	0.85232943	0.75102973	0.8325276	0.7685658	0.81793255	0.7835311	2033-01-01	south	1	-0.058258418	-0.04159872	-0.07351658	-0.047468018	-0.067801826	-0.051865503	-0.062787965	2033-01-01	south	1	-0.058258418	-0.04159872	-0.07351658	-0.047468018	-0.067801826	-0.051865503	-0.062787965	GARW	2033-10-01
2033-01-02	south	1	0.7981399	0.85243946	0.7507637	0.83295506	0.7688865	0.8181255	0.78371793	2033-01-02	south	1	0.7981399	0.85243946	0.7507637	0.83295506	0.7688865	0.8181255	0.78371793	2033-01-02	south	1	-0.058239385	-0.041344743	-0.073535904	-0.047348894	-0.06771892	-0.051816233	-0.06278559	2033-01-02	south	1	-0.058239385	-0.041344743	-0.073535904	-0.047348894	-0.06771892	-0.051816233	-0.06278559	GARW	2033-10-01
2033-01-03	south	1	0.798306	0.8525765	0.7505921	0.8331905	0.7692647	0.8182926	0.7840884	2033-01-03	south	1	0.798306	0.8525765	0.7505921	0.8331905	0.7692647	0.8182926	0.7840884	2033-01-03	south	1	-0.05812836	-0.041262228	-0.073576525	-0.047185108	-0.067623	-0.051782146	-0.0627565	2033-01-03	south	1	-0.05812836	-0.041262228	-0.073576525	-0.047185108	-0.067623	-0.051782146	-0.0627565	GARW	2033-10-01
2033-01-04	south	1	0.7984335	0.85276747	0.7506093	0.83338225	0.76966846	0.81874394	0.78439915	2033-01-04	south	1	0.7984335	0.85276747	0.7506093	0.83338225	0.76966846	0.81874394	0.78439915	2033-01-04	south	1	-0.05804816	-0.041224062	-0.07367094	-0.047144227	-0.06750363	-0.051732782	-0.06262025	2033-01-04	south	1	-0.05804816	-0.041224062	-0.07367094	-0.047144227	-0.06750363	-0.051732782	-0.06262025	GARW	2033-10-01
2033-01-05	south	1	0.7986682	0.8529212	0.75117856	0.83358014	0.7699245	0.81923044	0.7848356	2033-01-05	south	1	0.7986682	0.8529212	0.75117856	0.83358014	0.7699245	0.81923044	0.7848356	2033-01-05	south	1	-0.05798213	-0.04117449	-0.073718965	-0.047050722	-0.06737333	-0.051626988	-0.06251538	2033-01-05	south	1	-0.05798213	-0.04117449	-0.073718965	-0.047050722	-0.06737333	-0.051626988	-0.06251538	GARW	2033-10-01
2033-01-06	south	1	0.7988875	0.85289204	0.75177854	0.8340035	0.77040017	0.81954074	0.7850738	2033-01-06	south	1	0.7988875	0.85289204	0.75177854	0.8340035	0.77040017	0.81954074	0.7850738	2033-01-06	south	1	-0.057952777	-0.041107535	-0.07356809	-0.04702046	-0.06726615	-0.05147673	-0.062439755	2033-01-06	south	1	-0.057952777	-0.041107535	-0.07356809	-0.04702046	-0.06726615	-0.05147673	-0.062439755	GARW	2033-10-01
2033-01-07	south	1	0.799293	0.85310274	0.7524115	0.8346867	0.770636	0.82007897	0.7852856	2033-01-07	south	1	0.799293	0.85310274	0.7524115	0.8346867	0.770636	0.82007897	0.7852856	2033-01-07	south	1	-0.057871014	-0.04110955	-0.0733699	-0.04689625	-0.06716919	-0.051356893	-0.062316924	2033-01-07	south	1	-0.057871014	-0.04110955	-0.0733699	-0.04689625	-0.06716919	-0.051356893	-0.062316924	GARW	2033-10-01
2033-01-08	south	1	0.7998049	0.8535795	0.75280863	0.83535707	0.770896	0.8208532	0.78544265	2033-01-08	south	1	0.7998049	0.8535795	0.75280863	0.83535707	0.770896	0.8208532	0.78544265	2033-01-08	south	1	-0.05776614	-0.04110056	-0.07316087	-0.046748266	-0.066982165	-0.051198155	-0.062213257	2033-01-08	south	1	-0.05776614	-0.04110056	-0.07316087	-0.046748266	-0.066982165	-0.051198155	-0.062213257	GARW	2033-10-01
2033-01-09	south	1	0.80029595	0.85409385	0.75291777	0.83568984	0.7712755	0.8212949	0.7857517	2033-01-09	south	1	0.80029595	0.85409385	0.75291777	0.83568984	0.7712755	0.8212949	0.7857517	2033-01-09	south	1	-0.05761215	-0.04095976	-0.072991565	-0.046530217	-0.06699318	-0.050953604	-0.062198177	2033-01-09	south	1	-0.05761215	-0.04095976	-0.072991565	-0.046530217	-0.06699318	-0.050953604	-0.062198177	GARW	2033-10-01
2033-01-10	south	1	0.800723	0.8549755	0.75305206	0.83602256	0.7712593	0.821813	0.7861777	2033-01-10	south	1	0.800723	0.8549755	0.75305206	0.83602256	0.7712593	0.821813	0.7861777	2033-01-10	south	1	-0.05743435	-0.04081222	-0.07292159	-0.046357173	-0.06679555	-0.05084648	-0.062102407	2033-01-10	south	1	-0.05743435	-0.04081222	-0.07292159	-0.046357173	-0.06679555	-0.05084648	-0.062102407	GARW	2033-10-01
2033-01-11	south	1	0.80135304	0.8559711	0.75335824	0.83678675	0.7715688	0.822541	0.78679365	2033-01-11	south	1	0.80135304	0.8559711	0.75335824	0.83678675	0.7715688	0.822541	0.78679365	2033-01-11	south	1	-0.05732213	-0.04059584	-0.072880335	-0.046278264	-0.06680111	-0.050676968	-0.06197974	2033-01-11	south	1	-0.05732213	-0.04059584	-0.072880335	-0.046278264	-0.06680111	-0.050676968	-0.06197974	GARW	2033-10-01
2033-01-12	south	1	0.8019098	0.85658675	0.7533918	0.83753955	0.7719285	0.82280123	0.78747433	2033-01-12	south	1	0.8019098	0.85658675	0.7533918	0.83753955	0.7719285	0.82280123	0.78747433	2033-01-12	south	1	-0.057150587	-0.040299393	-0.07280493	-0.046053413	-0.066736564	-0.050466187	-0.0618096	2033-01-12	south	1	-0.057150587	-0.040299393	-0.07280493	-0.046053413	-0.066736564	-0.050466187	-0.0618096	GARW	2033-10-01
2033-01-13	south	1	0.802547	0.85705805	0.7535929	0.83826065	0.77215046	0.8235813	0.78787506	2033-01-13	south	1	0.802547	0.85705805	0.7535929	0.83826065	0.77215046	0.8235813	0.78787506	2033-01-13	south	1	-0.05693531	-0.04007147	-0.072770864	-0.04585971	-0.06662342	-0.05034145	-0.061594397	2033-01-13	south	1	-0.05693531	-0.04007147	-0.072770864	-0.04585971	-0.06662342	-0.05034145	-0.061594397	GARW	2033-10-01
2033-01-14	south	1	0.80320156	0.857673	0.7538285	0.8389983	0.7723775	0.8240948	0.78797334	2033-01-14	south	1	0.80320156	0.857673	0.7538285	0.8389983	0.7723775	0.8240948	0.78797334	2033-01-14	south	1	-0.056750655	-0.03992759	-0.07270782	-0.04563296	-0.06653174	-0.050140306	-0.06140083	2033-01-14	south	1	-0.056750655	-0.03992759	-0.07270782	-0.04563296	-0.06653174	-0.050140306	-0.06140083	GARW	2033-10-01
2033-01-15	south	1	0.80381024	0.85847855	0.7541002	0.83970803	0.77262425	0.82453686	0.7885375	2033-01-15	south	1	0.80381024	0.85847855	0.7541002	0.83970803	0.77262425	0.82453686	0.7885375	2033-01-15	south	1	-0.056540906	-0.039748088	-0.07263314	-0.045406856	-0.066460386	-0.050012402	-0.061345197	2033-01-15	south	1	-0.056540906	-0.039748088	-0.07263314	-0.045406856	-0.066460386	-0.050012402	-0.061345197	GARW	2033-10-01
2033-01-16	south	1	0.8044963	0.85961187	0.7547165	0.84045285	0.7729334	0.82482445	0.7890351	2033-01-16	south	1	0.8044963	0.85961187	0.7547165	0.84045285	0.7729334	0.82482445	0.7890351	2033-01-16	south	1	-0.056338936	-0.03955592	-0.0725467	-0.045188647	-0.066398494	-0.04981177	-0.06123054	2033-01-16	south	1	-0.056338936	-0.03955592	-0.0725467	-0.045188647	-0.066398494	-0.04981177	-0.06123054	GARW	2033-10-01
2033-01-17	south	1	0.8051325	0.8609569	0.75536275	0.8414147	0.7734227	0.8252202	0.7893967	2033-01-17	south	1	0.8051325	0.8609569	0.75536275	0.8414147	0.7734227	0.8252202	0.7893967	2033-01-17	south	1	-0.05614543	-0.039224647	-0.07238238	-0.04496592	-0.06628861	-0.049717523	-0.061067328	2033-01-17	south	1	-0.05614543	-0.039224647	-0.07238238	-0.04496592	-0.06628861	-0.049717523	-0.061067328	GARW	2033-10-01
2033-01-18	south	1	0.8059118	0.8619312	0.75599974	0.8424426	0.7737132	0.825871	0.7896948	2033-01-18	south	1	0.8059118	0.8619312	0.75599974	0.8424426	0.7737132	0.825871	0.7896948	2033-01-18	south	1	-0.05591747	-0.038845103	-0.0721698	-0.044729535	-0.06616869	-0.04961615	-0.060943812	2033-01-18	south	1	-0.05591747	-0.038845103	-0.0721698	-0.044729535	-0.06616869	-0.04961615	-0.060943812	GARW	2033-10-01
2033-01-19	south	1	0.8067782	0.8628381	0.75666517	0.84341216	0.7739667	0.8265847	0.7904575	2033-01-19	south	1	0.8067782	0.8628381	0.75666517	0.84341216	0.7739667	0.8265847	0.7904575	2033-01-19	south	1	-0.055717662	-0.03850567	-0.07195391	-0.04439689	-0.066005334	-0.04944007	-0.060835123	2033-01-19	south	1	-0.055717662	-0.03850567	-0.07195391	-0.04439689	-0.066005334	-0.04944007	-0.060835123	GARW	2033-10-01
2033-01-20	south	1	0.80737025	0.86392874	0.7568742	0.84414536	0.77458215	0.82755506	0.7908145	2033-01-20	south	1	0.80737025	0.86392874	0.7568742	0.84414536	0.77458215	0.82755506	0.7908145	2033-01-20	south	1	-0.05545014	-0.038238168	-0.07173548	-0.044086657	-0.06593844	-0.049219593	-0.06062615	2033-01-20	south	1	-0.05545014	-0.038238168	-0.07173548	-0.044086657	-0.06593844	-0.049219593	-0.06062615	GARW	2033-10-01
2033-01-21	south	1	0.8081361	0.8652195	0.7570629	0.84494054	0.7752205	0.82848054	0.7912322	2033-01-21	south	1	0.8081361	0.8652195	0.7570629	0.84494054	0.7752205	0.82848054	0.7912322	2033-01-21	south	1	-0.055220127	-0.037930693	-0.07160016	-0.04380101	-0.065823436	-0.04895933	-0.06047091	2033-01-21	south	1	-0.055220127	-0.037930693	-0.07160016	-0.04380101	-0.065823436	-0.04895933	-0.06047091	GARW	2033-10-01
