date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-18	tropics	20	1.0234718	1.0367683	1.0082947	1.03336	1.0117537	1.0280206	1.0174133	2043-09-18	tropics	20	1.0234718	1.0367683	1.0082947	1.03336	1.0117537	1.0280206	1.0174133	2043-09-18	tropics	20	0.19455273	0.19619715	0.19267151	0.19577351	0.19310164	0.19511943	0.19380668	2043-09-18	tropics	20	0.19455273	0.19619715	0.19267151	0.19577351	0.19310164	0.19511943	0.19380668	GARW	2044-04-01
2043-09-19	tropics	20	1.0234761	1.0367626	1.008307	1.0333672	1.0117733	1.0280037	1.0174031	2043-09-19	tropics	20	1.0234761	1.0367626	1.008307	1.0333672	1.0117733	1.0280037	1.0174031	2043-09-19	tropics	20	0.21592233	0.21794492	0.21359955	0.2174266	0.21413077	0.21661769	0.2149987	2043-09-19	tropics	20	0.21592233	0.21794492	0.21359955	0.2174266	0.21413077	0.21661769	0.2149987	GARW	2044-04-01
2043-09-20	tropics	20	1.0234699	1.0367571	1.008319	1.0333738	1.0117973	1.0279868	1.017393	2043-09-20	tropics	20	1.0234699	1.0367571	1.008319	1.0333738	1.0117973	1.0279868	1.017393	2043-09-20	tropics	20	0.17965111	0.1812802	0.17777781	0.18086532	0.17820843	0.18020712	0.17890257	2043-09-20	tropics	20	0.17965111	0.1812802	0.17777781	0.18086532	0.17820843	0.18020712	0.17890257	GARW	2044-04-01
2043-09-21	tropics	20	1.0234635	1.0367517	1.0083307	1.0333804	1.0118158	1.0279701	1.0173848	2043-09-21	tropics	20	1.0234635	1.0367517	1.0083307	1.0333804	1.0118158	1.0279701	1.0173848	2043-09-21	tropics	20	0.13841218	0.13992994	0.13667688	0.1395452	0.13707677	0.13892767	0.13771594	2043-09-21	tropics	20	0.13841218	0.13992994	0.13667688	0.1395452	0.13707677	0.13892767	0.13771594	GARW	2044-04-01
2043-09-22	tropics	20	1.0234565	1.0367464	1.008342	1.0333867	1.0118549	1.02796	1.0173879	2043-09-22	tropics	20	1.0234565	1.0367464	1.008342	1.0333867	1.0118549	1.02796	1.0173879	2043-09-22	tropics	20	0.12217277	0.1238633	0.120246276	0.12343587	0.120692745	0.122745425	0.121399224	2043-09-22	tropics	20	0.12217277	0.1238633	0.120246276	0.12343587	0.120692745	0.122745425	0.121399224	GARW	2044-04-01
2043-09-23	tropics	20	1.0234492	1.0367411	1.0083532	1.0333917	1.0118839	1.0279684	1.0173912	2043-09-23	tropics	20	1.0234492	1.0367411	1.0083532	1.0333917	1.0118839	1.0279684	1.0173912	2043-09-23	tropics	20	0.11412543	0.11588086	0.11212772	0.11543853	0.11259489	0.11472204	0.11332378	2043-09-23	tropics	20	0.11412543	0.11588086	0.11212772	0.11543853	0.11259489	0.11472204	0.11332378	GARW	2044-04-01
2043-09-24	tropics	20	1.0234547	1.036736	1.008364	1.0333948	1.0119029	1.0279771	1.0173945	2043-09-24	tropics	20	1.0234547	1.036736	1.008364	1.0333948	1.0119029	1.0279771	1.0173945	2043-09-24	tropics	20	0.10296637	0.1046675	0.101032585	0.10424047	0.10148553	0.10354626	0.10218984	2043-09-24	tropics	20	0.10296637	0.1046675	0.101032585	0.10424047	0.10148553	0.10354626	0.10218984	GARW	2044-04-01
2043-09-25	tropics	20	1.0234411	1.0367309	1.0083743	1.0333976	1.0119087	1.0279858	1.0173981	2043-09-25	tropics	20	1.0234411	1.0367309	1.0083743	1.0333976	1.0119087	1.0279858	1.0173981	2043-09-25	tropics	20	0.09236771	0.094058625	0.09045571	0.0936356	0.09090309	0.09294757	0.091601074	2043-09-25	tropics	20	0.09236771	0.094058625	0.09045571	0.0936356	0.09090309	0.09294757	0.091601074	GARW	2044-04-01
2043-09-26	tropics	20	1.0234246	1.0367259	1.0083843	1.0334002	1.0119034	1.0279948	1.017402	2043-09-26	tropics	20	1.0234246	1.0367259	1.0083843	1.0334002	1.0119034	1.0279948	1.017402	2043-09-26	tropics	20	0.08508438	0.08680875	0.083142795	0.08637879	0.08359684	0.0856787	0.084306926	2043-09-26	tropics	20	0.08508438	0.08680875	0.083142795	0.08637879	0.08359684	0.0856787	0.084306926	GARW	2044-04-01
2043-09-27	tropics	20	1.0234182	1.0367209	1.008394	1.0334024	1.0119135	1.0280037	1.017406	2043-09-27	tropics	20	1.0234182	1.0367209	1.008394	1.0334024	1.0119135	1.0280037	1.017406	2043-09-27	tropics	20	0.07937527	0.08111376	0.077421844	0.080681235	0.07787826	0.07997641	0.07859519	2043-09-27	tropics	20	0.07937527	0.08111376	0.077421844	0.080681235	0.07787826	0.07997641	0.07859519	GARW	2044-04-01
2043-09-28	tropics	20	1.0234138	1.036716	1.0084034	1.0334046	1.0119233	1.0280128	1.0174234	2043-09-28	tropics	20	1.0234138	1.036716	1.0084034	1.0334046	1.0119233	1.0280128	1.0174234	2043-09-28	tropics	20	0.06858915	0.070425846	0.066523544	0.06996859	0.067006186	0.06922549	0.06776768	2043-09-28	tropics	20	0.06858915	0.070425846	0.066523544	0.06996859	0.067006186	0.06922549	0.06776768	GARW	2044-04-01
2043-09-29	tropics	20	1.0234138	1.0367111	1.0084122	1.0334015	1.0119278	1.0280218	1.0174551	2043-09-29	tropics	20	1.0234138	1.0367111	1.0084122	1.0334015	1.0119278	1.0280218	1.0174551	2043-09-29	tropics	20	-0.011997819	-0.008478005	-0.016015083	-0.009352756	-0.015069747	-0.010780364	-0.013599992	2043-09-29	tropics	20	-0.011997819	-0.008478005	-0.016015083	-0.009352756	-0.015069747	-0.010780364	-0.013599992	GARW	2044-04-01
2043-09-30	tropics	20	1.0234189	1.0367061	1.0084208	1.0334057	1.0119351	1.0280311	1.0174797	2043-09-30	tropics	20	1.0234189	1.0367061	1.0084208	1.0334057	1.0119351	1.0280311	1.0174797	2043-09-30	tropics	20	-0.03272152	-0.028305413	-0.037795227	-0.029399574	-0.036596537	-0.031189144	-0.03473997	2043-09-30	tropics	20	-0.03272152	-0.028305413	-0.037795227	-0.029399574	-0.036596537	-0.031189144	-0.03473997	GARW	2044-04-01
2043-10-01	tropics	20	1.0234244	1.0367013	1.008429	1.0334098	1.0119451	1.0280404	1.0174866	2043-10-01	tropics	20	1.0234244	1.0367013	1.008429	1.0334098	1.0119451	1.0280404	1.0174866	2043-10-01	tropics	20	0.018574476	0.021815829	0.014863521	0.021015072	0.015737796	0.01970476	0.01711157	2043-10-01	tropics	20	0.018574476	0.021815829	0.014863521	0.021015072	0.015737796	0.01970476	0.01711157	GARW	2044-04-01
2043-10-02	tropics	20	1.0234299	1.0366963	1.0084349	1.0333933	1.0119557	1.0280496	1.0174936	2043-10-02	tropics	20	1.0234299	1.0366963	1.0084349	1.0333933	1.0119557	1.0280496	1.0174936	2043-10-02	tropics	20	0.020297587	0.023228038	0.016956568	0.022504687	0.017742585	0.021320194	0.018978417	2043-10-02	tropics	20	0.020297587	0.023228038	0.016956568	0.022504687	0.017742585	0.021320194	0.018978417	GARW	2044-04-01
2043-10-03	tropics	20	1.0234257	1.0366914	1.0084242	1.0333571	1.011967	1.0280528	1.0175004	2043-10-03	tropics	20	1.0234257	1.0366914	1.0084242	1.0333571	1.011967	1.0280528	1.0175004	2043-10-03	tropics	20	0.0010310411	0.004414646	-0.0028353631	0.0035798193	-0.0019240855	0.0022122562	-0.0004942715	2043-10-03	tropics	20	0.0010310411	0.004414646	-0.0028353631	0.0035798193	-0.0019240855	0.0022122562	-0.0004942715	GARW	2044-04-01
2043-10-04	tropics	20	1.0234168	1.0366864	1.0084131	1.0333426	1.0119925	1.028056	1.0175073	2043-10-04	tropics	20	1.0234168	1.0366864	1.0084131	1.0333426	1.0119925	1.028056	1.0175073	2043-10-04	tropics	20	0.0005068183	0.0040509235	-0.0035563528	0.0031704304	-0.0025957345	0.0017461181	-0.001094073	2043-10-04	tropics	20	0.0005068183	0.0040509235	-0.0035563528	0.0031704304	-0.0025957345	0.0017461181	-0.001094073	GARW	2044-04-01
2043-10-05	tropics	20	1.0234079	1.0366814	1.008402	1.0333349	1.0120212	1.0280817	1.0175078	2043-10-05	tropics	20	1.0234079	1.0366814	1.008402	1.0333349	1.0120212	1.0280817	1.0175078	2043-10-05	tropics	20	0.00812608	0.011486356	0.0042757452	0.01064403	0.0051964996	0.009304851	0.0066148937	2043-10-05	tropics	20	0.00812608	0.011486356	0.0042757452	0.01064403	0.0051964996	0.009304851	0.0066148937	GARW	2044-04-01
2043-10-06	tropics	20	1.0233994	1.0366764	1.0083907	1.0333346	1.0120504	1.028072	1.0174763	2043-10-06	tropics	20	1.0233994	1.0366764	1.0083907	1.0333346	1.0120504	1.028072	1.0174763	2043-10-06	tropics	20	0.008153021	0.011437024	0.0043957233	0.010612344	0.0053046467	0.009313971	0.0066821873	2043-10-06	tropics	20	0.008153021	0.011437024	0.0043957233	0.010612344	0.0053046467	0.009313971	0.0066821873	GARW	2044-04-01
2043-10-07	tropics	20	1.0233909	1.0366714	1.0083792	1.0333333	1.0120796	1.028055	1.017447	2043-10-07	tropics	20	1.0233909	1.0366714	1.0083792	1.0333333	1.0120796	1.028055	1.017447	2043-10-07	tropics	20	0.005167067	0.008527381	0.0013216556	0.007684576	0.002260113	0.006354153	0.0036577284	2043-10-07	tropics	20	0.005167067	0.008527381	0.0013216556	0.007684576	0.002260113	0.006354153	0.0036577284	GARW	2044-04-01
2043-10-08	tropics	20	1.0233827	1.0366662	1.0083675	1.0333313	1.0121043	1.0280588	1.0174327	2043-10-08	tropics	20	1.0233827	1.0366662	1.0083675	1.0333313	1.0121043	1.0280588	1.0174327	2043-10-08	tropics	20	0.005203843	0.008601422	0.0013139368	0.007750773	0.002272749	0.006401986	0.0036720037	2043-10-08	tropics	20	0.005203843	0.008601422	0.0013139368	0.007750773	0.002272749	0.006401986	0.0036720037	GARW	2044-04-01
2043-10-09	tropics	20	1.0233748	1.0366609	1.0083557	1.0333282	1.012122	1.028064	1.0174425	2043-10-09	tropics	20	1.0233748	1.0366609	1.0083557	1.0333282	1.012122	1.028064	1.0174425	2043-10-09	tropics	20	0.0063761473	0.009743071	0.0025212825	0.00890119	0.0034831525	0.0075649023	0.004853636	2043-10-09	tropics	20	0.0063761473	0.009743071	0.0025212825	0.00890119	0.0034831525	0.0075649023	0.004853636	GARW	2044-04-01
2043-10-10	tropics	20	1.0233672	1.0366555	1.0083438	1.0333241	1.01214	1.0280689	1.0174478	2043-10-10	tropics	20	1.0233672	1.0366555	1.0083438	1.0333241	1.01214	1.0280689	1.0174478	2043-10-10	tropics	20	0.006335318	0.009686624	0.0024995685	0.00884968	0.0034637214	0.007521689	0.0048244298	2043-10-10	tropics	20	0.006335318	0.009686624	0.0024995685	0.00884968	0.0034637214	0.007521689	0.0048244298	GARW	2044-04-01
2043-10-11	tropics	20	1.02336	1.0366485	1.0083318	1.0333196	1.0121579	1.0280725	1.0174803	2043-10-11	tropics	20	1.02336	1.0366485	1.0083318	1.0333196	1.0121579	1.0280725	1.0174803	2043-10-11	tropics	20	0.005873084	0.009238226	0.0020213723	0.008398008	0.0029967546	0.0070673227	0.0043601096	2043-10-11	tropics	20	0.005873084	0.009238226	0.0020213723	0.008398008	0.0029967546	0.0070673227	0.0043601096	GARW	2044-04-01
2043-10-12	tropics	20	1.0233531	1.0366278	1.0083195	1.0333146	1.0121759	1.028072	1.0174688	2043-10-12	tropics	20	1.0233531	1.0366278	1.0083195	1.0333146	1.0121759	1.028072	1.0174688	2043-10-12	tropics	20	0.0058947206	0.009267495	0.0020325482	0.008425974	0.0030179264	0.007094264	0.0043866634	2043-10-12	tropics	20	0.0058947206	0.009267495	0.0020325482	0.008425974	0.0030179264	0.007094264	0.0043866634	GARW	2044-04-01
2043-10-13	tropics	20	1.0233376	1.0366083	1.0083071	1.0333092	1.012194	1.0280716	1.0174576	2043-10-13	tropics	20	1.0233376	1.0366083	1.0083071	1.0333092	1.012194	1.0280716	1.0174576	2043-10-13	tropics	20	0.0060734153	0.009438429	0.002216339	0.008601177	0.0032081127	0.007273227	0.004570067	2043-10-13	tropics	20	0.0060734153	0.009438429	0.002216339	0.008601177	0.0032081127	0.007273227	0.004570067	GARW	2044-04-01
2043-10-14	tropics	20	1.0233214	1.036588	1.0082946	1.0333033	1.0122122	1.0281011	1.0174463	2043-10-14	tropics	20	1.0233214	1.036588	1.0082946	1.0333033	1.0122122	1.0281011	1.0174463	2043-10-14	tropics	20	0.0060578585	0.009417743	0.0022044003	0.008584952	0.0032030344	0.0072593987	0.0045562983	2043-10-14	tropics	20	0.0060578585	0.009417743	0.0022044003	0.008584952	0.0032030344	0.0072593987	0.0045562983	GARW	2044-04-01
2043-10-15	tropics	20	1.0233055	1.0365711	1.008282	1.0332954	1.0122303	1.0281398	1.0174384	2043-10-15	tropics	20	1.0233055	1.0365711	1.008282	1.0332954	1.0122303	1.0281398	1.0174384	2043-10-15	tropics	20	0.0059829354	0.009344242	0.0021278502	0.008514308	0.003135085	0.007193297	0.004481524	2043-10-15	tropics	20	0.0059829354	0.009344242	0.0021278502	0.008514308	0.003135085	0.007193297	0.004481524	GARW	2044-04-01
2043-10-16	tropics	20	1.0232909	1.036569	1.0082692	1.0332797	1.0122483	1.0281782	1.0174557	2043-10-16	tropics	20	1.0232909	1.036569	1.0082692	1.0332797	1.0122483	1.0281782	1.0174557	2043-10-16	tropics	20	0.005985081	0.0093465	0.0021292628	0.008520174	0.0031444074	0.0072098076	0.0044843554	2043-10-16	tropics	20	0.005985081	0.0093465	0.0021292628	0.008520174	0.0031444074	0.0072098076	0.0044843554	GARW	2044-04-01
2043-10-17	tropics	20	1.0232843	1.0365833	1.0082564	1.033264	1.0122664	1.0281973	1.0174444	2043-10-17	tropics	20	1.0232843	1.0365833	1.0082564	1.033264	1.0122664	1.0281973	1.0174444	2043-10-17	tropics	20	0.0060088634	0.009371775	0.0021548928	0.0085435035	0.0031778098	0.007247001	0.004514545	2043-10-17	tropics	20	0.0060088634	0.009371775	0.0021548928	0.0085435035	0.0031778098	0.007247001	0.004514545	GARW	2044-04-01
2043-10-18	tropics	20	1.0232787	1.036596	1.0082434	1.0332488	1.0122845	1.028212	1.0174338	2043-10-18	tropics	20	1.0232787	1.036596	1.0082434	1.0332488	1.0122845	1.028212	1.0174338	2043-10-18	tropics	20	0.0060035586	0.009370783	0.0021491647	0.0085361125	0.0031800033	0.007250607	0.004512042	2043-10-18	tropics	20	0.0060035586	0.009370783	0.0021491647	0.0085361125	0.0031800033	0.007250607	0.004512042	GARW	2044-04-01
2043-10-19	tropics	20	1.023274	1.0366071	1.0082303	1.033234	1.0123025	1.0282209	1.0174255	2043-10-19	tropics	20	1.023274	1.0366071	1.0082303	1.033234	1.0123025	1.0282209	1.0174255	2043-10-19	tropics	20	0.0059910417	0.009363753	0.002134502	0.008521807	0.0031736612	0.0072441995	0.004498154	2043-10-19	tropics	20	0.0059910417	0.009363753	0.002134502	0.008521807	0.0031736612	0.0072441995	0.004498154	GARW	2044-04-01
2043-10-20	tropics	20	1.02327	1.0366168	1.0082172	1.0332404	1.0123185	1.0282302	1.0174184	2043-10-20	tropics	20	1.02327	1.0366168	1.0082172	1.0332404	1.0123185	1.0282302	1.0174184	2043-10-20	tropics	20	0.005991161	0.009368223	0.002132225	0.008519399	0.003179264	0.007248044	0.004497081	2043-10-20	tropics	20	0.005991161	0.009368223	0.002132225	0.008519399	0.003179264	0.007248044	0.004497081	GARW	2044-04-01
2043-10-21	tropics	20	1.0232601	1.036622	1.0082039	1.0332469	1.012306	1.02824	1.0174123	2043-10-21	tropics	20	1.0232601	1.036622	1.0082039	1.0332469	1.012306	1.02824	1.0174123	2043-10-21	tropics	20	0.005994439	0.009374947	0.0021331967	0.008523261	0.0031882764	0.0072546005	0.004499346	2043-10-21	tropics	20	0.005994439	0.009374947	0.0021331967	0.008523261	0.0031882764	0.0072546005	0.004499346	GARW	2044-04-01
2043-10-22	tropics	20	1.0232611	1.0366187	1.0081905	1.0332427	1.0122947	1.0282422	1.017415	2043-10-22	tropics	20	1.0232611	1.0366187	1.0081905	1.0332427	1.0122947	1.0282422	1.017415	2043-10-22	tropics	20	0.005990982	0.009376363	0.0021293997	0.008524239	0.0031871318	0.0072562993	0.004497379	2043-10-22	tropics	20	0.005990982	0.009376363	0.0021293997	0.008524239	0.0031871318	0.0072562993	0.004497379	GARW	2044-04-01
2043-10-23	tropics	20	1.0232615	1.0366151	1.008177	1.033253	1.0123171	1.0282446	1.0174216	2043-10-23	tropics	20	1.0232615	1.0366151	1.008177	1.033253	1.0123171	1.0282446	1.0174216	2043-10-23	tropics	20	0.005989611	0.009374122	0.0021242858	0.008523023	0.0031817914	0.0072559416	0.004494995	2043-10-23	tropics	20	0.005989611	0.009374122	0.0021242858	0.008523023	0.0031817914	0.0072559416	0.004494995	GARW	2044-04-01
2043-10-24	tropics	20	1.0232441	1.0366116	1.0081636	1.0332721	1.0123425	1.0282478	1.0174186	2043-10-24	tropics	20	1.0232441	1.0366116	1.0081636	1.0332721	1.0123425	1.0282478	1.0174186	2043-10-24	tropics	20	0.005989969	0.009373556	0.0021208406	0.008522523	0.0031849146	0.0072568655	0.0044980645	2043-10-24	tropics	20	0.005989969	0.009373556	0.0021208406	0.008522523	0.0031849146	0.0072568655	0.0044980645	GARW	2044-04-01
2043-10-25	tropics	20	1.0232155	1.0366077	1.0081501	1.0332826	1.0123491	1.0282449	1.0174162	2043-10-25	tropics	20	1.0232155	1.0366077	1.0081501	1.0332826	1.0123491	1.0282449	1.0174162	2043-10-25	tropics	20	0.0059891343	0.00937324	0.0021182597	0.008529472	0.0031913281	0.007258147	0.004497826	2043-10-25	tropics	20	0.0059891343	0.00937324	0.0021182597	0.008529472	0.0031913281	0.007258147	0.004497826	GARW	2044-04-01
2043-10-26	tropics	20	1.0231947	1.0366037	1.0081365	1.0332934	1.0123552	1.0282365	1.0174145	2043-10-26	tropics	20	1.0231947	1.0366037	1.0081365	1.0332934	1.0123552	1.0282365	1.0174145	2043-10-26	tropics	20	0.0059810877	0.009372039	0.0021143497	0.0085321665	0.0031953335	0.007258415	0.0044970512	2043-10-26	tropics	20	0.0059810877	0.009372039	0.0021143497	0.0085321665	0.0031953335	0.007258415	0.0044970512	GARW	2044-04-01
2043-10-27	tropics	20	1.0231742	1.0365996	1.0081232	1.0333036	1.0123692	1.028229	1.017414	2043-10-27	tropics	20	1.0231742	1.0365996	1.0081232	1.0333036	1.0123692	1.028229	1.017414	2043-10-27	tropics	20	0.005975187	0.009370894	0.002110803	0.008534515	0.0031968118	0.007256031	0.0044963956	2043-10-27	tropics	20	0.005975187	0.009370894	0.002110803	0.008534515	0.0031968118	0.007256031	0.0044963956	GARW	2044-04-01
2043-10-28	tropics	20	1.0231695	1.0365955	1.0081097	1.0333116	1.0124005	1.0282224	1.0174166	2043-10-28	tropics	20	1.0231695	1.0365955	1.0081097	1.0333116	1.0124005	1.0282224	1.0174166	2043-10-28	tropics	20	0.0059698224	0.00937	0.0021073937	0.008537244	0.003198123	0.0072540045	0.0044959784	2043-10-28	tropics	20	0.0059698224	0.00937	0.0021073937	0.008537244	0.003198123	0.0072540045	0.0044959784	GARW	2044-04-01
2043-10-29	tropics	20	1.0231817	1.0365912	1.0080965	1.0333197	1.0124321	1.0282167	1.0174202	2043-10-29	tropics	20	1.0231817	1.0365912	1.0080965	1.0333197	1.0124321	1.0282167	1.0174202	2043-10-29	tropics	20	0.005965829	0.009368999	0.0021038472	0.00853976	0.0032059432	0.007252395	0.0044966936	2043-10-29	tropics	20	0.005965829	0.009368999	0.0021038472	0.00853976	0.0032059432	0.007252395	0.0044966936	GARW	2044-04-01
2043-10-30	tropics	20	1.0231876	1.0365868	1.0080833	1.0333279	1.0124642	1.0282117	1.0174246	2043-10-30	tropics	20	1.0231876	1.0365868	1.0080833	1.0333279	1.0124642	1.0282117	1.0174246	2043-10-30	tropics	20	0.005968809	0.009367873	0.002100563	0.0085415	0.0032141209	0.0072508454	0.00449723	2043-10-30	tropics	20	0.005968809	0.009367873	0.002100563	0.0085415	0.0032141209	0.0072508454	0.00449723	GARW	2044-04-01
2043-10-31	tropics	20	1.0231792	1.0365821	1.0080703	1.0333363	1.0124904	1.0282074	1.0174301	2043-10-31	tropics	20	1.0231792	1.0365821	1.0080703	1.0333363	1.0124904	1.0282074	1.0174301	2043-10-31	tropics	20	0.005971968	0.009366764	0.0020970167	0.008543539	0.0032222986	0.0072494745	0.0044983625	2043-10-31	tropics	20	0.005971968	0.009366764	0.0020970167	0.008543539	0.0032222986	0.0072494745	0.0044983625	GARW	2044-04-01
2043-11-01	tropics	20	1.0231729	1.0365775	1.0080576	1.0333614	1.0125043	1.0282211	1.0174365	2043-11-01	tropics	20	1.0231729	1.0365775	1.0080576	1.0333614	1.0125043	1.0282211	1.0174365	2043-11-01	tropics	20	0.005970061	0.009365599	0.0020937442	0.008545732	0.0032304765	0.007248342	0.0044997334	2043-11-01	tropics	20	0.005970061	0.009365599	0.0020937442	0.008545732	0.0032304765	0.007248342	0.0044997334	GARW	2044-04-01
2043-11-02	tropics	20	1.0231717	1.0365727	1.0080444	1.0334047	1.0125222	1.0282584	1.0174444	2043-11-02	tropics	20	1.0231717	1.0365727	1.0080444	1.0334047	1.0125222	1.0282584	1.0174444	2043-11-02	tropics	20	0.0059680343	0.00936449	0.002090323	0.0085479375	0.0032342912	0.0072498024	0.004501283	2043-11-02	tropics	20	0.0059680343	0.00936449	0.002090323	0.0085479375	0.0032342912	0.0072498024	0.004501283	GARW	2044-04-01
2043-11-03	tropics	20	1.023187	1.0365717	1.0080308	1.033415	1.0125396	1.0282978	1.017457	2043-11-03	tropics	20	1.023187	1.0365717	1.0080308	1.033415	1.0125396	1.0282978	1.017457	2043-11-03	tropics	20	0.005968988	0.009363218	0.0020869672	0.008561397	0.0032385588	0.0072571933	0.0045030117	2043-11-03	tropics	20	0.005968988	0.009363218	0.0020869672	0.008561397	0.0032385588	0.0072571933	0.0045030117	GARW	2044-04-01
2043-11-04	tropics	20	1.0232008	1.0365796	1.0080177	1.0334206	1.0125567	1.028338	1.0174704	2043-11-04	tropics	20	1.0232008	1.0365796	1.0080177	1.0334206	1.0125567	1.028338	1.0174704	2043-11-04	tropics	20	0.005970061	0.009362127	0.0020834624	0.008565842	0.0032432557	0.007267356	0.0045060515	2043-11-04	tropics	20	0.005970061	0.009362127	0.0020834624	0.008565842	0.0032432557	0.007267356	0.0045060515	GARW	2044-04-01
2043-11-05	tropics	20	1.0232043	1.0365874	1.0080047	1.0334265	1.0125971	1.0283697	1.0174781	2043-11-05	tropics	20	1.0232043	1.0365874	1.0080047	1.0334265	1.0125971	1.0283697	1.0174781	2043-11-05	tropics	20	0.0059734583	0.009363856	0.002080071	0.008567142	0.0032477141	0.00727728	0.00450933	2043-11-05	tropics	20	0.0059734583	0.009363856	0.002080071	0.008567142	0.0032477141	0.00727728	0.00450933	GARW	2044-04-01
2043-11-06	tropics	20	1.0232232	1.0365901	1.0079921	1.0334156	1.012597	1.0283717	1.0174782	2043-11-06	tropics	20	1.0232232	1.0365901	1.0079921	1.0334156	1.012597	1.0283717	1.0174782	2043-11-06	tropics	20	0.0059746504	0.00936576	0.0020766915	0.0085687395	0.003255391	0.007287681	0.004512608	2043-11-06	tropics	20	0.0059746504	0.00936576	0.0020766915	0.0085687395	0.003255391	0.007287681	0.004512608	GARW	2044-04-01
2043-11-07	tropics	20	1.0232422	1.0365877	1.0079801	1.0334327	1.0125974	1.0283699	1.0174882	2043-11-07	tropics	20	1.0232422	1.0365877	1.0079801	1.0334327	1.0125974	1.0283699	1.0174882	2043-11-07	tropics	20	0.0059787035	0.009367471	0.0020735383	0.00856744	0.0032593727	0.007289499	0.004512608	2043-11-07	tropics	20	0.0059787035	0.009367471	0.0020735383	0.00856744	0.0032593727	0.007289499	0.004512608	GARW	2044-04-01
2043-11-08	tropics	20	1.023262	1.0365845	1.0079684	1.0334533	1.0126028	1.0283854	1.0174997	2043-11-08	tropics	20	1.023262	1.0365845	1.0079684	1.0334533	1.0126028	1.0283854	1.0174997	2043-11-08	tropics	20	0.0059835315	0.009366928	0.002070284	0.008568203	0.0032596588	0.007289827	0.004514158	2043-11-08	tropics	20	0.0059835315	0.009366928	0.002070284	0.008568203	0.0032596588	0.007289827	0.004514158	GARW	2044-04-01
2043-11-09	tropics	20	1.0232825	1.0365803	1.0079573	1.0334159	1.0126119	1.0284004	1.0175111	2043-11-09	tropics	20	1.0232825	1.0365803	1.0079573	1.0334159	1.0126119	1.0284004	1.0175111	2043-11-09	tropics	20	0.0059885383	0.00936626	0.0020671426	0.008575154	0.0032600642	0.007291615	0.004517019	2043-11-09	tropics	20	0.0059885383	0.00936626	0.0020671426	0.008575154	0.0032600642	0.007291615	0.004517019	GARW	2044-04-01
2043-11-10	tropics	20	1.0233037	1.0365753	1.0079467	1.0334253	1.0126204	1.0284027	1.0175225	2043-11-10	tropics	20	1.0233037	1.0365753	1.0079467	1.0334253	1.0126204	1.0284027	1.0175225	2043-11-10	tropics	20	0.0059936643	0.009365223	0.0020643652	0.0085697295	0.0032626868	0.007295996	0.0045201182	2043-11-10	tropics	20	0.0059936643	0.009365223	0.0020643652	0.0085697295	0.0032626868	0.007295996	0.0045201182	GARW	2044-04-01
2043-11-11	tropics	20	1.0232925	1.0365695	1.0079366	1.0334347	1.0126287	1.028405	1.0175339	2043-11-11	tropics	20	1.0232925	1.0365695	1.0079366	1.0334347	1.0126287	1.028405	1.0175339	2043-11-11	tropics	20	0.0059990883	0.009364117	0.0020614625	0.008568156	0.0032648563	0.007297486	0.0045229197	2043-11-11	tropics	20	0.0059990883	0.009364117	0.0020614625	0.008568156	0.0032648563	0.007297486	0.0045229197	GARW	2044-04-01
2043-11-12	tropics	20	1.0232804	1.0365628	1.0079272	1.0334445	1.0126363	1.028414	1.0175453	2043-11-12	tropics	20	1.0232804	1.0365628	1.0079272	1.0334445	1.0126363	1.028414	1.0175453	2043-11-12	tropics	20	0.005999446	0.009362585	0.00205881	0.008570421	0.0032670735	0.0072979033	0.0045258403	2043-11-12	tropics	20	0.005999446	0.009362585	0.00205881	0.008570421	0.0032670735	0.0072979033	0.0045258403	GARW	2044-04-01
2043-11-13	tropics	20	1.0232639	1.0365633	1.0079286	1.0334542	1.0126435	1.0284272	1.0175409	2043-11-13	tropics	20	1.0232639	1.0365633	1.0079286	1.0334542	1.0126435	1.0284272	1.0175409	2043-11-13	tropics	20	0.0059960485	0.00936116	0.0020562827	0.008572936	0.003268838	0.007299304	0.0045288205	2043-11-13	tropics	20	0.0059960485	0.00936116	0.0020562827	0.008572936	0.003268838	0.007299304	0.0045288205	GARW	2044-04-01
2043-11-14	tropics	20	1.0232356	1.0365858	1.007949	1.033464	1.0126508	1.0284483	1.0175322	2043-11-14	tropics	20	1.0232356	1.0365858	1.007949	1.033464	1.0126508	1.0284483	1.0175322	2043-11-14	tropics	20	0.005993247	0.009359938	0.002053982	0.008575452	0.0032708882	0.007302493	0.0045295954	2043-11-14	tropics	20	0.005993247	0.009359938	0.002053982	0.008575452	0.0032708882	0.007302493	0.0045295954	GARW	2044-04-01
