date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-04	tropics	3	0.9276522	0.97226954	0.8878962	0.9556713	0.9013965	0.9418941	0.9126029	2044-06-04	tropics	3	0.9276522	0.97226954	0.8878962	0.9556713	0.9013965	0.9418941	0.9126029	2044-06-04	tropics	3	-0.019467473	-0.0073103216	-0.030791884	-0.011782626	-0.026935244	-0.0155546665	-0.023740292	2044-06-04	tropics	3	-0.019467473	-0.0073103216	-0.030791884	-0.011782626	-0.026935244	-0.0155546665	-0.023740292	GARW	2045-04-01
2044-06-05	tropics	3	0.9276159	0.97227263	0.8879752	0.95568866	0.9013849	0.9420331	0.9126446	2044-06-05	tropics	3	0.9276159	0.97227263	0.8879752	0.95568866	0.9013849	0.9420331	0.9126446	2044-06-05	tropics	3	-0.019470334	-0.0073091597	-0.03078344	-0.011777141	-0.026900267	-0.015540361	-0.023711443	2044-06-05	tropics	3	-0.019470334	-0.0073091597	-0.03078344	-0.011777141	-0.026900267	-0.015540361	-0.023711443	GARW	2045-04-01
2044-06-06	tropics	3	0.92761755	0.97227496	0.8880569	0.9556742	0.9014653	0.942032	0.91257685	2044-06-06	tropics	3	0.92761755	0.97227496	0.8880569	0.9556742	0.9014653	0.942032	0.91257685	2044-06-06	tropics	3	-0.019485474	-0.0073082363	-0.030761264	-0.011771228	-0.02687366	-0.015512049	-0.023681521	2044-06-06	tropics	3	-0.019485474	-0.0073082363	-0.030761264	-0.011771228	-0.02687366	-0.015512049	-0.023681521	GARW	2045-04-01
2044-06-07	tropics	3	0.92762995	0.9722767	0.88814175	0.9557254	0.90155476	0.9420646	0.9126482	2044-06-07	tropics	3	0.92762995	0.9722767	0.88814175	0.9557254	0.90155476	0.9420646	0.9126482	2044-06-07	tropics	3	-0.019487202	-0.0073076887	-0.030737355	-0.0117692	-0.026876831	-0.0154953	-0.02370876	2044-06-07	tropics	3	-0.019487202	-0.0073076887	-0.030737355	-0.0117692	-0.026876831	-0.0154953	-0.02370876	GARW	2045-04-01
2044-06-08	tropics	3	0.9276393	0.9722781	0.88823384	0.955766	0.90164274	0.9421205	0.91273874	2044-06-08	tropics	3	0.9276393	0.9722781	0.88823384	0.955766	0.90164274	0.9421205	0.91273874	2044-06-08	tropics	3	-0.019484162	-0.007307004	-0.03071335	-0.011783743	-0.026851082	-0.0154954195	-0.023694992	2044-06-08	tropics	3	-0.019484162	-0.007307004	-0.03071335	-0.011783743	-0.026851082	-0.0154954195	-0.023694992	GARW	2045-04-01
2044-06-09	tropics	3	0.92763567	0.9722831	0.88829786	0.95566875	0.90173864	0.9421414	0.9128256	2044-06-09	tropics	3	0.92763567	0.9722831	0.88829786	0.95566875	0.90173864	0.9421414	0.9128256	2044-06-09	tropics	3	-0.019479394	-0.0073066945	-0.03068752	-0.011750865	-0.026825596	-0.0154771805	-0.023672283	2044-06-09	tropics	3	-0.019479394	-0.0073066945	-0.03068752	-0.011750865	-0.026825596	-0.0154771805	-0.023672283	GARW	2045-04-01
2044-06-10	tropics	3	0.9276348	0.97228926	0.8882857	0.9555743	0.90185875	0.94216037	0.9126626	2044-06-10	tropics	3	0.9276348	0.97228926	0.8882857	0.9555743	0.90185875	0.94216037	0.9126626	2044-06-10	tropics	3	-0.019480944	-0.0073058484	-0.030659458	-0.011762261	-0.026800752	-0.0154694915	-0.023643613	2044-06-10	tropics	3	-0.019480944	-0.0073058484	-0.030659458	-0.011762261	-0.026800752	-0.0154694915	-0.023643613	GARW	2045-04-01
2044-06-11	tropics	3	0.9276576	0.97229564	0.88827527	0.9556032	0.90197796	0.9422486	0.91262686	2044-06-11	tropics	3	0.9276576	0.97229564	0.88827527	0.9556032	0.90197796	0.9422486	0.91262686	2044-06-11	tropics	3	-0.01948142	-0.007304274	-0.03066032	-0.01179812	-0.026767612	-0.015463948	-0.023659348	2044-06-11	tropics	3	-0.01948142	-0.007304274	-0.03066032	-0.01179812	-0.026767612	-0.015463948	-0.023659348	GARW	2045-04-01
2044-06-12	tropics	3	0.9276546	0.9723026	0.88826656	0.9555629	0.9020914	0.9423615	0.9126042	2044-06-12	tropics	3	0.9276546	0.9723026	0.88826656	0.9555629	0.9020914	0.9423615	0.9126042	2044-06-12	tropics	3	-0.019480944	-0.007302724	-0.030663466	-0.011789965	-0.026733208	-0.015455544	-0.023691058	2044-06-12	tropics	3	-0.019480944	-0.007302724	-0.030663466	-0.011789965	-0.026733208	-0.015455544	-0.023691058	GARW	2045-04-01
2044-06-13	tropics	3	0.9275998	0.97231025	0.88825953	0.95554495	0.9021521	0.9423404	0.912581	2044-06-13	tropics	3	0.9275998	0.97231025	0.88825953	0.95554495	0.9021521	0.9423404	0.912581	2044-06-13	tropics	3	-0.019469857	-0.007300709	-0.030666148	-0.011800576	-0.02669921	-0.015411258	-0.023697376	2044-06-13	tropics	3	-0.019469857	-0.007300709	-0.030666148	-0.011800576	-0.02669921	-0.015411258	-0.023697376	GARW	2045-04-01
2044-06-14	tropics	3	0.92754644	0.9723189	0.8882542	0.9555486	0.90221256	0.9423127	0.91257477	2044-06-14	tropics	3	0.92754644	0.9723189	0.8882542	0.9555486	0.90221256	0.9423127	0.91257477	2044-06-14	tropics	3	-0.019485235	-0.007299081	-0.030668467	-0.011809422	-0.026677538	-0.015410125	-0.023703933	2044-06-14	tropics	3	-0.019485235	-0.007299081	-0.030668467	-0.011809422	-0.026677538	-0.015410125	-0.023703933	GARW	2045-04-01
2044-06-15	tropics	3	0.92751276	0.97232866	0.8882506	0.95555204	0.9021131	0.9422838	0.9125289	2044-06-15	tropics	3	0.92751276	0.97232866	0.8882506	0.95555204	0.9021131	0.9422838	0.9125289	2044-06-15	tropics	3	-0.019500494	-0.0072966367	-0.030670194	-0.011808421	-0.026660014	-0.015417516	-0.023706019	2044-06-15	tropics	3	-0.019500494	-0.0072966367	-0.030670194	-0.011808421	-0.026660014	-0.015417516	-0.023706019	GARW	2045-04-01
2044-06-16	tropics	3	0.92760396	0.9723398	0.8882487	0.9555554	0.9020437	0.9422697	0.91241646	2044-06-16	tropics	3	0.92760396	0.9723398	0.8882487	0.9555554	0.9020437	0.9422697	0.91241646	2044-06-16	tropics	3	-0.019514918	-0.0072944667	-0.030671446	-0.01180766	-0.026674056	-0.015425503	-0.02371484	2044-06-16	tropics	3	-0.019514918	-0.0072944667	-0.030671446	-0.01180766	-0.026674056	-0.015425503	-0.02371484	GARW	2045-04-01
2044-06-17	tropics	3	0.92758715	0.9723525	0.88824844	0.95555854	0.90202653	0.9422747	0.91237414	2044-06-17	tropics	3	0.92758715	0.9723525	0.88824844	0.95555854	0.90202653	0.9422747	0.91237414	2044-06-17	tropics	3	-0.01949954	-0.0072913785	-0.030672172	-0.011806491	-0.026695013	-0.015432894	-0.023741484	2044-06-17	tropics	3	-0.01949954	-0.0072913785	-0.030672172	-0.011806491	-0.026695013	-0.015432894	-0.023741484	GARW	2045-04-01
2044-06-18	tropics	3	0.92757004	0.97236705	0.88825	0.9555623	0.9020878	0.94227767	0.91232246	2044-06-18	tropics	3	0.92757004	0.97236705	0.88825	0.9555623	0.9020878	0.94227767	0.91232246	2044-06-18	tropics	3	-0.019492626	-0.007288189	-0.030672304	-0.0118057765	-0.02671349	-0.015431225	-0.023766428	2044-06-18	tropics	3	-0.019492626	-0.007288189	-0.030672304	-0.0118057765	-0.02671349	-0.015431225	-0.023766428	GARW	2045-04-01
2044-06-19	tropics	3	0.92760825	0.9723836	0.8882532	0.9556217	0.9021481	0.94225526	0.9123045	2044-06-19	tropics	3	0.92760825	0.9723836	0.8882532	0.9556217	0.9021481	0.94225526	0.9123045	2044-06-19	tropics	3	-0.019497514	-0.007284696	-0.030672189	-0.011805085	-0.026695466	-0.015430212	-0.023775041	2044-06-19	tropics	3	-0.019497514	-0.007284696	-0.030672189	-0.011805085	-0.026695466	-0.015430212	-0.023775041	GARW	2045-04-01
2044-06-20	tropics	3	0.9276078	0.97240245	0.8882581	0.9556662	0.90217006	0.94230497	0.9123563	2044-06-20	tropics	3	0.9276078	0.97240245	0.8882581	0.9556662	0.90217006	0.94230497	0.9123563	2044-06-20	tropics	3	-0.019488573	-0.0072804103	-0.030671306	-0.011793713	-0.026678467	-0.015434325	-0.023786426	2044-06-20	tropics	3	-0.019488573	-0.0072804103	-0.030671306	-0.011793713	-0.026678467	-0.015434325	-0.023786426	GARW	2045-04-01
2044-06-21	tropics	3	0.9276811	0.9724237	0.88826466	0.9557016	0.9022059	0.94232774	0.91240025	2044-06-21	tropics	3	0.9276811	0.9724237	0.88826466	0.9557016	0.9022059	0.94232774	0.91240025	2044-06-21	tropics	3	-0.01948917	-0.007275695	-0.030670187	-0.011779861	-0.026667465	-0.015427053	-0.023779035	2044-06-21	tropics	3	-0.01948917	-0.007275695	-0.030670187	-0.011779861	-0.026667465	-0.015427053	-0.023779035	GARW	2045-04-01
2044-06-22	tropics	3	0.92778695	0.97244763	0.88827294	0.95575595	0.9023796	0.94234824	0.9124221	2044-06-22	tropics	3	0.92778695	0.97244763	0.88827294	0.95575595	0.9023796	0.94234824	0.9124221	2044-06-22	tropics	3	-0.019478917	-0.0072701876	-0.030668413	-0.011769846	-0.026663136	-0.0154185295	-0.023755401	2044-06-22	tropics	3	-0.019478917	-0.0072701876	-0.030668413	-0.011769846	-0.026663136	-0.0154185295	-0.023755401	GARW	2045-04-01
2044-06-23	tropics	3	0.927893	0.97249675	0.88828295	0.95582676	0.9024345	0.94236624	0.9123978	2044-06-23	tropics	3	0.927893	0.97249675	0.88828295	0.95582676	0.9024345	0.94236624	0.9123978	2044-06-23	tropics	3	-0.019449592	-0.0072642746	-0.030666227	-0.011760452	-0.026612222	-0.01541236	-0.02375403	2044-06-23	tropics	3	-0.019449592	-0.0072642746	-0.030666227	-0.011760452	-0.026612222	-0.01541236	-0.02375403	GARW	2045-04-01
2044-06-24	tropics	3	0.92796993	0.9725899	0.88829464	0.9558247	0.90226305	0.9425195	0.9123638	2044-06-24	tropics	3	0.92796993	0.9725899	0.88829464	0.9558247	0.90226305	0.9425195	0.9123638	2044-06-24	tropics	3	-0.019420147	-0.007257104	-0.030663447	-0.011732221	-0.026594948	-0.015407443	-0.023754418	2044-06-24	tropics	3	-0.019420147	-0.007257104	-0.030663447	-0.011732221	-0.026594948	-0.015407443	-0.023754418	GARW	2045-04-01
2044-06-25	tropics	3	0.9279791	0.9726779	0.888308	0.9558739	0.90210336	0.9426368	0.9123101	2044-06-25	tropics	3	0.9279791	0.9726779	0.888308	0.9558739	0.90210336	0.9426368	0.9123101	2044-06-25	tropics	3	-0.019392967	-0.007231725	-0.030660294	-0.011738063	-0.026620816	-0.015389085	-0.023764074	2044-06-25	tropics	3	-0.019392967	-0.007231725	-0.030660294	-0.011738063	-0.026620816	-0.015389085	-0.023764074	GARW	2045-04-01
2044-06-26	tropics	3	0.92799723	0.97276044	0.8882905	0.9559189	0.9020645	0.9426818	0.9122188	2044-06-26	tropics	3	0.92799723	0.97276044	0.8882905	0.9559189	0.9020645	0.9426818	0.9122188	2044-06-26	tropics	3	-0.019386172	-0.0072076158	-0.030656626	-0.011724116	-0.026670326	-0.015342653	-0.023776054	2044-06-26	tropics	3	-0.019386172	-0.0072076158	-0.030656626	-0.011724116	-0.026670326	-0.015342653	-0.023776054	GARW	2045-04-01
2044-06-27	tropics	3	0.9280224	0.9728375	0.8882633	0.9559867	0.9020314	0.94268054	0.9121647	2044-06-27	tropics	3	0.9280224	0.9728375	0.8882633	0.9559867	0.9020314	0.94268054	0.9121647	2044-06-27	tropics	3	-0.019378543	-0.007185229	-0.030657163	-0.011711767	-0.02669171	-0.01531896	-0.023799628	2044-06-27	tropics	3	-0.019378543	-0.007185229	-0.030657163	-0.011711767	-0.02669171	-0.01531896	-0.023799628	GARW	2045-04-01
2044-06-28	tropics	3	0.9280298	0.97290933	0.8882396	0.95611846	0.9020143	0.9426993	0.9121681	2044-06-28	tropics	3	0.9280298	0.97290933	0.8882396	0.95611846	0.9020143	0.9426993	0.9121681	2044-06-28	tropics	3	-0.019377112	-0.0071639745	-0.030665508	-0.011699942	-0.026702989	-0.015318841	-0.02382508	2044-06-28	tropics	3	-0.019377112	-0.0071639745	-0.030665508	-0.011699942	-0.026702989	-0.015318841	-0.02382508	GARW	2045-04-01
2044-06-29	tropics	3	0.9281011	0.97297615	0.88821954	0.95623815	0.90199655	0.9427577	0.9122	2044-06-29	tropics	3	0.9281011	0.97297615	0.88821954	0.95623815	0.90199655	0.9427577	0.9122	2044-06-29	tropics	3	-0.019371986	-0.0071444665	-0.030672684	-0.011666779	-0.026708389	-0.01531446	-0.023827106	2044-06-29	tropics	3	-0.019371986	-0.0071444665	-0.030672684	-0.011666779	-0.026708389	-0.01531446	-0.023827106	GARW	2045-04-01
2044-06-30	tropics	3	0.92810893	0.97303814	0.88820285	0.9563573	0.9019782	0.9428142	0.9122418	2044-06-30	tropics	3	0.92810893	0.97303814	0.88820285	0.9563573	0.9019782	0.9428142	0.9122418	2044-06-30	tropics	3	-0.019359946	-0.0071260673	-0.03067893	-0.011632994	-0.026713502	-0.015303999	-0.023819178	2044-06-30	tropics	3	-0.019359946	-0.0071260673	-0.03067893	-0.011632994	-0.026713502	-0.015303999	-0.023819178	GARW	2045-04-01
2044-07-01	tropics	3	0.92812103	0.97309566	0.88818955	0.9564699	0.90195936	0.9428506	0.9122932	2044-07-01	tropics	3	0.92812103	0.97309566	0.88818955	0.9564699	0.90195936	0.9428506	0.9122932	2044-07-01	tropics	3	-0.01935041	-0.0071091997	-0.030684255	-0.011600592	-0.026718676	-0.015288264	-0.0238083	2044-07-01	tropics	3	-0.01935041	-0.0071091997	-0.030684255	-0.011600592	-0.026718676	-0.015288264	-0.0238083	GARW	2045-04-01
2044-07-02	tropics	3	0.9281373	0.97314894	0.88816226	0.95656985	0.9019867	0.94291633	0.9123597	2044-07-02	tropics	3	0.9281373	0.97314894	0.88816226	0.95656985	0.9019867	0.94291633	0.9123597	2044-07-02	tropics	3	-0.019347608	-0.007093339	-0.030688345	-0.01156862	-0.026724065	-0.015273184	-0.023794949	2044-07-02	tropics	3	-0.019347608	-0.007093339	-0.030688345	-0.01156862	-0.026724065	-0.015273184	-0.023794949	GARW	2045-04-01
2044-07-03	tropics	3	0.9281121	0.9731982	0.88810855	0.95650625	0.90202284	0.9428365	0.9123805	2044-07-03	tropics	3	0.9281121	0.9731982	0.88810855	0.95650625	0.90202284	0.9428365	0.9123805	2044-07-03	tropics	3	-0.019343257	-0.007078862	-0.03069152	-0.011540819	-0.026722144	-0.015260875	-0.023778051	2044-07-03	tropics	3	-0.019343257	-0.007078862	-0.03069152	-0.011540819	-0.026722144	-0.015260875	-0.023778051	GARW	2045-04-01
2044-07-04	tropics	3	0.92809033	0.9732711	0.88805526	0.9563833	0.90206736	0.9428258	0.9124001	2044-07-04	tropics	3	0.92809033	0.9732711	0.88805526	0.9563833	0.90206736	0.9428258	0.9124001	2044-07-04	tropics	3	-0.019344985	-0.007065278	-0.03070682	-0.011538148	-0.026711738	-0.015270233	-0.023765266	2044-07-04	tropics	3	-0.019344985	-0.007065278	-0.03070682	-0.011538148	-0.026711738	-0.015270233	-0.023765266	GARW	2045-04-01
2044-07-05	tropics	3	0.9281006	0.97329134	0.88799614	0.9562607	0.9021169	0.94282293	0.9124377	2044-07-05	tropics	3	0.9281006	0.97329134	0.88799614	0.9562607	0.9021169	0.94282293	0.9124377	2044-07-05	tropics	3	-0.019354522	-0.0070428606	-0.030722523	-0.011569525	-0.026700329	-0.015278369	-0.023759365	2044-07-05	tropics	3	-0.019354522	-0.0070428606	-0.030722523	-0.011569525	-0.026700329	-0.015278369	-0.023759365	GARW	2045-04-01
2044-07-06	tropics	3	0.9281716	0.97333026	0.8879357	0.9561316	0.90218836	0.9428611	0.91248584	2044-07-06	tropics	3	0.9281716	0.97333026	0.8879357	0.9561316	0.90218836	0.9428611	0.91248584	2044-07-06	tropics	3	-0.019352019	-0.007037645	-0.030738698	-0.011602928	-0.026686167	-0.015282184	-0.023751974	2044-07-06	tropics	3	-0.019352019	-0.007037645	-0.030738698	-0.011602928	-0.026686167	-0.015282184	-0.023751974	GARW	2045-04-01
2044-07-07	tropics	3	0.92824715	0.97336733	0.88787603	0.9560018	0.90219194	0.9429517	0.91253364	2044-07-07	tropics	3	0.92824715	0.97336733	0.88787603	0.9560018	0.90219194	0.9429517	0.91253364	2044-07-07	tropics	3	-0.01933974	-0.0070293834	-0.030756366	-0.011637106	-0.026671613	-0.015276432	-0.023738325	2044-07-07	tropics	3	-0.01933974	-0.0070293834	-0.030756366	-0.011637106	-0.026671613	-0.015276432	-0.023738325	GARW	2045-04-01
2044-07-08	tropics	3	0.928287	0.97337055	0.8878173	0.95595235	0.90220636	0.9430968	0.91260713	2044-07-08	tropics	3	0.928287	0.97337055	0.8878173	0.95595235	0.90220636	0.9430968	0.91260713	2044-07-08	tropics	3	-0.01931715	-0.007019042	-0.030773818	-0.011672535	-0.026661098	-0.01525268	-0.023724705	2044-07-08	tropics	3	-0.01931715	-0.007019042	-0.030773818	-0.011672535	-0.026661098	-0.01525268	-0.023724705	GARW	2045-04-01
2044-07-09	tropics	3	0.92828476	0.9733383	0.8878824	0.95592463	0.90226305	0.9431959	0.91256803	2044-07-09	tropics	3	0.92828476	0.9733383	0.8878824	0.95592463	0.90226305	0.9431959	0.91256803	2044-07-09	tropics	3	-0.019303322	-0.007011055	-0.030790923	-0.011695732	-0.026656926	-0.015219569	-0.023699254	2044-07-09	tropics	3	-0.019303322	-0.007011055	-0.030790923	-0.011695732	-0.026656926	-0.015219569	-0.023699254	GARW	2045-04-01
2044-07-10	tropics	3	0.9282303	0.9734203	0.88760024	0.95586944	0.90232134	0.9431997	0.91253495	2044-07-10	tropics	3	0.9282303	0.9734203	0.88760024	0.95586944	0.90232134	0.9431997	0.91253495	2044-07-10	tropics	3	-0.019298851	-0.0070216055	-0.030784717	-0.0117030395	-0.026646983	-0.015185177	-0.023705691	2044-07-10	tropics	3	-0.019298851	-0.0070216055	-0.030784717	-0.0117030395	-0.026646983	-0.015185177	-0.023705691	GARW	2045-04-01
2044-07-11	tropics	3	0.92825335	0.9734878	0.88749737	0.95588034	0.90234333	0.9431935	0.91259456	2044-07-11	tropics	3	0.92825335	0.9734878	0.88749737	0.95588034	0.90234333	0.9431935	0.91259456	2044-07-11	tropics	3	-0.019309402	-0.0070102387	-0.030826114	-0.011711013	-0.026628757	-0.015174985	-0.023717076	2044-07-11	tropics	3	-0.019309402	-0.0070102387	-0.030826114	-0.011711013	-0.026628757	-0.015174985	-0.023717076	GARW	2045-04-01
2044-07-12	tropics	3	0.9282531	0.97351223	0.8874983	0.95589083	0.9023651	0.943381	0.91267645	2044-07-12	tropics	3	0.9282531	0.97351223	0.8874983	0.95589083	0.9023651	0.943381	0.91267645	2044-07-12	tropics	3	-0.0193156	-0.0069879936	-0.030889904	-0.011743165	-0.026618624	-0.015181124	-0.023711503	2044-07-12	tropics	3	-0.0193156	-0.0069879936	-0.030889904	-0.011743165	-0.026618624	-0.015181124	-0.023711503	GARW	2045-04-01
2044-07-13	tropics	3	0.9283323	0.97353494	0.8874824	0.95596516	0.90238667	0.94355345	0.9127184	2044-07-13	tropics	3	0.9283323	0.97353494	0.8874824	0.95596516	0.90238667	0.94355345	0.9127184	2044-07-13	tropics	3	-0.019302905	-0.0069793924	-0.03088988	-0.011716367	-0.026612317	-0.015147448	-0.023688376	2044-07-13	tropics	3	-0.019302905	-0.0069793924	-0.03088988	-0.011716367	-0.026612317	-0.015147448	-0.023688376	GARW	2045-04-01
2044-07-14	tropics	3	0.92841774	0.9735561	0.88741624	0.9560549	0.90240794	0.94364303	0.91281885	2044-07-14	tropics	3	0.92841774	0.9735561	0.88741624	0.9560549	0.90240794	0.94364303	0.91281885	2044-07-14	tropics	3	-0.019295454	-0.006973408	-0.030889368	-0.011704375	-0.026606321	-0.015095353	-0.023669451	2044-07-14	tropics	3	-0.019295454	-0.006973408	-0.030889368	-0.011704375	-0.026606321	-0.015095353	-0.023669451	GARW	2045-04-01
2044-07-15	tropics	3	0.9284712	0.97357607	0.887353	0.95607764	0.9024378	0.94362915	0.9128032	2044-07-15	tropics	3	0.9284712	0.97357607	0.887353	0.95607764	0.9024378	0.94362915	0.9128032	2044-07-15	tropics	3	-0.01927203	-0.0069674477	-0.030906918	-0.011680198	-0.026600182	-0.01506114	-0.023653716	2044-07-15	tropics	3	-0.01927203	-0.0069674477	-0.030906918	-0.011680198	-0.026600182	-0.01506114	-0.023653716	GARW	2045-04-01
2044-07-16	tropics	3	0.92855144	0.9735951	0.8872928	0.95605695	0.90247065	0.94361436	0.9127928	2044-07-16	tropics	3	0.92855144	0.9735951	0.8872928	0.95605695	0.90247065	0.94361436	0.9127928	2044-07-16	tropics	3	-0.01924342	-0.006962113	-0.030925503	-0.011662757	-0.026592731	-0.015057713	-0.023638994	2044-07-16	tropics	3	-0.01924342	-0.006962113	-0.030925503	-0.011662757	-0.026592731	-0.015057713	-0.023638994	GARW	2045-04-01
2044-07-17	tropics	3	0.9285718	0.9736134	0.8872357	0.9560345	0.9025032	0.943754	0.91277575	2044-07-17	tropics	3	0.9285718	0.9736134	0.8872357	0.9560345	0.9025032	0.943754	0.91277575	2044-07-17	tropics	3	-0.019236386	-0.006957029	-0.030943302	-0.011668802	-0.02658348	-0.015061736	-0.023646355	2044-07-17	tropics	3	-0.019236386	-0.006957029	-0.030943302	-0.011668802	-0.02658348	-0.015061736	-0.023646355	GARW	2045-04-01
2044-07-18	tropics	3	0.9286294	0.97363126	0.8871819	0.9560039	0.9025463	0.94395363	0.91278166	2044-07-18	tropics	3	0.9286294	0.97363126	0.8871819	0.9560039	0.9025463	0.94395363	0.91278166	2044-07-18	tropics	3	-0.019225359	-0.006951968	-0.030960357	-0.011673703	-0.026574146	-0.015045285	-0.023644015	2044-07-18	tropics	3	-0.019225359	-0.006951968	-0.030960357	-0.011673703	-0.026574146	-0.015045285	-0.023644015	GARW	2045-04-01
2044-07-19	tropics	3	0.9286234	0.97364897	0.88713145	0.9560453	0.9026137	0.9439603	0.91280186	2044-07-19	tropics	3	0.9286234	0.97364897	0.88713145	0.9560453	0.9026137	0.9439603	0.91280186	2044-07-19	tropics	3	-0.019206047	-0.006947397	-0.030976206	-0.011682202	-0.026564788	-0.0149903	-0.0236509	2044-07-19	tropics	3	-0.019206047	-0.006947397	-0.030976206	-0.011682202	-0.026564788	-0.0149903	-0.0236509	GARW	2045-04-01
2044-07-20	tropics	3	0.9286428	0.9736667	0.8870846	0.9561222	0.90268046	0.94388014	0.91291845	2044-07-20	tropics	3	0.9286428	0.9736667	0.8870846	0.9561222	0.90268046	0.94388014	0.91291845	2044-07-20	tropics	3	-0.019205093	-0.0069424855	-0.030991346	-0.011681082	-0.026546132	-0.014960408	-0.023647547	2044-07-20	tropics	3	-0.019205093	-0.0069424855	-0.030991346	-0.011681082	-0.026546132	-0.014960408	-0.023647547	GARW	2045-04-01
2044-07-21	tropics	3	0.9286758	0.97368485	0.8870413	0.9561282	0.9027054	0.9438148	0.9129611	2044-07-21	tropics	3	0.9286758	0.97368485	0.8870413	0.9561282	0.9027054	0.9438148	0.9129611	2044-07-21	tropics	3	-0.019203663	-0.00693795	-0.031005343	-0.011660302	-0.026527096	-0.0149827	-0.02362156	2044-07-21	tropics	3	-0.019203663	-0.00693795	-0.031005343	-0.011660302	-0.026527096	-0.0149827	-0.02362156	GARW	2045-04-01
2044-07-22	tropics	3	0.9286838	0.9737036	0.88700175	0.9563014	0.9026334	0.94385374	0.9130977	2044-07-22	tropics	3	0.9286838	0.9737036	0.88700175	0.9563014	0.9026334	0.94385374	0.9130977	2044-07-22	tropics	3	-0.019194663	-0.0069331755	-0.031018456	-0.011647845	-0.026532477	-0.015004218	-0.023603171	2044-07-22	tropics	3	-0.019194663	-0.0069331755	-0.031018456	-0.011647845	-0.026532477	-0.015004218	-0.023603171	GARW	2045-04-01
2044-07-23	tropics	3	0.9287031	0.97372323	0.88690984	0.9563975	0.9025276	0.9438915	0.9130558	2044-07-23	tropics	3	0.9287031	0.97372323	0.88690984	0.9563975	0.9025276	0.9438915	0.9130558	2044-07-23	tropics	3	-0.01919359	-0.0069283	-0.031030234	-0.011623586	-0.026519645	-0.015001416	-0.023585424	2044-07-23	tropics	3	-0.01919359	-0.0069283	-0.031030234	-0.011623586	-0.026519645	-0.015001416	-0.023585424	GARW	2045-04-01
2044-07-24	tropics	3	0.9286356	0.97374403	0.8868075	0.9564959	0.90248907	0.943928	0.9130811	2044-07-24	tropics	3	0.9286356	0.97374403	0.8868075	0.9564959	0.90248907	0.943928	0.9130811	2044-07-24	tropics	3	-0.019180715	-0.006923186	-0.031049773	-0.01158967	-0.0265535	-0.014990896	-0.023569524	2044-07-24	tropics	3	-0.019180715	-0.006923186	-0.031049773	-0.01158967	-0.0265535	-0.014990896	-0.023569524	GARW	2045-04-01
