date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-21	north	24	0.649613	0.8625698	0.49361813	0.7854402	0.5429326	0.72408557	0.5920781	2050-09-21	north	24	0.649613	0.8625698	0.49361813	0.7854402	0.5429326	0.72408557	0.5920781	2050-09-21	north	24	-0.1106298	-0.039287128	-0.17797013	-0.06298959	-0.15463562	-0.08392927	-0.13304102	2050-09-21	north	24	-0.1106298	-0.039287128	-0.17797013	-0.06298959	-0.15463562	-0.08392927	-0.13304102	GARW	2050-10-01
2050-09-22	north	24	0.65070295	0.86493504	0.49157158	0.78941274	0.5426358	0.7236503	0.59047115	2050-09-22	north	24	0.65070295	0.86493504	0.49157158	0.78941274	0.5426358	0.7236503	0.59047115	2050-09-22	north	24	-0.110158205	-0.038475852	-0.1783021	-0.062306233	-0.15426192	-0.08282864	-0.13292348	2050-09-22	north	24	-0.110158205	-0.038475852	-0.1783021	-0.062306233	-0.15426192	-0.08282864	-0.13292348	GARW	2050-10-01
2050-09-23	north	24	0.65086603	0.8681123	0.4894744	0.79510576	0.5423774	0.72534275	0.5903839	2050-09-23	north	24	0.65086603	0.8681123	0.4894744	0.79510576	0.5423774	0.72534275	0.5903839	2050-09-23	north	24	-0.10989547	-0.037843224	-0.17846397	-0.061792415	-0.1544675	-0.082782626	-0.13337278	2050-09-23	north	24	-0.10989547	-0.037843224	-0.17846397	-0.061792415	-0.1544675	-0.082782626	-0.13337278	GARW	2050-10-01
2050-09-24	north	24	0.65199983	0.8744764	0.48814026	0.7949796	0.5410446	0.725286	0.5882591	2050-09-24	north	24	0.65199983	0.8744764	0.48814026	0.7949796	0.5410446	0.725286	0.5882591	2050-09-24	north	24	-0.10964942	-0.036943357	-0.17950086	-0.059591584	-0.15493464	-0.08257055	-0.13384211	2050-09-24	north	24	-0.10964942	-0.036943357	-0.17950086	-0.059591584	-0.15493464	-0.08257055	-0.13384211	GARW	2050-10-01
2050-09-25	north	24	0.6526834	0.87961847	0.48988858	0.7983374	0.5389195	0.72947013	0.58653486	2050-09-25	north	24	0.6526834	0.87961847	0.48988858	0.7983374	0.5389195	0.72947013	0.58653486	2050-09-25	north	24	-0.10927796	-0.035420798	-0.18030739	-0.059177738	-0.15503678	-0.08269155	-0.13436258	2050-09-25	north	24	-0.10927796	-0.035420798	-0.18030739	-0.059177738	-0.15503678	-0.08269155	-0.13436258	GARW	2050-10-01
2050-09-26	north	24	0.6549392	0.8812916	0.49037743	0.8009964	0.5372578	0.73054266	0.5875619	2050-09-26	north	24	0.6549392	0.8812916	0.49037743	0.8009964	0.5372578	0.73054266	0.5875619	2050-09-26	north	24	-0.108991146	-0.03350673	-0.18015325	-0.058448523	-0.15592608	-0.08110058	-0.1347214	2050-09-26	north	24	-0.108991146	-0.03350673	-0.18015325	-0.058448523	-0.15592608	-0.08110058	-0.1347214	GARW	2050-10-01
2050-09-27	north	24	0.65713954	0.888633	0.49075097	0.80031586	0.5370927	0.7296246	0.5886607	2050-09-27	north	24	0.65713954	0.888633	0.49075097	0.80031586	0.5370927	0.7296246	0.5886607	2050-09-27	north	24	-0.108427525	-0.03291233	-0.1792099	-0.057403162	-0.15682463	-0.08051425	-0.1357814	2050-09-27	north	24	-0.108427525	-0.03291233	-0.1792099	-0.057403162	-0.15682463	-0.08051425	-0.1357814	GARW	2050-10-01
2050-09-28	north	24	0.6575269	0.8970536	0.48927987	0.8025374	0.5383522	0.7322523	0.5878775	2050-09-28	north	24	0.6575269	0.8970536	0.48927987	0.8025374	0.5383522	0.7322523	0.5878775	2050-09-28	north	24	-0.10754776	-0.03139584	-0.17959559	-0.056934528	-0.15751132	-0.08071989	-0.1356796	2050-09-28	north	24	-0.10754776	-0.03139584	-0.17959559	-0.056934528	-0.15751132	-0.08071989	-0.1356796	GARW	2050-10-01
2050-09-29	north	24	0.65885043	0.90583384	0.48826635	0.8088001	0.53816	0.73419464	0.5895555	2050-09-29	north	24	0.65885043	0.90583384	0.48826635	0.8088001	0.53816	0.73419464	0.5895555	2050-09-29	north	24	-0.107445	-0.029243985	-0.17964199	-0.057127785	-0.1570353	-0.08080578	-0.13446772	2050-09-29	north	24	-0.107445	-0.029243985	-0.17964199	-0.057127785	-0.1570353	-0.08080578	-0.13446772	GARW	2050-10-01
2050-09-30	north	24	0.6586056	0.9101565	0.4879561	0.80967903	0.5398186	0.73640317	0.58916706	2050-09-30	north	24	0.6586056	0.9101565	0.4879561	0.80967903	0.5398186	0.73640317	0.58916706	2050-09-30	north	24	-0.10648131	-0.026624072	-0.1805185	-0.055776417	-0.15724745	-0.07948744	-0.13400972	2050-09-30	north	24	-0.10648131	-0.026624072	-0.1805185	-0.055776417	-0.15724745	-0.07948744	-0.13400972	GARW	2050-10-01
2050-10-01	north	24	0.6590506	0.919308	0.48726285	0.81309336	0.5372894	0.7368822	0.5903893	2050-10-01	north	24	0.6590506	0.919308	0.48726285	0.81309336	0.5372894	0.7368822	0.5903893	2050-10-01	north	24	-0.10667348	-0.024350917	-0.18061538	-0.054477323	-0.15587178	-0.07915759	-0.13416219	2050-10-01	north	24	-0.10667348	-0.024350917	-0.18061538	-0.054477323	-0.15587178	-0.07915759	-0.13416219	GARW	2050-10-01
2049-10-02	north	10	0.92843944	0.951537	0.9039591	0.94278485	0.9113347	0.936134	0.91982293	2049-10-02	north	10	0.92843944	0.951537	0.9039591	0.94278485	0.9113347	0.936134	0.91982293	2049-10-02	north	10	nan	nan	nan	nan	nan	nan	nan	2049-10-02	north	10	nan	nan	nan	nan	nan	nan	nan	GARW	2050-10-01
2049-10-03	north	10	0.9279165	0.9506132	0.90357584	0.9427212	0.91096103	0.9359114	0.91969764	2049-10-03	north	10	0.9279165	0.9506132	0.90357584	0.9427212	0.91096103	0.9359114	0.91969764	2049-10-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-04	north	10	0.9280007	0.9497562	0.9039335	0.9425943	0.91135883	0.93537414	0.9195584	2049-10-04	north	10	0.9280007	0.9497562	0.9039335	0.9425943	0.91135883	0.93537414	0.9195584	2049-10-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-05	north	10	0.92827725	0.94978034	0.90498143	0.94276816	0.91170895	0.9359131	0.91989124	2049-10-05	north	10	0.92827725	0.94978034	0.90498143	0.94276816	0.91170895	0.9359131	0.91989124	2049-10-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-06	north	10	0.92880106	0.9504059	0.9059228	0.9431793	0.9125813	0.93634206	0.9202	2049-10-06	north	10	0.92880106	0.9504059	0.9059228	0.9431793	0.9125813	0.93634206	0.9202	2049-10-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-07	north	10	0.9296931	0.9506853	0.90644664	0.9439235	0.9132605	0.9369899	0.9212022	2049-10-07	north	10	0.9296931	0.9506853	0.90644664	0.9439235	0.9132605	0.9369899	0.9212022	2049-10-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-08	north	10	0.9305191	0.9511839	0.90764153	0.9449586	0.9142713	0.93802094	0.9220346	2049-10-08	north	10	0.9305191	0.9511839	0.90764153	0.9449586	0.9142713	0.93802094	0.9220346	2049-10-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-09	north	10	0.93178886	0.9521829	0.90826356	0.9460765	0.91500944	0.93909407	0.9231968	2049-10-09	north	10	0.93178886	0.9521829	0.90826356	0.9460765	0.91500944	0.93909407	0.9231968	2049-10-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-10	north	10	0.93303645	0.95341974	0.9090153	0.94724417	0.9165282	0.94031096	0.9241082	2049-10-10	north	10	0.93303645	0.95341974	0.9090153	0.94724417	0.9165282	0.94031096	0.9241082	2049-10-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-11	north	10	0.93466306	0.95486903	0.91048324	0.94874907	0.91801864	0.94181174	0.9258573	2049-10-11	north	10	0.93466306	0.95486903	0.91048324	0.94874907	0.91801864	0.94181174	0.9258573	2049-10-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-12	north	10	0.93632334	0.9570122	0.9119269	0.9504284	0.91985035	0.94347763	0.9276205	2049-10-12	north	10	0.93632334	0.9570122	0.9119269	0.9504284	0.91985035	0.94347763	0.9276205	2049-10-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-13	north	10	0.93807495	0.95932	0.9134552	0.9523722	0.9219248	0.9454488	0.9295243	2049-10-13	north	10	0.93807495	0.95932	0.9134552	0.9523722	0.9219248	0.9454488	0.9295243	2049-10-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-14	north	10	0.94026864	0.9614688	0.91520864	0.95444643	0.9241375	0.94781053	0.93178445	2049-10-14	north	10	0.94026864	0.9614688	0.91520864	0.95444643	0.9241375	0.94781053	0.93178445	2049-10-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-15	north	10	0.9427403	0.96384674	0.91746545	0.95662606	0.9264631	0.9504372	0.9341252	2049-10-15	north	10	0.9427403	0.96384674	0.91746545	0.95662606	0.9264631	0.9504372	0.9341252	2049-10-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-16	north	10	0.94538677	0.96623987	0.92040974	0.9593137	0.9289818	0.9531472	0.93653226	2049-10-16	north	10	0.94538677	0.96623987	0.92040974	0.9593137	0.9289818	0.9531472	0.93653226	2049-10-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-17	north	10	0.94822246	0.9691001	0.9236058	0.9623642	0.9317531	0.9556723	0.9392425	2049-10-17	north	10	0.94822246	0.9691001	0.9236058	0.9623642	0.9317531	0.9556723	0.9392425	2049-10-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-18	north	10	0.95100665	0.97221434	0.92693394	0.96515036	0.9345103	0.9584765	0.9421168	2049-10-18	north	10	0.95100665	0.97221434	0.92693394	0.96515036	0.9345103	0.9584765	0.9421168	2049-10-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-19	north	10	0.9539972	0.9754042	0.93038857	0.96828735	0.937533	0.9615148	0.94524455	2049-10-19	north	10	0.9539972	0.9754042	0.93038857	0.96828735	0.937533	0.9615148	0.94524455	2049-10-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-20	north	10	0.9571637	0.9785562	0.9337709	0.97163916	0.94082856	0.9647273	0.9483579	2049-10-20	north	10	0.9571637	0.9785562	0.9337709	0.97163916	0.94082856	0.9647273	0.9483579	2049-10-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-21	north	10	0.9605348	0.98183095	0.93711674	0.97503024	0.944073	0.96801	0.951629	2049-10-21	north	10	0.9605348	0.98183095	0.93711674	0.97503024	0.944073	0.96801	0.951629	2049-10-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-22	north	10	0.9639823	0.9853734	0.9406033	0.9783802	0.94759816	0.9713956	0.955135	2049-10-22	north	10	0.9639823	0.9853734	0.9406033	0.9783802	0.94759816	0.9713956	0.955135	2049-10-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-23	north	10	0.9676777	0.9891712	0.94422746	0.9818376	0.95123494	0.97497314	0.95869756	2049-10-23	north	10	0.9676777	0.9891712	0.94422746	0.9818376	0.95123494	0.97497314	0.95869756	2049-10-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-24	north	10	0.9713599	0.99307287	0.94784534	0.9852641	0.9548316	0.97874725	0.9624723	2049-10-24	north	10	0.9713599	0.99307287	0.94784534	0.9852641	0.9548316	0.97874725	0.9624723	2049-10-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-25	north	10	0.9752069	0.99707085	0.95153606	0.9893337	0.9589139	0.98255783	0.9663899	2049-10-25	north	10	0.9752069	0.99707085	0.95153606	0.9893337	0.9589139	0.98255783	0.9663899	2049-10-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-26	north	10	0.979162	1.0011575	0.95535856	0.9931637	0.9631582	0.98643214	0.9705429	2049-10-26	north	10	0.979162	1.0011575	0.95535856	0.9931637	0.9631582	0.98643214	0.9705429	2049-10-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-27	north	10	0.9834269	1.0054266	0.9593059	0.9968183	0.9670333	0.99063146	0.9744917	2049-10-27	north	10	0.9834269	1.0054266	0.9593059	0.9968183	0.9670333	0.99063146	0.9744917	2049-10-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-28	north	10	0.9876207	1.0099245	0.96336305	1.0010293	0.97127306	0.99472857	0.9785601	2049-10-28	north	10	0.9876207	1.0099245	0.96336305	1.0010293	0.97127306	0.99472857	0.9785601	2049-10-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-29	north	10	0.99168134	1.014383	0.9673785	1.0053062	0.97543997	0.9988848	0.9828114	2049-10-29	north	10	0.99168134	1.014383	0.9673785	1.0053062	0.97543997	0.9988848	0.9828114	2049-10-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-30	north	10	0.99584925	1.018576	0.9714775	1.0095245	0.97976464	1.0028417	0.9871161	2049-10-30	north	10	0.99584925	1.018576	0.9714775	1.0095245	0.97976464	1.0028417	0.9871161	2049-10-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-31	north	10	1.0001755	1.0227926	0.9756513	1.0140121	0.9844073	1.0072415	0.99148446	2049-10-31	north	10	1.0001755	1.0227926	0.9756513	1.0140121	0.9844073	1.0072415	0.99148446	2049-10-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-01	north	10	1.004724	1.0270536	0.9798913	1.0185568	0.98915166	1.0114099	0.99574655	2049-11-01	north	10	1.004724	1.0270536	0.9798913	1.0185568	0.98915166	1.0114099	0.99574655	2049-11-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-02	north	10	1.0091792	1.031353	0.9841884	1.0228595	0.9932275	1.0159497	1.0001628	2049-11-02	north	10	1.0091792	1.031353	0.9841884	1.0228595	0.9932275	1.0159497	1.0001628	2049-11-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-03	north	10	1.0136148	1.0358878	0.98853344	1.027202	0.9978089	1.0203733	1.0047609	2049-11-03	north	10	1.0136148	1.0358878	0.98853344	1.027202	0.9978089	1.0203733	1.0047609	2049-11-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-04	north	10	1.0182142	1.0404077	0.99309206	1.0316201	1.0023429	1.024857	1.0094359	2049-11-04	north	10	1.0182142	1.0404077	0.99309206	1.0316201	1.0023429	1.024857	1.0094359	2049-11-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-05	north	10	1.0227723	1.0447956	0.9978283	1.036218	1.0067922	1.0294715	1.0138776	2049-11-05	north	10	1.0227723	1.0447956	0.9978283	1.036218	1.0067922	1.0294715	1.0138776	2049-11-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-06	north	10	1.027162	1.0491785	1.0025496	1.0407751	1.011229	1.0339724	1.0184441	2049-11-06	north	10	1.027162	1.0491785	1.0025496	1.0407751	1.011229	1.0339724	1.0184441	2049-11-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-07	north	10	1.0317245	1.0535688	1.0070353	1.0453243	1.0162017	1.0388167	1.0230355	2049-11-07	north	10	1.0317245	1.0535688	1.0070353	1.0453243	1.0162017	1.0388167	1.0230355	2049-11-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-08	north	10	1.0363622	1.0578909	1.0118235	1.0499555	1.0208068	1.0434535	1.0274783	2049-11-08	north	10	1.0363622	1.0578909	1.0118235	1.0499555	1.0208068	1.0434535	1.0274783	2049-11-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-09	north	10	1.040807	1.0621554	1.0167171	1.0543946	1.0252695	1.0478449	1.0322058	2049-11-09	north	10	1.040807	1.0621554	1.0167171	1.0543946	1.0252695	1.0478449	1.0322058	2049-11-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-10	north	10	1.0453799	1.0665984	1.021595	1.0588862	1.0299159	1.0522132	1.0365981	2049-11-10	north	10	1.0453799	1.0665984	1.021595	1.0588862	1.0299159	1.0522132	1.0365981	2049-11-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-11	north	10	1.0497978	1.0711093	1.0264454	1.0633231	1.0345883	1.0565611	1.0412158	2049-11-11	north	10	1.0497978	1.0711093	1.0264454	1.0633231	1.0345883	1.0565611	1.0412158	2049-11-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-12	north	10	1.0543351	1.0753605	1.0312508	1.0677084	1.0389487	1.0611583	1.0456052	2049-11-12	north	10	1.0543351	1.0753605	1.0312508	1.0677084	1.0389487	1.0611583	1.0456052	2049-11-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-13	north	10	1.058699	1.0795509	1.0360085	1.0719671	1.04335	1.0657145	1.0499606	2049-11-13	north	10	1.058699	1.0795509	1.0360085	1.0719671	1.04335	1.0657145	1.0499606	2049-11-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-14	north	10	1.0630634	1.0836744	1.0405045	1.0762762	1.0476025	1.0700505	1.0542135	2049-11-14	north	10	1.0630634	1.0836744	1.0405045	1.0762762	1.0476025	1.0700505	1.0542135	2049-11-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-15	north	10	1.0674007	1.0877672	1.0448136	1.0804187	1.0520996	1.0741663	1.058485	2049-11-15	north	10	1.0674007	1.0877672	1.0448136	1.0804187	1.0520996	1.0741663	1.058485	2049-11-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-16	north	10	1.0714271	1.0918738	1.0489607	1.0843929	1.0564605	1.0781332	1.0627091	2049-11-16	north	10	1.0714271	1.0918738	1.0489607	1.0843929	1.0564605	1.0781332	1.0627091	2049-11-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-17	north	10	1.075428	1.0959057	1.0532359	1.088418	1.060822	1.0821822	1.0669906	2049-11-17	north	10	1.075428	1.0959057	1.0532359	1.088418	1.060822	1.0821822	1.0669906	2049-11-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-18	north	10	1.0793293	1.099859	1.0574211	1.0924366	1.0648602	1.0860991	1.0708778	2049-11-18	north	10	1.0793293	1.099859	1.0574211	1.0924366	1.0648602	1.0860991	1.0708778	2049-11-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-19	north	10	1.0831577	1.1037295	1.0612768	1.0965735	1.0687448	1.0900457	1.0749539	2049-11-19	north	10	1.0831577	1.1037295	1.0612768	1.0965735	1.0687448	1.0900457	1.0749539	2049-11-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-20	north	10	1.0870262	1.1075133	1.0650102	1.1004103	1.0724941	1.0940487	1.0789356	2049-11-20	north	10	1.0870262	1.1075133	1.0650102	1.1004103	1.0724941	1.0940487	1.0789356	2049-11-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-21	north	10	1.090774	1.1110679	1.068654	1.1041943	1.0763983	1.0977234	1.0828105	2049-11-21	north	10	1.090774	1.1110679	1.068654	1.1041943	1.0763983	1.0977234	1.0828105	2049-11-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-22	north	10	1.0946	1.114449	1.0722159	1.1080217	1.0800344	1.1014434	1.0868351	2049-11-22	north	10	1.0946	1.114449	1.0722159	1.1080217	1.0800344	1.1014434	1.0868351	2049-11-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-23	north	10	1.0982177	1.1177317	1.0756918	1.1116506	1.0835707	1.105118	1.09059	2049-11-23	north	10	1.0982177	1.1177317	1.0756918	1.1116506	1.0835707	1.105118	1.09059	2049-11-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-24	north	10	1.1017647	1.121029	1.0790776	1.1151726	1.0869274	1.1085656	1.0940516	2049-11-24	north	10	1.1017647	1.121029	1.0790776	1.1151726	1.0869274	1.1085656	1.0940516	2049-11-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-25	north	10	1.1052829	1.1242732	1.0823693	1.1183833	1.0901914	1.1120669	1.0974145	2049-11-25	north	10	1.1052829	1.1242732	1.0823693	1.1183833	1.0901914	1.1120669	1.0974145	2049-11-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-26	north	10	1.1086135	1.1273756	1.0855627	1.1216608	1.0935404	1.1153986	1.1006236	2049-11-26	north	10	1.1086135	1.1273756	1.0855627	1.1216608	1.0935404	1.1153986	1.1006236	2049-11-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-27	north	10	1.1115429	1.1303657	1.0890026	1.124903	1.0969242	1.1185092	1.103729	2049-11-27	north	10	1.1115429	1.1303657	1.0890026	1.124903	1.0969242	1.1185092	1.103729	2049-11-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
