date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-27	tropics	7	0.9962784	1.0189251	0.97758037	1.0111861	0.98355854	1.0031891	0.989622	2040-11-27	tropics	7	0.9962784	1.0189251	0.97758037	1.0111861	0.98355854	1.0031891	0.989622	2040-11-27	tropics	7	-0.00091409683	0.0048142374	-0.0059842705	0.0029316898	-0.0043836115	0.0008379221	-0.002742052	2040-11-27	tropics	7	-0.00091409683	0.0048142374	-0.0059842705	0.0029316898	-0.0043836115	0.0008379221	-0.002742052	GARW	2041-10-01
2040-11-28	tropics	7	0.9961246	1.0193051	0.97762114	1.0111209	0.98360753	1.0033615	0.9896673	2040-11-28	tropics	7	0.9961246	1.0193051	0.97762114	1.0111209	0.98360753	1.0033615	0.9896673	2040-11-28	tropics	7	-0.000944376	0.004849498	-0.005918503	0.0029098026	-0.004324293	0.00082981586	-0.0027296543	2040-11-28	tropics	7	-0.000944376	0.004849498	-0.005918503	0.0029098026	-0.004324293	0.00082981586	-0.0027296543	GARW	2041-10-01
2040-11-29	tropics	7	0.9960102	1.0192835	0.97761315	1.0109502	0.9836735	1.0034459	0.98967564	2040-11-29	tropics	7	0.9960102	1.0192835	0.97761315	1.0109502	0.9836735	1.0034459	0.98967564	2040-11-29	tropics	7	-0.0009851456	0.0049456246	-0.005883181	0.0028877258	-0.00428524	0.00085639954	-0.0026862621	2040-11-29	tropics	7	-0.0009851456	0.0049456246	-0.005883181	0.0028877258	-0.00428524	0.00085639954	-0.0026862621	GARW	2041-10-01
2040-11-30	tropics	7	0.9960351	1.0194335	0.9775685	1.0111312	0.98384917	1.0032881	0.9898002	2040-11-30	tropics	7	0.9960351	1.0194335	0.9775685	1.0111312	0.98384917	1.0032881	0.9898002	2040-11-30	tropics	7	-0.0010206699	0.00497098	-0.0058846953	0.0028471467	-0.0043008327	0.0008889437	-0.002719283	2040-11-30	tropics	7	-0.0010206699	0.00497098	-0.0058846953	0.0028471467	-0.0043008327	0.0008889437	-0.002719283	GARW	2041-10-01
2040-12-01	tropics	7	0.9959576	1.0191702	0.9775643	1.0109272	0.9837402	1.003324	0.9898876	2040-12-01	tropics	7	0.9959576	1.0191702	0.9775643	1.0109272	0.9837402	1.003324	0.9898876	2040-12-01	tropics	7	-0.0010313988	0.0050157215	-0.005887389	0.0028607836	-0.00425148	0.00087451935	-0.0026779175	2040-12-01	tropics	7	-0.0010313988	0.0050157215	-0.005887389	0.0028607836	-0.00425148	0.00087451935	-0.0026779175	GARW	2041-10-01
2040-12-02	tropics	7	0.99608266	1.0189115	0.9779134	1.0108268	0.98423207	1.003315	0.99001783	2040-12-02	tropics	7	0.99608266	1.0189115	0.9779134	1.0108268	0.98423207	1.003315	0.99001783	2040-12-02	tropics	7	-0.0010385513	0.004971922	-0.005911195	0.0028394214	-0.004253578	0.00086951256	-0.0026595592	2040-12-02	tropics	7	-0.0010385513	0.004971922	-0.005911195	0.0028394214	-0.004253578	0.00086951256	-0.0026595592	GARW	2041-10-01
2040-12-03	tropics	7	0.99610084	1.0191272	0.97819155	1.0105098	0.9843805	1.0033438	0.9900137	2040-12-03	tropics	7	0.99610084	1.0191272	0.97819155	1.0105098	0.9843805	1.0033438	0.9900137	2040-12-03	tropics	7	-0.0010251999	0.004905834	-0.005842626	0.002837801	-0.004166937	0.0008505583	-0.0026011467	2040-12-03	tropics	7	-0.0010251999	0.004905834	-0.005842626	0.002837801	-0.004166937	0.0008505583	-0.0026011467	GARW	2041-10-01
2040-12-04	tropics	7	0.9960351	1.0192512	0.9784248	1.0103983	0.9844666	1.0032909	0.9900518	2040-12-04	tropics	7	0.9960351	1.0192512	0.9784248	1.0103983	0.9844666	1.0032909	0.9900518	2040-12-04	tropics	7	-0.0010197163	0.004894199	-0.005755341	0.0027639861	-0.0041123866	0.00085651875	-0.0026056767	2040-12-04	tropics	7	-0.0010197163	0.004894199	-0.005755341	0.0027639861	-0.0041123866	0.00085651875	-0.0026056767	GARW	2041-10-01
2040-12-05	tropics	7	0.99592334	1.0193905	0.97866356	1.0105088	0.98465353	1.0032132	0.9901657	2040-12-05	tropics	7	0.99592334	1.0193905	0.97866356	1.0105088	0.98465353	1.0032132	0.9901657	2040-12-05	tropics	7	-0.0010385513	0.004967859	-0.0056937933	0.0027026644	-0.004078531	0.00085651875	-0.0026100874	2040-12-05	tropics	7	-0.0010385513	0.004967859	-0.0056937933	0.0027026644	-0.004078531	0.00085651875	-0.0026100874	GARW	2041-10-01
2040-12-06	tropics	7	0.9960344	1.0194414	0.9785353	1.0105063	0.98473287	1.0033727	0.9900559	2040-12-06	tropics	7	0.9960344	1.0194414	0.9785353	1.0105063	0.98473287	1.0033727	0.9900559	2040-12-06	tropics	7	-0.0010495186	0.0049906145	-0.00563122	0.0027142526	-0.004043722	0.00081789494	-0.002567649	2040-12-06	tropics	7	-0.0010495186	0.0049906145	-0.00563122	0.0027142526	-0.004043722	0.00081789494	-0.002567649	GARW	2041-10-01
2040-12-07	tropics	7	0.9960935	1.0192897	0.9788105	1.0107818	0.9849648	1.0033087	0.99011105	2040-12-07	tropics	7	0.9960935	1.0192897	0.9788105	1.0107818	0.9849648	1.0033087	0.99011105	2040-12-07	tropics	7	-0.0010483265	0.005010927	-0.005626738	0.0027259344	-0.0040135384	0.00087475777	-0.0026023388	2040-12-07	tropics	7	-0.0010483265	0.005010927	-0.005626738	0.0027259344	-0.0040135384	0.00087475777	-0.0026023388	GARW	2041-10-01
2040-12-08	tropics	7	0.9960385	1.0190343	0.979107	1.010922	0.98508626	1.0033573	0.99005586	2040-12-08	tropics	7	0.9960385	1.0190343	0.979107	1.010922	0.98508626	1.0033573	0.99005586	2040-12-08	tropics	7	-0.0010280609	0.0050010574	-0.0055972696	0.002784252	-0.0039676665	0.0008586645	-0.0025966167	2040-12-08	tropics	7	-0.0010280609	0.0050010574	-0.0055972696	0.002784252	-0.0039676665	0.0008586645	-0.0025966167	GARW	2041-10-01
2040-12-09	tropics	7	0.9961747	1.0187335	0.97922814	1.0109665	0.98500395	1.0033321	0.99013686	2040-12-09	tropics	7	0.9961747	1.0187335	0.97922814	1.0109665	0.98500395	1.0033321	0.99013686	2040-12-09	tropics	7	-0.0010080338	0.0049352646	-0.0055189133	0.00281825	-0.0038959025	0.00087082386	-0.0025986433	2040-12-09	tropics	7	-0.0010080338	0.0049352646	-0.0055189133	0.00281825	-0.0038959025	0.00087082386	-0.0025986433	GARW	2041-10-01
2040-12-10	tropics	7	0.9960952	1.0185175	0.9792217	1.0111033	0.9849571	1.0033586	0.9904524	2040-12-10	tropics	7	0.9960952	1.0185175	0.9792217	1.0111033	0.9849571	1.0033586	0.9904524	2040-12-10	tropics	7	-0.0010225773	0.0048703086	-0.005460596	0.0028264995	-0.003921366	0.0008853674	-0.0025911331	2040-12-10	tropics	7	-0.0010225773	0.0048703086	-0.005460596	0.0028264995	-0.003921366	0.0008853674	-0.0025911331	GARW	2041-10-01
2040-12-11	tropics	7	0.99609774	1.0182519	0.97911805	1.0108128	0.98490167	1.003197	0.9903812	2040-12-11	tropics	7	0.99609774	1.0182519	0.97911805	1.0108128	0.98490167	1.003197	0.9903812	2040-12-11	tropics	7	-0.0009949207	0.004803576	-0.0054553864	0.002863836	-0.003936148	0.0008753538	-0.0025229454	2040-12-11	tropics	7	-0.0009949207	0.004803576	-0.0054553864	0.002863836	-0.003936148	0.0008753538	-0.0025229454	GARW	2041-10-01
2040-12-12	tropics	7	0.99614346	1.0180615	0.97884005	1.0108113	0.98478466	1.002986	0.99022084	2040-12-12	tropics	7	0.99614346	1.0180615	0.97884005	1.0108113	0.98478466	1.002986	0.99022084	2040-12-12	tropics	7	-0.0010175705	0.0047362475	-0.005469012	0.0028389443	-0.003937864	0.0008432865	-0.0024973154	2040-12-12	tropics	7	-0.0010175705	0.0047362475	-0.005469012	0.0028389443	-0.003937864	0.0008432865	-0.0024973154	GARW	2041-10-01
2040-12-13	tropics	7	0.996305	1.0180115	0.9789195	1.0108021	0.98465264	1.0029202	0.9902509	2040-12-13	tropics	7	0.996305	1.0180115	0.9789195	1.0108021	0.98465264	1.0029202	0.9902509	2040-12-13	tropics	7	-0.0010120869	0.004672173	-0.0055329204	0.0027986048	-0.003974104	0.0007966757	-0.0025396347	2040-12-13	tropics	7	-0.0010120869	0.004672173	-0.0055329204	0.0027986048	-0.003974104	0.0007966757	-0.0025396347	GARW	2041-10-01
2040-12-14	tropics	7	0.99642867	1.0181293	0.979019	1.0106128	0.98471904	1.0028589	0.99018127	2040-12-14	tropics	7	0.99642867	1.0181293	0.979019	1.0106128	0.98471904	1.0028589	0.99018127	2040-12-14	tropics	7	-0.0009739399	0.0046470896	-0.0055713654	0.002800655	-0.0040099146	0.00076007843	-0.0025464296	2040-12-14	tropics	7	-0.0009739399	0.0046470896	-0.0055713654	0.002800655	-0.0040099146	0.00076007843	-0.0025464296	GARW	2041-10-01
2040-12-15	tropics	7	0.99646837	1.0183201	0.9790978	1.0105364	0.98484933	1.0027723	0.99014276	2040-12-15	tropics	7	0.99646837	1.0183201	0.9790978	1.0105364	0.98484933	1.0027723	0.99014276	2040-12-15	tropics	7	-0.00094366074	0.004663136	-0.005520201	0.00276637	-0.004001856	0.0007638931	-0.0025708675	2040-12-15	tropics	7	-0.00094366074	0.004663136	-0.005520201	0.00276637	-0.004001856	0.0007638931	-0.0025708675	GARW	2041-10-01
2040-12-16	tropics	7	0.9965166	1.0184965	0.9791763	1.0105629	0.9850121	1.0026562	0.9901167	2040-12-16	tropics	7	0.9965166	1.0184965	0.9791763	1.0105629	0.9850121	1.0026562	0.9901167	2040-12-16	tropics	7	-0.0009381771	0.0047124904	-0.005499351	0.0027406202	-0.003990221	0.000726223	-0.0025759935	2040-12-16	tropics	7	-0.0009381771	0.0047124904	-0.005499351	0.0027406202	-0.003990221	0.000726223	-0.0025759935	GARW	2041-10-01
2040-12-17	tropics	7	0.9965309	1.0186585	0.9791951	1.0106207	0.98494464	1.0026485	0.9901242	2040-12-17	tropics	7	0.9965309	1.0186585	0.9791951	1.0106207	0.98494464	1.0026485	0.9901242	2040-12-17	tropics	7	-0.0009109974	0.0047591627	-0.005478632	0.002751302	-0.0039361	0.00070393085	-0.0025750399	2040-12-17	tropics	7	-0.0009109974	0.0047591627	-0.005478632	0.002751302	-0.0039361	0.00070393085	-0.0025750399	GARW	2041-10-01
2040-12-18	tropics	7	0.9964317	1.0188056	0.9790475	1.010665	0.98486656	1.002625	0.9902849	2040-12-18	tropics	7	0.9964317	1.0188056	0.9790475	1.010665	0.98486656	1.002625	0.9902849	2040-12-18	tropics	7	-0.00089764595	0.004801973	-0.0054578898	0.0027561183	-0.0039711474	0.00069737434	-0.0025829077	2040-12-18	tropics	7	-0.00089764595	0.004801973	-0.0054578898	0.0027561183	-0.0039711474	0.00069737434	-0.0025829077	GARW	2041-10-01
2040-12-19	tropics	7	0.9964074	1.0189375	0.9788991	1.0106514	0.9848231	1.002694	0.99038094	2040-12-19	tropics	7	0.9964074	1.0189375	0.9788991	1.0106514	0.9848231	1.002694	0.99038094	2040-12-19	tropics	7	-0.00092077255	0.00484067	-0.005490708	0.0027580261	-0.0039689066	0.00067555904	-0.0025491714	2040-12-19	tropics	7	-0.00092077255	0.00484067	-0.005490708	0.0027580261	-0.0039689066	0.00067555904	-0.0025491714	GARW	2041-10-01
2040-12-20	tropics	7	0.9963852	1.019108	0.9787501	1.0105302	0.9850615	1.0026668	0.99034023	2040-12-20	tropics	7	0.9963852	1.019108	0.9787501	1.0105302	0.9850615	1.0026668	0.99034023	2040-12-20	tropics	7	-0.0009293556	0.004876256	-0.0055297967	0.0027510636	-0.0039747716	0.0006893873	-0.0025115013	2040-12-20	tropics	7	-0.0009293556	0.004876256	-0.0055297967	0.0027510636	-0.0039747716	0.0006893873	-0.0025115013	GARW	2041-10-01
2040-12-21	tropics	7	0.9963402	1.0194323	0.97865415	1.0105196	0.9853999	1.0024946	0.9903099	2040-12-21	tropics	7	0.9963402	1.0194323	0.97865415	1.0105196	0.9853999	1.0024946	0.9903099	2040-12-21	tropics	7	-0.0009448528	0.0049070017	-0.0055696964	0.0027449126	-0.0039466857	0.00070023537	-0.0025092363	2040-12-21	tropics	7	-0.0009448528	0.0049070017	-0.0055696964	0.0027449126	-0.0039466857	0.00070023537	-0.0025092363	GARW	2041-10-01
2040-12-22	tropics	7	0.9964857	1.0196832	0.9786682	1.0107106	0.98537034	1.0025024	0.99007994	2040-12-22	tropics	7	0.9964857	1.0196832	0.9786682	1.0107106	0.98537034	1.0025024	0.99007994	2040-12-22	tropics	7	-0.00095415115	0.00498469	-0.0056090234	0.0027121522	-0.0038562296	0.00066304207	-0.0025289059	2040-12-22	tropics	7	-0.00095415115	0.00498469	-0.0056090234	0.0027121522	-0.0038562296	0.00066304207	-0.0025289059	GARW	2041-10-01
2040-12-23	tropics	7	0.99643624	1.0197347	0.9787933	1.0106844	0.98539734	1.0024824	0.9899652	2040-12-23	tropics	7	0.99643624	1.0197347	0.9787933	1.0106844	0.98539734	1.0024824	0.9899652	2040-12-23	tropics	7	-0.00092577934	0.005064261	-0.0056051016	0.0027583116	-0.0038154125	0.0006477833	-0.002571106	2040-12-23	tropics	7	-0.00092577934	0.005064261	-0.0056051016	0.0027583116	-0.0038154125	0.0006477833	-0.002571106	GARW	2041-10-01
2040-12-24	tropics	7	0.9963831	1.0197417	0.9790662	1.0106105	0.98544204	1.00264	0.98994416	2040-12-24	tropics	7	0.9963831	1.0197417	0.9790662	1.0106105	0.98544204	1.00264	0.98994416	2040-12-24	tropics	7	-0.00092720985	0.005089625	-0.005599737	0.002775096	-0.0038475513	0.0006494522	-0.0026290417	2040-12-24	tropics	7	-0.00092720985	0.005089625	-0.005599737	0.002775096	-0.0038475513	0.0006494522	-0.0026290417	GARW	2041-10-01
2040-12-25	tropics	7	0.9962536	1.0197651	0.97932047	1.010848	0.9855644	1.0026801	0.98993015	2040-12-25	tropics	7	0.9962536	1.0197651	0.97932047	1.010848	0.9855644	1.0026801	0.98993015	2040-12-25	tropics	7	-0.0009407997	0.005091826	-0.0055273413	0.0027525884	-0.0038208961	0.00067317486	-0.0026034117	2040-12-25	tropics	7	-0.0009407997	0.005091826	-0.0055273413	0.0027525884	-0.0038208961	0.00067317486	-0.0026034117	GARW	2041-10-01
2040-12-26	tropics	7	0.9962423	1.0196947	0.9792128	1.0107964	0.9856001	1.0025357	0.9899579	2040-12-26	tropics	7	0.9962423	1.0196947	0.9792128	1.0107964	0.9856001	1.0025357	0.9899579	2040-12-26	tropics	7	-0.0009737015	0.0050949343	-0.0054540276	0.0027910704	-0.0037925243	0.00069737434	-0.002611518	2040-12-26	tropics	7	-0.0009737015	0.0050949343	-0.0054540276	0.0027910704	-0.0037925243	0.00069737434	-0.002611518	GARW	2041-10-01
2040-12-27	tropics	7	0.9961698	1.0195346	0.97933203	1.0105238	0.98558384	1.0026181	0.9898239	2040-12-27	tropics	7	0.9961698	1.0195346	0.97933203	1.0105238	0.98558384	1.0026181	0.9898239	2040-12-27	tropics	7	-0.0009651184	0.005098229	-0.0054491875	0.0028025627	-0.0037727356	0.0006700754	-0.002622962	2040-12-27	tropics	7	-0.0009651184	0.005098229	-0.0054491875	0.0028025627	-0.0037727356	0.0006700754	-0.002622962	GARW	2041-10-01
2040-12-28	tropics	7	0.9960339	1.0195049	0.9794588	1.0103754	0.9855708	1.0026549	0.9897467	2040-12-28	tropics	7	0.9960339	1.0195049	0.9794588	1.0103754	0.9855708	1.0026549	0.9897467	2040-12-28	tropics	7	-0.0009963512	0.0050466484	-0.005452156	0.0027533527	-0.0037638664	0.0006915331	-0.0026488304	2040-12-28	tropics	7	-0.0009963512	0.0050466484	-0.005452156	0.0027533527	-0.0037638664	0.0006915331	-0.0026488304	GARW	2041-10-01
2040-12-29	tropics	7	0.99590474	1.0194587	0.9793653	1.0101535	0.98543745	1.0023742	0.98966146	2040-12-29	tropics	7	0.99590474	1.0194587	0.9793653	1.0101535	0.98543745	1.0023742	0.98966146	2040-12-29	tropics	7	-0.0010216236	0.005036587	-0.005391133	0.0027059065	-0.0037542342	0.000693202	-0.0026824474	2040-12-29	tropics	7	-0.0010216236	0.005036587	-0.005391133	0.0027059065	-0.0037542342	0.000693202	-0.0026824474	GARW	2041-10-01
2040-12-30	tropics	7	0.99582314	1.0193954	0.9793412	1.0099368	0.9852425	1.0024444	0.9897477	2040-12-30	tropics	7	0.99582314	1.0193954	0.9793412	1.0099368	0.9852425	1.0024444	0.9897477	2040-12-30	tropics	7	-0.0010550022	0.0050265486	-0.0054231524	0.0026494022	-0.0038370132	0.00064849854	-0.0026880503	2040-12-30	tropics	7	-0.0010550022	0.0050265486	-0.0054231524	0.0026494022	-0.0038370132	0.00064849854	-0.0026880503	GARW	2041-10-01
2040-12-31	tropics	7	0.9957689	1.0192817	0.9791497	1.0097697	0.9850949	1.0025983	0.9896351	2040-12-31	tropics	7	0.9957689	1.0192817	0.9791497	1.0097697	0.9850949	1.0025983	0.9896351	2040-12-31	tropics	7	-0.001083374	0.0050112777	-0.0054136994	0.0025597087	-0.0038474558	0.0006302595	-0.002679348	2040-12-31	tropics	7	-0.001083374	0.0050112777	-0.0054136994	0.0025597087	-0.0038474558	0.0006302595	-0.002679348	GARW	2041-10-01
2041-01-01	tropics	7	0.9957319	1.0190856	0.97917175	1.0098358	0.985006	1.002726	0.9897183	2041-01-01	tropics	7	0.9957319	1.0190856	0.97917175	1.0098358	0.985006	1.002726	0.9897183	2041-01-01	tropics	7	-0.0010914803	0.0049929074	-0.0054698107	0.0025469763	-0.0039010525	0.0006695986	-0.0027002096	2041-01-01	tropics	7	-0.0010914803	0.0049929074	-0.0054698107	0.0025469763	-0.0039010525	0.0006695986	-0.0027002096	GARW	2041-10-01
2041-01-02	tropics	7	0.9956907	1.0189767	0.9790896	1.0097836	0.9849776	1.0028925	0.989633	2041-01-02	tropics	7	0.9956907	1.0189767	0.9790896	1.0097836	0.9849776	1.0028925	0.989633	2041-01-02	tropics	7	-0.0011155605	0.0049414677	-0.0054743765	0.0025433046	-0.003913832	0.000698328	-0.0026990175	2041-01-02	tropics	7	-0.0011155605	0.0049414677	-0.0054743765	0.0025433046	-0.003913832	0.000698328	-0.0026990175	GARW	2041-10-01
2041-01-03	tropics	7	0.9957183	1.0187339	0.97891015	1.0095655	0.9849688	1.002984	0.989516	2041-01-03	tropics	7	0.9957183	1.0187339	0.97891015	1.0095655	0.9849688	1.002984	0.989516	2041-01-03	tropics	7	-0.0011212826	0.004909493	-0.0054790257	0.0025552749	-0.0039366246	0.0007381439	-0.0026916265	2041-01-03	tropics	7	-0.0011212826	0.004909493	-0.0054790257	0.0025552749	-0.0039366246	0.0007381439	-0.0026916265	GARW	2041-10-01
2041-01-04	tropics	7	0.99562407	1.018608	0.9789616	1.0096554	0.9849861	1.0029452	0.98947394	2041-01-04	tropics	7	0.99562407	1.018608	0.9789616	1.0096554	0.9849861	1.0029452	0.98947394	2041-01-04	tropics	7	-0.0011069775	0.0048728953	-0.005531716	0.002492094	-0.003941536	0.0007753372	-0.0027486086	2041-01-04	tropics	7	-0.0011069775	0.0048728953	-0.005531716	0.002492094	-0.003941536	0.0007753372	-0.0027486086	GARW	2041-10-01
2041-01-05	tropics	7	0.9956234	1.0186745	0.97901034	1.0093718	0.9847635	1.0028921	0.98940444	2041-01-05	tropics	7	0.9956234	1.0186745	0.97901034	1.0093718	0.9847635	1.0028921	0.98940444	2041-01-05	tropics	7	-0.001126051	0.004817334	-0.005533397	0.0024907575	-0.0039387704	0.00078701973	-0.002748251	2041-01-05	tropics	7	-0.001126051	0.004817334	-0.005533397	0.0024907575	-0.0039387704	0.00078701973	-0.002748251	GARW	2041-10-01
2041-01-06	tropics	7	0.99545825	1.0189308	0.97905767	1.0093939	0.9849377	1.0027025	0.9894042	2041-01-06	tropics	7	0.99545825	1.0189308	0.97905767	1.0093939	0.9849377	1.0027025	0.9894042	2041-01-06	tropics	7	-0.0011479855	0.004808836	-0.0055199265	0.0024823188	-0.0039952276	0.0007779598	-0.002779603	2041-01-06	tropics	7	-0.0011479855	0.004808836	-0.0055199265	0.0024823188	-0.0039952276	0.0007779598	-0.002779603	GARW	2041-10-01
2041-01-07	tropics	7	0.99523103	1.0191164	0.9791095	1.0094044	0.98480237	1.0025438	0.98943555	2041-01-07	tropics	7	0.99523103	1.0191164	0.9791095	1.0094044	0.98480237	1.0025438	0.98943555	2041-01-07	tropics	7	-0.0011610985	0.004863754	-0.0055075646	0.0024040698	-0.003936672	0.00069856644	-0.0027723312	2041-01-07	tropics	7	-0.0011610985	0.004863754	-0.0055075646	0.0024040698	-0.003936672	0.00069856644	-0.0027723312	GARW	2041-10-01
2041-01-08	tropics	7	0.99515235	1.0193007	0.979077	1.0096155	0.98469883	1.0023836	0.98939043	2041-01-08	tropics	7	0.99515235	1.0193007	0.979077	1.0096155	0.98469883	1.0023836	0.98939043	2041-01-08	tropics	7	-0.0012390614	0.004926014	-0.0054944754	0.002448987	-0.0039657117	0.0006879568	-0.002758503	2041-01-08	tropics	7	-0.0012390614	0.004926014	-0.0054944754	0.002448987	-0.0039657117	0.0006879568	-0.002758503	GARW	2041-10-01
2041-01-09	tropics	7	0.99506736	1.019183	0.9788674	1.0097518	0.9845638	1.0022879	0.9893017	2041-01-09	tropics	7	0.99506736	1.019183	0.9788674	1.0097518	0.9845638	1.0022879	0.9893017	2041-01-09	tropics	7	-0.0012571812	0.0049591674	-0.005479753	0.0024593323	-0.0040006638	0.0006507635	-0.0027718544	2041-01-09	tropics	7	-0.0012571812	0.0049591674	-0.005479753	0.0024593323	-0.0040006638	0.0006507635	-0.0027718544	GARW	2041-10-01
2041-01-10	tropics	7	0.99498135	1.0192579	0.9785942	1.0094228	0.9845494	1.0021214	0.98931783	2041-01-10	tropics	7	0.99498135	1.0192579	0.9785942	1.0094228	0.9845494	1.0021214	0.98931783	2041-01-10	tropics	7	-0.0012848377	0.0049810316	-0.0055329325	0.0025411122	-0.004042721	0.00060141087	-0.0027945042	2041-01-10	tropics	7	-0.0012848377	0.0049810316	-0.0055329325	0.0025411122	-0.004042721	0.00060141087	-0.0027945042	GARW	2041-10-01
2041-01-11	tropics	7	0.994883	1.0193759	0.9784723	1.0090438	0.9844059	1.0021082	0.98917216	2041-01-11	tropics	7	0.994883	1.0193759	0.9784723	1.0090438	0.9844059	1.0021082	0.98917216	2041-01-11	tropics	7	-0.0012962818	0.004935492	-0.005588102	0.0024794573	-0.0040450096	0.0005725622	-0.0027834177	2041-01-11	tropics	7	-0.0012962818	0.004935492	-0.005588102	0.0024794573	-0.0040450096	0.0005725622	-0.0027834177	GARW	2041-10-01
2041-01-12	tropics	7	0.99483824	1.0194099	0.97835624	1.0089108	0.9842265	1.0020537	0.9891285	2041-01-12	tropics	7	0.99483824	1.0194099	0.97835624	1.0089108	0.9842265	1.0020537	0.9891285	2041-01-12	tropics	7	-0.0013289452	0.0049959915	-0.005643463	0.00237932	-0.004065275	0.0005450249	-0.002812624	2041-01-12	tropics	7	-0.0013289452	0.0049959915	-0.005643463	0.00237932	-0.004065275	0.0005450249	-0.002812624	GARW	2041-10-01
2041-01-13	tropics	7	0.9946654	1.0194342	0.978113	1.008758	0.98421603	1.0021456	0.9891851	2041-01-13	tropics	7	0.9946654	1.0194342	0.978113	1.008758	0.98421603	1.0021456	0.9891851	2041-01-13	tropics	7	-0.0013267994	0.005006767	-0.005667281	0.0023492812	-0.004109955	0.00054347515	-0.0028414726	2041-01-13	tropics	7	-0.0013267994	0.005006767	-0.005667281	0.0023492812	-0.004109955	0.00054347515	-0.0028414726	GARW	2041-10-01
2041-01-14	tropics	7	0.99448013	1.0194392	0.9778798	1.0088164	0.98425376	1.0019393	0.9891925	2041-01-14	tropics	7	0.99448013	1.0194392	0.9778798	1.0088164	0.98425376	1.0019393	0.9891925	2041-01-14	tropics	7	-0.0013759136	0.0050137048	-0.0057277917	0.0022422783	-0.0041280747	0.0005598068	-0.0028338432	2041-01-14	tropics	7	-0.0013759136	0.0050137048	-0.0057277917	0.0022422783	-0.0041280747	0.0005598068	-0.0028338432	GARW	2041-10-01
2041-01-15	tropics	7	0.99439883	1.0194242	0.9778308	1.0089586	0.98407185	1.001912	0.98907447	2041-01-15	tropics	7	0.99439883	1.0194242	0.9778308	1.0089586	0.98407185	1.001912	0.98907447	2041-01-15	tropics	7	-0.0014126301	0.0050171036	-0.00579859	0.002282285	-0.004109287	0.00053036213	-0.0028208494	2041-01-15	tropics	7	-0.0014126301	0.0050171036	-0.00579859	0.002282285	-0.004109287	0.00053036213	-0.0028208494	GARW	2041-10-01
