date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-20	south	13	0.73585796	0.8378885	0.6506613	0.78663045	0.67841786	0.7649746	0.705603	2030-04-20	south	13	0.73585796	0.8378885	0.6506613	0.78663045	0.67841786	0.7649746	0.705603	2030-04-20	south	13	-0.07873392	-0.045686346	-0.10965238	-0.061777696	-0.099140264	-0.06888127	-0.08932066	2030-04-20	south	13	-0.07873392	-0.045686346	-0.10965238	-0.061777696	-0.099140264	-0.06888127	-0.08932066	GARW	2030-10-01
2030-04-21	south	13	0.7359146	0.8379583	0.6506394	0.78664005	0.67830986	0.76492417	0.7056223	2030-04-21	south	13	0.7359146	0.8379583	0.6506394	0.78664005	0.67830986	0.76492417	0.7056223	2030-04-21	south	13	-0.07871485	-0.045665223	-0.109660245	-0.061774928	-0.09917774	-0.06887388	-0.0893116	2030-04-21	south	13	-0.07871485	-0.045665223	-0.109660245	-0.061774928	-0.09917774	-0.06887388	-0.0893116	GARW	2030-10-01
2030-04-22	south	13	0.7359718	0.83802783	0.6506166	0.78665143	0.6782078	0.7648641	0.7056568	2030-04-22	south	13	0.7359718	0.83802783	0.6506166	0.78665143	0.6782078	0.7648641	0.7056568	2030-04-22	south	13	-0.07869482	-0.04564362	-0.10966911	-0.061772592	-0.099217124	-0.06888056	-0.08930421	2030-04-22	south	13	-0.07869482	-0.04564362	-0.10966911	-0.061772592	-0.099217124	-0.06888056	-0.08930421	GARW	2030-10-01
2030-04-23	south	13	0.7360296	0.83809704	0.65059286	0.78666437	0.6781084	0.76480246	0.7056836	2030-04-23	south	13	0.7360296	0.83809704	0.65059286	0.78666437	0.6781084	0.76480246	0.7056836	2030-04-23	south	13	-0.078676224	-0.045622524	-0.10967713	-0.06176892	-0.099256895	-0.06890082	-0.08929634	2030-04-23	south	13	-0.078676224	-0.045622524	-0.10967713	-0.06176892	-0.099256895	-0.06890082	-0.08929634	GARW	2030-10-01
2030-04-24	south	13	0.73608804	0.83816594	0.6505683	0.78667885	0.6780039	0.7647394	0.70563185	2030-04-24	south	13	0.73608804	0.83816594	0.6505683	0.78667885	0.6780039	0.7647394	0.70563185	2030-04-24	south	13	-0.0786562	-0.04560117	-0.109686084	-0.061764725	-0.09929285	-0.0689199	-0.08927941	2030-04-24	south	13	-0.0786562	-0.04560117	-0.109686084	-0.061764725	-0.09929285	-0.0689199	-0.08927941	GARW	2030-10-01
2030-04-25	south	13	0.7361319	0.8382345	0.6505431	0.7866949	0.6778971	0.76467496	0.7055823	2030-04-25	south	13	0.7361319	0.8382345	0.6505431	0.7866949	0.6778971	0.76467496	0.7055823	2030-04-25	south	13	-0.07863569	-0.04558032	-0.1096961	-0.061760433	-0.09933062	-0.06894159	-0.08929157	2030-04-25	south	13	-0.07863569	-0.04558032	-0.1096961	-0.061760433	-0.09933062	-0.06894159	-0.08929157	GARW	2030-10-01
2030-04-26	south	13	0.7361213	0.8383026	0.65051717	0.7867123	0.67779166	0.76460934	0.7055455	2030-04-26	south	13	0.7361213	0.8383026	0.65051717	0.7867123	0.67779166	0.76460934	0.7055455	2030-04-26	south	13	-0.078615665	-0.045558996	-0.10970521	-0.061755285	-0.09937096	-0.068962336	-0.08931017	2030-04-26	south	13	-0.078615665	-0.045558996	-0.10970521	-0.061755285	-0.09937096	-0.068962336	-0.08931017	GARW	2030-10-01
2030-04-27	south	13	0.73610985	0.8383702	0.6504907	0.78673106	0.6776815	0.76454246	0.7055039	2030-04-27	south	13	0.73610985	0.8383702	0.6504907	0.78673106	0.6776815	0.76454246	0.7055039	2030-04-27	south	13	-0.07861471	-0.045538373	-0.10971532	-0.061750036	-0.09940939	-0.06898427	-0.08932352	2030-04-27	south	13	-0.07861471	-0.045538373	-0.10971532	-0.061750036	-0.09940939	-0.06898427	-0.08932352	GARW	2030-10-01
2030-04-28	south	13	0.73609763	0.8384372	0.65046376	0.78675103	0.6775672	0.7644459	0.7054577	2030-04-28	south	13	0.73609763	0.8384372	0.65046376	0.78675103	0.6775672	0.7644459	0.7054577	2030-04-28	south	13	-0.07861948	-0.04551755	-0.10972493	-0.061743934	-0.099449255	-0.06900668	-0.089338064	2030-04-28	south	13	-0.07861948	-0.04551755	-0.10972493	-0.061743934	-0.099449255	-0.06900668	-0.089338064	GARW	2030-10-01
2030-04-29	south	13	0.73608464	0.8385036	0.6504365	0.7867722	0.67744875	0.76434314	0.7054266	2030-04-29	south	13	0.73608464	0.8385036	0.6504365	0.7867722	0.67744875	0.76434314	0.7054266	2030-04-29	south	13	-0.078623295	-0.045496948	-0.109736085	-0.06173773	-0.09949102	-0.06903386	-0.08935404	2030-04-29	south	13	-0.078623295	-0.045496948	-0.109736085	-0.06173773	-0.09949102	-0.06903386	-0.08935404	GARW	2030-10-01
2030-04-30	south	13	0.73596644	0.83856934	0.6504089	0.7867945	0.6773263	0.76423883	0.70541537	2030-04-30	south	13	0.73596644	0.83856934	0.6504089	0.7867945	0.6773263	0.76423883	0.70541537	2030-04-30	south	13	-0.07862759	-0.045476828	-0.10974629	-0.061731104	-0.09953451	-0.06906748	-0.08936858	2030-04-30	south	13	-0.07862759	-0.045476828	-0.10974629	-0.061731104	-0.09953451	-0.06906748	-0.08936858	GARW	2030-10-01
2030-05-01	south	13	0.7358533	0.8386344	0.6503812	0.7868178	0.6772003	0.7641333	0.7053768	2030-05-01	south	13	0.7358533	0.8386344	0.6503812	0.7868178	0.6772003	0.7641333	0.7053768	2030-05-01	south	13	-0.07864857	-0.045456503	-0.10975649	-0.06172395	-0.09957981	-0.069102764	-0.08937454	2030-05-01	south	13	-0.07864857	-0.045456503	-0.10975649	-0.06172395	-0.09957981	-0.069102764	-0.08937454	GARW	2030-10-01
2030-05-02	south	13	0.7358618	0.8386986	0.65035325	0.786842	0.67717713	0.76407325	0.7053389	2030-05-02	south	13	0.7358618	0.8386986	0.65035325	0.786842	0.67717713	0.76407325	0.7053389	2030-05-02	south	13	-0.07870388	-0.04543638	-0.10976825	-0.06171637	-0.09962597	-0.0691371	-0.08938503	2030-05-02	south	13	-0.07870388	-0.04543638	-0.10976825	-0.06171637	-0.09962597	-0.0691371	-0.08938503	GARW	2030-10-01
2030-05-03	south	13	0.73587006	0.83876204	0.6503253	0.78686696	0.67720336	0.7640558	0.70530146	2030-05-03	south	13	0.73587006	0.83876204	0.6503253	0.78686696	0.67720336	0.7640558	0.70530146	2030-05-03	south	13	-0.07870722	-0.045416757	-0.109778	-0.061708357	-0.099657156	-0.06916857	-0.08939886	2030-05-03	south	13	-0.07870722	-0.045416757	-0.109778	-0.061708357	-0.099657156	-0.06916857	-0.08939886	GARW	2030-10-01
2030-05-04	south	13	0.7358782	0.83882457	0.65029746	0.7868928	0.67722803	0.76403755	0.7052646	2030-05-04	south	13	0.7358782	0.83882457	0.65029746	0.7868928	0.67722803	0.76403755	0.7052646	2030-05-04	south	13	-0.07870436	-0.045397386	-0.10978875	-0.06170068	-0.09964733	-0.06917477	-0.089411974	2030-05-04	south	13	-0.07870436	-0.045397386	-0.10978875	-0.06170068	-0.09964733	-0.06917477	-0.089411974	GARW	2030-10-01
2030-05-05	south	13	0.7358862	0.8388862	0.65026975	0.7869193	0.6772625	0.76401854	0.7052282	2030-05-05	south	13	0.7358862	0.8388862	0.65026975	0.7869193	0.6772625	0.76401854	0.7052282	2030-05-05	south	13	-0.07870102	-0.04537824	-0.10980005	-0.061692476	-0.099637605	-0.06918001	-0.089425325	2030-05-05	south	13	-0.07870102	-0.04537824	-0.10980005	-0.061692476	-0.099637605	-0.06918001	-0.089425325	GARW	2030-10-01
2030-05-06	south	13	0.7358942	0.8389468	0.65024227	0.7869464	0.6773138	0.763999	0.70519245	2030-05-06	south	13	0.7358942	0.8389468	0.65024227	0.7869464	0.6773138	0.763999	0.70519245	2030-05-06	south	13	-0.07869911	-0.045359347	-0.1098099	-0.06168404	-0.09962807	-0.06918597	-0.08943844	2030-05-06	south	13	-0.07869911	-0.045359347	-0.1098099	-0.06168404	-0.09962807	-0.06918597	-0.08943844	GARW	2030-10-01
2030-05-07	south	13	0.7359023	0.8390081	0.650135	0.7869739	0.677364	0.76397866	0.70515704	2030-05-07	south	13	0.7359023	0.8390081	0.650135	0.7869739	0.677364	0.76397866	0.70515704	2030-05-07	south	13	-0.0786953	-0.045340456	-0.10982065	-0.061674885	-0.099609375	-0.0691936	-0.089451075	2030-05-07	south	13	-0.0786953	-0.045340456	-0.10982065	-0.061674885	-0.099609375	-0.0691936	-0.089451075	GARW	2030-10-01
2030-05-08	south	13	0.7359104	0.83906937	0.6500245	0.78700197	0.67741305	0.7639454	0.7051222	2030-05-08	south	13	0.7359104	0.83906937	0.6500245	0.78700197	0.67741305	0.7639454	0.7051222	2030-05-08	south	13	-0.07869387	-0.04532232	-0.10985007	-0.061666347	-0.09959221	-0.069199085	-0.08946395	2030-05-08	south	13	-0.07869387	-0.04532232	-0.10985007	-0.061666347	-0.09959221	-0.069199085	-0.08946395	GARW	2030-10-01
2030-05-09	south	13	0.73591864	0.83912945	0.6499143	0.7870303	0.677461	0.7638995	0.7050878	2030-05-09	south	13	0.73591864	0.83912945	0.6499143	0.7870303	0.677461	0.7638995	0.7050878	2030-05-09	south	13	-0.07869005	-0.045303047	-0.10989254	-0.061657716	-0.09957161	-0.06920767	-0.08947587	2030-05-09	south	13	-0.07869005	-0.045303047	-0.10989254	-0.061657716	-0.09957161	-0.06920767	-0.08947587	GARW	2030-10-01
2030-05-10	south	13	0.73591036	0.8391884	0.6498048	0.78705895	0.67750794	0.76385295	0.70505387	2030-05-10	south	13	0.73591036	0.8391884	0.6498048	0.78705895	0.67750794	0.76385295	0.70505387	2030-05-10	south	13	-0.07868767	-0.045284748	-0.109935	-0.061647795	-0.099554636	-0.06922269	-0.089488745	2030-05-10	south	13	-0.07868767	-0.045284748	-0.109935	-0.061647795	-0.099554636	-0.06922269	-0.089488745	GARW	2030-10-01
2030-05-11	south	13	0.73589325	0.8392461	0.64969593	0.78715056	0.67751944	0.76380605	0.70503074	2030-05-11	south	13	0.73589325	0.8392461	0.64969593	0.78715056	0.67751944	0.76380605	0.70503074	2030-05-11	south	13	-0.07868719	-0.045266677	-0.10997701	-0.061638642	-0.09953747	-0.06923747	-0.08950114	2030-05-11	south	13	-0.07868719	-0.045266677	-0.10997701	-0.061638642	-0.09953747	-0.06923747	-0.08950114	GARW	2030-10-01
2030-05-12	south	13	0.73587614	0.8393024	0.64958805	0.7871606	0.67756915	0.7637586	0.7049826	2030-05-12	south	13	0.73587614	0.8393024	0.64958805	0.7871606	0.67756915	0.7637586	0.7049826	2030-05-12	south	13	-0.078692436	-0.04524883	-0.110018924	-0.061612416	-0.09953747	-0.06925368	-0.08951211	2030-05-12	south	13	-0.078692436	-0.04524883	-0.110018924	-0.061612416	-0.09953747	-0.06925368	-0.08951211	GARW	2030-10-01
2030-05-13	south	13	0.7358592	0.8393575	0.6494813	0.7871925	0.67759067	0.76376253	0.7049156	2030-05-13	south	13	0.7358592	0.8393575	0.6494813	0.7871925	0.67759067	0.76376253	0.7049156	2030-05-13	south	13	-0.07869959	-0.04523171	-0.11006183	-0.061604217	-0.09950943	-0.06926918	-0.08952117	2030-05-13	south	13	-0.07869959	-0.04523171	-0.11006183	-0.061604217	-0.09950943	-0.06926918	-0.08952117	GARW	2030-10-01
2030-05-14	south	13	0.7358424	0.8394111	0.6493758	0.787242	0.67761135	0.7639102	0.7048484	2030-05-14	south	13	0.7358424	0.8394111	0.6493758	0.787242	0.67761135	0.7639102	0.7048484	2030-05-14	south	13	-0.07870436	-0.04521434	-0.11010184	-0.061598685	-0.09950409	-0.069285154	-0.089545965	2030-05-14	south	13	-0.07870436	-0.04521434	-0.11010184	-0.061598685	-0.09950409	-0.069285154	-0.089545965	GARW	2030-10-01
2030-05-15	south	13	0.7358259	0.8394631	0.6492718	0.78729135	0.6776311	0.7639362	0.70478094	2030-05-15	south	13	0.7358259	0.8394631	0.6492718	0.78729135	0.6776311	0.7639362	0.70478094	2030-05-15	south	13	-0.078710556	-0.045197926	-0.11014275	-0.061582092	-0.099495314	-0.06924248	-0.08956933	2030-05-15	south	13	-0.078710556	-0.045197926	-0.11014275	-0.061582092	-0.099495314	-0.06924248	-0.08956933	GARW	2030-10-01
2030-05-16	south	13	0.7358096	0.8395137	0.6491694	0.78734046	0.67759883	0.7639142	0.7047188	2030-05-16	south	13	0.7358096	0.8395137	0.6491694	0.78734046	0.67759883	0.7639142	0.7047188	2030-05-16	south	13	-0.0787158	-0.045182463	-0.11018276	-0.061566357	-0.09948673	-0.069215536	-0.08959389	2030-05-16	south	13	-0.0787158	-0.045182463	-0.11018276	-0.061566357	-0.09948673	-0.069215536	-0.08959389	GARW	2030-10-01
2030-05-17	south	13	0.7357937	0.8395627	0.6490689	0.7873892	0.6774837	0.76389307	0.70467496	2030-05-17	south	13	0.7357937	0.8395627	0.6490689	0.7873892	0.6774837	0.76389307	0.70467496	2030-05-17	south	13	-0.078722	-0.0451663	-0.11022367	-0.06154967	-0.09948091	-0.06922126	-0.08961773	2030-05-17	south	13	-0.078722	-0.0451663	-0.11022367	-0.06154967	-0.09948091	-0.06922126	-0.08961773	GARW	2030-10-01
2030-05-18	south	13	0.7357782	0.8396101	0.6489704	0.78741205	0.6773699	0.76387286	0.70452714	2030-05-18	south	13	0.7357782	0.8396101	0.6489704	0.78741205	0.6773699	0.76387286	0.70452714	2030-05-18	south	13	-0.078727245	-0.045151062	-0.11026259	-0.061534792	-0.099522784	-0.069227934	-0.08963561	2030-05-18	south	13	-0.078727245	-0.045151062	-0.11026259	-0.061534792	-0.099522784	-0.069227934	-0.08963561	GARW	2030-10-01
2030-05-19	south	13	0.7357632	0.8396557	0.64887416	0.7874925	0.67725766	0.76384735	0.7045129	2030-05-19	south	13	0.7357632	0.8396557	0.64887416	0.7874925	0.67725766	0.76384735	0.7045129	2030-05-19	south	13	-0.07873297	-0.045136552	-0.11029959	-0.06152345	-0.099565886	-0.069235325	-0.08967328	2030-05-19	south	13	-0.07873297	-0.045136552	-0.11029959	-0.06152345	-0.099565886	-0.069235325	-0.08967328	GARW	2030-10-01
2030-05-20	south	13	0.73574877	0.83969957	0.64878017	0.7875714	0.67714715	0.7638118	0.70446485	2030-05-20	south	13	0.73574877	0.83969957	0.64878017	0.7875714	0.67714715	0.7638118	0.70446485	2030-05-20	south	13	-0.07873821	-0.045122523	-0.11033759	-0.061504178	-0.0996088	-0.069241524	-0.089696646	2030-05-20	south	13	-0.07873821	-0.045122523	-0.11033759	-0.061504178	-0.0996088	-0.069241524	-0.089696646	GARW	2030-10-01
2030-05-21	south	13	0.7357348	0.83974165	0.6486888	0.78764844	0.6770386	0.76379293	0.70439786	2030-05-21	south	13	0.7357348	0.83974165	0.6486888	0.78764844	0.6770386	0.76379293	0.70439786	2030-05-21	south	13	-0.07874298	-0.045108967	-0.110374495	-0.061479285	-0.09964867	-0.06925368	-0.089716196	2030-05-21	south	13	-0.07874298	-0.045108967	-0.110374495	-0.061479285	-0.09964867	-0.06925368	-0.089716196	GARW	2030-10-01
2030-05-22	south	13	0.73572165	0.8397818	0.64860016	0.7874723	0.67693216	0.76382655	0.7042993	2030-05-22	south	13	0.73572165	0.8397818	0.64860016	0.7874723	0.67693216	0.76382655	0.7042993	2030-05-22	south	13	-0.07874775	-0.04509589	-0.1104105	-0.06145344	-0.09968815	-0.069265366	-0.089720964	2030-05-22	south	13	-0.07874775	-0.04509589	-0.1104105	-0.06145344	-0.09968815	-0.069265366	-0.089720964	GARW	2030-10-01
2030-05-23	south	13	0.7357092	0.83982015	0.6485145	0.78750354	0.676828	0.7638357	0.7042288	2030-05-23	south	13	0.7357092	0.83982015	0.6485145	0.78750354	0.676828	0.7638357	0.7042288	2030-05-23	south	13	-0.078752995	-0.045083266	-0.11044449	-0.061479095	-0.09972954	-0.069256544	-0.089766026	2030-05-23	south	13	-0.078752995	-0.045083266	-0.11044449	-0.061479095	-0.09972954	-0.069256544	-0.089766026	GARW	2030-10-01
2030-05-24	south	13	0.7356974	0.83985645	0.6484319	0.7875392	0.67672646	0.7638425	0.7041579	2030-05-24	south	13	0.7356974	0.83985645	0.6484319	0.7875392	0.67672646	0.7638425	0.7041579	2030-05-24	south	13	-0.078757286	-0.045071643	-0.1104775	-0.06149626	-0.0997694	-0.06925058	-0.08979058	2030-05-24	south	13	-0.078757286	-0.045071643	-0.1104775	-0.06149626	-0.0997694	-0.06925058	-0.08979058	GARW	2030-10-01
2030-05-25	south	13	0.73568654	0.83989066	0.6483525	0.7875738	0.6766276	0.7638499	0.70408773	2030-05-25	south	13	0.73568654	0.83989066	0.6483525	0.7875738	0.6766276	0.7638499	0.70408773	2030-05-25	south	13	-0.078760624	-0.045059994	-0.11051049	-0.061484244	-0.09980545	-0.069248915	-0.089815855	2030-05-25	south	13	-0.078760624	-0.045059994	-0.11051049	-0.061484244	-0.09980545	-0.069248915	-0.089815855	GARW	2030-10-01
2030-05-26	south	13	0.7356766	0.83992285	0.64827675	0.7876073	0.6764696	0.76385796	0.70404434	2030-05-26	south	13	0.7356766	0.83992285	0.64827675	0.7876073	0.6764696	0.76385796	0.70404434	2030-05-26	south	13	-0.07876539	-0.04504953	-0.110541485	-0.061472323	-0.099843785	-0.06924605	-0.08984184	2030-05-26	south	13	-0.07876539	-0.04504953	-0.110541485	-0.061472323	-0.099843785	-0.06924605	-0.08984184	GARW	2030-10-01
2030-05-27	south	13	0.7356587	0.8399529	0.6481966	0.78763956	0.6762832	0.7638666	0.7040013	2030-05-27	south	13	0.7356587	0.8399529	0.6481966	0.78763956	0.6762832	0.7638666	0.7040013	2030-05-27	south	13	-0.07876873	-0.04503956	-0.11057248	-0.061462216	-0.099890135	-0.06924367	-0.08986044	2030-05-27	south	13	-0.07876873	-0.04503956	-0.11057248	-0.061462216	-0.099890135	-0.06924367	-0.08986044	GARW	2030-10-01
2030-05-28	south	13	0.73562515	0.83998066	0.64812005	0.7876706	0.6760983	0.76387596	0.703977	2030-05-28	south	13	0.73562515	0.83998066	0.64812005	0.7876706	0.6760983	0.76387596	0.703977	2030-05-28	south	13	-0.07877159	-0.045029823	-0.11060137	-0.06145125	-0.099957466	-0.06924081	-0.089876175	2030-05-28	south	13	-0.07877159	-0.045029823	-0.11060137	-0.06145125	-0.099957466	-0.06924081	-0.089876175	GARW	2030-10-01
2030-05-29	south	13	0.73559266	0.8400062	0.6480471	0.78770024	0.67591506	0.763886	0.7039565	2030-05-29	south	13	0.73559266	0.8400062	0.6480471	0.78770024	0.67591506	0.763886	0.7039565	2030-05-29	south	13	-0.078783035	-0.045021515	-0.11063151	-0.061441332	-0.10002823	-0.06923771	-0.08988786	2030-05-29	south	13	-0.078783035	-0.045021515	-0.11063151	-0.061441332	-0.10002823	-0.06923771	-0.08988786	GARW	2030-10-01
2030-05-30	south	13	0.7355614	0.8400294	0.6479782	0.7877284	0.6757369	0.76389676	0.703938	2030-05-30	south	13	0.7355614	0.8400294	0.6479782	0.7877284	0.6757369	0.76389676	0.703938	2030-05-30	south	13	-0.07879448	-0.045012977	-0.110660836	-0.06143132	-0.10009537	-0.06923437	-0.08989596	2030-05-30	south	13	-0.07879448	-0.045012977	-0.110660836	-0.06143132	-0.10009537	-0.06923437	-0.08989596	GARW	2030-10-01
2030-05-31	south	13	0.73553133	0.8400502	0.6479133	0.7877551	0.6756122	0.76390827	0.7039216	2030-05-31	south	13	0.73553133	0.8400502	0.6479133	0.7877551	0.6756122	0.76390827	0.7039216	2030-05-31	south	13	-0.07880592	-0.04500587	-0.110687256	-0.0614215	-0.10016231	-0.06923032	-0.0899024	2030-05-31	south	13	-0.07880592	-0.04500587	-0.110687256	-0.0614215	-0.10016231	-0.06923032	-0.0899024	GARW	2030-10-01
2030-06-01	south	13	0.7355025	0.84006864	0.6478526	0.7877801	0.67556566	0.76392066	0.7039126	2030-06-01	south	13	0.7355025	0.84006864	0.6478526	0.7877801	0.67556566	0.76392066	0.7039126	2030-06-01	south	13	-0.07881594	-0.04499924	-0.11071377	-0.06141339	-0.100227356	-0.069227934	-0.08990908	2030-06-01	south	13	-0.07881594	-0.04499924	-0.11071377	-0.06141339	-0.100227356	-0.069227934	-0.08990908	GARW	2030-10-01
2030-06-02	south	13	0.73547506	0.84008455	0.6477963	0.7878035	0.67552257	0.763931	0.70392025	2030-06-02	south	13	0.73547506	0.84008455	0.6477963	0.7878035	0.67552257	0.763931	0.70392025	2030-06-02	south	13	-0.078825474	-0.04499357	-0.11073756	-0.061405383	-0.10024376	-0.069223404	-0.089913845	2030-06-02	south	13	-0.078825474	-0.04499357	-0.11073756	-0.061405383	-0.10024376	-0.069223404	-0.089913845	GARW	2030-10-01
2030-06-03	south	13	0.7354489	0.840098	0.6477444	0.78782517	0.67547953	0.76393586	0.70393205	2030-06-03	south	13	0.7354489	0.840098	0.6477444	0.78782517	0.67547953	0.76393586	0.70393205	2030-06-03	south	13	-0.078835964	-0.044988144	-0.11076035	-0.061396606	-0.10026131	-0.069218636	-0.08991337	2030-06-03	south	13	-0.078835964	-0.044988144	-0.11076035	-0.061396606	-0.10026131	-0.069218636	-0.08991337	GARW	2030-10-01
2030-06-04	south	13	0.7354241	0.8401092	0.6476969	0.7879295	0.67544043	0.7639425	0.70389307	2030-06-04	south	13	0.7354241	0.8401092	0.6476969	0.7879295	0.67544043	0.7639425	0.70389307	2030-06-04	south	13	-0.07884455	-0.0449839	-0.110780336	-0.061390504	-0.10027714	-0.069217205	-0.089909315	2030-06-04	south	13	-0.07884455	-0.0449839	-0.110780336	-0.061390504	-0.10027714	-0.069217205	-0.089909315	GARW	2030-10-01
2030-06-05	south	13	0.7354005	0.84011817	0.6476538	0.78803325	0.6754066	0.76395386	0.7039708	2030-06-05	south	13	0.7354005	0.84011817	0.6476538	0.78803325	0.6754066	0.76395386	0.7039708	2030-06-05	south	13	-0.07885361	-0.044980407	-0.110800505	-0.061366376	-0.10029431	-0.069215536	-0.089913845	2030-06-05	south	13	-0.07885361	-0.044980407	-0.110800505	-0.061366376	-0.10029431	-0.069215536	-0.089913845	GARW	2030-10-01
2030-06-06	south	13	0.73537827	0.8401251	0.647615	0.788135	0.6753726	0.7640009	0.70399016	2030-06-06	south	13	0.73537827	0.8401251	0.647615	0.788135	0.6753726	0.7640009	0.70399016	2030-06-06	south	13	-0.07886219	-0.044977117	-0.11081686	-0.061332904	-0.1003048	-0.06921291	-0.089915276	2030-06-06	south	13	-0.07886219	-0.044977117	-0.11081686	-0.061332904	-0.1003048	-0.06921291	-0.089915276	GARW	2030-10-01
2030-06-07	south	13	0.7353572	0.8401301	0.64758056	0.78823465	0.67533827	0.7640537	0.70401615	2030-06-07	south	13	0.7353572	0.8401301	0.64758056	0.78823465	0.67533827	0.7640537	0.70401615	2030-06-07	south	13	-0.07886982	-0.044975054	-0.11083321	-0.061299525	-0.10031853	-0.069202185	-0.08989	2030-06-07	south	13	-0.07886982	-0.044975054	-0.11083321	-0.061299525	-0.10031853	-0.069202185	-0.08989	GARW	2030-10-01
2030-06-08	south	13	0.7353624	0.8401332	0.64755034	0.7883323	0.67530376	0.7641121	0.70404506	2030-06-08	south	13	0.7353624	0.8401332	0.64755034	0.7883323	0.67530376	0.7641121	0.70404506	2030-06-08	south	13	-0.07887697	-0.044973217	-0.11084585	-0.0612671	-0.10033073	-0.06918526	-0.08988023	2030-06-08	south	13	-0.07887697	-0.044973217	-0.11084585	-0.0612671	-0.10033073	-0.06918526	-0.08988023	GARW	2030-10-01
2030-06-09	south	13	0.7353643	0.8401346	0.64752436	0.78842777	0.6752688	0.76417625	0.70407665	2030-06-09	south	13	0.7353643	0.8401346	0.64752436	0.78842777	0.6752688	0.76417625	0.70407665	2030-06-09	south	13	-0.07887745	-0.044972133	-0.11085949	-0.061235435	-0.10034275	-0.06916642	-0.08987141	2030-06-09	south	13	-0.07887745	-0.044972133	-0.11085949	-0.061235435	-0.10034275	-0.06916642	-0.08987141	GARW	2030-10-01
2030-06-10	south	13	0.7353649	0.8401344	0.64744675	0.788521	0.6752333	0.76424587	0.70411056	2030-06-10	south	13	0.7353649	0.8401344	0.64744675	0.788521	0.6752333	0.76424587	0.70411056	2030-06-10	south	13	-0.07887697	-0.044971522	-0.11086941	-0.061203964	-0.100356676	-0.06914592	-0.0898602	2030-06-10	south	13	-0.07887697	-0.044971522	-0.11086941	-0.061203964	-0.100356676	-0.06914592	-0.0898602	GARW	2030-10-01
2030-06-11	south	13	0.73536456	0.84023523	0.64732033	0.7887794	0.67519736	0.7643209	0.7041466	2030-06-11	south	13	0.73536456	0.84023523	0.64732033	0.7887794	0.67519736	0.7643209	0.7041466	2030-06-11	south	13	-0.07887697	-0.04497162	-0.11088476	-0.061173353	-0.10037041	-0.06912327	-0.089847565	2030-06-11	south	13	-0.07887697	-0.04497162	-0.11088476	-0.061173353	-0.10037041	-0.06912327	-0.089847565	GARW	2030-10-01
2030-06-12	south	13	0.735363	0.8403574	0.6472005	0.7891175	0.67516065	0.76440114	0.7042053	2030-06-12	south	13	0.735363	0.8403574	0.6472005	0.7891175	0.67516065	0.76440114	0.7042053	2030-06-12	south	13	-0.078876495	-0.04495475	-0.110933445	-0.061121374	-0.100382425	-0.06909871	-0.089835644	2030-06-12	south	13	-0.078876495	-0.04495475	-0.110933445	-0.061121374	-0.100382425	-0.06909871	-0.089835644	GARW	2030-10-01
2030-06-13	south	13	0.7353606	0.84047914	0.6470869	0.78945976	0.67515075	0.7644867	0.704297	2030-06-13	south	13	0.7353606	0.84047914	0.6470869	0.78945976	0.67515075	0.7644867	0.704297	2030-06-13	south	13	-0.07887745	-0.044917572	-0.11098232	-0.061011795	-0.10039787	-0.0690732	-0.08982253	2030-06-13	south	13	-0.07887745	-0.044917572	-0.11098232	-0.061011795	-0.10039787	-0.0690732	-0.08982253	GARW	2030-10-01
2030-06-14	south	13	0.7353572	0.84060025	0.64697915	0.7896953	0.6751476	0.76457727	0.70439327	2030-06-14	south	13	0.7353572	0.84060025	0.64697915	0.7896953	0.6751476	0.76457727	0.70439327	2030-06-14	south	13	-0.078877926	-0.044880643	-0.11102647	-0.06090241	-0.10040531	-0.069045305	-0.08978915	2030-06-14	south	13	-0.078877926	-0.044880643	-0.11102647	-0.06090241	-0.10040531	-0.069045305	-0.08978915	GARW	2030-10-01
2030-06-15	south	13	0.735353	0.8406746	0.6468769	0.78975964	0.6751445	0.76467216	0.70449376	2030-06-15	south	13	0.735353	0.8406746	0.6468769	0.78975964	0.6751445	0.76467216	0.70449376	2030-06-15	south	13	-0.07887888	-0.044843033	-0.111068726	-0.060792733	-0.10040512	-0.0690155	-0.08975625	2030-06-15	south	13	-0.07887888	-0.044843033	-0.111068726	-0.060792733	-0.10040512	-0.0690155	-0.08975625	GARW	2030-10-01
2030-06-16	south	13	0.735348	0.84073293	0.64677966	0.7898234	0.67514163	0.76473355	0.7046659	2030-06-16	south	13	0.735348	0.84073293	0.64677966	0.7898234	0.67514163	0.76473355	0.7046659	2030-06-16	south	13	-0.07887983	-0.04481364	-0.11110926	-0.060770895	-0.100408554	-0.06898475	-0.089720726	2030-06-16	south	13	-0.07887983	-0.04481364	-0.11110926	-0.060770895	-0.100408554	-0.06898475	-0.089720726	GARW	2030-10-01
