date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-01	south	20	0.860639	0.89718306	0.82494396	0.8841049	0.8390586	0.87080854	0.84915936	2046-12-01	south	20	0.860639	0.89718306	0.82494396	0.8841049	0.8390586	0.87080854	0.84915936	2046-12-01	south	20	-0.038709998	-0.02802617	-0.0495136	-0.031844854	-0.04522028	-0.035681665	-0.042128146	2046-12-01	south	20	-0.038709998	-0.02802617	-0.0495136	-0.031844854	-0.04522028	-0.035681665	-0.042128146	GARW	2047-10-01
2046-12-02	south	20	0.86044276	0.89700735	0.82467145	0.88402665	0.83892345	0.8705732	0.8488972	2046-12-02	south	20	0.86044276	0.89700735	0.82467145	0.88402665	0.83892345	0.8705732	0.8488972	2046-12-02	south	20	-0.038762927	-0.028075512	-0.049606763	-0.031867623	-0.04530392	-0.035746455	-0.04220134	2046-12-02	south	20	-0.038762927	-0.028075512	-0.049606763	-0.031867623	-0.04530392	-0.035746455	-0.04220134	GARW	2047-10-01
2046-12-03	south	20	0.8602067	0.8968292	0.8244417	0.8839058	0.8386594	0.87041855	0.84861404	2046-12-03	south	20	0.8602067	0.8968292	0.8244417	0.8839058	0.8386594	0.87041855	0.84861404	2046-12-03	south	20	-0.038827777	-0.028125806	-0.049698673	-0.03188934	-0.045310594	-0.03581637	-0.04228288	2046-12-03	south	20	-0.038827777	-0.028125806	-0.049698673	-0.03188934	-0.045310594	-0.03581637	-0.04228288	GARW	2047-10-01
2046-12-04	south	20	0.85989296	0.8966392	0.8242125	0.88375646	0.8383948	0.8703124	0.848418	2046-12-04	south	20	0.85989296	0.8966392	0.8242125	0.88375646	0.8383948	0.8703124	0.848418	2046-12-04	south	20	-0.038886428	-0.028176738	-0.049769968	-0.031917237	-0.045391083	-0.03587371	-0.042365193	2046-12-04	south	20	-0.038886428	-0.028176738	-0.049769968	-0.031917237	-0.045391083	-0.03587371	-0.042365193	GARW	2047-10-01
2046-12-05	south	20	0.85958856	0.89644367	0.82398385	0.8837105	0.8381303	0.8702499	0.8481879	2046-12-05	south	20	0.85958856	0.89644367	0.82398385	0.8837105	0.8381303	0.8702499	0.8481879	2046-12-05	south	20	-0.038975954	-0.028230013	-0.049841058	-0.031961203	-0.045472123	-0.035906136	-0.042441428	2046-12-05	south	20	-0.038975954	-0.028230013	-0.049841058	-0.031961203	-0.045472123	-0.035906136	-0.042441428	GARW	2047-10-01
2046-12-06	south	20	0.8592993	0.8962487	0.823756	0.8835251	0.83790404	0.87012285	0.84798616	2046-12-06	south	20	0.8592993	0.8962487	0.823756	0.8835251	0.83790404	0.87012285	0.84798616	2046-12-06	south	20	-0.039059997	-0.028286055	-0.04991216	-0.03199456	-0.045552827	-0.035930455	-0.04251325	2046-12-06	south	20	-0.039059997	-0.028286055	-0.04991216	-0.03199456	-0.045552827	-0.035930455	-0.04251325	GARW	2047-10-01
2046-12-07	south	20	0.85902154	0.89605474	0.82345355	0.88332	0.83770347	0.8700056	0.84781736	2046-12-07	south	20	0.85902154	0.89605474	0.82345355	0.88332	0.83770347	0.8700056	0.84781736	2046-12-07	south	20	-0.039147615	-0.028342221	-0.049982913	-0.032022428	-0.04562955	-0.03595978	-0.04256749	2046-12-07	south	20	-0.039147615	-0.028342221	-0.049982913	-0.032022428	-0.04562955	-0.03595978	-0.04256749	GARW	2047-10-01
2046-12-08	south	20	0.8589485	0.8958624	0.82312053	0.8831444	0.8375052	0.86994165	0.8475675	2046-12-08	south	20	0.8589485	0.8958624	0.82312053	0.8831444	0.8375052	0.86994165	0.8475675	2046-12-08	south	20	-0.039247155	-0.028398149	-0.050064433	-0.032082606	-0.04569106	-0.035999835	-0.04262042	2046-12-08	south	20	-0.039247155	-0.028398149	-0.050064433	-0.032082606	-0.04569106	-0.035999835	-0.04262042	GARW	2047-10-01
2046-12-09	south	20	0.8588791	0.89567375	0.82279074	0.88299936	0.83730954	0.8698452	0.8472862	2046-12-09	south	20	0.8588791	0.89567375	0.82279074	0.88299936	0.83730954	0.8698452	0.8472862	2046-12-09	south	20	-0.03929162	-0.028453803	-0.050168376	-0.032139637	-0.04575205	-0.036022127	-0.04268092	2046-12-09	south	20	-0.03929162	-0.028453803	-0.050168376	-0.032139637	-0.04575205	-0.036022127	-0.04268092	GARW	2047-10-01
2046-12-10	south	20	0.8588974	0.89548564	0.8224646	0.8828411	0.8371165	0.8697017	0.8470297	2046-12-10	south	20	0.8588974	0.89548564	0.8224646	0.8828411	0.8371165	0.8697017	0.8470297	2046-12-10	south	20	-0.039309025	-0.028508877	-0.050271165	-0.032182552	-0.045811962	-0.036040664	-0.042769194	2046-12-10	south	20	-0.039309025	-0.028508877	-0.050271165	-0.032182552	-0.045811962	-0.036040664	-0.042769194	GARW	2047-10-01
2046-12-11	south	20	0.85880244	0.8952567	0.82214254	0.88271326	0.83683693	0.869619	0.846885	2046-12-11	south	20	0.85880244	0.8952567	0.82214254	0.88271326	0.83683693	0.869619	0.846885	2046-12-11	south	20	-0.03930998	-0.028561752	-0.05037292	-0.032226704	-0.04587152	-0.03608316	-0.04284829	2046-12-11	south	20	-0.03930998	-0.028561752	-0.05037292	-0.032226704	-0.04587152	-0.03608316	-0.04284829	GARW	2047-10-01
2046-12-12	south	20	0.8586344	0.89502954	0.8217867	0.8825247	0.8365051	0.8695406	0.84673476	2046-12-12	south	20	0.8586344	0.89502954	0.8217867	0.8825247	0.8365051	0.8695406	0.84673476	2046-12-12	south	20	-0.039327025	-0.028624015	-0.050473772	-0.032262303	-0.045946646	-0.036114752	-0.04289949	2046-12-12	south	20	-0.039327025	-0.028624015	-0.050473772	-0.032262303	-0.045946646	-0.036114752	-0.04289949	GARW	2047-10-01
2046-12-13	south	20	0.85845697	0.8948046	0.8214236	0.88235146	0.8363292	0.86946225	0.84656274	2046-12-13	south	20	0.85845697	0.8948046	0.8214236	0.88235146	0.8363292	0.86946225	0.84656274	2046-12-13	south	20	-0.039367914	-0.028689617	-0.05057886	-0.032319356	-0.046042465	-0.03613776	-0.042948663	2046-12-13	south	20	-0.039367914	-0.028689617	-0.05057886	-0.032319356	-0.046042465	-0.03613776	-0.042948663	GARW	2047-10-01
2046-12-14	south	20	0.8583025	0.8945824	0.8210631	0.88214284	0.83607167	0.86935157	0.846421	2046-12-14	south	20	0.8583025	0.8945824	0.8210631	0.88214284	0.83607167	0.86935157	0.846421	2046-12-14	south	20	-0.039420843	-0.028754763	-0.050692093	-0.03236561	-0.046116423	-0.036161244	-0.042996645	2046-12-14	south	20	-0.039420843	-0.028754763	-0.050692093	-0.03236561	-0.046116423	-0.036161244	-0.042996645	GARW	2047-10-01
2046-12-15	south	20	0.8582363	0.89436334	0.8207054	0.8819268	0.83583444	0.869234	0.846326	2046-12-15	south	20	0.8582363	0.89436334	0.8207054	0.8819268	0.83583444	0.869234	0.846326	2046-12-15	south	20	-0.039473772	-0.02881913	-0.050804615	-0.032425143	-0.046185516	-0.0361889	-0.043046057	2046-12-15	south	20	-0.039473772	-0.02881913	-0.050804615	-0.032425143	-0.046185516	-0.0361889	-0.043046057	GARW	2047-10-01
2046-12-16	south	20	0.8580754	0.89414793	0.8203506	0.881732	0.83552766	0.86919075	0.8461047	2046-12-16	south	20	0.8580754	0.89414793	0.8203506	0.881732	0.83552766	0.86919075	0.8461047	2046-12-16	south	20	-0.039495826	-0.028882593	-0.050916284	-0.03248742	-0.04625945	-0.03622526	-0.04307854	2046-12-16	south	20	-0.039495826	-0.028882593	-0.050916284	-0.03248742	-0.04625945	-0.03622526	-0.04307854	GARW	2047-10-01
2046-12-17	south	20	0.8579126	0.89393723	0.8199988	0.8815488	0.835369	0.8691275	0.8460162	2046-12-17	south	20	0.8579126	0.89393723	0.8199988	0.8815488	0.835369	0.8691275	0.8460162	2046-12-17	south	20	-0.039531708	-0.028945023	-0.051027	-0.03254652	-0.04635296	-0.03624618	-0.04313284	2046-12-17	south	20	-0.039531708	-0.028945023	-0.051027	-0.03254652	-0.04635296	-0.03624618	-0.04313284	GARW	2047-10-01
2046-12-18	south	20	0.8578137	0.89376414	0.819646	0.88137054	0.8352209	0.8690114	0.8458825	2046-12-18	south	20	0.8578137	0.89376414	0.819646	0.88137054	0.8352209	0.8690114	0.8458825	2046-12-18	south	20	-0.039588213	-0.029006558	-0.0511371	-0.03260124	-0.046409797	-0.036257923	-0.043186724	2046-12-18	south	20	-0.039588213	-0.029006558	-0.0511371	-0.03260124	-0.046409797	-0.036257923	-0.043186724	GARW	2047-10-01
2046-12-19	south	20	0.85770464	0.8935592	0.81929237	0.8812151	0.835092	0.8689087	0.8456737	2046-12-19	south	20	0.85770464	0.8935592	0.81929237	0.8812151	0.835092	0.8689087	0.8456737	2046-12-19	south	20	-0.03962481	-0.029056072	-0.05124656	-0.032655552	-0.046468068	-0.036298156	-0.04320115	2046-12-19	south	20	-0.03962481	-0.029056072	-0.05124656	-0.032655552	-0.046468068	-0.036298156	-0.04320115	GARW	2047-10-01
2046-12-20	south	20	0.85754883	0.8933631	0.818942	0.8811761	0.83495814	0.8687836	0.84551513	2046-12-20	south	20	0.85754883	0.8933631	0.818942	0.8811761	0.83495814	0.8687836	0.84551513	2046-12-20	south	20	-0.039648175	-0.029115926	-0.05135702	-0.032701902	-0.046498396	-0.036319613	-0.04326451	2046-12-20	south	20	-0.039648175	-0.029115926	-0.05135702	-0.032701902	-0.046498396	-0.036319613	-0.04326451	GARW	2047-10-01
2046-12-21	south	20	0.8573872	0.8932299	0.818595	0.8811359	0.83483654	0.8687327	0.84531826	2046-12-21	south	20	0.8573872	0.8932299	0.818595	0.8811359	0.83483654	0.8687327	0.84531826	2046-12-21	south	20	-0.039695263	-0.029174304	-0.051466785	-0.032725886	-0.046539247	-0.036357284	-0.0433172	2046-12-21	south	20	-0.039695263	-0.029174304	-0.051466785	-0.032725886	-0.046539247	-0.036357284	-0.0433172	GARW	2047-10-01
2046-12-22	south	20	0.8572283	0.89310265	0.8182514	0.8809756	0.8345718	0.8687105	0.8452116	2046-12-22	south	20	0.8572283	0.89310265	0.8182514	0.8809756	0.8345718	0.8687105	0.8452116	2046-12-22	south	20	-0.039741278	-0.029218674	-0.051575385	-0.03273494	-0.04657941	-0.036384225	-0.0433743	2046-12-22	south	20	-0.039741278	-0.029218674	-0.051575385	-0.03273494	-0.04657941	-0.036384225	-0.0433743	GARW	2047-10-01
2046-12-23	south	20	0.8570852	0.8929816	0.8179113	0.8808133	0.8343378	0.8686613	0.845122	2046-12-23	south	20	0.8570852	0.8929816	0.8179113	0.8808133	0.8343378	0.8686613	0.845122	2046-12-23	south	20	-0.039792478	-0.029256241	-0.051683296	-0.0327724	-0.04664583	-0.03639078	-0.04341823	2046-12-23	south	20	-0.039792478	-0.029256241	-0.051683296	-0.0327724	-0.04664583	-0.03639078	-0.04341823	GARW	2047-10-01
2046-12-24	south	20	0.85694456	0.89286727	0.81769097	0.8806626	0.83411616	0.86851656	0.8450079	2046-12-24	south	20	0.85694456	0.89286727	0.81769097	0.8806626	0.83411616	0.86851656	0.8450079	2046-12-24	south	20	-0.03983611	-0.029291809	-0.051789682	-0.03281932	-0.04671953	-0.036395967	-0.04344654	2046-12-24	south	20	-0.03983611	-0.029291809	-0.051789682	-0.03281932	-0.04671953	-0.036395967	-0.04344654	GARW	2047-10-01
2046-12-25	south	20	0.8568259	0.89276004	0.81750274	0.88052493	0.8339094	0.86837935	0.84480643	2046-12-25	south	20	0.8568259	0.89276004	0.81750274	0.88052493	0.8339094	0.86837935	0.84480643	2046-12-25	south	20	-0.03987968	-0.029325496	-0.051875938	-0.032865074	-0.046789028	-0.036434352	-0.04347205	2046-12-25	south	20	-0.03987968	-0.029325496	-0.051875938	-0.032865074	-0.046789028	-0.036434352	-0.04347205	GARW	2047-10-01
2046-12-26	south	20	0.85672283	0.8926603	0.8173179	0.88040066	0.83371454	0.8682502	0.8446272	2046-12-26	south	20	0.85672283	0.8926603	0.8173179	0.88040066	0.83371454	0.8682502	0.8446272	2046-12-26	south	20	-0.03991556	-0.02935733	-0.051935192	-0.032906607	-0.046853997	-0.036476195	-0.043528706	2046-12-26	south	20	-0.03991556	-0.02935733	-0.051935192	-0.032906607	-0.046853997	-0.036476195	-0.043528706	GARW	2047-10-01
2046-12-27	south	20	0.8565648	0.8925685	0.8171369	0.8802957	0.83353585	0.8681283	0.8445275	2046-12-27	south	20	0.8565648	0.8925685	0.8171369	0.8802957	0.83353585	0.8681283	0.8445275	2046-12-27	south	20	-0.039947152	-0.029387014	-0.051993478	-0.03294442	-0.046915233	-0.036514997	-0.043588907	2046-12-27	south	20	-0.039947152	-0.029387014	-0.051993478	-0.03294442	-0.046915233	-0.036514997	-0.043588907	GARW	2047-10-01
2046-12-28	south	20	0.85640657	0.89248514	0.8169602	0.88029355	0.83342797	0.86801004	0.84436536	2046-12-28	south	20	0.85640657	0.89248514	0.8169602	0.88029355	0.83342797	0.86801004	0.84436536	2046-12-28	south	20	-0.03998506	-0.029414242	-0.052050505	-0.032978415	-0.046972178	-0.036551893	-0.04363224	2046-12-28	south	20	-0.03998506	-0.029414242	-0.052050505	-0.032978415	-0.046972178	-0.036551893	-0.04363224	GARW	2047-10-01
2046-12-29	south	20	0.85627747	0.89243704	0.8167884	0.8802011	0.8333456	0.8679061	0.8442604	2046-12-29	south	20	0.85627747	0.89243704	0.8167884	0.8802011	0.8333456	0.8679061	0.8442604	2046-12-29	south	20	-0.040038586	-0.02943949	-0.052106332	-0.03297751	-0.04701482	-0.036587417	-0.043668747	2046-12-29	south	20	-0.040038586	-0.02943949	-0.052106332	-0.03297751	-0.04701482	-0.036587417	-0.043668747	GARW	2047-10-01
2046-12-30	south	20	0.8562239	0.8924321	0.81662196	0.8801372	0.83327717	0.86783564	0.84417206	2046-12-30	south	20	0.8562239	0.8924321	0.81662196	0.8801372	0.83327717	0.86783564	0.84417206	2046-12-30	south	20	-0.040082574	-0.029460888	-0.05216071	-0.033005312	-0.047041893	-0.036621034	-0.043706864	2046-12-30	south	20	-0.040082574	-0.029460888	-0.05216071	-0.033005312	-0.047041893	-0.036621034	-0.043706864	GARW	2047-10-01
2046-12-31	south	20	0.85617983	0.8924392	0.8164614	0.88012666	0.83311725	0.86777115	0.84412575	2046-12-31	south	20	0.85617983	0.8924392	0.8164614	0.88012666	0.83311725	0.86777115	0.84412575	2046-12-31	south	20	-0.04010439	-0.029463636	-0.052213587	-0.03303097	-0.047064435	-0.036645234	-0.04373458	2046-12-31	south	20	-0.04010439	-0.029463636	-0.052213587	-0.03303097	-0.047064435	-0.036645234	-0.04373458	GARW	2047-10-01
2047-01-01	south	20	0.8561455	0.8924611	0.8163072	0.8801137	0.8328196	0.8677046	0.8441027	2047-01-01	south	20	0.8561455	0.8924611	0.8163072	0.8801137	0.8328196	0.8677046	0.8441027	2047-01-01	south	20	-0.040118933	-0.029462999	-0.052264538	-0.033034783	-0.047082387	-0.036660492	-0.04375434	2047-01-01	south	20	-0.040118933	-0.029462999	-0.052264538	-0.033034783	-0.047082387	-0.036660492	-0.04375434	GARW	2047-10-01
2047-01-02	south	20	0.85604477	0.8924957	0.81615996	0.8801107	0.8327126	0.8676716	0.84409183	2047-01-02	south	20	0.85604477	0.8924957	0.81615996	0.8801107	0.8327126	0.8676716	0.84409183	2047-01-02	south	20	-0.040130258	-0.029458271	-0.052313685	-0.03303974	-0.047183134	-0.036685586	-0.043763757	2047-01-02	south	20	-0.040130258	-0.029458271	-0.052313685	-0.03303974	-0.047183134	-0.036685586	-0.043763757	GARW	2047-10-01
2047-01-03	south	20	0.85597897	0.8925429	0.8160201	0.88011783	0.8327716	0.8676684	0.84405327	2047-01-03	south	20	0.85597897	0.8925429	0.8160201	0.88011783	0.8327716	0.8676684	0.84405327	2047-01-03	south	20	-0.040153027	-0.029449545	-0.05236061	-0.03304186	-0.04723253	-0.036697447	-0.043768227	2047-01-03	south	20	-0.040153027	-0.029449545	-0.05236061	-0.03304186	-0.04723253	-0.036697447	-0.043768227	GARW	2047-10-01
2047-01-04	south	20	0.85598457	0.892603	0.81588817	0.8801354	0.83283615	0.86764014	0.8439638	2047-01-04	south	20	0.85598457	0.892603	0.81588817	0.8801354	0.83283615	0.86764014	0.8439638	2047-01-04	south	20	-0.040180564	-0.029437391	-0.05240543	-0.03304074	-0.047239196	-0.036694884	-0.043769956	2047-01-04	south	20	-0.040180564	-0.029437391	-0.05240543	-0.03304074	-0.047239196	-0.036694884	-0.043769956	GARW	2047-10-01
2047-01-05	south	20	0.85603076	0.89267623	0.81576467	0.8801638	0.83273107	0.86763966	0.8439038	2047-01-05	south	20	0.85603076	0.89267623	0.81576467	0.8801638	0.83273107	0.86763966	0.8439038	2047-01-05	south	20	-0.040183544	-0.029421574	-0.05244759	-0.033036876	-0.047202013	-0.03670895	-0.043798357	2047-01-05	south	20	-0.040183544	-0.029421574	-0.05244759	-0.033036876	-0.047202013	-0.03670895	-0.043798357	GARW	2047-10-01
2047-01-06	south	20	0.85605085	0.89276296	0.8156501	0.8802032	0.83261114	0.8676274	0.8438579	2047-01-06	south	20	0.85605085	0.89276296	0.8156501	0.8802032	0.83261114	0.8676274	0.8438579	2047-01-06	south	20	-0.040172398	-0.029401736	-0.05248749	-0.03302975	-0.047227073	-0.036709905	-0.043822527	2047-01-06	south	20	-0.040172398	-0.029401736	-0.05248749	-0.03302975	-0.047227073	-0.036709905	-0.043822527	GARW	2047-10-01
2047-01-07	south	20	0.856085	0.8928634	0.8155451	0.88025403	0.8324981	0.8676192	0.8439043	2047-01-07	south	20	0.856085	0.8928634	0.8155451	0.88025403	0.8324981	0.8676192	0.8439043	2047-01-07	south	20	-0.040165305	-0.029378459	-0.05252451	-0.033019543	-0.047263492	-0.03671217	-0.043831497	2047-01-07	south	20	-0.040165305	-0.029378459	-0.05252451	-0.033019543	-0.047263492	-0.03671217	-0.043831497	GARW	2047-10-01
2047-01-08	south	20	0.8561336	0.8929778	0.81544995	0.88031286	0.83242625	0.8676148	0.843924	2047-01-08	south	20	0.8561336	0.8929778	0.81544995	0.88031286	0.83242625	0.8676148	0.843924	2047-01-08	south	20	-0.0401569	-0.029350866	-0.05255853	-0.033006094	-0.0472885	-0.03670901	-0.043836534	2047-01-08	south	20	-0.0401569	-0.029350866	-0.05255853	-0.033006094	-0.0472885	-0.03670901	-0.043836534	GARW	2047-10-01
2047-01-09	south	20	0.85615206	0.89310646	0.8153654	0.88041353	0.8323668	0.8676358	0.8439263	2047-01-09	south	20	0.85615206	0.89310646	0.8153654	0.88041353	0.8323668	0.8676358	0.8439263	2047-01-09	south	20	-0.040143847	-0.029319355	-0.052589666	-0.032997727	-0.04733231	-0.036716163	-0.04381913	2047-01-09	south	20	-0.040143847	-0.029319355	-0.052589666	-0.032997727	-0.04733231	-0.036716163	-0.04381913	GARW	2047-10-01
2047-01-10	south	20	0.8562045	0.89324963	0.8152917	0.8805172	0.83230704	0.86767006	0.8439347	2047-01-10	south	20	0.8562045	0.89324963	0.8152917	0.8805172	0.83230704	0.86767006	0.8439347	2047-01-10	south	20	-0.040136456	-0.029283777	-0.052617427	-0.03296397	-0.047343325	-0.03671503	-0.043820262	2047-01-10	south	20	-0.040136456	-0.029283777	-0.052617427	-0.03296397	-0.047343325	-0.03671503	-0.043820262	GARW	2047-10-01
2047-01-11	south	20	0.85626006	0.89340764	0.8152296	0.8806337	0.83232456	0.8677134	0.8438572	2047-01-11	south	20	0.85626006	0.89340764	0.8152296	0.8806337	0.83232456	0.8677134	0.8438572	2047-01-11	south	20	-0.04012257	-0.029244209	-0.05264186	-0.03293507	-0.04736308	-0.036705375	-0.04381737	2047-01-11	south	20	-0.04012257	-0.029244209	-0.05264186	-0.03293507	-0.04736308	-0.036705375	-0.04381737	GARW	2047-10-01
2047-01-12	south	20	0.85630053	0.8935763	0.8151795	0.88076335	0.83238256	0.8677707	0.8438924	2047-01-12	south	20	0.85630053	0.8935763	0.8151795	0.88076335	0.83238256	0.8677707	0.8438924	2047-01-12	south	20	-0.040104628	-0.029200146	-0.05266291	-0.03290241	-0.04736986	-0.03669405	-0.043834656	2047-01-12	south	20	-0.040104628	-0.029200146	-0.05266291	-0.03290241	-0.04736986	-0.03669405	-0.043834656	GARW	2047-10-01
2047-01-13	south	20	0.85635364	0.89369524	0.815142	0.880906	0.8324522	0.8678497	0.84394646	2047-01-13	south	20	0.85635364	0.89369524	0.815142	0.880906	0.8324522	0.8678497	0.84394646	2047-01-13	south	20	-0.040092528	-0.029152105	-0.05267991	-0.03286605	-0.047353536	-0.036678553	-0.043835223	2047-01-13	south	20	-0.040092528	-0.029152105	-0.05267991	-0.03286605	-0.047353536	-0.036678553	-0.043835223	GARW	2047-10-01
2047-01-14	south	20	0.856407	0.89382976	0.8151174	0.8810485	0.832397	0.8679782	0.84385085	2047-01-14	south	20	0.856407	0.89382976	0.8151174	0.8810485	0.832397	0.8679782	0.84385085	2047-01-14	south	20	-0.040078163	-0.029113213	-0.0526935	-0.032825686	-0.047333427	-0.03665921	-0.04381764	2047-01-14	south	20	-0.040078163	-0.029113213	-0.0526935	-0.032825686	-0.047333427	-0.03665921	-0.04381764	GARW	2047-10-01
2047-01-15	south	20	0.8564905	0.89398026	0.8151065	0.88120484	0.83243805	0.8680616	0.84377146	2047-01-15	south	20	0.8564905	0.89398026	0.8151065	0.88120484	0.83243805	0.8680616	0.84377146	2047-01-15	south	20	-0.040060997	-0.029076073	-0.052702628	-0.03278437	-0.047333658	-0.036622375	-0.04383281	2047-01-15	south	20	-0.040060997	-0.029076073	-0.052702628	-0.03278437	-0.047333658	-0.036622375	-0.04383281	GARW	2047-10-01
2047-01-16	south	20	0.8566379	0.89415187	0.81510967	0.8813752	0.83251244	0.8681259	0.8437916	2047-01-16	south	20	0.8566379	0.89415187	0.81510967	0.8813752	0.83251244	0.8681259	0.8437916	2047-01-16	south	20	-0.040043473	-0.029034656	-0.05270783	-0.03274013	-0.047335554	-0.036589876	-0.043859005	2047-01-16	south	20	-0.040043473	-0.029034656	-0.05270783	-0.03274013	-0.047335554	-0.036589876	-0.043859005	GARW	2047-10-01
2047-01-17	south	20	0.8567696	0.89434147	0.8151273	0.88156	0.83260757	0.8682926	0.843958	2047-01-17	south	20	0.8567696	0.89434147	0.8151273	0.88156	0.83260757	0.8682926	0.843958	2047-01-17	south	20	-0.040003836	-0.028987527	-0.052708555	-0.03269204	-0.04731672	-0.03658177	-0.043868095	2047-01-17	south	20	-0.040003836	-0.028987527	-0.052708555	-0.03269204	-0.04731672	-0.03658177	-0.043868095	GARW	2047-10-01
2047-01-18	south	20	0.85683835	0.89454794	0.815241	0.8817573	0.83271635	0.8685123	0.843992	2047-01-18	south	20	0.85683835	0.89454794	0.815241	0.8817573	0.83271635	0.8685123	0.843992	2047-01-18	south	20	-0.03996277	-0.028934848	-0.052704856	-0.032639742	-0.047288857	-0.03654039	-0.04384154	2047-01-18	south	20	-0.03996277	-0.028934848	-0.052704856	-0.032639742	-0.047288857	-0.03654039	-0.04384154	GARW	2047-10-01
2047-01-19	south	20	0.8569394	0.89477146	0.81537515	0.8819297	0.8328855	0.868732	0.8441117	2047-01-19	south	20	0.8569394	0.89477146	0.81537515	0.8819297	0.8328855	0.868732	0.8441117	2047-01-19	south	20	-0.0399341	-0.028877148	-0.05268214	-0.03258363	-0.047257077	-0.036475733	-0.043815866	2047-01-19	south	20	-0.0399341	-0.028877148	-0.05268214	-0.03258363	-0.047257077	-0.036475733	-0.043815866	GARW	2047-10-01
2047-01-20	south	20	0.8570859	0.8950123	0.81552577	0.88210225	0.8330753	0.86895525	0.84421694	2047-01-20	south	20	0.8570859	0.8950123	0.81552577	0.88210225	0.8330753	0.86895525	0.84421694	2047-01-20	south	20	-0.039911985	-0.028814783	-0.05264137	-0.032528866	-0.04721264	-0.036411434	-0.04377523	2047-01-20	south	20	-0.039911985	-0.028814783	-0.05264137	-0.032528866	-0.04721264	-0.036411434	-0.04377523	GARW	2047-10-01
