date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-06	south	24	1.1139798	1.1475575	1.0751086	1.1356817	1.0893961	1.1258713	1.1010327	2052-06-06	south	24	1.1139798	1.1475575	1.0751086	1.1356817	1.0893961	1.1258713	1.1010327	2052-06-06	south	24	0.027973652	0.035799384	0.018772865	0.03333559	0.022053052	0.030878186	0.024894714	2052-06-06	south	24	0.027973652	0.035799384	0.018772865	0.03333559	0.022053052	0.030878186	0.024894714	GARW	2053-04-01
2052-06-07	south	24	1.1146393	1.1481386	1.0752063	1.135965	1.0899562	1.12653	1.1013755	2052-06-07	south	24	1.1146393	1.1481386	1.0752063	1.135965	1.0899562	1.12653	1.1013755	2052-06-07	south	24	0.028161287	0.035990622	0.018891275	0.03328285	0.022308683	0.030977845	0.025134087	2052-06-07	south	24	0.028161287	0.035990622	0.018891275	0.03328285	0.022308683	0.030977845	0.025134087	GARW	2053-04-01
2052-06-08	south	24	1.1151656	1.1486628	1.0752565	1.1364927	1.0897648	1.1269332	1.101579	2052-06-08	south	24	1.1151656	1.1486628	1.0752565	1.1364927	1.0897648	1.1269332	1.101579	2052-06-08	south	24	0.02834034	0.036139607	0.018925285	0.03333759	0.022492122	0.03114152	0.025238514	2052-06-08	south	24	0.02834034	0.036139607	0.018925285	0.03333759	0.022492122	0.03114152	0.025238514	GARW	2053-04-01
2052-06-09	south	24	1.1155953	1.1492126	1.075298	1.1366884	1.0897247	1.1273745	1.1019404	2052-06-09	south	24	1.1155953	1.1492126	1.075298	1.1366884	1.0897247	1.1273745	1.1019404	2052-06-09	south	24	0.02847743	0.03626237	0.01894139	0.033434533	0.022515059	0.031271458	0.025291443	2052-06-09	south	24	0.02847743	0.03626237	0.01894139	0.033434533	0.022515059	0.031271458	0.025291443	GARW	2053-04-01
2052-06-10	south	24	1.1159368	1.1497004	1.075631	1.136998	1.0900835	1.1277103	1.1020201	2052-06-10	south	24	1.1159368	1.1497004	1.075631	1.136998	1.0900835	1.1277103	1.1020201	2052-06-10	south	24	0.028568268	0.03638587	0.018952	0.033517312	0.022420788	0.031368375	0.025354385	2052-06-10	south	24	0.028568268	0.03638587	0.018952	0.033517312	0.022420788	0.031368375	0.025354385	GARW	2053-04-01
2052-06-11	south	24	1.1158186	1.1501151	1.0761262	1.1377431	1.0902903	1.127959	1.1024784	2052-06-11	south	24	1.1158186	1.1501151	1.0761262	1.1377431	1.0902903	1.127959	1.1024784	2052-06-11	south	24	0.028687954	0.03650365	0.018997515	0.033583783	0.022506427	0.03142202	0.025402546	2052-06-11	south	24	0.028687954	0.03650365	0.018997515	0.033583783	0.022506427	0.03142202	0.025402546	GARW	2053-04-01
2052-06-12	south	24	1.1161351	1.1504422	1.077303	1.1382436	1.0904399	1.1280599	1.1027898	2052-06-12	south	24	1.1161351	1.1504422	1.077303	1.1382436	1.0904399	1.1280599	1.1027898	2052-06-12	south	24	0.028689623	0.036605038	0.019079614	0.03369746	0.022589207	0.031479955	0.025445342	2052-06-12	south	24	0.028689623	0.036605038	0.019079614	0.03369746	0.022589207	0.031479955	0.025445342	GARW	2053-04-01
2052-06-13	south	24	1.1162722	1.1502017	1.0775836	1.138499	1.0905342	1.1278973	1.1027454	2052-06-13	south	24	1.1162722	1.1502017	1.0775836	1.138499	1.0905342	1.1278973	1.1027454	2052-06-13	south	24	0.02873087	0.036688786	0.019341016	0.03391132	0.022598505	0.031541467	0.02558899	2052-06-13	south	24	0.02873087	0.036688786	0.019341016	0.03391132	0.022598505	0.031541467	0.02558899	GARW	2053-04-01
2052-06-14	south	24	1.116476	1.1501693	1.0775672	1.1390833	1.0905919	1.128182	1.1031351	2052-06-14	south	24	1.116476	1.1501693	1.0775672	1.1390833	1.0905919	1.128182	1.1031351	2052-06-14	south	24	0.028751373	0.036679078	0.01950885	0.033945557	0.022579288	0.031487703	0.025577664	2052-06-14	south	24	0.028751373	0.036679078	0.01950885	0.033945557	0.022579288	0.031487703	0.025577664	GARW	2053-04-01
2052-06-15	south	24	1.1165838	1.1503315	1.0773283	1.1393081	1.0907713	1.1283062	1.1031525	2052-06-15	south	24	1.1165838	1.1503315	1.0773283	1.1393081	1.0907713	1.1283062	1.1031525	2052-06-15	south	24	0.0288167	0.036680974	0.019523371	0.034096718	0.022627497	0.031522274	0.025647998	2052-06-15	south	24	0.0288167	0.036680974	0.019523371	0.034096718	0.022627497	0.031522274	0.025647998	GARW	2053-04-01
2052-06-16	south	24	1.116807	1.1503596	1.0773188	1.1400329	1.0907934	1.128356	1.1028874	2052-06-16	south	24	1.116807	1.1503596	1.0773188	1.1400329	1.0907934	1.128356	1.1028874	2052-06-16	south	24	0.028825283	0.036663737	0.019474447	0.034098484	0.022685623	0.03158605	0.025693774	2052-06-16	south	24	0.028825283	0.036663737	0.019474447	0.034098484	0.022685623	0.03158605	0.025693774	GARW	2053-04-01
2052-06-17	south	24	1.1169693	1.1505511	1.07726	1.1397653	1.0909064	1.1284587	1.1027836	2052-06-17	south	24	1.1169693	1.1505511	1.07726	1.1397653	1.0909064	1.1284587	1.1027836	2052-06-17	south	24	0.028911114	0.03670566	0.019438136	0.03426695	0.022717858	0.031625867	0.025616884	2052-06-17	south	24	0.028911114	0.03670566	0.019438136	0.03426695	0.022717858	0.031625867	0.025616884	GARW	2053-04-01
2052-06-18	south	24	1.1169283	1.1509815	1.0774457	1.1392764	1.0910367	1.1285594	1.1025234	2052-06-18	south	24	1.1169283	1.1509815	1.0774457	1.1392764	1.0910367	1.1285594	1.1025234	2052-06-18	south	24	0.02894044	0.036723327	0.019462515	0.03424449	0.022724295	0.031640887	0.02559781	2052-06-18	south	24	0.02894044	0.036723327	0.019462515	0.03424449	0.022724295	0.031640887	0.02559781	GARW	2053-04-01
2052-06-19	south	24	1.116775	1.1513262	1.0774741	1.13945	1.0911034	1.1285894	1.1026961	2052-06-19	south	24	1.116775	1.1513262	1.0774741	1.13945	1.0911034	1.1285894	1.1026961	2052-06-19	south	24	0.02896595	0.036765616	0.01947627	0.03414297	0.022756482	0.03162992	0.025534034	2052-06-19	south	24	0.02896595	0.036765616	0.01947627	0.03414297	0.022756482	0.03162992	0.025534034	GARW	2053-04-01
2052-06-20	south	24	1.116862	1.151287	1.0774814	1.1391907	1.0908805	1.1283015	1.1024313	2052-06-20	south	24	1.116862	1.151287	1.0774814	1.1391907	1.0908805	1.1283015	1.1024313	2052-06-20	south	24	0.028880835	0.036913216	0.019484937	0.034156322	0.02278347	0.031659126	0.025559783	2052-06-20	south	24	0.028880835	0.036913216	0.019484937	0.034156322	0.02278347	0.031659126	0.025559783	GARW	2053-04-01
2052-06-21	south	24	1.1166446	1.1510191	1.0771824	1.1391529	1.090334	1.1279233	1.1019976	2052-06-21	south	24	1.1166446	1.1510191	1.0771824	1.1391529	1.090334	1.1279233	1.1019976	2052-06-21	south	24	0.028909206	0.036914732	0.019488288	0.034118265	0.02275815	0.03165984	0.025503755	2052-06-21	south	24	0.028909206	0.036914732	0.019488288	0.034118265	0.02275815	0.03165984	0.025503755	GARW	2053-04-01
2052-06-22	south	24	1.1161585	1.1508634	1.0766349	1.139139	1.0897819	1.1279168	1.1017048	2052-06-22	south	24	1.1161585	1.1508634	1.0766349	1.139139	1.0897819	1.1279168	1.1017048	2052-06-22	south	24	0.028895855	0.03686833	0.019460298	0.03412642	0.022657156	0.031531572	0.02540493	2052-06-22	south	24	0.028895855	0.03686833	0.019460298	0.03412642	0.022657156	0.031531572	0.02540493	GARW	2053-04-01
2052-06-23	south	24	1.1159487	1.1506906	1.0760835	1.1385711	1.0894614	1.1275617	1.1014473	2052-06-23	south	24	1.1159487	1.1506906	1.0760835	1.1385711	1.0894614	1.1275617	1.1014473	2052-06-23	south	24	0.02875495	0.03681807	0.019328892	0.034142684	0.022504617	0.031505585	0.025329947	2052-06-23	south	24	0.02875495	0.03681807	0.019328892	0.034142684	0.022504617	0.031505585	0.025329947	GARW	2053-04-01
2052-06-24	south	24	1.1154263	1.1506728	1.0754515	1.1384268	1.0892106	1.1270204	1.1010433	2052-06-24	south	24	1.1154263	1.1506728	1.0754515	1.1384268	1.0892106	1.1270204	1.1010433	2052-06-24	south	24	0.028704405	0.03678319	0.019194484	0.033988427	0.022397947	0.031487703	0.025251389	2052-06-24	south	24	0.028704405	0.03678319	0.019194484	0.033988427	0.022397947	0.031487703	0.025251389	GARW	2053-04-01
2052-06-25	south	24	1.1148262	1.1505661	1.0747268	1.1382163	1.0889395	1.126765	1.1007116	2052-06-25	south	24	1.1148262	1.1505661	1.0747268	1.1382163	1.0889395	1.126765	1.1007116	2052-06-25	south	24	0.028639317	0.03677005	0.019056797	0.033976555	0.022357415	0.03132224	0.025202394	2052-06-25	south	24	0.028639317	0.03677005	0.019056797	0.033976555	0.022357415	0.03132224	0.025202394	GARW	2053-04-01
2052-06-26	south	24	1.1138477	1.1503025	1.0739871	1.1379269	1.0890299	1.1261442	1.1004326	2052-06-26	south	24	1.1138477	1.1503025	1.0739871	1.1379269	1.0890299	1.1261442	1.1004326	2052-06-26	south	24	0.028480053	0.036753263	0.018881429	0.03393178	0.022288322	0.031259894	0.025125027	2052-06-26	south	24	0.028480053	0.036753263	0.018881429	0.03393178	0.022288322	0.031259894	0.025125027	GARW	2053-04-01
2052-06-27	south	24	1.1134304	1.1497941	1.0732479	1.1372538	1.088576	1.1257381	1.0997791	2052-06-27	south	24	1.1134304	1.1497941	1.0732479	1.1372538	1.088576	1.1257381	1.0997791	2052-06-27	south	24	0.028272867	0.036716532	0.018702352	0.033875275	0.022280598	0.03113246	0.025036216	2052-06-27	south	24	0.028272867	0.036716532	0.018702352	0.033875275	0.022280598	0.03113246	0.025036216	GARW	2053-04-01
2052-06-28	south	24	1.1127975	1.149205	1.0728911	1.1363182	1.0878412	1.1254765	1.099133	2052-06-28	south	24	1.1127975	1.149205	1.0728911	1.1363182	1.0878412	1.1254765	1.099133	2052-06-28	south	24	0.028140545	0.03660765	0.018519819	0.033735417	0.022210311	0.031077862	0.02489543	2052-06-28	south	24	0.028140545	0.03660765	0.018519819	0.033735417	0.022210311	0.031077862	0.02489543	GARW	2053-04-01
2052-06-29	south	24	1.1122673	1.1479152	1.0724523	1.1361747	1.0877466	1.1245527	1.0989398	2052-06-29	south	24	1.1122673	1.1479152	1.0724523	1.1361747	1.0877466	1.1245527	1.0989398	2052-06-29	south	24	0.027985573	0.036479656	0.018398691	0.03352108	0.022062253	0.030943751	0.024726033	2052-06-29	south	24	0.027985573	0.036479656	0.018398691	0.03352108	0.022062253	0.030943751	0.024726033	GARW	2053-04-01
2052-06-30	south	24	1.1116295	1.1469214	1.0724536	1.1353081	1.0865031	1.1236835	1.0982643	2052-06-30	south	24	1.1116295	1.1469214	1.0724536	1.1353081	1.0865031	1.1236835	1.0982643	2052-06-30	south	24	0.027887821	0.036243618	0.018280292	0.03345113	0.0220438	0.030787349	0.024702072	2052-06-30	south	24	0.027887821	0.036243618	0.018280292	0.03345113	0.0220438	0.030787349	0.024702072	GARW	2053-04-01
2052-07-01	south	24	1.1105108	1.1463959	1.0718163	1.1343352	1.0857118	1.1229798	1.0973556	2052-07-01	south	24	1.1105108	1.1463959	1.0718163	1.1343352	1.0857118	1.1229798	1.0973556	2052-07-01	south	24	0.027763128	0.03598263	0.018234551	0.033307455	0.021817923	0.03056705	0.0245713	2052-07-01	south	24	0.027763128	0.03598263	0.018234551	0.033307455	0.021817923	0.03056705	0.0245713	GARW	2053-04-01
2052-07-02	south	24	1.1093898	1.1458294	1.0700277	1.1338042	1.0848132	1.1217283	1.096545	2052-07-02	south	24	1.1093898	1.1458294	1.0700277	1.1338042	1.0848132	1.1217283	1.096545	2052-07-02	south	24	0.02751565	0.035781406	0.018179214	0.033099268	0.021554518	0.030426383	0.024364233	2052-07-02	south	24	0.02751565	0.035781406	0.018179214	0.033099268	0.021554518	0.030426383	0.024364233	GARW	2053-04-01
2052-07-03	south	24	1.1084504	1.144926	1.0687463	1.1326807	1.0838118	1.1208352	1.0958161	2052-07-03	south	24	1.1084504	1.144926	1.0687463	1.1326807	1.0838118	1.1208352	1.0958161	2052-07-03	south	24	0.027267218	0.0357198	0.017841887	0.0329793	0.02135601	0.030156136	0.024151325	2052-07-03	south	24	0.027267218	0.0357198	0.017841887	0.0329793	0.02135601	0.030156136	0.024151325	GARW	2053-04-01
2052-07-04	south	24	1.107532	1.1439487	1.0682651	1.1316966	1.082756	1.1201046	1.0947485	2052-07-04	south	24	1.107532	1.1439487	1.0682651	1.1316966	1.082756	1.1201046	1.0947485	2052-07-04	south	24	0.027010918	0.03552529	0.017440246	0.032689046	0.021110486	0.02994752	0.023996353	2052-07-04	south	24	0.027010918	0.03552529	0.017440246	0.032689046	0.021110486	0.02994752	0.023996353	GARW	2053-04-01
2052-07-05	south	24	1.1061354	1.1430743	1.0675068	1.1307902	1.0816442	1.1189091	1.0936224	2052-07-05	south	24	1.1061354	1.1430743	1.0675068	1.1307902	1.0816442	1.1189091	1.0936224	2052-07-05	south	24	0.026816845	0.035307005	0.017277991	0.032479666	0.020860672	0.029749751	0.023786068	2052-07-05	south	24	0.026816845	0.035307005	0.017277991	0.032479666	0.020860672	0.029749751	0.023786068	GARW	2053-04-01
2052-07-06	south	24	1.1046226	1.1419035	1.0665001	1.1296222	1.0798378	1.1180094	1.0927736	2052-07-06	south	24	1.1046226	1.1419035	1.0665001	1.1296222	1.0798378	1.1180094	1.0927736	2052-07-06	south	24	0.026477575	0.03511037	0.01714164	0.032257605	0.02063713	0.029504418	0.023513079	2052-07-06	south	24	0.026477575	0.03511037	0.01714164	0.032257605	0.02063713	0.029504418	0.023513079	GARW	2053-04-01
2052-07-07	south	24	1.1033738	1.1413847	1.0654507	1.128214	1.0781834	1.1165807	1.0917308	2052-07-07	south	24	1.1033738	1.1413847	1.0654507	1.128214	1.0781834	1.1165807	1.0917308	2052-07-07	south	24	0.026186466	0.034838855	0.01689881	0.032009937	0.020227527	0.029291272	0.02324009	2052-07-07	south	24	0.026186466	0.034838855	0.01689881	0.032009937	0.020227527	0.029291272	0.02324009	GARW	2053-04-01
2052-07-08	south	24	1.1019425	1.1404995	1.0643564	1.1266143	1.0766454	1.1155987	1.0906494	2052-07-08	south	24	1.1019425	1.1404995	1.0643564	1.1266143	1.0766454	1.1155987	1.0906494	2052-07-08	south	24	0.025795698	0.03467571	0.016645169	0.031707335	0.019811343	0.028942347	0.023051858	2052-07-08	south	24	0.025795698	0.03467571	0.016645169	0.031707335	0.019811343	0.028942347	0.023051858	GARW	2053-04-01
2052-07-09	south	24	1.1008115	1.1390958	1.0631855	1.1248097	1.0753639	1.1140281	1.0896591	2052-07-09	south	24	1.1008115	1.1390958	1.0631855	1.1248097	1.0753639	1.1140281	1.0896591	2052-07-09	south	24	0.025477648	0.03451947	0.016380489	0.031364825	0.019432927	0.028684735	0.022825718	2052-07-09	south	24	0.025477648	0.03451947	0.016380489	0.031364825	0.019432927	0.028684735	0.022825718	GARW	2053-04-01
2052-07-10	south	24	1.0991385	1.1375912	1.0616398	1.1236169	1.0744361	1.1121622	1.087637	2052-07-10	south	24	1.0991385	1.1375912	1.0616398	1.1236169	1.0744361	1.1121622	1.087637	2052-07-10	south	24	0.025171757	0.034223713	0.01610465	0.030970238	0.019056797	0.028342366	0.022557497	2052-07-10	south	24	0.025171757	0.034223713	0.01610465	0.030970238	0.019056797	0.028342366	0.022557497	GARW	2053-04-01
2052-07-11	south	24	1.0972216	1.1368631	1.0600221	1.1217561	1.072947	1.110484	1.0858796	2052-07-11	south	24	1.0972216	1.1368631	1.0600221	1.1217561	1.072947	1.110484	1.0858796	2052-07-11	south	24	0.024853706	0.033884525	0.015766192	0.030597495	0.01883912	0.027961493	0.022115946	2052-07-11	south	24	0.024853706	0.033884525	0.015766192	0.030597495	0.01883912	0.027961493	0.022115946	GARW	2053-04-01
2052-07-12	south	24	1.0953968	1.1348993	1.0584407	1.1200083	1.0710695	1.1084827	1.0842531	2052-07-12	south	24	1.0953968	1.1348993	1.0584407	1.1200083	1.0710695	1.1084827	1.0842531	2052-07-12	south	24	0.024422169	0.033639364	0.01536262	0.03020296	0.01853385	0.027529478	0.021666765	2052-07-12	south	24	0.024422169	0.033639364	0.01536262	0.03020296	0.01853385	0.027529478	0.021666765	GARW	2053-04-01
2052-07-13	south	24	1.0938447	1.1327884	1.0557578	1.1182114	1.0691597	1.1069174	1.082349	2052-07-13	south	24	1.0938447	1.1327884	1.0557578	1.1182114	1.0691597	1.1069174	1.082349	2052-07-13	south	24	0.023979902	0.033303253	0.0150118945	0.029821444	0.018091153	0.027074575	0.021297812	2052-07-13	south	24	0.023979902	0.033303253	0.0150118945	0.029821444	0.018091153	0.027074575	0.021297812	GARW	2053-04-01
2052-07-14	south	24	1.0923979	1.1310656	1.0539037	1.1164865	1.0675838	1.105725	1.0803854	2052-07-14	south	24	1.0923979	1.1310656	1.0539037	1.1164865	1.0675838	1.105725	1.0803854	2052-07-14	south	24	0.02359581	0.032825474	0.014401197	0.029382465	0.017653132	0.026706576	0.020846367	2052-07-14	south	24	0.02359581	0.032825474	0.014401197	0.029382465	0.017653132	0.026706576	0.020846367	GARW	2053-04-01
2052-07-15	south	24	1.0905602	1.1289661	1.0516369	1.1142267	1.0661287	1.1036389	1.0782428	2052-07-15	south	24	1.0905602	1.1289661	1.0516369	1.1142267	1.0661287	1.1036389	1.0782428	2052-07-15	south	24	0.023274422	0.032388568	0.013859427	0.028986406	0.017192174	0.026402712	0.020371675	2052-07-15	south	24	0.023274422	0.032388568	0.013859427	0.028986406	0.017192174	0.026402712	0.020371675	GARW	2053-04-01
2052-07-16	south	24	1.0883162	1.1271493	1.0492417	1.112358	1.0645131	1.1016116	1.0765374	2052-07-16	south	24	1.0883162	1.1271493	1.0492417	1.112358	1.0645131	1.1016116	1.0765374	2052-07-16	south	24	0.02286148	0.031975046	0.0132835265	0.028518056	0.016863966	0.025961757	0.019837976	2052-07-16	south	24	0.02286148	0.031975046	0.0132835265	0.028518056	0.016863966	0.025961757	0.019837976	GARW	2053-04-01
2052-07-17	south	24	1.0861086	1.1251777	1.0476638	1.110719	1.0624765	1.0993428	1.074605	2052-07-17	south	24	1.0861086	1.1251777	1.0476638	1.110719	1.0624765	1.0993428	1.074605	2052-07-17	south	24	0.022254229	0.03146198	0.012774122	0.027986858	0.01649046	0.02545333	0.019414544	2052-07-17	south	24	0.022254229	0.03146198	0.012774122	0.027986858	0.01649046	0.02545333	0.019414544	GARW	2053-04-01
2052-07-18	south	24	1.084044	1.1230513	1.0452975	1.1083739	1.0603911	1.0975312	1.0723505	2052-07-18	south	24	1.084044	1.1230513	1.0452975	1.1083739	1.0603911	1.0975312	1.0723505	2052-07-18	south	24	0.021764517	0.031055758	0.012292123	0.027615547	0.016015291	0.024941325	0.018985152	2052-07-18	south	24	0.021764517	0.031055758	0.012292123	0.027615547	0.016015291	0.024941325	0.018985152	GARW	2053-04-01
2052-07-19	south	24	1.081772	1.120521	1.0426971	1.1062456	1.0583723	1.0954101	1.070008	2052-07-19	south	24	1.081772	1.120521	1.0426971	1.1062456	1.0583723	1.0954101	1.070008	2052-07-19	south	24	0.021250963	0.030542027	0.011788452	0.027119255	0.015506506	0.024473786	0.01848042	2052-07-19	south	24	0.021250963	0.030542027	0.011788452	0.027119255	0.015506506	0.024473786	0.01848042	GARW	2053-04-01
2052-07-20	south	24	1.0791562	1.1180484	1.0400422	1.1041129	1.0559046	1.0933744	1.067608	2052-07-20	south	24	1.0791562	1.1180484	1.0400422	1.1041129	1.0559046	1.0933744	1.067608	2052-07-20	south	24	0.020736217	0.029995752	0.011145842	0.026586482	0.014971781	0.024004221	0.017878413	2052-07-20	south	24	0.020736217	0.029995752	0.011145842	0.026586482	0.014971781	0.024004221	0.017878413	GARW	2053-04-01
2052-07-21	south	24	1.0766246	1.1154522	1.0373336	1.1014448	1.0534128	1.0907161	1.0648079	2052-07-21	south	24	1.0766246	1.1154522	1.0373336	1.1014448	1.0534128	1.0907161	1.0648079	2052-07-21	south	24	0.020133972	0.029395198	0.010485566	0.026100254	0.0144302845	0.023564339	0.017284036	2052-07-21	south	24	0.020133972	0.029395198	0.010485566	0.026100254	0.0144302845	0.023564339	0.017284036	GARW	2053-04-01
2052-07-22	south	24	1.0738878	1.1126865	1.0345724	1.0987542	1.0505563	1.0880892	1.0620553	2052-07-22	south	24	1.0738878	1.1126865	1.0345724	1.0987542	1.0505563	1.0880892	1.0620553	2052-07-22	south	24	0.019523859	0.028817022	0.009809911	0.025518892	0.013788509	0.022908092	0.016652226	2052-07-22	south	24	0.019523859	0.028817022	0.009809911	0.025518892	0.013788509	0.022908092	0.016652226	GARW	2053-04-01
2052-07-23	south	24	1.0711569	1.1096846	1.0317043	1.0959121	1.0475308	1.0852807	1.0590603	2052-07-23	south	24	1.0711569	1.1096846	1.0317043	1.0959121	1.0475308	1.0852807	1.0590603	2052-07-23	south	24	0.01886034	0.028180027	0.009119809	0.024856804	0.013132906	0.022291541	0.015977979	2052-07-23	south	24	0.01886034	0.028180027	0.009119809	0.024856804	0.013132906	0.022291541	0.015977979	GARW	2053-04-01
2052-07-24	south	24	1.068155	1.1065803	1.0282625	1.0932044	1.0445932	1.0825843	1.0560776	2052-07-24	south	24	1.068155	1.1065803	1.0282625	1.0932044	1.0445932	1.0825843	1.0560776	2052-07-24	south	24	0.018220663	0.027490139	0.008414054	0.024206541	0.012424993	0.021637797	0.015251756	2052-07-24	south	24	0.018220663	0.027490139	0.008414054	0.024206541	0.012424993	0.021637797	0.015251756	GARW	2053-04-01
2052-07-25	south	24	1.0652385	1.1035824	1.0246552	1.090107	1.0414537	1.0796351	1.052999	2052-07-25	south	24	1.0652385	1.1035824	1.0246552	1.090107	1.0414537	1.0796351	1.052999	2052-07-25	south	24	0.017464876	0.02675011	0.007586563	0.023524093	0.01159749	0.020986915	0.014505386	2052-07-25	south	24	0.017464876	0.02675011	0.007586563	0.023524093	0.01159749	0.020986915	0.014505386	GARW	2053-04-01
2052-07-26	south	24	1.062329	1.1005868	1.0209715	1.0871575	1.0381495	1.0763688	1.0499332	2052-07-26	south	24	1.062329	1.1005868	1.0209715	1.0871575	1.0381495	1.0763688	1.0499332	2052-07-26	south	24	0.016772747	0.026042573	0.006689358	0.022821425	0.010894633	0.02031362	0.0137581825	2052-07-26	south	24	0.016772747	0.026042573	0.006689358	0.022821425	0.010894633	0.02031362	0.0137581825	GARW	2053-04-01
