date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-11	south	22	0.91259205	0.9779796	0.8410582	0.9600967	0.86553025	0.9359405	0.8878305	2048-06-11	south	22	0.91259205	0.9779796	0.8410582	0.9600967	0.86553025	0.9359405	0.8878305	2048-06-11	south	22	0.24584529	0.24833675	0.24313378	0.24766286	0.24407029	0.24673381	0.24489099	2048-06-11	south	22	0.24584529	0.24833675	0.24313378	0.24766286	0.24407029	0.24673381	0.24489099	GARW	2049-04-01
2048-06-12	south	22	0.9128201	0.97815526	0.84108496	0.9602005	0.8657757	0.936057	0.887872	2048-06-12	south	22	0.9128201	0.97815526	0.84108496	0.9602005	0.8657757	0.936057	0.887872	2048-06-12	south	22	0.18065536	0.18888617	0.17157575	0.18666244	0.17468855	0.18359315	0.17752153	2048-06-12	south	22	0.18065536	0.18888617	0.17157575	0.18666244	0.17468855	0.18359315	0.17752153	GARW	2049-04-01
2048-06-13	south	22	0.91321903	0.97835535	0.8411183	0.9602674	0.8660546	0.9368685	0.88789594	2048-06-13	south	22	0.91321903	0.97835535	0.8411183	0.9602674	0.8660546	0.9368685	0.88789594	2048-06-13	south	22	0.19859982	0.20892291	0.18692975	0.20612644	0.19097312	0.20231608	0.19459718	2048-06-13	south	22	0.19859982	0.20892291	0.18692975	0.20612644	0.19097312	0.20231608	0.19459718	GARW	2049-04-01
2048-06-14	south	22	0.9133816	0.978581	0.84118474	0.9603242	0.86703664	0.9365092	0.8880786	2048-06-14	south	22	0.9133816	0.978581	0.84118474	0.9603242	0.86703664	0.9365092	0.8880786	2048-06-14	south	22	0.1656866	0.17403452	0.1560961	0.17174697	0.15946832	0.1687567	0.16236416	2048-06-14	south	22	0.1656866	0.17403452	0.1560961	0.17174697	0.15946832	0.1687567	0.16236416	GARW	2049-04-01
2048-06-15	south	22	0.91346484	0.97883296	0.8412846	0.9602136	0.86720675	0.93706125	0.88820326	2048-06-15	south	22	0.91346484	0.97883296	0.8412846	0.9602136	0.86720675	0.93706125	0.88820326	2048-06-15	south	22	0.12564147	0.13326064	0.117041096	0.13111103	0.120142676	0.12839201	0.12263906	2048-06-15	south	22	0.12564147	0.13326064	0.117041096	0.13111103	0.120142676	0.12839201	0.12263906	GARW	2049-04-01
2048-06-16	south	22	0.91376257	0.9789693	0.84141773	0.9598773	0.8673625	0.9370498	0.88814443	2048-06-16	south	22	0.91376257	0.9789693	0.84141773	0.9598773	0.8673625	0.9370498	0.88814443	2048-06-16	south	22	0.10811734	0.11647929	0.09879452	0.11405656	0.1021394	0.111121416	0.10482544	2048-06-16	south	22	0.10811734	0.11647929	0.09879452	0.11405656	0.1021394	0.111121416	0.10482544	GARW	2049-04-01
2048-06-17	south	22	0.91415775	0.979126	0.84158427	0.95997363	0.86797154	0.9370749	0.88862234	2048-06-17	south	22	0.91415775	0.979126	0.84158427	0.95997363	0.86797154	0.9370749	0.88862234	2048-06-17	south	22	0.09960008	0.10823375	0.08989339	0.10568959	0.093407944	0.102642	0.096183	2048-06-17	south	22	0.09960008	0.10823375	0.08989339	0.10568959	0.093407944	0.102642	0.096183	GARW	2049-04-01
2048-06-18	south	22	0.9143882	0.97930986	0.84200984	0.9600236	0.8682439	0.9371364	0.889132	2048-06-18	south	22	0.9143882	0.97930986	0.84200984	0.9600236	0.8682439	0.9371364	0.889132	2048-06-18	south	22	0.08899999	0.097301655	0.079662144	0.094808795	0.083017066	0.0918957	0.08576286	2048-06-18	south	22	0.08899999	0.097301655	0.079662144	0.094808795	0.083017066	0.0918957	0.08576286	GARW	2049-04-01
2048-06-19	south	22	0.91497886	0.97925586	0.8424509	0.9602071	0.8682801	0.93743306	0.88991493	2048-06-19	south	22	0.91497886	0.97925586	0.8424509	0.9602071	0.8682801	0.93743306	0.88991493	2048-06-19	south	22	0.07867968	0.08678573	0.06960039	0.08427732	0.072790384	0.08148402	0.07551795	2048-06-19	south	22	0.07867968	0.08678573	0.06960039	0.08427732	0.072790384	0.08148402	0.07551795	GARW	2049-04-01
2048-06-20	south	22	0.9154811	0.9795688	0.8428877	0.95995146	0.8684019	0.9380264	0.8905251	2048-06-20	south	22	0.9154811	0.9795688	0.8428877	0.95995146	0.8684019	0.9380264	0.8905251	2048-06-20	south	22	0.07129753	0.079453826	0.06221724	0.07685823	0.06535101	0.07411307	0.068136275	2048-06-20	south	22	0.07129753	0.079453826	0.06221724	0.07685823	0.06535101	0.07411307	0.068136275	GARW	2049-04-01
2048-06-21	south	22	0.91589767	0.9797	0.8433701	0.9596488	0.86873835	0.93817455	0.89079165	2048-06-21	south	22	0.91589767	0.9797	0.8433701	0.9596488	0.86873835	0.93817455	0.89079165	2048-06-21	south	22	0.06561804	0.07372034	0.056571107	0.07114174	0.05967729	0.068374395	0.062479734	2048-06-21	south	22	0.06561804	0.07372034	0.056571107	0.07114174	0.05967729	0.068374395	0.062479734	GARW	2049-04-01
2048-06-22	south	22	0.91653943	0.97986007	0.8438996	0.9597708	0.8691405	0.9383173	0.891467	2048-06-22	south	22	0.91653943	0.97986007	0.8438996	0.9597708	0.8691405	0.9383173	0.891467	2048-06-22	south	22	0.054078937	0.062658496	0.044474788	0.059931803	0.04779782	0.05699408	0.050787568	2048-06-22	south	22	0.054078937	0.062658496	0.044474788	0.059931803	0.04779782	0.05699408	0.050787568	GARW	2049-04-01
2048-06-23	south	22	0.91669214	0.98021257	0.84447736	0.96043843	0.86967885	0.9384678	0.8922503	2048-06-23	south	22	0.91669214	0.98021257	0.84447736	0.96043843	0.86967885	0.9384678	0.8922503	2048-06-23	south	22	-0.041737556	-0.023810482	-0.063208304	-0.029368186	-0.055569552	-0.03539765	-0.04903674	2048-06-23	south	22	-0.041737556	-0.023810482	-0.063208304	-0.029368186	-0.055569552	-0.03539765	-0.04903674	GARW	2049-04-01
2048-06-24	south	22	0.91710496	0.9806598	0.84510225	0.9606966	0.8704464	0.9392135	0.89274216	2048-06-24	south	22	0.91710496	0.9806598	0.84510225	0.9606966	0.8704464	0.9392135	0.89274216	2048-06-24	south	22	-0.071127415	-0.047732737	-0.100385316	-0.054893617	-0.08983965	-0.062764764	-0.080923855	2048-06-24	south	22	-0.071127415	-0.047732737	-0.100385316	-0.054893617	-0.08983965	-0.062764764	-0.080923855	GARW	2049-04-01
2048-06-25	south	22	0.9173237	0.9807363	0.8457868	0.96085906	0.8707538	0.93964255	0.89346933	2048-06-25	south	22	0.9173237	0.9807363	0.8457868	0.96085906	0.8707538	0.93964255	0.89346933	2048-06-25	south	22	-0.009052157	0.007849868	-0.0298388	0.002664828	-0.022306561	-0.003017962	-0.015872955	2048-06-25	south	22	-0.009052157	0.007849868	-0.0298388	0.002664828	-0.022306561	-0.003017962	-0.015872955	GARW	2049-04-01
2048-06-26	south	22	0.91776466	0.98069084	0.84669673	0.9612662	0.8713693	0.94021916	0.8939609	2048-06-26	south	22	0.91776466	0.98069084	0.84669673	0.9612662	0.8713693	0.94021916	0.8939609	2048-06-26	south	22	-0.0040351152	0.0106883235	-0.021514405	0.006204712	-0.015369177	0.0012212396	-0.009792864	2048-06-26	south	22	-0.0040351152	0.0106883235	-0.021514405	0.006204712	-0.015369177	0.0012212396	-0.009792864	GARW	2049-04-01
2048-06-27	south	22	0.91802275	0.98054826	0.8474808	0.96134514	0.8722499	0.94082487	0.8948038	2048-06-27	south	22	0.91802275	0.98054826	0.8474808	0.96134514	0.8722499	0.94082487	0.8948038	2048-06-27	south	22	-0.027313948	-0.010097609	-0.047873087	-0.015364982	-0.040588997	-0.021112084	-0.034004748	2048-06-27	south	22	-0.027313948	-0.010097609	-0.047873087	-0.015364982	-0.040588997	-0.021112084	-0.034004748	GARW	2049-04-01
2048-06-28	south	22	0.91843426	0.9806231	0.848295	0.9614502	0.8732609	0.94156504	0.89568937	2048-06-28	south	22	0.91843426	0.9806231	0.848295	0.9614502	0.8732609	0.94156504	0.89568937	2048-06-28	south	22	-0.029419065	-0.0112360995	-0.051549252	-0.016728593	-0.04366205	-0.02279234	-0.036657155	2048-06-28	south	22	-0.029419065	-0.0112360995	-0.051549252	-0.016728593	-0.04366205	-0.02279234	-0.036657155	GARW	2049-04-01
2048-06-29	south	22	0.91900414	0.98072946	0.84914774	0.9619631	0.8739458	0.9416416	0.8966956	2048-06-29	south	22	0.91900414	0.98072946	0.84914774	0.9619631	0.8739458	0.9416416	0.8966956	2048-06-29	south	22	-0.020101547	-0.0030226107	-0.04079638	-0.0081623085	-0.033281945	-0.013615131	-0.02666676	2048-06-29	south	22	-0.020101547	-0.0030226107	-0.04079638	-0.0081623085	-0.033281945	-0.013615131	-0.02666676	GARW	2049-04-01
2048-06-30	south	22	0.91933256	0.9808659	0.84957534	0.9623264	0.8743359	0.9421663	0.8972383	2048-06-30	south	22	0.91933256	0.9808659	0.84957534	0.9623264	0.8743359	0.9421663	0.8972383	2048-06-30	south	22	-0.019079447	-0.0026827627	-0.0388635	-0.0075757755	-0.031646013	-0.012969315	-0.025257349	2048-06-30	south	22	-0.019079447	-0.0026827627	-0.0388635	-0.0075757755	-0.031646013	-0.012969315	-0.025257349	GARW	2049-04-01
2048-07-01	south	22	0.9195358	0.9810495	0.8498916	0.9621924	0.87554866	0.9426795	0.8981195	2048-07-01	south	22	0.9195358	0.9810495	0.8498916	0.9621924	0.87554866	0.9426795	0.8981195	2048-07-01	south	22	-0.022577167	-0.0058798995	-0.042759173	-0.010800076	-0.03554566	-0.016324699	-0.028871596	2048-07-01	south	22	-0.022577167	-0.0058798995	-0.042759173	-0.010800076	-0.03554566	-0.016324699	-0.028871596	GARW	2049-04-01
2048-07-02	south	22	0.9198264	0.98145956	0.85069406	0.96207285	0.876462	0.94313014	0.8985208	2048-07-02	south	22	0.9198264	0.98145956	0.85069406	0.96207285	0.876462	0.94313014	0.8985208	2048-07-02	south	22	-0.022904754	-0.0059334156	-0.043450367	-0.010983783	-0.035862185	-0.016436934	-0.029089034	2048-07-02	south	22	-0.022904754	-0.0059334156	-0.043450367	-0.010983783	-0.035862185	-0.016436934	-0.029089034	GARW	2049-04-01
2048-07-03	south	22	0.9204045	0.98217076	0.85191417	0.96217793	0.87737006	0.943084	0.8986725	2048-07-03	south	22	0.9204045	0.98217076	0.85191417	0.96217793	0.87737006	0.943084	0.8986725	2048-07-03	south	22	-0.021399736	-0.0045912485	-0.04166343	-0.009703383	-0.033857346	-0.014867842	-0.027427852	2048-07-03	south	22	-0.021399736	-0.0045912485	-0.04166343	-0.009703383	-0.033857346	-0.014867842	-0.027427852	GARW	2049-04-01
2048-07-04	south	22	0.9212034	0.9828896	0.85285336	0.9629762	0.87846845	0.94420314	0.8993365	2048-07-04	south	22	0.9212034	0.9828896	0.85285336	0.9629762	0.87846845	0.94420314	0.8993365	2048-07-04	south	22	-0.021124363	-0.0043758997	-0.040962856	-0.009641182	-0.03333924	-0.014800668	-0.02721268	2048-07-04	south	22	-0.021124363	-0.0043758997	-0.040962856	-0.009641182	-0.03333924	-0.014800668	-0.02721268	GARW	2049-04-01
2048-07-05	south	22	0.9220514	0.9836311	0.85303724	0.9640738	0.8796075	0.9447583	0.899946	2048-07-05	south	22	0.9220514	0.9836311	0.85303724	0.9640738	0.8796075	0.9447583	0.899946	2048-07-05	south	22	-0.021476269	-0.004702827	-0.04131406	-0.010045443	-0.033742167	-0.015148461	-0.027642548	2048-07-05	south	22	-0.021476269	-0.004702827	-0.04131406	-0.010045443	-0.033742167	-0.015148461	-0.027642548	GARW	2049-04-01
2048-07-06	south	22	0.92284995	0.9843705	0.8531178	0.9642304	0.8811364	0.94469905	0.9009766	2048-07-06	south	22	0.92284995	0.9843705	0.8531178	0.9642304	0.8811364	0.94469905	0.9009766	2048-07-06	south	22	-0.02128148	-0.0045084725	-0.04126073	-0.009774618	-0.0335315	-0.0149104595	-0.02755177	2048-07-06	south	22	-0.02128148	-0.0045084725	-0.04126073	-0.009774618	-0.0335315	-0.0149104595	-0.02755177	GARW	2049-04-01
2048-07-07	south	22	0.9234242	0.9851668	0.8533306	0.9644709	0.8824099	0.94471246	0.90179014	2048-07-07	south	22	0.9234242	0.9851668	0.8533306	0.9644709	0.8824099	0.94471246	0.90179014	2048-07-07	south	22	-0.020824552	-0.0041112914	-0.041035958	-0.009365894	-0.03289528	-0.014739394	-0.027105719	2048-07-07	south	22	-0.020824552	-0.0041112914	-0.041035958	-0.009365894	-0.03289528	-0.014739394	-0.027105719	GARW	2049-04-01
2048-07-08	south	22	0.92379093	0.9858919	0.853784	0.96544224	0.8832834	0.9449453	0.9028231	2048-07-08	south	22	0.92379093	0.9858919	0.853784	0.96544224	0.8832834	0.9449453	0.9028231	2048-07-08	south	22	-0.020649672	-0.0039160093	-0.0409167	-0.009346199	-0.03239081	-0.014693916	-0.026774049	2048-07-08	south	22	-0.020649672	-0.0039160093	-0.0409167	-0.009346199	-0.03239081	-0.014693916	-0.026774049	GARW	2049-04-01
2048-07-09	south	22	0.92445457	0.9866482	0.8546443	0.9663258	0.88438547	0.94596654	0.9039545	2048-07-09	south	22	0.92445457	0.9866482	0.8546443	0.9663258	0.88438547	0.94596654	0.9039545	2048-07-09	south	22	-0.020611048	-0.0037809154	-0.040949993	-0.009293342	-0.032220386	-0.01480937	-0.026609302	2048-07-09	south	22	-0.020611048	-0.0037809154	-0.040949993	-0.009293342	-0.032220386	-0.01480937	-0.026609302	GARW	2049-04-01
2048-07-10	south	22	0.9249898	0.98726076	0.85511273	0.9667684	0.8851867	0.9463984	0.9049852	2048-07-10	south	22	0.9249898	0.98726076	0.85511273	0.9667684	0.8851867	0.9463984	0.9049852	2048-07-10	south	22	-0.020464778	-0.0036095364	-0.04072041	-0.00901034	-0.03191998	-0.014522731	-0.026319265	2048-07-10	south	22	-0.020464778	-0.0036095364	-0.04072041	-0.00901034	-0.03191998	-0.014522731	-0.026319265	GARW	2049-04-01
2048-07-11	south	22	0.92574173	0.98823255	0.85551107	0.96757215	0.88616097	0.94635296	0.9056557	2048-07-11	south	22	0.92574173	0.98823255	0.85551107	0.96757215	0.88616097	0.94635296	0.9056557	2048-07-11	south	22	-0.020297527	-0.0033847904	-0.04048723	-0.008825494	-0.03165896	-0.014333546	-0.025952578	2048-07-11	south	22	-0.020297527	-0.0033847904	-0.04048723	-0.008825494	-0.03165896	-0.014333546	-0.025952578	GARW	2049-04-01
2048-07-12	south	22	0.9261718	0.98877114	0.85641974	0.9680241	0.8865831	0.947273	0.90711236	2048-07-12	south	22	0.9261718	0.98877114	0.85641974	0.9680241	0.8865831	0.947273	0.90711236	2048-07-12	south	22	-0.020094037	-0.0031556694	-0.04035837	-0.008635167	-0.031380475	-0.014312863	-0.025775552	2048-07-12	south	22	-0.020094037	-0.0031556694	-0.04035837	-0.008635167	-0.031380475	-0.014312863	-0.025775552	GARW	2049-04-01
2048-07-13	south	22	0.9273441	0.9893623	0.8577611	0.9681552	0.8865343	0.9483231	0.9078299	2048-07-13	south	22	0.9273441	0.9893623	0.8577611	0.9681552	0.8865343	0.9483231	0.9078299	2048-07-13	south	22	-0.019913912	-0.002996846	-0.040202815	-0.008453536	-0.031212425	-0.014184177	-0.02541709	2048-07-13	south	22	-0.019913912	-0.002996846	-0.040202815	-0.008453536	-0.031212425	-0.014184177	-0.02541709	GARW	2049-04-01
2048-07-14	south	22	0.9282237	0.98996747	0.85912794	0.96869326	0.8867649	0.9493438	0.9085058	2048-07-14	south	22	0.9282237	0.98996747	0.85912794	0.96869326	0.8867649	0.9493438	0.9085058	2048-07-14	south	22	-0.019702435	-0.0028417164	-0.039808434	-0.008428172	-0.031173587	-0.0138731	-0.025069892	2048-07-14	south	22	-0.019702435	-0.0028417164	-0.039808434	-0.008428172	-0.031173587	-0.0138731	-0.025069892	GARW	2049-04-01
2048-07-15	south	22	0.928914	0.9905652	0.86050266	0.96928716	0.887362	0.95035416	0.9095384	2048-07-15	south	22	0.928914	0.9905652	0.86050266	0.96928716	0.887362	0.95035416	0.9095384	2048-07-15	south	22	-0.019417048	-0.0026782008	-0.039396357	-0.008322342	-0.031158637	-0.013602078	-0.024982274	2048-07-15	south	22	-0.019417048	-0.0026782008	-0.039396357	-0.008322342	-0.031158637	-0.013602078	-0.024982274	GARW	2049-04-01
2048-07-16	south	22	0.9298517	0.9911544	0.8616224	0.9702871	0.88815445	0.9510034	0.9103614	2048-07-16	south	22	0.9298517	0.9911544	0.8616224	0.9702871	0.88815445	0.9510034	0.9103614	2048-07-16	south	22	-0.019187808	-0.00252071	-0.038983017	-0.008166623	-0.031003773	-0.0132751465	-0.024658144	2048-07-16	south	22	-0.019187808	-0.00252071	-0.038983017	-0.008166623	-0.031003773	-0.0132751465	-0.024658144	GARW	2049-04-01
2048-07-17	south	22	0.930853	0.99204165	0.86257905	0.97139215	0.88913745	0.95188534	0.91188204	2048-07-17	south	22	0.930853	0.99204165	0.86257905	0.97139215	0.88913745	0.95188534	0.91188204	2048-07-17	south	22	-0.018941522	-0.0023669743	-0.038623404	-0.007958416	-0.030807208	-0.013106704	-0.024460375	2048-07-17	south	22	-0.018941522	-0.0023669743	-0.038623404	-0.007958416	-0.030807208	-0.013106704	-0.024460375	GARW	2049-04-01
2048-07-18	south	22	0.9318167	0.993212	0.8634945	0.9719498	0.8905692	0.95290256	0.9130588	2048-07-18	south	22	0.9318167	0.993212	0.8634945	0.9719498	0.8905692	0.95290256	0.9130588	2048-07-18	south	22	-0.018671632	-0.0021906674	-0.03831797	-0.007650818	-0.030525709	-0.012897849	-0.0240708	2048-07-18	south	22	-0.018671632	-0.0021906674	-0.03831797	-0.007650818	-0.030525709	-0.012897849	-0.0240708	GARW	2049-04-01
2048-07-19	south	22	0.9324512	0.9943721	0.8644498	0.97243476	0.89127094	0.953985	0.9137547	2048-07-19	south	22	0.9324512	0.9943721	0.8644498	0.97243476	0.89127094	0.953985	0.9137547	2048-07-19	south	22	-0.018425703	-0.0018820749	-0.038046736	-0.0074456837	-0.030203367	-0.0126033425	-0.02372539	2048-07-19	south	22	-0.018425703	-0.0018820749	-0.038046736	-0.0074456837	-0.030203367	-0.0126033425	-0.02372539	GARW	2049-04-01
2048-07-20	south	22	0.93340313	0.9955469	0.86544544	0.97319305	0.89228815	0.9546432	0.91432595	2048-07-20	south	22	0.93340313	0.9955469	0.86544544	0.97319305	0.89228815	0.9546432	0.91432595	2048-07-20	south	22	-0.018203616	-0.0015771242	-0.03776706	-0.007312706	-0.02987864	-0.012323141	-0.023417115	2048-07-20	south	22	-0.018203616	-0.0015771242	-0.03776706	-0.007312706	-0.02987864	-0.012323141	-0.023417115	GARW	2049-04-01
2048-07-21	south	22	0.9340657	0.99625975	0.8664548	0.97358274	0.8927725	0.9556789	0.91534364	2048-07-21	south	22	0.9340657	0.99625975	0.8664548	0.97358274	0.8927725	0.9556789	0.91534364	2048-07-21	south	22	-0.017964125	-0.0012721283	-0.037476156	-0.0071357973	-0.029616142	-0.012173831	-0.023298144	2048-07-21	south	22	-0.017964125	-0.0012721283	-0.037476156	-0.0071357973	-0.029616142	-0.012173831	-0.023298144	GARW	2049-04-01
2048-07-22	south	22	0.9348492	0.9968424	0.8678009	0.9742274	0.8942481	0.95617414	0.91628456	2048-07-22	south	22	0.9348492	0.9968424	0.8678009	0.9742274	0.8942481	0.95617414	0.91628456	2048-07-22	south	22	-0.017758906	-0.001030436	-0.037173465	-0.0069998507	-0.029374957	-0.011862457	-0.023058861	2048-07-22	south	22	-0.017758906	-0.001030436	-0.037173465	-0.0069998507	-0.029374957	-0.011862457	-0.023058861	GARW	2049-04-01
2048-07-23	south	22	0.9356379	0.99779886	0.8693623	0.97533077	0.89546347	0.95658743	0.9170701	2048-07-23	south	22	0.9356379	0.99779886	0.8693623	0.97533077	0.89546347	0.95658743	0.9170701	2048-07-23	south	22	-0.017546058	-0.0008783394	-0.03683415	-0.006887606	-0.029109787	-0.0116996765	-0.02276373	2048-07-23	south	22	-0.017546058	-0.0008783394	-0.03683415	-0.006887606	-0.029109787	-0.0116996765	-0.02276373	GARW	2049-04-01
2048-07-24	south	22	0.93659395	0.99861306	0.8707257	0.97642124	0.89683986	0.95735157	0.918023	2048-07-24	south	22	0.93659395	0.99861306	0.8707257	0.97642124	0.89683986	0.95735157	0.918023	2048-07-24	south	22	-0.01735735	-0.0006741815	-0.036373585	-0.006600476	-0.028838968	-0.011524916	-0.022519112	2048-07-24	south	22	-0.01735735	-0.0006741815	-0.036373585	-0.006600476	-0.028838968	-0.011524916	-0.022519112	GARW	2049-04-01
2048-07-25	south	22	0.93729246	0.9991739	0.87222207	0.9771946	0.89766794	0.95797485	0.9190531	2048-07-25	south	22	0.93729246	0.9991739	0.87222207	0.9771946	0.89766794	0.95797485	0.9190531	2048-07-25	south	22	-0.017081618	-0.00041448124	-0.03590947	-0.006284404	-0.028322851	-0.011372924	-0.02226746	2048-07-25	south	22	-0.017081618	-0.00041448124	-0.03590947	-0.006284404	-0.028322851	-0.011372924	-0.02226746	GARW	2049-04-01
2048-07-26	south	22	0.9383017	0.9997452	0.8733438	0.97786814	0.89854544	0.95878595	0.91973925	2048-07-26	south	22	0.9383017	0.9997452	0.8733438	0.97786814	0.89854544	0.95878595	0.91973925	2048-07-26	south	22	-0.016865253	-0.00026880373	-0.035514075	-0.006069804	-0.027994156	-0.011225253	-0.021986425	2048-07-26	south	22	-0.016865253	-0.00026880373	-0.035514075	-0.006069804	-0.027994156	-0.011225253	-0.021986425	GARW	2049-04-01
2048-07-27	south	22	0.9391444	1.00031	0.8745048	0.978588	0.8997203	0.95897245	0.9207351	2048-07-27	south	22	0.9391444	1.00031	0.8745048	0.978588	0.8997203	0.95897245	0.9207351	2048-07-27	south	22	-0.016615033	-0.00012083587	-0.0351548	-0.0058872243	-0.027789807	-0.011025012	-0.021737993	2048-07-27	south	22	-0.016615033	-0.00012083587	-0.0351548	-0.0058872243	-0.027789807	-0.011025012	-0.021737993	GARW	2049-04-01
2048-07-28	south	22	0.94020283	1.0007626	0.87569726	0.979231	0.9010804	0.95985186	0.9218019	2048-07-28	south	22	0.94020283	1.0007626	0.87569726	0.979231	0.9010804	0.95985186	0.9218019	2048-07-28	south	22	-0.016397953	2.9029732e-05	-0.03481721	-0.0056988522	-0.02757268	-0.010887444	-0.021522224	2048-07-28	south	22	-0.016397953	2.9029732e-05	-0.03481721	-0.0056988522	-0.02757268	-0.010887444	-0.021522224	GARW	2049-04-01
2048-07-29	south	22	0.94086397	1.0013674	0.8767577	0.98016614	0.9023909	0.96072155	0.9225963	2048-07-29	south	22	0.94086397	1.0013674	0.8767577	0.98016614	0.9023909	0.96072155	0.9225963	2048-07-29	south	22	-0.016175747	0.00015721879	-0.034470383	-0.0055012237	-0.027116464	-0.010755777	-0.021200657	2048-07-29	south	22	-0.016175747	0.00015721879	-0.034470383	-0.0055012237	-0.027116464	-0.010755777	-0.021200657	GARW	2049-04-01
2048-07-30	south	22	0.94161624	1.0020709	0.8781662	0.98059267	0.90313256	0.96159995	0.92358845	2048-07-30	south	22	0.94161624	1.0020709	0.8781662	0.98059267	0.90313256	0.96159995	0.92358845	2048-07-30	south	22	-0.015875936	0.00028602625	-0.03414571	-0.0053246506	-0.026741778	-0.010458708	-0.021006167	2048-07-30	south	22	-0.015875936	0.00028602625	-0.03414571	-0.0053246506	-0.026741778	-0.010458708	-0.021006167	GARW	2049-04-01
2048-07-31	south	22	0.9424573	1.002595	0.87952864	0.981476	0.9042881	0.9629377	0.9246797	2048-07-31	south	22	0.9424573	1.002595	0.87952864	0.981476	0.9042881	0.9629377	0.9246797	2048-07-31	south	22	-0.015715718	0.00048180862	-0.033771552	-0.0051013953	-0.026388263	-0.010293543	-0.020718753	2048-07-31	south	22	-0.015715718	0.00048180862	-0.033771552	-0.0051013953	-0.026388263	-0.010293543	-0.020718753	GARW	2049-04-01
2048-08-01	south	22	0.9434453	1.0031532	0.8809924	0.98258793	0.90498954	0.96355087	0.9253962	2048-08-01	south	22	0.9434453	1.0031532	0.8809924	0.98258793	0.90498954	0.96355087	0.9253962	2048-08-01	south	22	-0.015459478	0.0006218967	-0.033361215	-0.0049685035	-0.026213514	-0.009894371	-0.020412683	2048-08-01	south	22	-0.015459478	0.0006218967	-0.033361215	-0.0049685035	-0.026213514	-0.009894371	-0.020412683	GARW	2049-04-01
2048-08-02	south	22	0.94438374	1.003706	0.8824945	0.9831859	0.9057797	0.96452266	0.92673564	2048-08-02	south	22	0.94438374	1.003706	0.8824945	0.9831859	0.9057797	0.96452266	0.92673564	2048-08-02	south	22	-0.015195429	0.0007673201	-0.032946426	-0.0046707164	-0.025923071	-0.00969559	-0.020179868	2048-08-02	south	22	-0.015195429	0.0007673201	-0.032946426	-0.0046707164	-0.025923071	-0.00969559	-0.020179868	GARW	2049-04-01
2048-08-03	south	22	0.9455353	1.0042533	0.8839501	0.98362166	0.9065837	0.9656222	0.9279437	2048-08-03	south	22	0.9455353	1.0042533	0.8839501	0.98362166	0.9065837	0.9656222	0.9279437	2048-08-03	south	22	-0.014961958	0.0009114438	-0.03250908	-0.0044643655	-0.025719391	-0.009509802	-0.019858748	2048-08-03	south	22	-0.014961958	0.0009114438	-0.03250908	-0.0044643655	-0.025719391	-0.009509802	-0.019858748	GARW	2049-04-01
2048-08-04	south	22	0.94648206	1.0050641	0.8852159	0.98411185	0.90844977	0.9666914	0.9288635	2048-08-04	south	22	0.94648206	1.0050641	0.8852159	0.98411185	0.90844977	0.9666914	0.9288635	2048-08-04	south	22	-0.014636278	0.0010538565	-0.03206902	-0.0043225056	-0.025493603	-0.009231985	-0.019506097	2048-08-04	south	22	-0.014636278	0.0010538565	-0.03206902	-0.0043225056	-0.025493603	-0.009231985	-0.019506097	GARW	2049-04-01
2048-08-05	south	22	0.94738936	1.0053301	0.88647974	0.98482966	0.91034734	0.9671621	0.93016136	2048-08-05	south	22	0.94738936	1.0053301	0.88647974	0.98482966	0.91034734	0.9671621	0.93016136	2048-08-05	south	22	-0.014386654	0.0012979762	-0.031691384	-0.0042521497	-0.025078172	-0.008934259	-0.019240439	2048-08-05	south	22	-0.014386654	0.0012979762	-0.031691384	-0.0042521497	-0.025078172	-0.008934259	-0.019240439	GARW	2049-04-01
2048-08-06	south	22	0.9484545	1.0058631	0.88784444	0.98596954	0.91206515	0.9682329	0.9314971	2048-08-06	south	22	0.9484545	1.0058631	0.88784444	0.98596954	0.91206515	0.9682329	0.9314971	2048-08-06	south	22	-0.01413101	0.0013571569	-0.031322982	-0.004038859	-0.024542294	-0.008714914	-0.018941998	2048-08-06	south	22	-0.01413101	0.0013571569	-0.031322982	-0.004038859	-0.024542294	-0.008714914	-0.018941998	GARW	2049-04-01
2048-08-07	south	22	0.9496262	1.006403	0.8893719	0.98720425	0.91284883	0.9690647	0.933104	2048-08-07	south	22	0.9496262	1.006403	0.8893719	0.98720425	0.91284883	0.9690647	0.933104	2048-08-07	south	22	-0.013830841	0.0014717762	-0.030939035	-0.0037851825	-0.023999093	-0.008531034	-0.018542469	2048-08-07	south	22	-0.013830841	0.0014717762	-0.030939035	-0.0037851825	-0.023999093	-0.008531034	-0.018542469	GARW	2049-04-01
