date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-29	tropics	13	1.0355108	1.0597044	1.006993	1.052869	1.0176651	1.0446072	1.0264591	2028-05-29	tropics	13	1.0355108	1.0597044	1.006993	1.052869	1.0176651	1.0446072	1.0264591	2028-05-29	tropics	13	0.00904417	0.015200664	0.001605761	0.013297842	0.004508829	0.011256933	0.006732106	2028-05-29	tropics	13	0.00904417	0.015200664	0.001605761	0.013297842	0.004508829	0.011256933	0.006732106	GARW	2029-04-01
2028-05-30	tropics	13	1.0358167	1.0594912	1.0078981	1.0531373	1.0178429	1.0448724	1.0267507	2028-05-30	tropics	13	1.0358167	1.0594912	1.0078981	1.0531373	1.0178429	1.0448724	1.0267507	2028-05-30	tropics	13	0.009079933	0.01514007	0.0017574131	0.013424778	0.0045456886	0.011349916	0.006777525	2028-05-30	tropics	13	0.009079933	0.01514007	0.0017574131	0.013424778	0.0045456886	0.011349916	0.006777525	GARW	2029-04-01
2028-05-31	tropics	13	1.0362651	1.0594603	1.0087835	1.0536257	1.0184829	1.0451502	1.0272312	2028-05-31	tropics	13	1.0362651	1.0594603	1.0087835	1.0536257	1.0184829	1.0451502	1.0272312	2028-05-31	tropics	13	0.009150982	0.015097703	0.0019646108	0.0134685505	0.0045847893	0.011427164	0.0068479776	2028-05-31	tropics	13	0.009150982	0.015097703	0.0019646108	0.0134685505	0.0045847893	0.011427164	0.0068479776	GARW	2029-04-01
2028-06-01	tropics	13	1.0365496	1.059875	1.0091583	1.0544202	1.0189687	1.0453998	1.0275359	2028-06-01	tropics	13	1.0365496	1.059875	1.0091583	1.0544202	1.0189687	1.0453998	1.0275359	2028-06-01	tropics	13	0.0092487335	0.015053726	0.0021947026	0.013574934	0.0047017573	0.01148808	0.0069514513	2028-06-01	tropics	13	0.0092487335	0.015053726	0.0021947026	0.013574934	0.0047017573	0.01148808	0.0069514513	GARW	2029-04-01
2028-06-02	tropics	13	1.0368832	1.0598148	1.0094025	1.0541341	1.0194494	1.0455682	1.0278469	2028-06-02	tropics	13	1.0368832	1.0598148	1.0094025	1.0541341	1.0194494	1.0455682	1.0278469	2028-06-02	tropics	13	0.009344816	0.015130239	0.0023417354	0.013758658	0.0048892978	0.011556268	0.0070490837	2028-06-02	tropics	13	0.009344816	0.015130239	0.0023417354	0.013758658	0.0048892978	0.011556268	0.0070490837	GARW	2029-04-01
2028-06-03	tropics	13	1.0372854	1.0596006	1.0098226	1.0542387	1.0198286	1.0458908	1.0282456	2028-06-03	tropics	13	1.0372854	1.0596006	1.0098226	1.0542387	1.0198286	1.0458908	1.0282456	2028-06-03	tropics	13	0.00940752	0.015184108	0.0024044635	0.013778305	0.004955864	0.011595964	0.007136464	2028-06-03	tropics	13	0.00940752	0.015184108	0.0024044635	0.013778305	0.004955864	0.011595964	0.007136464	GARW	2029-04-01
2028-06-04	tropics	13	1.0374137	1.0600053	1.0099808	1.0546433	1.0197242	1.0460039	1.0285978	2028-06-04	tropics	13	1.0374137	1.0600053	1.0099808	1.0546433	1.0197242	1.0460039	1.0285978	2028-06-04	tropics	13	0.009536743	0.015120604	0.0025137186	0.013726661	0.005099535	0.01167047	0.007217169	2028-06-04	tropics	13	0.009536743	0.015120604	0.0025137186	0.013726661	0.005099535	0.01167047	0.007217169	GARW	2029-04-01
2028-06-05	tropics	13	1.0377457	1.0602052	1.0102906	1.0545546	1.0203273	1.0460844	1.028993	2028-06-05	tropics	13	1.0377457	1.0602052	1.0102906	1.0545546	1.0203273	1.0460844	1.028993	2028-06-05	tropics	13	0.00957036	0.015171233	0.0025888085	0.013828467	0.005128288	0.011733413	0.007330537	2028-06-05	tropics	13	0.00957036	0.015171233	0.0025888085	0.013828467	0.005128288	0.011733413	0.007330537	GARW	2029-04-01
2028-06-06	tropics	13	1.0379882	1.060515	1.010682	1.0550145	1.0208935	1.046639	1.0293778	2028-06-06	tropics	13	1.0379882	1.060515	1.010682	1.0550145	1.0208935	1.046639	1.0293778	2028-06-06	tropics	13	0.009621859	0.015227354	0.0026261448	0.0138600785	0.0051459554	0.011728287	0.007410288	2028-06-06	tropics	13	0.009621859	0.015227354	0.0026261448	0.0138600785	0.0051459554	0.011728287	0.007410288	GARW	2029-04-01
2028-06-07	tropics	13	1.0384364	1.0606925	1.0111053	1.054804	1.021346	1.0468364	1.0295422	2028-06-07	tropics	13	1.0384364	1.0606925	1.0111053	1.054804	1.021346	1.0468364	1.0295422	2028-06-07	tropics	13	0.00970006	0.015334022	0.0027298094	0.0139314635	0.005341816	0.011822581	0.007513404	2028-06-07	tropics	13	0.00970006	0.015334022	0.0027298094	0.0139314635	0.005341816	0.011822581	0.007513404	GARW	2029-04-01
2028-06-08	tropics	13	1.0387352	1.0609012	1.0112852	1.0549576	1.0215632	1.0471442	1.0297456	2028-06-08	tropics	13	1.0387352	1.0609012	1.0112852	1.0549576	1.0215632	1.0471442	1.0297456	2028-06-08	tropics	13	0.009794235	0.015355969	0.0028504848	0.013967991	0.0054542543	0.01193893	0.0075626373	2028-06-08	tropics	13	0.009794235	0.015355969	0.0028504848	0.013967991	0.0054542543	0.01193893	0.0075626373	GARW	2029-04-01
2028-06-09	tropics	13	1.0390561	1.0610961	1.0113628	1.0547079	1.0217527	1.0474426	1.0300499	2028-06-09	tropics	13	1.0390561	1.0610961	1.0113628	1.0547079	1.0217527	1.0474426	1.0300499	2028-06-09	tropics	13	0.009891748	0.01540754	0.0029073001	0.0139401425	0.0055380343	0.011982679	0.0076179504	2028-06-09	tropics	13	0.009891748	0.01540754	0.0029073001	0.0139401425	0.0055380343	0.011982679	0.0076179504	GARW	2029-04-01
2028-06-10	tropics	13	1.0394022	1.0611808	1.0114267	1.0547575	1.0222116	1.0475659	1.0302529	2028-06-10	tropics	13	1.0394022	1.0611808	1.0114267	1.0547575	1.0222116	1.0475659	1.0302529	2028-06-10	tropics	13	0.009964228	0.015462959	0.002933836	0.013905381	0.0055809496	0.012057066	0.0076879263	2028-06-10	tropics	13	0.009964228	0.015462959	0.002933836	0.013905381	0.0055809496	0.012057066	0.0076879263	GARW	2029-04-01
2028-06-11	tropics	13	1.0397543	1.0612156	1.0116851	1.0550785	1.0224737	1.0477786	1.0304934	2028-06-11	tropics	13	1.0397543	1.0612156	1.0116851	1.0550785	1.0224737	1.0477786	1.0304934	2028-06-11	tropics	13	0.010050297	0.015478433	0.002953404	0.013882635	0.005649233	0.012101531	0.00773108	2028-06-11	tropics	13	0.010050297	0.015478433	0.002953404	0.013882635	0.005649233	0.012101531	0.00773108	GARW	2029-04-01
2028-06-12	tropics	13	1.0400617	1.0613664	1.0120562	1.0553985	1.0225352	1.0478811	1.0305556	2028-06-12	tropics	13	1.0400617	1.0613664	1.0120562	1.0553985	1.0225352	1.0478811	1.0305556	2028-06-12	tropics	13	0.010132074	0.015503741	0.002990085	0.01393652	0.00578475	0.012144446	0.007798016	2028-06-12	tropics	13	0.010132074	0.015503741	0.002990085	0.01393652	0.00578475	0.012144446	0.007798016	GARW	2029-04-01
2028-06-13	tropics	13	1.0403991	1.0616212	1.0124438	1.0555298	1.0225923	1.0480247	1.0307763	2028-06-13	tropics	13	1.0403991	1.0616212	1.0124438	1.0555298	1.0225923	1.0480247	1.0307763	2028-06-13	tropics	13	0.010196686	0.015521086	0.003086573	0.014038277	0.005801392	0.012177706	0.007835031	2028-06-13	tropics	13	0.010196686	0.015521086	0.003086573	0.014038277	0.005801392	0.012177706	0.007835031	GARW	2029-04-01
2028-06-14	tropics	13	1.0405132	1.0618455	1.0128888	1.0556872	1.0229073	1.0482261	1.0309173	2028-06-14	tropics	13	1.0405132	1.0618455	1.0128888	1.0556872	1.0229073	1.0482261	1.0309173	2028-06-14	tropics	13	0.010304213	0.015585174	0.0031811714	0.014112711	0.0058156014	0.012225747	0.007866442	2028-06-14	tropics	13	0.010304213	0.015585174	0.0031811714	0.014112711	0.0058156014	0.012225747	0.007866442	GARW	2029-04-01
2028-06-15	tropics	13	1.0406883	1.0620947	1.0133314	1.0557727	1.0232413	1.0485951	1.0310421	2028-06-15	tropics	13	1.0406883	1.0620947	1.0133314	1.0557727	1.0232413	1.0485951	1.0310421	2028-06-15	tropics	13	0.010346651	0.015643315	0.0032933175	0.014128588	0.00586462	0.012254477	0.007916331	2028-06-15	tropics	13	0.010346651	0.015643315	0.0032933175	0.014128588	0.00586462	0.012254477	0.007916331	GARW	2029-04-01
2028-06-16	tropics	13	1.0408108	1.062786	1.0137719	1.0559525	1.023366	1.0489283	1.0311416	2028-06-16	tropics	13	1.0408108	1.062786	1.0137719	1.0559525	1.023366	1.0489283	1.0311416	2028-06-16	tropics	13	0.010381222	0.015693732	0.0034071922	0.014156007	0.005955029	0.012328267	0.007959187	2028-06-16	tropics	13	0.010381222	0.015693732	0.0034071922	0.014156007	0.005955029	0.012328267	0.007959187	GARW	2029-04-01
2028-06-17	tropics	13	1.0409627	1.0633246	1.0141464	1.0562215	1.0233805	1.0488954	1.0312486	2028-06-17	tropics	13	1.0409627	1.0633246	1.0141464	1.0562215	1.0233805	1.0488954	1.0312486	2028-06-17	tropics	13	0.01042223	0.01583449	0.003520906	0.014178944	0.0060322285	0.012443185	0.007986426	2028-06-17	tropics	13	0.01042223	0.01583449	0.003520906	0.014178944	0.0060322285	0.012443185	0.007986426	GARW	2029-04-01
2028-06-18	tropics	13	1.0410929	1.0635644	1.0141739	1.056497	1.0236928	1.0490552	1.0314958	2028-06-18	tropics	13	1.0410929	1.0635644	1.0141739	1.056497	1.0236928	1.0490552	1.0314958	2028-06-18	tropics	13	0.010450602	0.01599965	0.0036336423	0.014247082	0.0060204505	0.01246655	0.008004963	2028-06-18	tropics	13	0.010450602	0.01599965	0.0036336423	0.014247082	0.0060204505	0.01246655	0.008004963	GARW	2029-04-01
2028-06-19	tropics	13	1.0411338	1.063943	1.0139436	1.0567002	1.0241301	1.0492822	1.0317398	2028-06-19	tropics	13	1.0411338	1.063943	1.0139436	1.0567002	1.0241301	1.0492822	1.0317398	2028-06-19	tropics	13	0.010463953	0.016065134	0.0036810637	0.014341163	0.0060655116	0.012460351	0.008041143	2028-06-19	tropics	13	0.010463953	0.016065134	0.0036810637	0.014341163	0.0060655116	0.012460351	0.008041143	GARW	2029-04-01
2028-06-20	tropics	13	1.0412288	1.0640072	1.0138794	1.056856	1.0243608	1.0495186	1.0321598	2028-06-20	tropics	13	1.0412288	1.0640072	1.0138794	1.056856	1.0243608	1.0495186	1.0321598	2028-06-20	tropics	13	0.010537863	0.01615261	0.003624785	0.01436243	0.006183052	0.012512803	0.008123279	2028-06-20	tropics	13	0.010537863	0.01615261	0.003624785	0.01436243	0.006183052	0.012512803	0.008123279	GARW	2029-04-01
2028-06-21	tropics	13	1.0414131	1.0640981	1.0139143	1.0570284	1.0245844	1.0495646	1.0324686	2028-06-21	tropics	13	1.0414131	1.0640981	1.0139143	1.0570284	1.0245844	1.0495646	1.0324686	2028-06-21	tropics	13	0.010520935	0.016188204	0.003584981	0.01441183	0.006246376	0.012592435	0.008214235	2028-06-21	tropics	13	0.010520935	0.016188204	0.003584981	0.01441183	0.006246376	0.012592435	0.008214235	GARW	2029-04-01
2028-06-22	tropics	13	1.0417159	1.0643001	1.0139554	1.0571724	1.0246003	1.049696	1.0324432	2028-06-22	tropics	13	1.0417159	1.0643001	1.0139554	1.0571724	1.0246003	1.049696	1.0324432	2028-06-22	tropics	13	0.010568857	0.016205205	0.0035940171	0.014457225	0.00632844	0.012594223	0.008310676	2028-06-22	tropics	13	0.010568857	0.016205205	0.0035940171	0.014457225	0.00632844	0.012594223	0.008310676	GARW	2029-04-01
2028-06-23	tropics	13	1.0420477	1.0644741	1.0140033	1.0569171	1.0246452	1.0498506	1.0326284	2028-06-23	tropics	13	1.0420477	1.0644741	1.0140033	1.0569171	1.0246452	1.0498506	1.0326284	2028-06-23	tropics	13	0.010630608	0.016249383	0.0036041022	0.014496565	0.0063227178	0.012638807	0.00832212	2028-06-23	tropics	13	0.010630608	0.016249383	0.0036041022	0.014496565	0.0063227178	0.012638807	0.00832212	GARW	2029-04-01
2028-06-24	tropics	13	1.042304	1.0646919	1.0140913	1.0572098	1.0250176	1.0499847	1.0327258	2028-06-24	tropics	13	1.042304	1.0646919	1.0140913	1.0572098	1.0250176	1.0499847	1.0327258	2028-06-24	tropics	13	0.010694265	0.016295528	0.0036154748	0.014458178	0.0063485145	0.012675881	0.008349419	2028-06-24	tropics	13	0.010694265	0.016295528	0.0036154748	0.014458178	0.0063485145	0.012675881	0.008349419	GARW	2029-04-01
2028-06-25	tropics	13	1.042306	1.0647744	1.0143065	1.0574366	1.0250082	1.0501013	1.032792	2028-06-25	tropics	13	1.042306	1.0647744	1.0143065	1.0574366	1.0250082	1.0501013	1.032792	2028-06-25	tropics	13	0.010783434	0.016335523	0.0036291124	0.014463946	0.0064201355	0.012716293	0.0084011555	2028-06-25	tropics	13	0.010783434	0.016335523	0.0036291124	0.014463946	0.0064201355	0.012716293	0.0084011555	GARW	2029-04-01
2028-06-26	tropics	13	1.0425036	1.0649881	1.0144717	1.057533	1.025057	1.0502299	1.0328487	2028-06-26	tropics	13	1.0425036	1.0649881	1.0144717	1.057533	1.025057	1.0502299	1.0328487	2028-06-26	tropics	13	0.010792017	0.016371524	0.0036795617	0.014556121	0.0064359666	0.01274097	0.008407712	2028-06-26	tropics	13	0.010792017	0.016371524	0.0036795617	0.014556121	0.0064359666	0.01274097	0.008407712	GARW	2029-04-01
2028-06-27	tropics	13	1.0427781	1.0654099	1.0145813	1.057565	1.0252244	1.0503575	1.032923	2028-06-27	tropics	13	1.0427781	1.0654099	1.0145813	1.057565	1.0252244	1.0503575	1.032923	2028-06-27	tropics	13	0.010840416	0.016413938	0.0037306547	0.0145928385	0.006439018	0.012771845	0.008411288	2028-06-27	tropics	13	0.010840416	0.016413938	0.0037306547	0.0145928385	0.006439018	0.012771845	0.008411288	GARW	2029-04-01
2028-06-28	tropics	13	1.0429223	1.0658139	1.0147597	1.0575718	1.0251592	1.0503283	1.0329326	2028-06-28	tropics	13	1.0429223	1.0658139	1.0147597	1.0575718	1.0251592	1.0503283	1.0329326	2028-06-28	tropics	13	0.010889053	0.016501034	0.0037578584	0.0146031855	0.0064665796	0.01280427	0.008421779	2028-06-28	tropics	13	0.010889053	0.016501034	0.0037578584	0.0146031855	0.0064665796	0.01280427	0.008421779	GARW	2029-04-01
2028-06-29	tropics	13	1.0431154	1.0661972	1.0151188	1.0575701	1.0252064	1.0506052	1.0328472	2028-06-29	tropics	13	1.0431154	1.0661972	1.0151188	1.0575701	1.0252064	1.0506052	1.0328472	2028-06-29	tropics	13	0.010947943	0.016602138	0.0037840009	0.014606618	0.0064811707	0.012809396	0.008435488	2028-06-29	tropics	13	0.010947943	0.016602138	0.0037840009	0.014606618	0.0064811707	0.012809396	0.008435488	GARW	2029-04-01
2028-06-30	tropics	13	1.0430826	1.0664998	1.0153002	1.057624	1.0253162	1.050583	1.0328004	2028-06-30	tropics	13	1.0430826	1.0664998	1.0153002	1.057624	1.0253162	1.050583	1.0328004	2028-06-30	tropics	13	0.010981083	0.016698198	0.0038861036	0.014604282	0.0064693927	0.012858152	0.00842762	2028-06-30	tropics	13	0.010981083	0.016698198	0.0038861036	0.014604282	0.0064693927	0.012858152	0.00842762	GARW	2029-04-01
2028-07-01	tropics	13	1.0431366	1.0667101	1.0153451	1.0575492	1.0250744	1.0505742	1.0330961	2028-07-01	tropics	13	1.0431366	1.0667101	1.0153451	1.0575492	1.0250744	1.0505742	1.0330961	2028-07-01	tropics	13	0.011005402	0.016786689	0.0039377213	0.014620161	0.0065030097	0.012859464	0.008413553	2028-07-01	tropics	13	0.011005402	0.016786689	0.0039377213	0.014620161	0.0065030097	0.012859464	0.008413553	GARW	2029-04-01
2028-07-02	tropics	13	1.0431514	1.0667821	1.0153856	1.0575137	1.0251224	1.0505861	1.0330651	2028-07-02	tropics	13	1.0431514	1.0667821	1.0153856	1.0575137	1.0251224	1.0505861	1.0330651	2028-07-02	tropics	13	0.010990381	0.016841095	0.0039619925	0.01460781	0.0064817904	0.012877822	0.008456469	2028-07-02	tropics	13	0.010990381	0.016841095	0.0039619925	0.01460781	0.0064817904	0.012877822	0.008456469	GARW	2029-04-01
2028-07-03	tropics	13	1.0433365	1.0666673	1.0151341	1.0574487	1.0253013	1.0505068	1.033302	2028-07-03	tropics	13	1.0433365	1.0666673	1.0151341	1.0574487	1.0253013	1.0505068	1.033302	2028-07-03	tropics	13	0.01102376	0.0168842	0.003972709	0.014594555	0.0064641	0.012884378	0.00848484	2028-07-03	tropics	13	0.01102376	0.0168842	0.003972709	0.014594555	0.0064641	0.012884378	0.00848484	GARW	2029-04-01
2028-07-04	tropics	13	1.0433886	1.0665543	1.0149014	1.0575738	1.0254657	1.0505856	1.033439	2028-07-04	tropics	13	1.0433886	1.0665543	1.0149014	1.0575738	1.0254657	1.0505856	1.033439	2028-07-04	tropics	13	0.01104188	0.016857924	0.003940201	0.014570949	0.0064966204	0.012864232	0.0085321665	2028-07-04	tropics	13	0.01104188	0.016857924	0.003940201	0.014570949	0.0064966204	0.012864232	0.0085321665	GARW	2029-04-01
2028-07-05	tropics	13	1.0432777	1.0667812	1.0150051	1.0574131	1.0253792	1.0506471	1.0332215	2028-07-05	tropics	13	1.0432777	1.0667812	1.0150051	1.0574131	1.0253792	1.0506471	1.0332215	2028-07-05	tropics	13	0.011089563	0.016829314	0.0038626075	0.014598463	0.006534386	0.012873054	0.008584738	2028-07-05	tropics	13	0.011089563	0.016829314	0.0038626075	0.014598463	0.006534386	0.012873054	0.008584738	GARW	2029-04-01
2028-07-06	tropics	13	1.0433093	1.0670257	1.0151008	1.0576462	1.0256555	1.0505928	1.0333542	2028-07-06	tropics	13	1.0433093	1.0670257	1.0151008	1.0576462	1.0256555	1.0505928	1.0333542	2028-07-06	tropics	13	0.011044979	0.016851535	0.0038688423	0.014572286	0.00652194	0.0128906965	0.00854522	2028-07-06	tropics	13	0.011044979	0.016851535	0.0038688423	0.014572286	0.00652194	0.0128906965	0.00854522	GARW	2029-04-01
2028-07-07	tropics	13	1.0434071	1.0674219	1.0151083	1.0579212	1.0256692	1.0505419	1.0335094	2028-07-07	tropics	13	1.0434071	1.0674219	1.0151083	1.0579212	1.0256692	1.0505419	1.0335094	2028-07-07	tropics	13	0.011065006	0.016912771	0.0038940907	0.014608431	0.006575155	0.012881875	0.008564949	2028-07-07	tropics	13	0.011065006	0.016912771	0.0038940907	0.014608431	0.006575155	0.012881875	0.008564949	GARW	2029-04-01
2028-07-08	tropics	13	1.0433805	1.0673089	1.015214	1.0580134	1.0255904	1.050469	1.0334446	2028-07-08	tropics	13	1.0433805	1.0673089	1.015214	1.0580134	1.0255904	1.050469	1.0334446	2028-07-08	tropics	13	0.011046648	0.017000593	0.003912377	0.0146691315	0.0066115856	0.012864113	0.008580208	2028-07-08	tropics	13	0.011046648	0.017000593	0.003912377	0.0146691315	0.0066115856	0.012864113	0.008580208	GARW	2029-04-01
2028-07-09	tropics	13	1.0431974	1.0672753	1.015677	1.0581272	1.025538	1.050312	1.03337	2028-07-09	tropics	13	1.0431974	1.0672753	1.015677	1.0581272	1.025538	1.050312	1.03337	2028-07-09	tropics	13	0.011082649	0.017012395	0.0039038062	0.014736176	0.0065897945	0.012852192	0.008577108	2028-07-09	tropics	13	0.011082649	0.017012395	0.0039038062	0.014736176	0.0065897945	0.012852192	0.008577108	GARW	2029-04-01
2028-07-10	tropics	13	1.0429732	1.0672185	1.0158641	1.0578727	1.0254856	1.0501722	1.0336065	2028-07-10	tropics	13	1.0429732	1.0672185	1.0158641	1.0578727	1.0254856	1.0501722	1.0336065	2028-07-10	tropics	13	0.011044741	0.017000223	0.0040070056	0.014765214	0.0065746787	0.01281929	0.0085942745	2028-07-10	tropics	13	0.011044741	0.017000223	0.0040070056	0.014765214	0.0065746787	0.01281929	0.0085942745	GARW	2029-04-01
2028-07-11	tropics	13	1.0429765	1.0674434	1.0157771	1.0578799	1.0255419	1.0501537	1.0337759	2028-07-11	tropics	13	1.0429765	1.0674434	1.0157771	1.0578799	1.0255419	1.0501537	1.0337759	2028-07-11	tropics	13	0.010995865	0.016989054	0.0040995004	0.014680576	0.0065613748	0.012780666	0.008575916	2028-07-11	tropics	13	0.010995865	0.016989054	0.0040995004	0.014680576	0.0065613748	0.012780666	0.008575916	GARW	2029-04-01
2028-07-12	tropics	13	1.0428457	1.0676872	1.0157512	1.0578053	1.0257647	1.0502822	1.0337856	2028-07-12	tropics	13	1.0428457	1.0676872	1.0157512	1.0578053	1.0257647	1.0502822	1.0337856	2028-07-12	tropics	13	0.010964394	0.017015947	0.0040943148	0.014696074	0.0065585137	0.0127568245	0.00865984	2028-07-12	tropics	13	0.010964394	0.017015947	0.0040943148	0.014696074	0.0065585137	0.0127568245	0.00865984	GARW	2029-04-01
2028-07-13	tropics	13	1.0428083	1.0678208	1.0160176	1.0575058	1.025635	1.0501972	1.0337378	2028-07-13	tropics	13	1.0428083	1.0678208	1.0160176	1.0575058	1.025635	1.0501972	1.0337378	2028-07-13	tropics	13	0.010959387	0.017075673	0.0040435554	0.014701318	0.006602955	0.012794495	0.008654594	2028-07-13	tropics	13	0.010959387	0.017075673	0.0040435554	0.014701318	0.006602955	0.012794495	0.008654594	GARW	2029-04-01
2028-07-14	tropics	13	1.0428057	1.0679277	1.0161066	1.057471	1.0257236	1.0502464	1.0337014	2028-07-14	tropics	13	1.0428057	1.0679277	1.0161066	1.057471	1.0257236	1.0502464	1.0337014	2028-07-14	tropics	13	0.010943413	0.01713256	0.0041146874	0.014605378	0.006627512	0.012778401	0.008654952	2028-07-14	tropics	13	0.010943413	0.01713256	0.0041146874	0.014605378	0.006627512	0.012778401	0.008654952	GARW	2029-04-01
2028-07-15	tropics	13	1.0426869	1.0683498	1.0156462	1.0576885	1.0258465	1.0502992	1.0335186	2028-07-15	tropics	13	1.0426869	1.0683498	1.0156462	1.0576885	1.0258465	1.0502992	1.0335186	2028-07-15	tropics	13	0.010920048	0.017146384	0.004169154	0.014590025	0.006602907	0.012764096	0.008639693	2028-07-15	tropics	13	0.010920048	0.017146384	0.004169154	0.014590025	0.006602907	0.012764096	0.008639693	GARW	2029-04-01
2028-07-16	tropics	13	1.0423946	1.0690612	1.014891	1.0578178	1.0256469	1.0503651	1.0333406	2028-07-16	tropics	13	1.0423946	1.0690612	1.014891	1.0578178	1.0256469	1.0503651	1.0333406	2028-07-16	tropics	13	0.010937691	0.017196229	0.0040987255	0.014604759	0.0066460134	0.012801886	0.008602977	2028-07-16	tropics	13	0.010937691	0.017196229	0.0040987255	0.014604759	0.0066460134	0.012801886	0.008602977	GARW	2029-04-01
2028-07-17	tropics	13	1.0419648	1.0694846	1.0140878	1.0578574	1.0253724	1.0502505	1.0331306	2028-07-17	tropics	13	1.0419648	1.0694846	1.0140878	1.0578574	1.0253724	1.0502505	1.0331306	2028-07-17	tropics	13	0.010874748	0.017371535	0.00393793	0.014655494	0.0066330433	0.0128132105	0.008569479	2028-07-17	tropics	13	0.010874748	0.017371535	0.00393793	0.014655494	0.0066330433	0.0128132105	0.008569479	GARW	2029-04-01
2028-07-18	tropics	13	1.0420198	1.0694873	1.0137875	1.0576454	1.0250651	1.0499592	1.0330372	2028-07-18	tropics	13	1.0420198	1.0694873	1.0137875	1.0576454	1.0250651	1.0499592	1.0330372	2028-07-18	tropics	13	0.010746479	0.017529942	0.0036969483	0.014675427	0.0065536024	0.012823224	0.0085116625	2028-07-18	tropics	13	0.010746479	0.017529942	0.0036969483	0.014675427	0.0065536024	0.012823224	0.0085116625	GARW	2029-04-01
