date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-02	north	15	1.0604267	1.0885533	1.0338541	1.0776602	1.0413502	1.0696417	1.0502372	2032-12-02	north	15	1.0604267	1.0885533	1.0338541	1.0776602	1.0413502	1.0696417	1.0502372	2032-12-02	north	15	0.015277147	0.022153009	0.00864088	0.019519446	0.010564041	0.017517805	0.012697816	2032-12-02	north	15	0.015277147	0.022153009	0.00864088	0.019519446	0.010564041	0.017517805	0.012697816	GARW	2033-10-01
2032-12-03	north	15	1.0607324	1.0886045	1.0340647	1.0776539	1.0411526	1.0695688	1.0503604	2032-12-03	north	15	1.0607324	1.0886045	1.0340647	1.0776539	1.0411526	1.0695688	1.0503604	2032-12-03	north	15	0.015295744	0.022162635	0.0086443005	0.019513914	0.010571289	0.017540574	0.012759626	2032-12-03	north	15	0.015295744	0.022162635	0.0086443005	0.019513914	0.010571289	0.017540574	0.012759626	GARW	2033-10-01
2032-12-04	north	15	1.0609972	1.0886408	1.0338707	1.0776261	1.0410768	1.069571	1.0505593	2032-12-04	north	15	1.0609972	1.0886408	1.0338707	1.0776261	1.0410768	1.069571	1.0505593	2032-12-04	north	15	0.015376449	0.0221761	0.008724076	0.019546295	0.010531235	0.017569423	0.012813687	2032-12-04	north	15	0.015376449	0.0221761	0.008724076	0.019546295	0.010531235	0.017569423	0.012813687	GARW	2033-10-01
2032-12-05	north	15	1.0612453	1.0886333	1.0340649	1.0776876	1.0410614	1.0698698	1.0507658	2032-12-05	north	15	1.0612453	1.0886333	1.0340649	1.0776876	1.0410614	1.0698698	1.0507658	2032-12-05	north	15	0.015424371	0.022186292	0.008700288	0.019494772	0.010501862	0.017524302	0.012835741	2032-12-05	north	15	0.015424371	0.022186292	0.008700288	0.019494772	0.010501862	0.017524302	0.012835741	GARW	2033-10-01
2032-12-06	north	15	1.0612005	1.0885355	1.034292	1.0777384	1.041064	1.0700022	1.0508358	2032-12-06	north	15	1.0612005	1.0885355	1.034292	1.0777384	1.041064	1.0700022	1.0508358	2032-12-06	north	15	0.015498877	0.022192683	0.00870763	0.019527266	0.010530496	0.017601192	0.012902856	2032-12-06	north	15	0.015498877	0.022192683	0.00870763	0.019527266	0.010530496	0.017601192	0.012902856	GARW	2033-10-01
2032-12-07	north	15	1.0614147	1.088421	1.0342238	1.0775926	1.041032	1.0701346	1.0509951	2032-12-07	north	15	1.0614147	1.088421	1.0342238	1.0775926	1.041032	1.0701346	1.0509951	2032-12-07	north	15	0.015506268	0.02217264	0.008766341	0.019550178	0.010501385	0.017681599	0.012931049	2032-12-07	north	15	0.015506268	0.02217264	0.008766341	0.019550178	0.010501385	0.017681599	0.012931049	GARW	2033-10-01
2032-12-08	north	15	1.061469	1.0882895	1.0342541	1.0777082	1.0411645	1.0700921	1.0511135	2032-12-08	north	15	1.061469	1.0882895	1.0342541	1.0777082	1.0411645	1.0700921	1.0511135	2032-12-08	north	15	0.015520573	0.022146538	0.008776409	0.019537352	0.010472608	0.01766336	0.012931585	2032-12-08	north	15	0.015520573	0.022146538	0.008776409	0.019537352	0.010472608	0.01766336	0.012931585	GARW	2033-10-01
2032-12-09	north	15	1.0614958	1.0881618	1.0343388	1.0777301	1.041189	1.0706446	1.0511433	2032-12-09	north	15	1.0614958	1.0881618	1.0343388	1.0777301	1.041189	1.0706446	1.0511433	2032-12-09	north	15	0.015579343	0.022116384	0.008769047	0.01953888	0.01051929	0.017694056	0.013011932	2032-12-09	north	15	0.015579343	0.022116384	0.008769047	0.01953888	0.01051929	0.017694056	0.013011932	GARW	2033-10-01
2032-12-10	north	15	1.061404	1.0882647	1.034292	1.0777943	1.041361	1.0708684	1.051177	2032-12-10	north	15	1.061404	1.0882647	1.034292	1.0777943	1.041361	1.0708684	1.051177	2032-12-10	north	15	0.015569687	0.022082062	0.0087915305	0.019531107	0.01051488	0.017773509	0.013010204	2032-12-10	north	15	0.015569687	0.022082062	0.0087915305	0.019531107	0.01051488	0.017773509	0.013010204	GARW	2033-10-01
2032-12-11	north	15	1.0614173	1.0880864	1.0340718	1.0780386	1.0413419	1.0707167	1.0511899	2032-12-11	north	15	1.0614173	1.0880864	1.0340718	1.0780386	1.0413419	1.0707167	1.0511899	2032-12-11	north	15	0.015559435	0.022126116	0.008807654	0.019532941	0.010555911	0.017882586	0.013013065	2032-12-11	north	15	0.015559435	0.022126116	0.008807654	0.019532941	0.010555911	0.017882586	0.013013065	GARW	2033-10-01
2032-12-12	north	15	1.0615296	1.0879811	1.0339441	1.0783898	1.0412898	1.0706539	1.0513172	2032-12-12	north	15	1.0615296	1.0879811	1.0339441	1.0783898	1.0412898	1.0706539	1.0513172	2032-12-12	north	15	0.015556335	0.02205788	0.008751106	0.019599175	0.010542393	0.017853022	0.013017952	2032-12-12	north	15	0.015556335	0.02205788	0.008751106	0.019599175	0.010542393	0.017853022	0.013017952	GARW	2033-10-01
2032-12-13	north	15	1.061641	1.0878986	1.0338995	1.0785539	1.041664	1.0708532	1.0513147	2032-12-13	north	15	1.061641	1.0878986	1.0338995	1.0785539	1.041664	1.0708532	1.0513147	2032-12-13	north	15	0.015577674	0.022049794	0.008703828	0.01969037	0.010532284	0.017828643	0.013037384	2032-12-13	north	15	0.015577674	0.022049794	0.008703828	0.01969037	0.010532284	0.017828643	0.013037384	GARW	2033-10-01
2032-12-14	north	15	1.0616024	1.0878214	1.0338618	1.0789036	1.0418398	1.0709972	1.0515774	2032-12-14	north	15	1.0616024	1.0878214	1.0338618	1.0789036	1.0418398	1.0709972	1.0515774	2032-12-14	north	15	0.015596509	0.02200521	0.00869193	0.019724512	0.010609746	0.017855287	0.0130598545	2032-12-14	north	15	0.015596509	0.02200521	0.00869193	0.019724512	0.010609746	0.017855287	0.0130598545	GARW	2033-10-01
2032-12-15	north	15	1.0615251	1.087606	1.0336982	1.0793258	1.042114	1.0710888	1.051503	2032-12-15	north	15	1.0615251	1.087606	1.0336982	1.0793258	1.042114	1.0710888	1.051503	2032-12-15	north	15	0.015599012	0.022014886	0.008681715	0.019808127	0.010681319	0.01790613	0.0130883455	2032-12-15	north	15	0.015599012	0.022014886	0.008681715	0.019808127	0.010681319	0.01790613	0.0130883455	GARW	2033-10-01
2032-12-16	north	15	1.0615051	1.0875497	1.0336796	1.0795921	1.0420055	1.070863	1.0515063	2032-12-16	north	15	1.0615051	1.0875497	1.0336796	1.0795921	1.0420055	1.070863	1.0515063	2032-12-16	north	15	0.015586615	0.021947552	0.008663088	0.01988363	0.010714698	0.017923176	0.013115406	2032-12-16	north	15	0.015586615	0.021947552	0.008663088	0.01988363	0.010714698	0.017923176	0.013115406	GARW	2033-10-01
2032-12-17	north	15	1.0615382	1.0874791	1.0335239	1.0794958	1.042068	1.0707273	1.0515137	2032-12-17	north	15	1.0615382	1.0874791	1.0335239	1.0794958	1.042068	1.0707273	1.0515137	2032-12-17	north	15	0.015593529	0.021931008	0.008646709	0.019978499	0.010732507	0.017891407	0.013108015	2032-12-17	north	15	0.015593529	0.021931008	0.008646709	0.019978499	0.010732507	0.017891407	0.013108015	GARW	2033-10-01
2032-12-18	north	15	1.0614147	1.0873941	1.033379	1.0793786	1.0421456	1.0707273	1.0516603	2032-12-18	north	15	1.0614147	1.0873941	1.033379	1.0793786	1.0421456	1.0707273	1.0516603	2032-12-18	north	15	0.015574336	0.021915488	0.0086056115	0.019985413	0.010730386	0.017846048	0.013077915	2032-12-18	north	15	0.015574336	0.021915488	0.0086056115	0.019985413	0.010730386	0.017846048	0.013077915	GARW	2033-10-01
2032-12-19	north	15	1.0613987	1.0872976	1.0333117	1.0790994	1.0422177	1.0707976	1.051636	2032-12-19	north	15	1.0613987	1.0872976	1.0333117	1.0790994	1.0422177	1.0707976	1.051636	2032-12-19	north	15	0.015548468	0.021896202	0.008568227	0.019963883	0.0107538225	0.017846227	0.013121188	2032-12-19	north	15	0.015548468	0.021896202	0.008568227	0.019963883	0.0107538225	0.017846227	0.013121188	GARW	2033-10-01
2032-12-20	north	15	1.0616214	1.0872536	1.0333863	1.0791092	1.0426952	1.070627	1.0517397	2032-12-20	north	15	1.0616214	1.0872536	1.0333863	1.0791092	1.0426952	1.070627	1.0517397	2032-12-20	north	15	0.0155415535	0.02187334	0.008533961	0.019883322	0.010772919	0.017847061	0.0131267905	2032-12-20	north	15	0.0155415535	0.02187334	0.008533961	0.019883322	0.010772919	0.017847061	0.0131267905	GARW	2033-10-01
2032-12-21	north	15	1.0615845	1.0870736	1.0333699	1.0792729	1.0426216	1.0704905	1.0517536	2032-12-21	north	15	1.0615845	1.0870736	1.0333699	1.0792729	1.0426216	1.0704905	1.0517536	2032-12-21	north	15	0.015570164	0.021864388	0.008550758	0.01988697	0.010856295	0.017833352	0.013146579	2032-12-21	north	15	0.015570164	0.021864388	0.008550758	0.01988697	0.010856295	0.017833352	0.013146579	GARW	2033-10-01
2032-12-22	north	15	1.0615388	1.0868646	1.033258	1.0796419	1.0425243	1.070382	1.0517017	2032-12-22	north	15	1.0615388	1.0868646	1.033258	1.0796419	1.0425243	1.070382	1.0517017	2032-12-22	north	15	0.015604496	0.02182933	0.008546531	0.019894263	0.010891462	0.017788053	0.013155937	2032-12-22	north	15	0.015604496	0.02182933	0.008546531	0.019894263	0.010891462	0.017788053	0.013155937	GARW	2033-10-01
2032-12-23	north	15	1.0617051	1.0866685	1.032917	1.0799091	1.0425372	1.0704238	1.0519364	2032-12-23	north	15	1.0617051	1.0866685	1.032917	1.0799091	1.0425372	1.0704238	1.0519364	2032-12-23	north	15	0.015576363	0.021781018	0.0085317725	0.019986818	0.010870981	0.01776731	0.0131595135	2032-12-23	north	15	0.015576363	0.021781018	0.0085317725	0.019986818	0.010870981	0.01776731	0.0131595135	GARW	2033-10-01
2032-12-24	north	15	1.0616909	1.0866343	1.0328337	1.0802064	1.0424756	1.0703155	1.0520792	2032-12-24	north	15	1.0616909	1.0866343	1.0328337	1.0802064	1.0424756	1.0703155	1.0520792	2032-12-24	north	15	0.015627027	0.021731945	0.008469438	0.020068359	0.010858965	0.017772377	0.01317966	2032-12-24	north	15	0.015627027	0.021731945	0.008469438	0.020068359	0.010858965	0.017772377	0.01317966	GARW	2033-10-01
2032-12-25	north	15	1.0615628	1.0867083	1.032817	1.0800503	1.042449	1.0704696	1.0522652	2032-12-25	north	15	1.0615628	1.0867083	1.032817	1.0800503	1.042449	1.0704696	1.0522652	2032-12-25	north	15	0.01562202	0.02170822	0.008419538	0.020131491	0.010863018	0.01774633	0.013228476	2032-12-25	north	15	0.01562202	0.02170822	0.008419538	0.020131491	0.010863018	0.01774633	0.013228476	GARW	2033-10-01
2032-12-26	north	15	1.0614676	1.0871718	1.0327467	1.0798802	1.0424939	1.0702541	1.0523827	2032-12-26	north	15	1.0614676	1.0871718	1.0327467	1.0798802	1.0424939	1.0702541	1.0523827	2032-12-26	north	15	0.015592575	0.021711089	0.008413208	0.020124389	0.01083858	0.017759323	0.013271272	2032-12-26	north	15	0.015592575	0.021711089	0.008413208	0.020124389	0.01083858	0.017759323	0.013271272	GARW	2033-10-01
2032-12-27	north	15	1.0616032	1.0871286	1.0327474	1.0798914	1.0424328	1.0699898	1.0523466	2032-12-27	north	15	1.0616032	1.0871286	1.0327474	1.0798914	1.0424328	1.0699898	1.0523466	2032-12-27	north	15	0.015577078	0.02179605	0.008413047	0.020074984	0.010845971	0.017767549	0.01332134	2032-12-27	north	15	0.015577078	0.02179605	0.008413047	0.020074984	0.010845971	0.017767549	0.01332134	GARW	2033-10-01
2032-12-28	north	15	1.0612321	1.0867237	1.0329183	1.0798944	1.0421882	1.0699228	1.0520058	2032-12-28	north	15	1.0612321	1.0867237	1.0329183	1.0798944	1.0421882	1.0699228	1.0520058	2032-12-28	north	15	0.015581608	0.021831872	0.008379442	0.02007408	0.010843778	0.017674088	0.013332307	2032-12-28	north	15	0.015581608	0.021831872	0.008379442	0.02007408	0.010843778	0.017674088	0.013332307	GARW	2033-10-01
2032-12-29	north	15	1.0610065	1.0863553	1.0330005	1.0799005	1.0419836	1.0698404	1.0520589	2032-12-29	north	15	1.0610065	1.0863553	1.0330005	1.0799005	1.0419836	1.0698404	1.0520589	2032-12-29	north	15	0.015548587	0.021773268	0.008423227	0.020074463	0.010793686	0.017641425	0.013251066	2032-12-29	north	15	0.015548587	0.021773268	0.008423227	0.020074463	0.010793686	0.017641425	0.013251066	GARW	2033-10-01
2032-12-30	north	15	1.0608208	1.0859338	1.0331059	1.0799838	1.042027	1.0697999	1.051861	2032-12-30	north	15	1.0608208	1.0859338	1.0331059	1.0799838	1.042027	1.0697999	1.051861	2032-12-30	north	15	0.015475273	0.021676006	0.008450634	0.02007761	0.010735131	0.017626524	0.01322329	2032-12-30	north	15	0.015475273	0.021676006	0.008450634	0.02007761	0.010735131	0.017626524	0.01322329	GARW	2033-10-01
2032-12-31	north	15	1.0608941	1.0857824	1.0332338	1.0801215	1.0423896	1.0695426	1.0517255	2032-12-31	north	15	1.0608941	1.0857824	1.0332338	1.0801215	1.0423896	1.0695426	1.0517255	2032-12-31	north	15	0.015420198	0.02157202	0.008475351	0.020081041	0.010705138	0.01760447	0.013213873	2032-12-31	north	15	0.015420198	0.02157202	0.008475351	0.020081041	0.010705138	0.01760447	0.013213873	GARW	2033-10-01
2033-01-01	north	15	1.061015	1.0857798	1.0333816	1.0796878	1.0424415	1.0694795	1.0520638	2033-01-01	north	15	1.061015	1.0857798	1.0333816	1.0796878	1.0424415	1.0694795	1.0520638	2033-01-01	north	15	0.015410066	0.021513974	0.00850566	0.020117998	0.010791278	0.01755333	0.013162911	2033-01-01	north	15	0.015410066	0.021513974	0.00850566	0.020117998	0.010791278	0.01755333	0.013162911	GARW	2033-10-01
2033-01-02	north	15	1.0611284	1.08579	1.0335464	1.0795377	1.0423852	1.0692667	1.0521661	2033-01-02	north	15	1.0611284	1.08579	1.0335464	1.0795377	1.0423852	1.0692667	1.0521661	2033-01-02	north	15	0.015430093	0.021486381	0.008541411	0.02006669	0.010855341	0.01754117	0.013229907	2033-01-02	north	15	0.015430093	0.021486381	0.008541411	0.02006669	0.010855341	0.01754117	0.013229907	GARW	2033-10-01
2033-01-03	north	15	1.0609927	1.0855961	1.0337315	1.0792744	1.0419558	1.0690644	1.0521613	2033-01-03	north	15	1.0609927	1.0855961	1.0337315	1.0792744	1.0419558	1.0690644	1.0521613	2033-01-03	north	15	0.015481949	0.021501305	0.008581763	0.01999974	0.010849523	0.01751411	0.013252854	2033-01-03	north	15	0.015481949	0.021501305	0.008581763	0.01999974	0.010849523	0.01751411	0.013252854	GARW	2033-10-01
2033-01-04	north	15	1.0609016	1.085538	1.0339361	1.07916	1.0419891	1.068983	1.0521978	2033-01-04	north	15	1.0609016	1.085538	1.0339361	1.07916	1.0419891	1.068983	1.0521978	2033-01-04	north	15	0.015452623	0.021474248	0.008626319	0.019959021	0.010734034	0.017435431	0.01326561	2033-01-04	north	15	0.015452623	0.021474248	0.008626319	0.019959021	0.010734034	0.017435431	0.01326561	GARW	2033-10-01
2033-01-05	north	15	1.060989	1.0855656	1.0340885	1.0789137	1.0420587	1.0689379	1.0521635	2033-01-05	north	15	1.060989	1.0855656	1.0340885	1.0789137	1.0420587	1.0689379	1.0521635	2033-01-05	north	15	0.015434384	0.021432318	0.008676273	0.019913483	0.010702133	0.017419457	0.0132677555	2033-01-05	north	15	0.015434384	0.021432318	0.008676273	0.019913483	0.010702133	0.017419457	0.0132677555	GARW	2033-10-01
2033-01-06	north	15	1.0607514	1.0851448	1.0342003	1.0788282	1.0420163	1.0689538	1.051958	2033-01-06	north	15	1.0607514	1.0851448	1.0342003	1.0788282	1.0420163	1.0689538	1.051958	2033-01-06	north	15	0.015450597	0.021456502	0.008721232	0.019860886	0.010756493	0.017408013	0.013265669	2033-01-06	north	15	0.015450597	0.021456502	0.008721232	0.019860886	0.010756493	0.017408013	0.013265669	GARW	2033-10-01
2033-01-07	north	15	1.0605074	1.0847648	1.0343957	1.0785584	1.0423923	1.0688665	1.0516071	2033-01-07	north	15	1.0605074	1.0847648	1.0343957	1.0785584	1.0423923	1.0688665	1.0516071	2033-01-07	north	15	0.015445471	0.021415645	0.008766907	0.019803619	0.010714626	0.017407238	0.013236046	2033-01-07	north	15	0.015445471	0.021415645	0.008766907	0.019803619	0.010714626	0.017407238	0.013236046	GARW	2033-10-01
2033-01-08	north	15	1.0604761	1.0843614	1.0346053	1.0780721	1.0424093	1.0687891	1.0514514	2033-01-08	north	15	1.0604761	1.0843614	1.0346053	1.0780721	1.0424093	1.0687891	1.0514514	2033-01-08	north	15	0.015334725	0.02128749	0.008785939	0.019786071	0.010808754	0.01739347	0.013140678	2033-01-08	north	15	0.015334725	0.02128749	0.008785939	0.019786071	0.010808754	0.01739347	0.013140678	GARW	2033-10-01
2033-01-09	north	15	1.0603733	1.084282	1.0348011	1.0780809	1.0423522	1.0685788	1.0512906	2033-01-09	north	15	1.0603733	1.084282	1.0348011	1.0780809	1.0423522	1.0685788	1.0512906	2033-01-09	north	15	0.015318871	0.021162273	0.008848316	0.019687938	0.010834622	0.017380476	0.013102055	2033-01-09	north	15	0.015318871	0.021162273	0.008848316	0.019687938	0.010834622	0.017380476	0.013102055	GARW	2033-10-01
2033-01-10	north	15	1.0603126	1.0840238	1.0350083	1.0776112	1.0422865	1.0683861	1.0511792	2033-01-10	north	15	1.0603126	1.0840238	1.0350083	1.0776112	1.0422865	1.0683861	1.0511792	2033-01-10	north	15	0.015311837	0.021144528	0.008896679	0.0196321	0.010821509	0.017345548	0.013052404	2033-01-10	north	15	0.015311837	0.021144528	0.008896679	0.0196321	0.010821509	0.017345548	0.013052404	GARW	2033-10-01
2033-01-11	north	15	1.0600667	1.0836518	1.0352266	1.0772222	1.0423031	1.0682749	1.0509901	2033-01-11	north	15	1.0600667	1.0836518	1.0352266	1.0772222	1.0423031	1.0682749	1.0509901	2033-01-11	north	15	0.015287161	0.02111044	0.008947879	0.01953902	0.010781574	0.017280817	0.013033748	2033-01-11	north	15	0.015287161	0.02111044	0.008947879	0.01953902	0.010781574	0.017280817	0.013033748	GARW	2033-10-01
2033-01-12	north	15	1.0598398	1.0832016	1.0352768	1.0766541	1.0424316	1.0681291	1.0508267	2033-01-12	north	15	1.0598398	1.0832016	1.0352768	1.0766541	1.0424316	1.0681291	1.0508267	2033-01-12	north	15	0.015229583	0.021025492	0.009002054	0.01948061	0.010795975	0.017247558	0.0129932165	2033-01-12	north	15	0.015229583	0.021025492	0.009002054	0.01948061	0.010795975	0.017247558	0.0129932165	GARW	2033-10-01
2033-01-13	north	15	1.0600202	1.0828501	1.0351251	1.0764068	1.0424687	1.0678948	1.050665	2033-01-13	north	15	1.0600202	1.0828501	1.0351251	1.0764068	1.0424687	1.0678948	1.050665	2033-01-13	north	15	0.015162826	0.02091525	0.009038794	0.019327685	0.010818958	0.01722467	0.012946129	2033-01-13	north	15	0.015162826	0.02091525	0.009038794	0.019327685	0.010818958	0.01722467	0.012946129	GARW	2033-10-01
2033-01-14	north	15	1.0598409	1.0827107	1.0348351	1.0759442	1.0422523	1.067674	1.0505323	2033-01-14	north	15	1.0598409	1.0827107	1.0348351	1.0759442	1.0422523	1.067674	1.0505323	2033-01-14	north	15	0.015197992	0.020807201	0.009030473	0.01925969	0.010837031	0.017166972	0.012905717	2033-01-14	north	15	0.015197992	0.020807201	0.009030473	0.01925969	0.010837031	0.017166972	0.012905717	GARW	2033-10-01
2033-01-15	north	15	1.0596695	1.0825691	1.0347946	1.075688	1.0418127	1.0675094	1.0503442	2033-01-15	north	15	1.0596695	1.0825691	1.0347946	1.075688	1.0418127	1.0675094	1.0503442	2033-01-15	north	15	0.015193939	0.020768374	0.008929002	0.019141722	0.010845805	0.017118216	0.012883067	2033-01-15	north	15	0.015193939	0.020768374	0.008929002	0.019141722	0.010845805	0.017118216	0.012883067	GARW	2033-10-01
2033-01-16	north	15	1.0593859	1.0823637	1.0344856	1.0753866	1.0417019	1.0672994	1.0502573	2033-01-16	north	15	1.0593859	1.0823637	1.0344856	1.0753866	1.0417019	1.0672994	1.0502573	2033-01-16	north	15	0.015153885	0.020737033	0.008919072	0.01907134	0.010699511	0.017070413	0.012818217	2033-01-16	north	15	0.015153885	0.020737033	0.008919072	0.01907134	0.010699511	0.017070413	0.012818217	GARW	2033-10-01
2033-01-17	north	15	1.0589936	1.0821307	1.0341009	1.0750613	1.0417821	1.067198	1.0501075	2033-01-17	north	15	1.0589936	1.0821307	1.0341009	1.0750613	1.0417821	1.067198	1.0501075	2033-01-17	north	15	0.015087843	0.020693008	0.008872485	0.01901555	0.010640478	0.017020226	0.012792468	2033-01-17	north	15	0.015087843	0.020693008	0.008872485	0.01901555	0.010640478	0.017020226	0.012792468	GARW	2033-10-01
2033-01-18	north	15	1.0585713	1.0818714	1.0337074	1.0748262	1.041674	1.0668992	1.049828	2033-01-18	north	15	1.0585713	1.0818714	1.0337074	1.0748262	1.041674	1.0668992	1.049828	2033-01-18	north	15	0.014994621	0.020639053	0.008776009	0.018929431	0.010660219	0.016981661	0.012767792	2033-01-18	north	15	0.014994621	0.020639053	0.008776009	0.018929431	0.010660219	0.016981661	0.012767792	GARW	2033-10-01
2033-01-19	north	15	1.0582688	1.0815934	1.0332975	1.0743277	1.0415738	1.0667124	1.04963	2033-01-19	north	15	1.0582688	1.0815934	1.0332975	1.0743277	1.0415738	1.0667124	1.04963	2033-01-19	north	15	0.014897823	0.020577943	0.00867753	0.018890332	0.010680961	0.01694107	0.012707233	2033-01-19	north	15	0.014897823	0.020577943	0.00867753	0.018890332	0.010680961	0.01694107	0.012707233	GARW	2033-10-01
2033-01-20	north	15	1.0580647	1.0813088	1.0326643	1.0738314	1.0415244	1.0665392	1.0493033	2033-01-20	north	15	1.0580647	1.0813088	1.0326643	1.0738314	1.0415244	1.0665392	1.0493033	2033-01-20	north	15	0.014798641	0.020512844	0.008576727	0.018757341	0.010632038	0.016849399	0.01265347	2033-01-20	north	15	0.014798641	0.020512844	0.008576727	0.018757341	0.010632038	0.016849399	0.01265347	GARW	2033-10-01
2033-01-21	north	15	1.0578641	1.0811408	1.0323577	1.0735117	1.0412406	1.0662742	1.04917	2033-01-21	north	15	1.0578641	1.0811408	1.0323577	1.0735117	1.0412406	1.0662742	1.04917	2033-01-21	north	15	0.014742494	0.02043816	0.008436048	0.01865506	0.010615492	0.016820788	0.012593627	2033-01-21	north	15	0.014742494	0.02043816	0.008436048	0.01865506	0.010615492	0.016820788	0.012593627	GARW	2033-10-01
2033-01-22	north	15	1.0574704	1.080782	1.0320446	1.0731066	1.0412494	1.0662285	1.0488036	2033-01-22	north	15	1.0574704	1.080782	1.0320446	1.0731066	1.0412494	1.0662285	1.0488036	2033-01-22	north	15	0.0146968365	0.020392478	0.00832783	0.01855445	0.010567951	0.01678121	0.012528896	2033-01-22	north	15	0.0146968365	0.020392478	0.00832783	0.01855445	0.010567951	0.01678121	0.012528896	GARW	2033-10-01
