date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-25	tropics	9	0.79521525	0.82020634	0.77117074	0.81063265	0.7782125	0.8038082	0.7858351	2046-05-25	tropics	9	0.79521525	0.82020634	0.77117074	0.81063265	0.7782125	0.8038082	0.7858351	2046-05-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-05-26	tropics	9	0.79649675	0.8208609	0.7720162	0.8120274	0.7791089	0.8047544	0.7868242	2046-05-26	tropics	9	0.79649675	0.8208609	0.7720162	0.8120274	0.7791089	0.8047544	0.7868242	2046-05-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-05-27	tropics	9	0.7976335	0.8217929	0.7731248	0.81309533	0.7799225	0.80573404	0.7879032	2046-05-27	tropics	9	0.7976335	0.8217929	0.7731248	0.81309533	0.7799225	0.80573404	0.7879032	2046-05-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-05-28	tropics	9	0.7985376	0.82285	0.77424395	0.8141656	0.7806233	0.8069584	0.7890798	2046-05-28	tropics	9	0.7985376	0.82285	0.77424395	0.8141656	0.7806233	0.8069584	0.7890798	2046-05-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-05-29	tropics	9	0.79930997	0.8239816	0.7751174	0.81547445	0.7814732	0.8080657	0.7902467	2046-05-29	tropics	9	0.79930997	0.8239816	0.7751174	0.81547445	0.7814732	0.8080657	0.7902467	2046-05-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-05-30	tropics	9	0.80024886	0.8253098	0.77598	0.8164192	0.7824011	0.8092297	0.7913251	2046-05-30	tropics	9	0.80024886	0.8253098	0.77598	0.8164192	0.7824011	0.8092297	0.7913251	2046-05-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-05-31	tropics	9	0.8011267	0.82662624	0.7769742	0.81788254	0.7834369	0.8103199	0.792411	2046-05-31	tropics	9	0.8011267	0.82662624	0.7769742	0.81788254	0.7834369	0.8103199	0.792411	2046-05-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-01	tropics	9	0.80201083	0.8277466	0.7779958	0.81896156	0.7842448	0.81142664	0.79340017	2046-06-01	tropics	9	0.80201083	0.8277466	0.7779958	0.81896156	0.7842448	0.81142664	0.79340017	2046-06-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-02	tropics	9	0.80309594	0.82872623	0.778752	0.8199647	0.78502876	0.81248665	0.7943022	2046-06-02	tropics	9	0.80309594	0.82872623	0.778752	0.8199647	0.78502876	0.81248665	0.7943022	2046-06-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-03	tropics	9	0.8037293	0.82929075	0.7794686	0.82083744	0.78579944	0.8134343	0.79548836	2046-06-03	tropics	9	0.8037293	0.82929075	0.7794686	0.82083744	0.78579944	0.8134343	0.79548836	2046-06-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-04	tropics	9	0.8048669	0.8298389	0.77999014	0.8215641	0.786681	0.8141627	0.7967089	2046-06-04	tropics	9	0.8048669	0.8298389	0.77999014	0.8215641	0.786681	0.8141627	0.7967089	2046-06-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-05	tropics	9	0.80612195	0.83035284	0.78103036	0.822482	0.78765017	0.81523156	0.7976841	2046-06-05	tropics	9	0.80612195	0.83035284	0.78103036	0.822482	0.78765017	0.81523156	0.7976841	2046-06-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-06	tropics	9	0.80717784	0.8308998	0.7819063	0.82311946	0.78878534	0.81636107	0.7983702	2046-06-06	tropics	9	0.80717784	0.8308998	0.7819063	0.82311946	0.78878534	0.81636107	0.7983702	2046-06-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-07	tropics	9	0.80796444	0.83184177	0.782964	0.82428	0.79001814	0.8173839	0.79940003	2046-06-07	tropics	9	0.80796444	0.83184177	0.782964	0.82428	0.79001814	0.8173839	0.79940003	2046-06-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-08	tropics	9	0.80895936	0.83267117	0.78390235	0.82538086	0.79100543	0.8183259	0.80020726	2046-06-08	tropics	9	0.80895936	0.83267117	0.78390235	0.82538086	0.79100543	0.8183259	0.80020726	2046-06-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-09	tropics	9	0.80998874	0.8334877	0.7849064	0.82652414	0.79210067	0.81913596	0.8009355	2046-06-09	tropics	9	0.80998874	0.8334877	0.7849064	0.82652414	0.79210067	0.81913596	0.8009355	2046-06-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-10	tropics	9	0.81084543	0.8346615	0.78594583	0.8275272	0.79300296	0.8199184	0.8020052	2046-06-10	tropics	9	0.81084543	0.8346615	0.78594583	0.8275272	0.79300296	0.8199184	0.8020052	2046-06-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-11	tropics	9	0.81162006	0.8356805	0.7872787	0.8282809	0.79401815	0.8207195	0.8032019	2046-06-11	tropics	9	0.81162006	0.8356805	0.7872787	0.8282809	0.79401815	0.8207195	0.8032019	2046-06-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-12	tropics	9	0.8126137	0.8366461	0.78778064	0.8290376	0.7951454	0.82176995	0.804113	2046-06-12	tropics	9	0.8126137	0.8366461	0.78778064	0.8290376	0.7951454	0.82176995	0.804113	2046-06-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-13	tropics	9	0.8134767	0.8376265	0.7886312	0.83001184	0.7960517	0.8227434	0.804985	2046-06-13	tropics	9	0.8134767	0.8376265	0.7886312	0.83001184	0.7960517	0.8227434	0.804985	2046-06-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-14	tropics	9	0.8143976	0.838873	0.78901684	0.83092916	0.79706573	0.82327914	0.8059297	2046-06-14	tropics	9	0.8143976	0.838873	0.78901684	0.83092916	0.79706573	0.82327914	0.8059297	2046-06-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-15	tropics	9	0.81540954	0.83988506	0.7895012	0.83208656	0.79806155	0.8240909	0.80663407	2046-06-15	tropics	9	0.81540954	0.83988506	0.7895012	0.83208656	0.79806155	0.8240909	0.80663407	2046-06-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-16	tropics	9	0.8164078	0.8404688	0.79042745	0.83310235	0.7989244	0.82495403	0.80748403	2046-06-16	tropics	9	0.8164078	0.8404688	0.79042745	0.83310235	0.7989244	0.82495403	0.80748403	2046-06-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-17	tropics	9	0.8172846	0.840894	0.7911659	0.833915	0.80017275	0.8260564	0.808294	2046-06-17	tropics	9	0.8172846	0.840894	0.7911659	0.833915	0.80017275	0.8260564	0.808294	2046-06-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-18	tropics	9	0.8180219	0.8415741	0.79180646	0.8347012	0.80129206	0.8268647	0.80925274	2046-06-18	tropics	9	0.8180219	0.8415741	0.79180646	0.8347012	0.80129206	0.8268647	0.80925274	2046-06-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-19	tropics	9	0.81907594	0.84235436	0.79245067	0.8355821	0.80233854	0.82762766	0.8100753	2046-06-19	tropics	9	0.81907594	0.84235436	0.79245067	0.8355821	0.80233854	0.82762766	0.8100753	2046-06-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-20	tropics	9	0.8202088	0.84323335	0.79311407	0.8364217	0.8030199	0.82806146	0.8108121	2046-06-20	tropics	9	0.8202088	0.84323335	0.79311407	0.8364217	0.8030199	0.82806146	0.8108121	2046-06-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-21	tropics	9	0.82101816	0.8441622	0.79372627	0.8375555	0.80412936	0.8290806	0.8116669	2046-06-21	tropics	9	0.82101816	0.8441622	0.79372627	0.8375555	0.80412936	0.8290806	0.8116669	2046-06-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-22	tropics	9	0.8219619	0.84576696	0.79431736	0.83846515	0.80510414	0.82973975	0.8127899	2046-06-22	tropics	9	0.8219619	0.84576696	0.79431736	0.83846515	0.80510414	0.82973975	0.8127899	2046-06-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-23	tropics	9	0.8229836	0.84700733	0.7950253	0.8394842	0.8060224	0.83085966	0.8135138	2046-06-23	tropics	9	0.8229836	0.84700733	0.7950253	0.8394842	0.8060224	0.83085966	0.8135138	2046-06-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-24	tropics	9	0.823871	0.84786457	0.79589427	0.84058696	0.8067305	0.8317319	0.81452346	2046-06-24	tropics	9	0.823871	0.84786457	0.79589427	0.84058696	0.8067305	0.8317319	0.81452346	2046-06-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-25	tropics	9	0.8249204	0.8488568	0.7967875	0.84158975	0.80787814	0.8326318	0.815315	2046-06-25	tropics	9	0.8249204	0.8488568	0.7967875	0.84158975	0.80787814	0.8326318	0.815315	2046-06-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-26	tropics	9	0.8256473	0.8500843	0.7977026	0.8422529	0.8086125	0.8336436	0.81632423	2046-06-26	tropics	9	0.8256473	0.8500843	0.7977026	0.8422529	0.8086125	0.8336436	0.81632423	2046-06-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-27	tropics	9	0.8266094	0.8512984	0.7986449	0.8428935	0.80899835	0.8351634	0.817277	2046-06-27	tropics	9	0.8266094	0.8512984	0.7986449	0.8428935	0.80899835	0.8351634	0.817277	2046-06-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-28	tropics	9	0.82764536	0.8524059	0.7994025	0.8437669	0.8097625	0.83597517	0.81797004	2046-06-28	tropics	9	0.82764536	0.8524059	0.7994025	0.8437669	0.8097625	0.83597517	0.81797004	2046-06-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-29	tropics	9	0.82860947	0.85318637	0.8002379	0.8447989	0.810791	0.8369343	0.81873107	2046-06-29	tropics	9	0.82860947	0.85318637	0.8002379	0.8447989	0.810791	0.8369343	0.81873107	2046-06-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-06-30	tropics	9	0.82927847	0.8541086	0.8006273	0.8457627	0.8115288	0.8381365	0.8192673	2046-06-30	tropics	9	0.82927847	0.8541086	0.8006273	0.8457627	0.8115288	0.8381365	0.8192673	2046-06-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-01	tropics	9	0.83009607	0.85545516	0.8010403	0.8472132	0.81220484	0.8391683	0.8203984	2046-07-01	tropics	9	0.83009607	0.85545516	0.8010403	0.8472132	0.81220484	0.8391683	0.8203984	2046-07-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-02	tropics	9	0.8310516	0.85667855	0.8016026	0.84802765	0.81282336	0.8400212	0.82119805	2046-07-02	tropics	9	0.8310516	0.85667855	0.8016026	0.84802765	0.81282336	0.8400212	0.82119805	2046-07-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-03	tropics	9	0.8321848	0.8578341	0.80215037	0.8490497	0.81317085	0.8409371	0.82188344	2046-07-03	tropics	9	0.8321848	0.8578341	0.80215037	0.8490497	0.81317085	0.8409371	0.82188344	2046-07-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-04	tropics	9	0.8331655	0.8589953	0.80266535	0.8501189	0.81389785	0.8418588	0.82272434	2046-07-04	tropics	9	0.8331655	0.8589953	0.80266535	0.8501189	0.81389785	0.8418588	0.82272434	2046-07-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-05	tropics	9	0.833938	0.8601098	0.8031588	0.8509895	0.81471956	0.8430406	0.8235775	2046-07-05	tropics	9	0.833938	0.8601098	0.8031588	0.8509895	0.81471956	0.8430406	0.8235775	2046-07-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-06	tropics	9	0.83478636	0.8611818	0.8038831	0.8524076	0.81600577	0.84373575	0.82449275	2046-07-06	tropics	9	0.83478636	0.8611818	0.8038831	0.8524076	0.81600577	0.84373575	0.82449275	2046-07-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-07	tropics	9	0.8356031	0.86240244	0.8046343	0.8537287	0.8168473	0.8446631	0.8253022	2046-07-07	tropics	9	0.8356031	0.86240244	0.8046343	0.8537287	0.8168473	0.8446631	0.8253022	2046-07-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-08	tropics	9	0.8364359	0.86325073	0.80555737	0.8550949	0.8175545	0.8456844	0.8263036	2046-07-08	tropics	9	0.8364359	0.86325073	0.80555737	0.8550949	0.8175545	0.8456844	0.8263036	2046-07-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-09	tropics	9	0.8372915	0.86391836	0.8065656	0.8559724	0.8182425	0.84658307	0.8270973	2046-07-09	tropics	9	0.8372915	0.86391836	0.8065656	0.8559724	0.8182425	0.84658307	0.8270973	2046-07-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-10	tropics	9	0.8380211	0.86470455	0.80760574	0.85737914	0.8190593	0.84766865	0.8280389	2046-07-10	tropics	9	0.8380211	0.86470455	0.80760574	0.85737914	0.8190593	0.84766865	0.8280389	2046-07-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-11	tropics	9	0.8387793	0.8654629	0.8086788	0.85830534	0.8195966	0.8485081	0.82881767	2046-07-11	tropics	9	0.8387793	0.8654629	0.8086788	0.85830534	0.8195966	0.8485081	0.82881767	2046-07-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-12	tropics	9	0.8398267	0.86621624	0.80978394	0.8588649	0.8207997	0.84958386	0.8297863	2046-07-12	tropics	9	0.8398267	0.86621624	0.80978394	0.8588649	0.8207997	0.84958386	0.8297863	2046-07-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-13	tropics	9	0.84090865	0.86728126	0.8109195	0.85970145	0.821542	0.85046905	0.8307269	2046-07-13	tropics	9	0.84090865	0.86728126	0.8109195	0.85970145	0.821542	0.85046905	0.8307269	2046-07-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-14	tropics	9	0.841569	0.8684168	0.81203604	0.860418	0.822345	0.85124815	0.8315109	2046-07-14	tropics	9	0.841569	0.8684168	0.81203604	0.860418	0.822345	0.85124815	0.8315109	2046-07-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-15	tropics	9	0.8423737	0.8691322	0.8131404	0.861025	0.8233276	0.85209674	0.8320819	2046-07-15	tropics	9	0.8423737	0.8691322	0.8131404	0.861025	0.8233276	0.85209674	0.8320819	2046-07-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-16	tropics	9	0.8436157	0.86974716	0.8140665	0.8615628	0.82402235	0.85317904	0.8327035	2046-07-16	tropics	9	0.8436157	0.86974716	0.8140665	0.8615628	0.82402235	0.85317904	0.8327035	2046-07-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-17	tropics	9	0.8447789	0.87086123	0.81506246	0.86208135	0.8247853	0.8541192	0.8333636	2046-07-17	tropics	9	0.8447789	0.87086123	0.81506246	0.86208135	0.8247853	0.8541192	0.8333636	2046-07-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-18	tropics	9	0.8455873	0.87152505	0.8164396	0.8629593	0.82561016	0.8552674	0.8342829	2046-07-18	tropics	9	0.8455873	0.87152505	0.8164396	0.8629593	0.82561016	0.8552674	0.8342829	2046-07-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-19	tropics	9	0.8463519	0.8721585	0.8169672	0.8640134	0.82628304	0.85625094	0.8352053	2046-07-19	tropics	9	0.8463519	0.8721585	0.8169672	0.8640134	0.82628304	0.85625094	0.8352053	2046-07-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-20	tropics	9	0.8473838	0.872781	0.8181884	0.86498725	0.8270022	0.85723424	0.83601046	2046-07-20	tropics	9	0.8473838	0.872781	0.8181884	0.86498725	0.8270022	0.85723424	0.83601046	2046-07-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-21	tropics	9	0.8485393	0.8736898	0.81949687	0.8658365	0.8277149	0.8580595	0.8369547	2046-07-21	tropics	9	0.8485393	0.8736898	0.81949687	0.8658365	0.8277149	0.8580595	0.8369547	2046-07-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-22	tropics	9	0.8494581	0.8748136	0.82074267	0.86671954	0.82816225	0.8589407	0.83770025	2046-07-22	tropics	9	0.8494581	0.8748136	0.82074267	0.86671954	0.82816225	0.8589407	0.83770025	2046-07-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-23	tropics	9	0.85022736	0.87598836	0.8213018	0.8677457	0.8290734	0.8595865	0.83916134	2046-07-23	tropics	9	0.85022736	0.87598836	0.8213018	0.8677457	0.8290734	0.8595865	0.83916134	2046-07-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-24	tropics	9	0.8509368	0.87684476	0.8227012	0.8688036	0.83001083	0.86048925	0.8397833	2046-07-24	tropics	9	0.8509368	0.87684476	0.8227012	0.8688036	0.83001083	0.86048925	0.8397833	2046-07-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-25	tropics	9	0.8519269	0.8776062	0.82406914	0.86977506	0.8308398	0.8614709	0.84118843	2046-07-25	tropics	9	0.8519269	0.8776062	0.82406914	0.86977506	0.8308398	0.8614709	0.84118843	2046-07-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-26	tropics	9	0.8528967	0.87864697	0.82510173	0.870758	0.8316561	0.8624996	0.8416994	2046-07-26	tropics	9	0.8528967	0.87864697	0.82510173	0.870758	0.8316561	0.8624996	0.8416994	2046-07-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-27	tropics	9	0.8538643	0.87986517	0.82560194	0.8717481	0.83252466	0.86341816	0.8427571	2046-07-27	tropics	9	0.8538643	0.87986517	0.82560194	0.8717481	0.83252466	0.86341816	0.8427571	2046-07-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-28	tropics	9	0.85455453	0.8809066	0.82580936	0.8725853	0.83324826	0.8646434	0.8437007	2046-07-28	tropics	9	0.85455453	0.8809066	0.82580936	0.8725853	0.83324826	0.8646434	0.8437007	2046-07-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-07-29	tropics	9	0.85544884	0.8817721	0.82659054	0.87353814	0.8344088	0.86520773	0.8443259	2046-07-29	tropics	9	0.85544884	0.8817721	0.82659054	0.87353814	0.8344088	0.86520773	0.8443259	2046-07-29	tropics	9	7.8467493	8.9836035	6.691448	8.5431595	7.1214914	8.194788	7.5227833	2046-07-29	tropics	9	7.8467493	8.9836035	6.691448	8.5431595	7.1214914	8.194788	7.5227833	GARW	2046-10-01
2046-07-30	tropics	9	0.8564161	0.8829436	0.82722944	0.8744766	0.83523315	0.8662979	0.84476614	2046-07-30	tropics	9	0.8564161	0.8829436	0.82722944	0.8744766	0.83523315	0.8662979	0.84476614	2046-07-30	tropics	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-07-30	tropics	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2046-10-01
