date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-01-13	tropics	28	1.0466175	1.0837958	1.0136693	1.0700886	1.022269	1.0600591	1.0344682	2036-01-13	tropics	28	1.0466175	1.0837958	1.0136693	1.0700886	1.022269	1.0600591	1.0344682	2036-01-13	tropics	28	0.006527424	0.01601998	-0.0023094178	0.01268382	-2.8133298e-05	0.010043979	0.0032986403	2036-01-13	tropics	28	0.006527424	0.01601998	-0.0023094178	0.01268382	-2.8133298e-05	0.010043979	0.0032986403	GARW	2036-10-01
2036-01-14	tropics	28	1.04702	1.084301	1.0139878	1.0704072	1.0227683	1.0602713	1.035007	2036-01-14	tropics	28	1.04702	1.084301	1.0139878	1.0704072	1.0227683	1.0602713	1.035007	2036-01-14	tropics	28	0.013973713	0.023059001	0.0056051374	0.019761419	0.007783127	0.017278671	0.010895371	2036-01-14	tropics	28	0.013973713	0.023059001	0.0056051374	0.019761419	0.007783127	0.017278671	0.010895371	GARW	2036-10-01
2036-01-15	tropics	28	1.0476241	1.0843989	1.0143209	1.0711246	1.023322	1.0606666	1.035511	2036-01-15	tropics	28	1.0476241	1.0843989	1.0143209	1.0711246	1.023322	1.0606666	1.035511	2036-01-15	tropics	28	0.013946056	0.022920405	0.0057815434	0.019571157	0.007959748	0.017169952	0.010998368	2036-01-15	tropics	28	0.013946056	0.022920405	0.0057815434	0.019571157	0.007959748	0.017169952	0.010998368	GARW	2036-10-01
2036-01-16	tropics	28	1.0480909	1.084499	1.0151058	1.0712813	1.0237101	1.0611005	1.035995	2036-01-16	tropics	28	1.0480909	1.084499	1.0151058	1.0712813	1.0237101	1.0611005	1.035995	2036-01-16	tropics	28	0.011208296	0.020291487	0.0028097034	0.017036103	0.005098391	0.01446116	0.008206844	2036-01-16	tropics	28	0.011208296	0.020291487	0.0028097034	0.017036103	0.005098391	0.01446116	0.008206844	GARW	2036-10-01
2036-01-17	tropics	28	1.0485868	1.0846097	1.0159253	1.0719007	1.0241492	1.0616732	1.0364695	2036-01-17	tropics	28	1.0485868	1.0846097	1.0159253	1.0719007	1.0241492	1.0616732	1.0364695	2036-01-17	tropics	28	0.011420488	0.020502092	0.002965808	0.017260741	0.005240917	0.014695525	0.00835681	2036-01-17	tropics	28	0.011420488	0.020502092	0.002965808	0.017260741	0.005240917	0.014695525	0.00835681	GARW	2036-10-01
2036-01-18	tropics	28	1.0489383	1.084507	1.0165212	1.0723295	1.0246942	1.0619657	1.0370488	2036-01-18	tropics	28	1.0489383	1.084507	1.0165212	1.0723295	1.0246942	1.0619657	1.0370488	2036-01-18	tropics	28	0.012688398	0.0215652	0.004390693	0.018439053	0.0065553663	0.015931964	0.009646177	2036-01-18	tropics	28	0.012688398	0.0215652	0.004390693	0.018439053	0.0065553663	0.015931964	0.009646177	GARW	2036-10-01
2036-01-19	tropics	28	1.0493932	1.0846517	1.0171275	1.0727975	1.0253251	1.0624309	1.0373852	2036-01-19	tropics	28	1.0493932	1.0846517	1.0171275	1.0727975	1.0253251	1.0624309	1.0373852	2036-01-19	tropics	28	0.012725592	0.021444632	0.004548085	0.018471574	0.006617546	0.015974402	0.009744525	2036-01-19	tropics	28	0.012725592	0.021444632	0.004548085	0.018471574	0.006617546	0.015974402	0.009744525	GARW	2036-10-01
2036-01-20	tropics	28	1.049828	1.0849442	1.0179911	1.0731004	1.0261159	1.0631454	1.0377527	2036-01-20	tropics	28	1.049828	1.0849442	1.0179911	1.0731004	1.0261159	1.0631454	1.0377527	2036-01-20	tropics	28	0.012376308	0.021064056	0.0042029023	0.018143272	0.0063142776	0.015597701	0.009404898	2036-01-20	tropics	28	0.012376308	0.021064056	0.0042029023	0.018143272	0.0063142776	0.015597701	0.009404898	GARW	2036-10-01
2036-01-21	tropics	28	1.050173	1.0848813	1.01881	1.0735594	1.0266551	1.0634902	1.038195	2036-01-21	tropics	28	1.050173	1.0848813	1.01881	1.0735594	1.0266551	1.0634902	1.038195	2036-01-21	tropics	28	0.012537718	0.021159273	0.0044348123	0.018292807	0.0065190317	0.015797615	0.009508848	2036-01-21	tropics	28	0.012537718	0.021159273	0.0044348123	0.018292807	0.0065190317	0.015797615	0.009508848	GARW	2036-10-01
2036-01-22	tropics	28	1.0507549	1.0851353	1.0191381	1.0740114	1.027309	1.063855	1.0386217	2036-01-22	tropics	28	1.0507549	1.0851353	1.0191381	1.0740114	1.027309	1.063855	1.0386217	2036-01-22	tropics	28	0.012796164	0.021353442	0.0048352242	0.018554308	0.0068926336	0.016098857	0.009779453	2036-01-22	tropics	28	0.012796164	0.021353442	0.0048352242	0.018554308	0.0068926336	0.016098857	0.009779453	GARW	2036-10-01
2036-01-23	tropics	28	1.0512459	1.0857971	1.019448	1.0744629	1.0280328	1.0642905	1.0393529	2036-01-23	tropics	28	1.0512459	1.0857971	1.019448	1.0744629	1.0280328	1.0642905	1.0393529	2036-01-23	tropics	28	0.012904882	0.021321546	0.0049556135	0.01863985	0.0069992067	0.016150475	0.009888887	2036-01-23	tropics	28	0.012904882	0.021321546	0.0049556135	0.01863985	0.0069992067	0.016150475	0.009888887	GARW	2036-10-01
2036-01-24	tropics	28	1.051981	1.0864415	1.0197837	1.0748625	1.0283632	1.064913	1.0398499	2036-01-24	tropics	28	1.051981	1.0864415	1.0197837	1.0748625	1.0283632	1.064913	1.0398499	2036-01-24	tropics	28	0.0129442215	0.021420917	0.004960072	0.018686531	0.0071062567	0.016174912	0.009974718	2036-01-24	tropics	28	0.0129442215	0.021420917	0.004960072	0.018686531	0.0071062567	0.016174912	0.009974718	GARW	2036-10-01
2036-01-25	tropics	28	1.0525501	1.0869011	1.0201589	1.0753092	1.0288411	1.0653609	1.0404654	2036-01-25	tropics	28	1.0525501	1.0869011	1.0201589	1.0753092	1.0288411	1.0653609	1.0404654	2036-01-25	tropics	28	0.013125181	0.021589804	0.0050493004	0.018807411	0.007253504	0.016335964	0.010116458	2036-01-25	tropics	28	0.013125181	0.021589804	0.0050493004	0.018807411	0.007253504	0.016335964	0.010116458	GARW	2036-10-01
2036-01-26	tropics	28	1.0528095	1.0874578	1.0208169	1.0757569	1.0297359	1.0660074	1.041264	2036-01-26	tropics	28	1.0528095	1.0874578	1.0208169	1.0757569	1.0297359	1.0660074	1.041264	2036-01-26	tropics	28	0.013341904	0.021749461	0.005167556	0.01892867	0.007346773	0.016484022	0.010286927	2036-01-26	tropics	28	0.013341904	0.021749461	0.005167556	0.01892867	0.007346773	0.016484022	0.010286927	GARW	2036-10-01
2036-01-27	tropics	28	1.053436	1.0877177	1.0214798	1.0761839	1.0304627	1.0665098	1.0417292	2036-01-27	tropics	28	1.053436	1.0877177	1.0214798	1.0761839	1.0304627	1.0665098	1.0417292	2036-01-27	tropics	28	0.013403416	0.021849567	0.0053112507	0.019032381	0.007558918	0.016628623	0.010469198	2036-01-27	tropics	28	0.013403416	0.021849567	0.0053112507	0.019032381	0.007558918	0.016628623	0.010469198	GARW	2036-10-01
2036-01-28	tropics	28	1.0539443	1.0879661	1.0221413	1.076544	1.0309993	1.0672295	1.042118	2036-01-28	tropics	28	1.0539443	1.0879661	1.0221413	1.076544	1.0309993	1.0672295	1.042118	2036-01-28	tropics	28	0.013517618	0.021939922	0.0054700016	0.019130228	0.007730627	0.01674819	0.010599494	2036-01-28	tropics	28	0.013517618	0.021939922	0.0054700016	0.019130228	0.007730627	0.01674819	0.010599494	GARW	2036-10-01
2036-01-29	tropics	28	1.0543914	1.0881156	1.0228581	1.0767564	1.0313799	1.0677819	1.0424633	2036-01-29	tropics	28	1.0543914	1.0881156	1.0228581	1.0767564	1.0313799	1.0677819	1.0424633	2036-01-29	tropics	28	0.013666153	0.022004368	0.0056389333	0.019233322	0.007915974	0.016918302	0.010713577	2036-01-29	tropics	28	0.013666153	0.022004368	0.0056389333	0.019233322	0.007915974	0.016918302	0.010713577	GARW	2036-10-01
2036-01-30	tropics	28	1.0550908	1.0881119	1.0237608	1.0766505	1.0318708	1.0683073	1.0429647	2036-01-30	tropics	28	1.0550908	1.0881119	1.0237608	1.0766505	1.0318708	1.0683073	1.0429647	2036-01-30	tropics	28	0.013783455	0.022058968	0.0058139684	0.019301318	0.0080217365	0.017090201	0.010795951	2036-01-30	tropics	28	0.013783455	0.022058968	0.0058139684	0.019301318	0.0080217365	0.017090201	0.010795951	GARW	2036-10-01
2036-01-31	tropics	28	1.0555319	1.0887638	1.0244205	1.076952	1.0327945	1.0687084	1.0437797	2036-01-31	tropics	28	1.0555319	1.0887638	1.0244205	1.076952	1.0327945	1.0687084	1.0437797	2036-01-31	tropics	28	0.013925314	0.02206097	0.0060334564	0.019309616	0.008131171	0.017206073	0.010914564	2036-01-31	tropics	28	0.013925314	0.02206097	0.0060334564	0.019309616	0.008131171	0.017206073	0.010914564	GARW	2036-10-01
2036-02-01	tropics	28	1.0562663	1.0894434	1.0249637	1.0776685	1.0335808	1.0691191	1.0442629	2036-02-01	tropics	28	1.0562663	1.0894434	1.0249637	1.0776685	1.0335808	1.0691191	1.0442629	2036-02-01	tropics	28	0.014059782	0.022154728	0.0062316535	0.01934352	0.008302164	0.017320395	0.0110991	2036-02-01	tropics	28	0.014059782	0.022154728	0.0062316535	0.01934352	0.008302164	0.017320395	0.0110991	GARW	2036-10-01
2036-02-02	tropics	28	1.0567253	1.0899706	1.0254413	1.0779303	1.0344155	1.0695446	1.0450122	2036-02-02	tropics	28	1.0567253	1.0899706	1.0254413	1.0779303	1.0344155	1.0695446	1.0450122	2036-02-02	tropics	28	0.014243841	0.022317054	0.006371987	0.01942687	0.008535529	0.017426848	0.011211157	2036-02-02	tropics	28	0.014243841	0.022317054	0.006371987	0.01942687	0.008535529	0.017426848	0.011211157	GARW	2036-10-01
2036-02-03	tropics	28	1.0572698	1.0907565	1.0260895	1.0785196	1.0353731	1.0702953	1.0457304	2036-02-03	tropics	28	1.0572698	1.0907565	1.0260895	1.0785196	1.0353731	1.0702953	1.0457304	2036-02-03	tropics	28	0.014360189	0.022464097	0.0064855576	0.019608403	0.008729219	0.017499685	0.011412263	2036-02-03	tropics	28	0.014360189	0.022464097	0.0064855576	0.019608403	0.008729219	0.017499685	0.011412263	GARW	2036-10-01
2036-02-04	tropics	28	1.0576525	1.0916841	1.0268743	1.0789845	1.0361482	1.070841	1.0462465	2036-02-04	tropics	28	1.0576525	1.0916841	1.0268743	1.0789845	1.0361482	1.070841	1.0462465	2036-02-04	tropics	28	0.01448226	0.02261677	0.0066486597	0.019689463	0.008978653	0.017677426	0.0116022825	2036-02-04	tropics	28	0.01448226	0.02261677	0.0066486597	0.019689463	0.008978653	0.017677426	0.0116022825	GARW	2036-10-01
2036-02-05	tropics	28	1.0580341	1.0921605	1.027805	1.0796945	1.0369277	1.0713161	1.0468066	2036-02-05	tropics	28	1.0580341	1.0921605	1.027805	1.0796945	1.0369277	1.0713161	1.0468066	2036-02-05	tropics	28	0.014591455	0.022838807	0.0068156	0.019794082	0.009192562	0.017813444	0.011743188	2036-02-05	tropics	28	0.014591455	0.022838807	0.0068156	0.019794082	0.009192562	0.017813444	0.011743188	GARW	2036-10-01
2036-02-06	tropics	28	1.0584971	1.0928726	1.0285735	1.0802748	1.0379368	1.0717256	1.047329	2036-02-06	tropics	28	1.0584971	1.0928726	1.0285735	1.0802748	1.0379368	1.0717256	1.047329	2036-02-06	tropics	28	0.014674902	0.02301085	0.0070649744	0.019952677	0.009372997	0.017945766	0.011872411	2036-02-06	tropics	28	0.014674902	0.02301085	0.0070649744	0.019952677	0.009372997	0.017945766	0.011872411	GARW	2036-10-01
2036-02-07	tropics	28	1.0592124	1.0934638	1.029519	1.0807452	1.0388273	1.0720775	1.0476177	2036-02-07	tropics	28	1.0592124	1.0934638	1.029519	1.0807452	1.0388273	1.0720775	1.0476177	2036-02-07	tropics	28	0.014795542	0.023142686	0.0072671175	0.020112848	0.009624243	0.018057466	0.012025952	2036-02-07	tropics	28	0.014795542	0.023142686	0.0072671175	0.020112848	0.009624243	0.018057466	0.012025952	GARW	2036-10-01
2036-02-08	tropics	28	1.0597607	1.0940901	1.0305499	1.0813668	1.0397345	1.0724881	1.0483701	2036-02-08	tropics	28	1.0597607	1.0940901	1.0305499	1.0813668	1.0397345	1.0724881	1.0483701	2036-02-08	tropics	28	0.014941692	0.023296846	0.007484925	0.020246552	0.009846544	0.018131375	0.0121308565	2036-02-08	tropics	28	0.014941692	0.023296846	0.007484925	0.020246552	0.009846544	0.018131375	0.0121308565	GARW	2036-10-01
2036-02-09	tropics	28	1.0602945	1.0948008	1.0315882	1.0823181	1.040585	1.0728898	1.0492957	2036-02-09	tropics	28	1.0602945	1.0948008	1.0315882	1.0823181	1.040585	1.0728898	1.0492957	2036-02-09	tropics	28	0.015125275	0.023439003	0.007745254	0.02038021	0.010073423	0.018238664	0.012257457	2036-02-09	tropics	28	0.015125275	0.023439003	0.007745254	0.02038021	0.010073423	0.018238664	0.012257457	GARW	2036-10-01
2036-02-10	tropics	28	1.0608573	1.0955695	1.0326394	1.0829343	1.0411469	1.0734415	1.0499811	2036-02-10	tropics	28	1.0608573	1.0955695	1.0326394	1.0829343	1.0411469	1.0734415	1.0499811	2036-02-10	tropics	28	0.015246391	0.023609092	0.008007157	0.020571994	0.010306979	0.018318772	0.012460828	2036-02-10	tropics	28	0.015246391	0.023609092	0.008007157	0.020571994	0.010306979	0.018318772	0.012460828	GARW	2036-10-01
2036-02-11	tropics	28	1.0610521	1.0962017	1.0336728	1.0835357	1.0420458	1.0739082	1.0506372	2036-02-11	tropics	28	1.0610521	1.0962017	1.0336728	1.0835357	1.0420458	1.0739082	1.0506372	2036-02-11	tropics	28	0.015338421	0.023778204	0.008272469	0.020764971	0.010434818	0.018440008	0.012671113	2036-02-11	tropics	28	0.015338421	0.023778204	0.008272469	0.020764971	0.010434818	0.018440008	0.012671113	GARW	2036-10-01
2036-02-12	tropics	28	1.0616188	1.0967951	1.034556	1.0842881	1.0425093	1.0743625	1.0512385	2036-02-12	tropics	28	1.0616188	1.0967951	1.034556	1.0842881	1.0425093	1.0743625	1.0512385	2036-02-12	tropics	28	0.015445948	0.023954656	0.008540011	0.020915031	0.010689926	0.01857984	0.012819529	2036-02-12	tropics	28	0.015445948	0.023954656	0.008540011	0.020915031	0.010689926	0.01857984	0.012819529	GARW	2036-10-01
2036-02-13	tropics	28	1.0620219	1.0973157	1.0350016	1.0846194	1.0430081	1.0748466	1.0517628	2036-02-13	tropics	28	1.0620219	1.0973157	1.0350016	1.0846194	1.0430081	1.0748466	1.0517628	2036-02-13	tropics	28	0.01556921	0.024094941	0.008780813	0.021048497	0.010787249	0.018672228	0.012947917	2036-02-13	tropics	28	0.01556921	0.024094941	0.008780813	0.021048497	0.010787249	0.018672228	0.012947917	GARW	2036-10-01
2036-02-14	tropics	28	1.0625312	1.0984215	1.0358645	1.084986	1.0436417	1.0749903	1.0526143	2036-02-14	tropics	28	1.0625312	1.0984215	1.0358645	1.084986	1.0436417	1.0749903	1.0526143	2036-02-14	tropics	28	0.01565957	0.024234194	0.008929086	0.021209477	0.010935974	0.018788934	0.013135791	2036-02-14	tropics	28	0.01565957	0.024234194	0.008929086	0.021209477	0.010935974	0.018788934	0.013135791	GARW	2036-10-01
2036-02-15	tropics	28	1.0633672	1.0991871	1.0369304	1.0858617	1.0445017	1.0752892	1.0535057	2036-02-15	tropics	28	1.0633672	1.0991871	1.0369304	1.0858617	1.0445017	1.0752892	1.0535057	2036-02-15	tropics	28	0.01578927	0.02443817	0.009088469	0.02127819	0.011103964	0.018894672	0.013287067	2036-02-15	tropics	28	0.01578927	0.02443817	0.009088469	0.02127819	0.011103964	0.018894672	0.013287067	GARW	2036-10-01
2036-02-16	tropics	28	1.064043	1.0994835	1.0375795	1.0860019	1.0450668	1.0759978	1.0541058	2036-02-16	tropics	28	1.064043	1.0994835	1.0375795	1.0860019	1.0450668	1.0759978	1.0541058	2036-02-16	tropics	28	0.015976667	0.024694122	0.009382821	0.021490287	0.011274862	0.018913388	0.01350677	2036-02-16	tropics	28	0.015976667	0.024694122	0.009382821	0.021490287	0.011274862	0.018913388	0.01350677	GARW	2036-10-01
2036-02-17	tropics	28	1.0645711	1.0999396	1.0380758	1.0862169	1.0457487	1.0766093	1.054807	2036-02-17	tropics	28	1.0645711	1.0999396	1.0380758	1.0862169	1.0457487	1.0766093	1.054807	2036-02-17	tropics	28	0.016139269	0.02476411	0.009566629	0.021547506	0.011446094	0.019088387	0.013659239	2036-02-17	tropics	28	0.016139269	0.02476411	0.009566629	0.021547506	0.011446094	0.019088387	0.013659239	GARW	2036-10-01
2036-02-18	tropics	28	1.065202	1.1004828	1.0388093	1.0872597	1.0467167	1.0773073	1.0555636	2036-02-18	tropics	28	1.065202	1.1004828	1.0388093	1.0872597	1.0467167	1.0773073	1.0555636	2036-02-18	tropics	28	0.01627922	0.024850946	0.009687019	0.021589419	0.011600447	0.019230843	0.013848305	2036-02-18	tropics	28	0.01627922	0.024850946	0.009687019	0.021589419	0.011600447	0.019230843	0.013848305	GARW	2036-10-01
2036-02-19	tropics	28	1.0659021	1.1014732	1.0395664	1.0882083	1.0472544	1.0778544	1.0563873	2036-02-19	tropics	28	1.0659021	1.1014732	1.0395664	1.0882083	1.0472544	1.0778544	1.0563873	2036-02-19	tropics	28	0.016428232	0.024982788	0.009857023	0.02185397	0.011791134	0.01935935	0.014030695	2036-02-19	tropics	28	0.016428232	0.024982788	0.009857023	0.02185397	0.011791134	0.01935935	0.014030695	GARW	2036-10-01
2036-02-20	tropics	28	1.0664487	1.1023103	1.0403211	1.088249	1.0476096	1.07872	1.0569043	2036-02-20	tropics	28	1.0664487	1.1023103	1.0403211	1.088249	1.0476096	1.07872	1.0569043	2036-02-20	tropics	28	0.016583681	0.025185132	0.010047234	0.02205496	0.011928702	0.019551396	0.014228702	2036-02-20	tropics	28	0.016583681	0.025185132	0.010047234	0.02205496	0.011928702	0.019551396	0.014228702	GARW	2036-10-01
2036-02-21	tropics	28	1.0670578	1.1026284	1.0410334	1.0884694	1.0480561	1.0793478	1.0575227	2036-02-21	tropics	28	1.0670578	1.1026284	1.0410334	1.0884694	1.0480561	1.0793478	1.0575227	2036-02-21	tropics	28	0.016762257	0.025406316	0.010237026	0.0220911	0.012091255	0.019722939	0.014393568	2036-02-21	tropics	28	0.016762257	0.025406316	0.010237026	0.0220911	0.012091255	0.019722939	0.014393568	GARW	2036-10-01
2036-02-22	tropics	28	1.0674474	1.1032643	1.0415895	1.0892009	1.0490508	1.0799786	1.0581713	2036-02-22	tropics	28	1.0674474	1.1032643	1.0415895	1.0892009	1.0490508	1.0799786	1.0581713	2036-02-22	tropics	28	0.016866922	0.025500942	0.010423457	0.022098541	0.012231159	0.019898057	0.0145407915	2036-02-22	tropics	28	0.016866922	0.025500942	0.010423457	0.022098541	0.012231159	0.019898057	0.0145407915	GARW	2036-10-01
2036-02-23	tropics	28	1.0679622	1.1037604	1.0421004	1.0898689	1.0499638	1.0801663	1.0588858	2036-02-23	tropics	28	1.0679622	1.1037604	1.0421004	1.0898689	1.0499638	1.0801663	1.0588858	2036-02-23	tropics	28	0.016988754	0.025636353	0.01057223	0.022260236	0.0123848915	0.020066857	0.014692903	2036-02-23	tropics	28	0.016988754	0.025636353	0.01057223	0.022260236	0.0123848915	0.020066857	0.014692903	GARW	2036-10-01
2036-02-24	tropics	28	1.0687604	1.1039003	1.0423678	1.0905412	1.0505499	1.0806749	1.0596479	2036-02-24	tropics	28	1.0687604	1.1039003	1.0423678	1.0905412	1.0505499	1.0806749	1.0596479	2036-02-24	tropics	28	0.017098665	0.025785722	0.0107095	0.022428226	0.012653589	0.020123243	0.014851689	2036-02-24	tropics	28	0.017098665	0.025785722	0.0107095	0.022428226	0.012653589	0.020123243	0.014851689	GARW	2036-10-01
2036-02-25	tropics	28	1.0694838	1.1040405	1.0429442	1.0913827	1.0509683	1.0812867	1.0603601	2036-02-25	tropics	28	1.0694838	1.1040405	1.0429442	1.0913827	1.0509683	1.0812867	1.0603601	2036-02-25	tropics	28	0.017284632	0.02582871	0.010824311	0.022591159	0.012822485	0.020215988	0.015037537	2036-02-25	tropics	28	0.017284632	0.02582871	0.010824311	0.022591159	0.012822485	0.020215988	0.015037537	GARW	2036-10-01
2036-02-26	tropics	28	1.0702012	1.1044577	1.0435356	1.0918527	1.0513593	1.0818896	1.0609024	2036-02-26	tropics	28	1.0702012	1.1044577	1.0435356	1.0918527	1.0513593	1.0818896	1.0609024	2036-02-26	tropics	28	0.017484426	0.025863105	0.010908281	0.022764778	0.012958765	0.02035582	0.015239358	2036-02-26	tropics	28	0.017484426	0.025863105	0.010908281	0.022764778	0.012958765	0.02035582	0.015239358	GARW	2036-10-01
2036-02-27	tropics	28	1.0704927	1.1050669	1.0441108	1.0928632	1.0525016	1.0825255	1.061321	2036-02-27	tropics	28	1.0704927	1.1050669	1.0441108	1.0928632	1.0525016	1.0825255	1.061321	2036-02-27	tropics	28	0.017660856	0.02590594	0.011058355	0.022905538	0.012975359	0.020510435	0.015371203	2036-02-27	tropics	28	0.017660856	0.02590594	0.011058355	0.022905538	0.012975359	0.020510435	0.015371203	GARW	2036-10-01
2036-02-28	tropics	28	1.0710958	1.1057892	1.0445879	1.0936885	1.0526434	1.082868	1.0617545	2036-02-28	tropics	28	1.0710958	1.1057892	1.0445879	1.0936885	1.0526434	1.082868	1.0617545	2036-02-28	tropics	28	0.017715693	0.02607289	0.011203266	0.02309489	0.013270951	0.020646572	0.015484214	2036-02-28	tropics	28	0.017715693	0.02607289	0.011203266	0.02309489	0.013270951	0.020646572	0.015484214	GARW	2036-10-01
2036-02-29	tropics	28	1.0717837	1.1067932	1.0449256	1.0938233	1.0533375	1.0831312	1.0622404	2036-02-29	tropics	28	1.0717837	1.1067932	1.0449256	1.0938233	1.0533375	1.0831312	1.0622404	2036-02-29	tropics	28	0.0178864	0.026241673	0.011341584	0.023383426	0.013374281	0.020778298	0.015583634	2036-02-29	tropics	28	0.0178864	0.026241673	0.011341584	0.023383426	0.013374281	0.020778298	0.015583634	GARW	2036-10-01
2036-03-01	tropics	28	1.072341	1.1072726	1.0457166	1.0946109	1.0537469	1.0837518	1.0628638	2036-03-01	tropics	28	1.072341	1.1072726	1.0457166	1.0946109	1.0537469	1.0837518	1.0628638	2036-03-01	tropics	28	0.01804471	0.026449777	0.011427713	0.02341752	0.013475513	0.020828843	0.01571095	2036-03-01	tropics	28	0.01804471	0.026449777	0.011427713	0.02341752	0.013475513	0.020828843	0.01571095	GARW	2036-10-01
2036-03-02	tropics	28	1.0729489	1.1081372	1.0461116	1.0950464	1.054057	1.0842319	1.0635312	2036-03-02	tropics	28	1.0729489	1.1081372	1.0461116	1.0950464	1.054057	1.0842319	1.0635312	2036-03-02	tropics	28	0.01818347	0.026582468	0.011570061	0.02355833	0.013640165	0.020963907	0.015851974	2036-03-02	tropics	28	0.01818347	0.026582468	0.011570061	0.02355833	0.013640165	0.020963907	0.015851974	GARW	2036-10-01
2036-03-03	tropics	28	1.0733446	1.1089213	1.0463383	1.095963	1.0548569	1.0846602	1.0639478	2036-03-03	tropics	28	1.0733446	1.1089213	1.0463383	1.095963	1.0548569	1.0846602	1.0639478	2036-03-03	tropics	28	0.018338442	0.026768498	0.011735273	0.023686314	0.013686704	0.02109027	0.01601541	2036-03-03	tropics	28	0.018338442	0.026768498	0.011735273	0.023686314	0.013686704	0.02109027	0.01601541	GARW	2036-10-01
2036-03-04	tropics	28	1.0739301	1.1094605	1.0464647	1.0962449	1.0553395	1.0852765	1.0644394	2036-03-04	tropics	28	1.0739301	1.1094605	1.0464647	1.0962449	1.0553395	1.0852765	1.0644394	2036-03-04	tropics	28	0.018444061	0.026988098	0.011792481	0.023917342	0.013861418	0.021188378	0.016153455	2036-03-04	tropics	28	0.018444061	0.026988098	0.011792481	0.023917342	0.013861418	0.021188378	0.016153455	GARW	2036-10-01
2036-03-05	tropics	28	1.0746365	1.1099192	1.0465865	1.0972745	1.0555476	1.086103	1.0649338	2036-03-05	tropics	28	1.0746365	1.1099192	1.0465865	1.0972745	1.0555476	1.086103	1.0649338	2036-03-05	tropics	28	0.018595457	0.027120516	0.011832809	0.024020145	0.014042568	0.021332026	0.016245723	2036-03-05	tropics	28	0.018595457	0.027120516	0.011832809	0.024020145	0.014042568	0.021332026	0.016245723	GARW	2036-10-01
2036-03-06	tropics	28	1.0752091	1.1104106	1.0470994	1.0981534	1.0559645	1.0868611	1.065164	2036-03-06	tropics	28	1.0752091	1.1104106	1.0470994	1.0981534	1.0559645	1.0868611	1.065164	2036-03-06	tropics	28	0.018733978	0.027228469	0.0118634105	0.024166962	0.014077902	0.021512866	0.016368985	2036-03-06	tropics	28	0.018733978	0.027228469	0.0118634105	0.024166962	0.014077902	0.021512866	0.016368985	GARW	2036-10-01
2036-03-07	tropics	28	1.0756404	1.1109005	1.0477217	1.0986897	1.0566118	1.0873778	1.0655248	2036-03-07	tropics	28	1.0756404	1.1109005	1.0477217	1.0986897	1.0566118	1.0873778	1.0655248	2036-03-07	tropics	28	0.018892765	0.027343249	0.011945737	0.02441349	0.014150572	0.021707892	0.016473055	2036-03-07	tropics	28	0.018892765	0.027343249	0.011945737	0.02441349	0.014150572	0.021707892	0.016473055	GARW	2036-10-01
2036-03-08	tropics	28	1.0762987	1.1111269	1.048234	1.0995977	1.0572408	1.0878676	1.066148	2036-03-08	tropics	28	1.0762987	1.1111269	1.048234	1.0995977	1.0572408	1.0878676	1.066148	2036-03-08	tropics	28	0.018995047	0.027464276	0.012100065	0.024524163	0.014309692	0.021841764	0.016506672	2036-03-08	tropics	28	0.018995047	0.027464276	0.012100065	0.024524163	0.014309692	0.021841764	0.016506672	GARW	2036-10-01
2036-03-09	tropics	28	1.0768133	1.1117091	1.0482496	1.0999426	1.0578352	1.0882607	1.0665948	2036-03-09	tropics	28	1.0768133	1.1117091	1.0482496	1.0999426	1.0578352	1.0882607	1.0665948	2036-03-09	tropics	28	0.01915884	0.027534124	0.012256729	0.024723863	0.014468575	0.021971703	0.016679168	2036-03-09	tropics	28	0.01915884	0.027534124	0.012256729	0.024723863	0.014468575	0.021971703	0.016679168	GARW	2036-10-01
2036-03-10	tropics	28	1.0770428	1.1122539	1.0483	1.1004714	1.0584437	1.0887228	1.0672982	2036-03-10	tropics	28	1.0770428	1.1122539	1.0483	1.1004714	1.0584437	1.0887228	1.0672982	2036-03-10	tropics	28	0.019288778	0.027646977	0.012284124	0.02486496	0.014615774	0.02205944	0.016789198	2036-03-10	tropics	28	0.019288778	0.027646977	0.012284124	0.02486496	0.014615774	0.02205944	0.016789198	GARW	2036-10-01
2036-03-11	tropics	28	1.0774704	1.1127597	1.0488205	1.1009223	1.0590208	1.0888515	1.0676105	2036-03-11	tropics	28	1.0774704	1.1127597	1.0488205	1.1009223	1.0590208	1.0888515	1.0676105	2036-03-11	tropics	28	0.019356728	0.027779382	0.012291622	0.024991417	0.014765883	0.022159696	0.016968489	2036-03-11	tropics	28	0.019356728	0.027779382	0.012291622	0.024991417	0.014765883	0.022159696	0.016968489	GARW	2036-10-01
