date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-30	north	1	0.98309624	1.0269547	0.94584626	1.0111563	0.9577868	0.9966754	0.96903706	2035-11-30	north	1	0.98309624	1.0269547	0.94584626	1.0111563	0.9577868	0.9966754	0.96903706	2035-11-30	north	1	-0.004348755	0.0070250467	-0.0144032715	0.0029229133	-0.011248994	-0.0008010268	-0.008172512	2035-11-30	north	1	-0.004348755	0.0070250467	-0.0144032715	0.0029229133	-0.011248994	-0.0008010268	-0.008172512	GARW	2036-10-01
2035-12-01	north	1	0.9830111	1.027341	0.9456688	1.0110503	0.95755476	0.9966286	0.96903956	2035-12-01	north	1	0.9830111	1.027341	0.9456688	1.0110503	0.95755476	0.9966286	0.96903956	2035-12-01	north	1	-0.004430175	0.0069565885	-0.014418518	0.0028977836	-0.011220622	-0.0008561015	-0.0081830025	2035-12-01	north	1	-0.004430175	0.0069565885	-0.014418518	0.0028977836	-0.011220622	-0.0008561015	-0.0081830025	GARW	2036-10-01
2035-12-02	north	1	0.98292327	1.0277874	0.9457384	1.0111347	0.9574293	0.99661404	0.9688817	2035-12-02	north	1	0.98292327	1.0277874	0.9457384	1.0111347	0.9574293	0.99661404	0.9688817	2035-12-02	north	1	-0.004437208	0.0069905203	-0.014507038	0.0028725825	-0.011249947	-0.00087183714	-0.008168042	2035-12-02	north	1	-0.004437208	0.0069905203	-0.014507038	0.0028725825	-0.011249947	-0.00087183714	-0.008168042	GARW	2036-10-01
2035-12-03	north	1	0.9827746	1.027967	0.94582826	1.0109164	0.9573057	0.9967718	0.96861863	2035-12-03	north	1	0.9827746	1.027967	0.94582826	1.0109164	0.9573057	0.9967718	0.96861863	2035-12-03	north	1	-0.0044703484	0.0071011437	-0.014487916	0.0028658614	-0.011284733	-0.0008945465	-0.008182585	2035-12-03	north	1	-0.0044703484	0.0071011437	-0.014487916	0.0028658614	-0.011284733	-0.0008945465	-0.008182585	GARW	2036-10-01
2035-12-04	north	1	0.98282516	1.0279253	0.9457981	1.0111732	0.9571742	0.99684274	0.96835995	2035-12-04	north	1	0.98282516	1.0279253	0.9457981	1.0111732	0.9571742	0.99684274	0.96835995	2035-12-04	north	1	-0.004488945	0.0071915444	-0.014454859	0.002825639	-0.011312676	-0.0008715391	-0.008268058	2035-12-04	north	1	-0.004488945	0.0071915444	-0.014454859	0.002825639	-0.011312676	-0.0008715391	-0.008268058	GARW	2036-10-01
2035-12-05	north	1	0.98287416	1.0278294	0.9457763	1.0112602	0.9571378	0.99692285	0.9683981	2035-12-05	north	1	0.98287416	1.0278294	0.9457763	1.0112602	0.9571378	0.99692285	0.9683981	2035-12-05	north	1	-0.0045074224	0.0071822046	-0.014463061	0.0028714645	-0.011358214	-0.0008071065	-0.008318126	2035-12-05	north	1	-0.0045074224	0.0071822046	-0.014463061	0.0028714645	-0.011358214	-0.0008071065	-0.008318126	GARW	2036-10-01
2035-12-06	north	1	0.9829043	1.0277224	0.94551957	1.0109725	0.95722336	0.9971079	0.96824586	2035-12-06	north	1	0.9829043	1.0277224	0.94551957	1.0109725	0.95722336	0.9971079	0.96824586	2035-12-06	north	1	-0.0044738054	0.0071624517	-0.014469796	0.002883647	-0.011385131	-0.0007967949	-0.008378625	2035-12-06	north	1	-0.0044738054	0.0071624517	-0.014469796	0.002883647	-0.011385131	-0.0007967949	-0.008378625	GARW	2036-10-01
2035-12-07	north	1	0.9828044	1.0276088	0.9452717	1.0108352	0.95737815	0.9975138	0.96833664	2035-12-07	north	1	0.9828044	1.0276088	0.9452717	1.0108352	0.95737815	0.9975138	0.96833664	2035-12-07	north	1	-0.0044703484	0.007135838	-0.014512772	0.0028690784	-0.011366963	-0.00077468157	-0.008364856	2035-12-07	north	1	-0.0044703484	0.007135838	-0.014512772	0.0028690784	-0.011366963	-0.00077468157	-0.008364856	GARW	2036-10-01
2035-12-08	north	1	0.9829759	1.027489	0.94549936	1.0108229	0.9574754	0.9976295	0.968348	2035-12-08	north	1	0.9829759	1.027489	0.94549936	1.0108229	0.9574754	0.9976295	0.968348	2035-12-08	north	1	-0.004500866	0.007107311	-0.01459006	0.002818151	-0.011331772	-0.0006521344	-0.0083857775	2035-12-08	north	1	-0.004500866	0.007107311	-0.01459006	0.002818151	-0.011331772	-0.0006521344	-0.0083857775	GARW	2036-10-01
2035-12-09	north	1	0.98295975	1.0274156	0.94573075	1.0108031	0.95765597	0.99748385	0.96845376	2035-12-09	north	1	0.98295975	1.0274156	0.94573075	1.0108031	0.95765597	0.99748385	0.96845376	2035-12-09	north	1	-0.0044858456	0.0070777233	-0.014570284	0.002802988	-0.011305332	-0.0006285906	-0.008363962	2035-12-09	north	1	-0.0044858456	0.0070777233	-0.014570284	0.002802988	-0.011305332	-0.0006285906	-0.008363962	GARW	2036-10-01
2035-12-10	north	1	0.98291594	1.0273933	0.9457347	1.0107795	0.957449	0.99750394	0.96854424	2035-12-10	north	1	0.98291594	1.0273933	0.9457347	1.0107795	0.957449	0.99750394	0.96854424	2035-12-10	north	1	-0.0044671297	0.007049393	-0.014507222	0.0027996989	-0.011235309	-0.0006569028	-0.008342385	2035-12-10	north	1	-0.0044671297	0.007049393	-0.014507222	0.0027996989	-0.011235309	-0.0006569028	-0.008342385	GARW	2036-10-01
2035-12-11	north	1	0.98288494	1.0273639	0.9454541	1.0106255	0.957554	0.99747646	0.96850884	2035-12-11	north	1	0.98288494	1.0273639	0.9454541	1.0106255	0.957554	0.99747646	0.96850884	2035-12-11	north	1	-0.0044846535	0.007044552	-0.014473593	0.002793049	-0.011301851	-0.0006506443	-0.008309007	2035-12-11	north	1	-0.0044846535	0.007044552	-0.014473593	0.002793049	-0.011301851	-0.0006506443	-0.008309007	GARW	2036-10-01
2035-12-12	north	1	0.9828234	1.0273272	0.9451864	1.0102197	0.95742786	0.997699	0.96879303	2035-12-12	north	1	0.9828234	1.0273272	0.9451864	1.0102197	0.95742786	0.997699	0.96879303	2035-12-12	north	1	-0.0044847727	0.0070376964	-0.014532792	0.002789378	-0.0112663265	-0.0006520152	-0.008341551	2035-12-12	north	1	-0.0044847727	0.0070376964	-0.014532792	0.002789378	-0.0112663265	-0.0006520152	-0.008341551	GARW	2036-10-01
2035-12-13	north	1	0.9826362	1.0272831	0.9449222	1.0101081	0.9574894	0.99767596	0.96885836	2035-12-13	north	1	0.9826362	1.0272831	0.9449222	1.0101081	0.9574894	0.99767596	0.96885836	2035-12-13	north	1	-0.0044959784	0.0070291655	-0.014607346	0.0026836842	-0.01129775	-0.00061285496	-0.008253515	2035-12-13	north	1	-0.0044959784	0.0070291655	-0.014607346	0.0026836842	-0.01129775	-0.00061285496	-0.008253515	GARW	2036-10-01
2035-12-14	north	1	0.9828005	1.0272312	0.9448184	1.0099992	0.9575267	0.9978014	0.96886283	2035-12-14	north	1	0.9828005	1.0272312	0.9448184	1.0099992	0.9575267	0.9978014	0.96886283	2035-12-14	north	1	-0.0045388937	0.0070185075	-0.0146791935	0.0026253413	-0.011295724	-0.00060898066	-0.008225322	2035-12-14	north	1	-0.0045388937	0.0070185075	-0.0146791935	0.0026253413	-0.011295724	-0.00060898066	-0.008225322	GARW	2036-10-01
2035-12-15	north	1	0.98295045	1.0271751	0.9449194	1.0098791	0.9580521	0.9977431	0.9688581	2035-12-15	north	1	0.98295045	1.0271751	0.9449194	1.0098791	0.9580521	0.9977431	0.9688581	2035-12-15	north	1	-0.004527092	0.0070061507	-0.014743263	0.0026013562	-0.011295939	-0.00058192015	-0.00822407	2035-12-15	north	1	-0.004527092	0.0070061507	-0.014743263	0.0026013562	-0.011295939	-0.00058192015	-0.00822407	GARW	2036-10-01
2035-12-16	north	1	0.982811	1.0271112	0.9450122	1.009801	0.95790493	0.9974537	0.9690032	2035-12-16	north	1	0.982811	1.0271112	0.9450122	1.009801	0.95790493	0.9974537	0.9690032	2035-12-16	north	1	-0.004471302	0.006992287	-0.014715368	0.0025689579	-0.01115973	-0.00056678057	-0.008224547	2035-12-16	north	1	-0.004471302	0.006992287	-0.014715368	0.0025689579	-0.01115973	-0.00056678057	-0.008224547	GARW	2036-10-01
2035-12-17	north	1	0.9828315	1.027038	0.9450985	1.0097631	0.95800346	0.99716216	0.96909326	2035-12-17	north	1	0.9828315	1.027038	0.9450985	1.0097631	0.95800346	0.99716216	0.96909326	2035-12-17	north	1	-0.0044956207	0.006976963	-0.0146887	0.0025423998	-0.011120868	-0.00064098835	-0.008190811	2035-12-17	north	1	-0.0044956207	0.006976963	-0.0146887	0.0025423998	-0.011120868	-0.00064098835	-0.008190811	GARW	2036-10-01
2035-12-18	north	1	0.9830005	1.0269554	0.94518363	1.0097377	0.9578271	0.9972104	0.96917975	2035-12-18	north	1	0.9830005	1.0269554	0.94518363	1.0097377	0.9578271	0.9972104	0.96917975	2035-12-18	north	1	-0.0045211315	0.006959386	-0.014664906	0.0025312407	-0.0111866	-0.0007135868	-0.008167565	2035-12-18	north	1	-0.0045211315	0.006959386	-0.014664906	0.0025312407	-0.0111866	-0.0007135868	-0.008167565	GARW	2036-10-01
2035-12-19	north	1	0.98289484	1.0269821	0.94526774	1.0097035	0.9575431	0.99729973	0.96932554	2035-12-19	north	1	0.98289484	1.0269821	0.94526774	1.0097035	0.9575431	0.99729973	0.96932554	2035-12-19	north	1	-0.0044614077	0.00693918	-0.014641618	0.002523229	-0.011157488	-0.00073099136	-0.008141041	2035-12-19	north	1	-0.0044614077	0.00693918	-0.014641618	0.002523229	-0.011157488	-0.00073099136	-0.008141041	GARW	2036-10-01
2035-12-20	north	1	0.98303187	1.0270134	0.945236	1.0096347	0.9575436	0.9976632	0.9694456	2035-12-20	north	1	0.98303187	1.0270134	0.945236	1.0096347	0.9575436	0.9976632	0.9694456	2035-12-20	north	1	-0.004468918	0.006926234	-0.014618576	0.002516911	-0.011251807	-0.00073075294	-0.008114874	2035-12-20	north	1	-0.004468918	0.006926234	-0.014618576	0.002516911	-0.011251807	-0.00073075294	-0.008114874	GARW	2036-10-01
2035-12-21	north	1	0.9830314	1.0269034	0.94508094	1.0093215	0.95746785	0.9977387	0.9695443	2035-12-21	north	1	0.9830314	1.0269034	0.94508094	1.0093215	0.95746785	0.9977387	0.9695443	2035-12-21	north	1	-0.0044699907	0.006955589	-0.014603364	0.0025058025	-0.011268568	-0.00065654516	-0.008082151	2035-12-21	north	1	-0.0044699907	0.006955589	-0.014603364	0.0025058025	-0.011268568	-0.00065654516	-0.008082151	GARW	2036-10-01
2035-12-22	north	1	0.9831715	1.0267844	0.94492763	1.0089868	0.9573808	0.9975555	0.9695044	2035-12-22	north	1	0.9831715	1.0267844	0.94492763	1.0089868	0.9573808	0.9975555	0.9695044	2035-12-22	north	1	-0.0044653416	0.0069285943	-0.014646393	0.0024469127	-0.011263872	-0.00057661533	-0.008043289	2035-12-22	north	1	-0.0044653416	0.0069285943	-0.014646393	0.0024469127	-0.011263872	-0.00057661533	-0.008043289	GARW	2036-10-01
2035-12-23	north	1	0.98323315	1.0266566	0.94476575	1.0088965	0.95739937	0.9974256	0.96929646	2035-12-23	north	1	0.98323315	1.0266566	0.94476575	1.0088965	0.95739937	0.9974256	0.96929646	2035-12-23	north	1	-0.0044238567	0.0068990723	-0.01468808	0.0023607013	-0.011296439	-0.00061410666	-0.008041024	2035-12-23	north	1	-0.0044238567	0.0068990723	-0.01468808	0.0023607013	-0.011296439	-0.00061410666	-0.008041024	GARW	2036-10-01
2035-12-24	north	1	0.9831597	1.0265206	0.9446099	1.0089743	0.95759004	0.99765474	0.9692638	2035-12-24	north	1	0.9831597	1.0265206	0.9446099	1.0089743	0.95759004	0.99765474	0.9692638	2035-12-24	north	1	-0.0044099092	0.0068672975	-0.014732379	0.0022817603	-0.011332226	-0.00066548586	-0.008076131	2035-12-24	north	1	-0.0044099092	0.0068672975	-0.014732379	0.0022817603	-0.011332226	-0.00066548586	-0.008076131	GARW	2036-10-01
2035-12-25	north	1	0.9831018	1.0263768	0.944754	1.0091087	0.95767546	0.9978312	0.96914524	2035-12-25	north	1	0.9831018	1.0263768	0.944754	1.0091087	0.95767546	0.9978312	0.96914524	2035-12-25	north	1	-0.0044050217	0.006833496	-0.014775639	0.0023120632	-0.011260438	-0.0006348491	-0.0080990195	2035-12-25	north	1	-0.0044050217	0.006833496	-0.014775639	0.0023120632	-0.011260438	-0.0006348491	-0.0080990195	GARW	2036-10-01
2035-12-26	north	1	0.9829527	1.0262564	0.9449189	1.0092441	0.9577147	0.9976437	0.9690721	2035-12-26	north	1	0.9829527	1.0262564	0.9449189	1.0092441	0.9577147	0.9976437	0.9690721	2035-12-26	north	1	-0.0044386387	0.006797555	-0.014768315	0.0023368357	-0.011261416	-0.0005752444	-0.008126676	2035-12-26	north	1	-0.0044386387	0.006797555	-0.014768315	0.0023368357	-0.011261416	-0.0005752444	-0.008126676	GARW	2036-10-01
2035-12-27	north	1	0.982718	1.0261546	0.94509727	1.0093623	0.9578229	0.99781144	0.96906143	2035-12-27	north	1	0.982718	1.0261546	0.94509727	1.0093623	0.9578229	0.99781144	0.96906143	2035-12-27	north	1	-0.0044475794	0.0067619537	-0.01472466	0.0023808475	-0.01123972	-0.0005866885	-0.008169889	2035-12-27	north	1	-0.0044475794	0.0067619537	-0.01472466	0.0023808475	-0.01123972	-0.0005866885	-0.008169889	GARW	2036-10-01
2035-12-28	north	1	0.98251796	1.0261307	0.94528496	1.0094908	0.95780736	0.997746	0.969111	2035-12-28	north	1	0.98251796	1.0261307	0.94528496	1.0094908	0.95780736	0.997746	0.969111	2035-12-28	north	1	-0.004510522	0.006735775	-0.014676869	0.0024170866	-0.011192298	-0.000618875	-0.0081653595	2035-12-28	north	1	-0.004510522	0.006735775	-0.014676869	0.0024170866	-0.011192298	-0.000618875	-0.0081653595	GARW	2036-10-01
2035-12-29	north	1	0.9825205	1.0260946	0.9454765	1.0092803	0.95781946	0.99767864	0.96906185	2035-12-29	north	1	0.9825205	1.0260946	0.9454765	1.0092803	0.95781946	0.99767864	0.96906185	2035-12-29	north	1	-0.0045684576	0.0067249206	-0.014625555	0.0024494638	-0.0111990925	-0.00056785345	-0.008164525	2035-12-29	north	1	-0.0045684576	0.0067249206	-0.014625555	0.0024494638	-0.0111990925	-0.00056785345	-0.008164525	GARW	2036-10-01
2035-12-30	north	1	0.9824196	1.0260438	0.9456795	1.0093561	0.9579568	0.99769974	0.9691451	2035-12-30	north	1	0.9824196	1.0260438	0.9456795	1.0093561	0.9579568	0.99769974	0.9691451	2035-12-30	north	1	-0.004601717	0.006717034	-0.01457417	0.002398155	-0.011198354	-0.0006117821	-0.00816071	2035-12-30	north	1	-0.004601717	0.006717034	-0.01457417	0.002398155	-0.011198354	-0.0006117821	-0.00816071	GARW	2036-10-01
2035-12-31	north	1	0.98236144	1.0259789	0.9457073	1.0094184	0.95816857	0.99763733	0.96906996	2035-12-31	north	1	0.98236144	1.0259789	0.9457073	1.0094184	0.95816857	0.99763733	0.96906996	2035-12-31	north	1	-0.0046010017	0.006705321	-0.014519644	0.0024185632	-0.011177814	-0.0006120801	-0.008141577	2035-12-31	north	1	-0.0046010017	0.006705321	-0.014519644	0.0024185632	-0.011177814	-0.0006120801	-0.008141577	GARW	2036-10-01
2036-01-01	north	1	0.9820428	1.0259014	0.9455925	1.0093901	0.9583338	0.99764997	0.9692615	2036-01-01	north	1	0.9820428	1.0259014	0.9455925	1.0093901	0.9583338	0.99764997	0.9692615	2036-01-01	north	1	-0.004612446	0.00669002	-0.014478612	0.0024365871	-0.011143232	-0.00062692165	-0.008162081	2036-01-01	north	1	-0.004612446	0.00669002	-0.014478612	0.0024365871	-0.011143232	-0.00062692165	-0.008162081	GARW	2036-10-01
2036-01-02	north	1	0.9818457	1.025812	0.9452462	1.0095212	0.9582164	0.99758375	0.96954954	2036-01-02	north	1	0.9818457	1.025812	0.9452462	1.0095212	0.9582164	0.99758375	0.96954954	2036-01-02	north	1	-0.004683614	0.00667137	-0.014510733	0.0024430745	-0.011061502	-0.0006082654	-0.008134544	2036-01-02	north	1	-0.004683614	0.00667137	-0.014510733	0.0024430745	-0.011061502	-0.0006082654	-0.008134544	GARW	2036-10-01
2036-01-03	north	1	0.98204845	1.0257118	0.9449539	1.0097728	0.9584597	0.9976616	0.9694489	2036-01-03	north	1	0.98204845	1.0257118	0.9449539	1.0097728	0.9584597	0.9976616	0.9694489	2036-01-03	north	1	-0.0047465563	0.006649584	-0.014571381	0.0024589521	-0.011076808	-0.0006338358	-0.008051276	2036-01-03	north	1	-0.0047465563	0.006649584	-0.014571381	0.0024589521	-0.011076808	-0.0006338358	-0.008051276	GARW	2036-10-01
2036-01-04	north	1	0.9821267	1.0256017	0.9448803	1.0100622	0.95845807	0.9978296	0.969458	2036-01-04	north	1	0.9821267	1.0256017	0.9448803	1.0100622	0.95845807	0.9978296	0.969458	2036-01-04	north	1	-0.00473094	0.006624789	-0.01467334	0.0024816948	-0.011048484	-0.00063192844	-0.008051932	2036-01-04	north	1	-0.00473094	0.006624789	-0.01467334	0.0024816948	-0.011048484	-0.00063192844	-0.008051932	GARW	2036-10-01
2036-01-05	north	1	0.9819617	1.0254827	0.94480795	1.0098019	0.95825446	0.99758804	0.96942663	2036-01-05	north	1	0.9819617	1.0254827	0.94480795	1.0098019	0.95825446	0.99758804	0.96942663	2036-01-05	north	1	-0.0046862364	0.006597687	-0.014711037	0.0026388646	-0.011017084	-0.00057786703	-0.008056998	2036-01-05	north	1	-0.0046862364	0.006597687	-0.014711037	0.0026388646	-0.011017084	-0.00057786703	-0.008056998	GARW	2036-10-01
2036-01-06	north	1	0.9818873	1.0252075	0.9451408	1.0096824	0.9582815	0.99782056	0.9694001	2036-01-06	north	1	0.9818873	1.0252075	0.9451408	1.0096824	0.9582815	0.99782056	0.9694001	2036-01-06	north	1	-0.0047165155	0.0065681417	-0.014736109	0.0025487165	-0.0110576395	-0.0006057024	-0.008065224	2036-01-06	north	1	-0.0047165155	0.0065681417	-0.014736109	0.0025487165	-0.0110576395	-0.0006057024	-0.008065224	GARW	2036-10-01
2036-01-07	north	1	0.9821578	1.0249735	0.9452913	1.0095065	0.9580087	0.99806345	0.9694339	2036-01-07	north	1	0.9821578	1.0249735	0.9452913	1.0095065	0.9580087	0.99806345	0.9694339	2036-01-07	north	1	-0.0047677755	0.006513359	-0.014679307	0.0025485274	-0.01104598	-0.0005941987	-0.0080651045	2036-01-07	north	1	-0.0047677755	0.006513359	-0.014679307	0.0025485274	-0.01104598	-0.0005941987	-0.0080651045	GARW	2036-10-01
2036-01-08	north	1	0.9820658	1.0248058	0.9449989	1.0098268	0.9579954	0.9982167	0.9694749	2036-01-08	north	1	0.9820658	1.0248058	0.9449989	1.0098268	0.9579954	0.9982167	0.9694749	2036-01-08	north	1	-0.0047211647	0.0064446037	-0.014616763	0.0024852748	-0.011141849	-0.00053316355	-0.0080598	2036-01-08	north	1	-0.0047211647	0.0064446037	-0.014616763	0.0024852748	-0.011141849	-0.00053316355	-0.0080598	GARW	2036-10-01
2036-01-09	north	1	0.98194695	1.0246714	0.944702	1.0100464	0.9582776	0.9980094	0.9697648	2036-01-09	north	1	0.98194695	1.0246714	0.944702	1.0100464	0.9582776	0.9980094	0.9697648	2036-01-09	north	1	-0.004685402	0.0063964324	-0.014654154	0.0025148625	-0.011161971	-0.0004941821	-0.008038461	2036-01-09	north	1	-0.004685402	0.0063964324	-0.014654154	0.0025148625	-0.011161971	-0.0004941821	-0.008038461	GARW	2036-10-01
2036-01-10	north	1	0.98174304	1.0245354	0.9444125	1.0099481	0.958041	0.99786884	0.96989274	2036-01-10	north	1	0.98174304	1.0245354	0.9444125	1.0099481	0.958041	0.99786884	0.96989274	2036-01-10	north	1	-0.0047311783	0.006362179	-0.014736116	0.0025845524	-0.011068034	-0.00050264597	-0.008009136	2036-01-10	north	1	-0.0047311783	0.006362179	-0.014736116	0.0025845524	-0.011068034	-0.00050264597	-0.008009136	GARW	2036-10-01
2036-01-11	north	1	0.9819236	1.0247041	0.9441275	1.0101836	0.9580525	0.99801517	0.9700711	2036-01-11	north	1	0.9819236	1.0247041	0.9441275	1.0101836	0.9580525	0.99801517	0.9700711	2036-01-11	north	1	-0.004768133	0.0063276156	-0.0148165105	0.0026257513	-0.011128736	-0.0005386472	-0.007965624	2036-01-11	north	1	-0.004768133	0.0063276156	-0.0148165105	0.0026257513	-0.011128736	-0.0005386472	-0.007965624	GARW	2036-10-01
2036-01-12	north	1	0.98205954	1.0249676	0.94384986	1.01039	0.9580978	0.9982088	0.97024834	2036-01-12	north	1	0.98205954	1.0249676	0.94384986	1.01039	0.9580978	0.9982088	0.97024834	2036-01-12	north	1	-0.0047848225	0.006332932	-0.014895007	0.0025968528	-0.011131835	-0.000549376	-0.007916391	2036-01-12	north	1	-0.0047848225	0.006332932	-0.014895007	0.0025968528	-0.011131835	-0.000549376	-0.007916391	GARW	2036-10-01
2036-01-13	north	1	0.982095	1.0251395	0.9436689	1.0103835	0.95846313	0.9987214	0.9705569	2036-01-13	north	1	0.982095	1.0251395	0.9436689	1.0103835	0.95846313	0.9987214	0.9705569	2036-01-13	north	1	-0.004711747	0.0063976413	-0.01497213	0.0026925323	-0.011123967	-0.00049299	-0.007868767	2036-01-13	north	1	-0.004711747	0.0063976413	-0.01497213	0.0026925323	-0.011123967	-0.00049299	-0.007868767	GARW	2036-10-01
2036-01-14	north	1	0.98220235	1.0251504	0.94374603	1.010426	0.9581097	0.99848324	0.97074205	2036-01-14	north	1	0.98220235	1.0251504	0.94374603	1.010426	0.9581097	0.99848324	0.97074205	2036-01-14	north	1	-0.0046881437	0.006467148	-0.015046653	0.0026860216	-0.011044406	-0.00038164854	-0.0077928305	2036-01-14	north	1	-0.0046881437	0.006467148	-0.015046653	0.0026860216	-0.011044406	-0.00038164854	-0.0077928305	GARW	2036-10-01
2036-01-15	north	1	0.9822066	1.0253984	0.94383335	1.0104939	0.95817274	0.9988587	0.9705997	2036-01-15	north	1	0.9822066	1.0253984	0.94383335	1.0104939	0.95817274	0.9988587	0.9705997	2036-01-15	north	1	-0.0046727657	0.0064686676	-0.015036943	0.0027185914	-0.011102343	-0.00037908554	-0.007752657	2036-01-15	north	1	-0.0046727657	0.0064686676	-0.015036943	0.0027185914	-0.011102343	-0.00037908554	-0.007752657	GARW	2036-10-01
2036-01-16	north	1	0.9822501	1.0254427	0.94393706	1.0106528	0.9582697	0.998996	0.9707557	2036-01-16	north	1	0.9822501	1.0254427	0.94393706	1.0106528	0.9582697	0.998996	0.9707557	2036-01-16	north	1	-0.004667878	0.0064971456	-0.01501452	0.0027002315	-0.011111188	-0.0003361702	-0.0077468753	2036-01-16	north	1	-0.004667878	0.0064971456	-0.01501452	0.0027002315	-0.011111188	-0.0003361702	-0.0077468753	GARW	2036-10-01
2036-01-17	north	1	0.98222744	1.0256662	0.9436404	1.0108432	0.95846194	0.9991295	0.9706813	2036-01-17	north	1	0.98222744	1.0256662	0.9436404	1.0108432	0.95846194	0.9991295	0.9706813	2036-01-17	north	1	-0.0046533346	0.006535108	-0.014988017	0.0027425995	-0.0110855345	-0.00026386976	-0.0077216625	2036-01-17	north	1	-0.0046533346	0.006535108	-0.014988017	0.0027425995	-0.0110855345	-0.00026386976	-0.0077216625	GARW	2036-10-01
2036-01-18	north	1	0.9823193	1.0259367	0.94370836	1.0110427	0.9585935	0.99923635	0.9704939	2036-01-18	north	1	0.9823193	1.0259367	0.94370836	1.0110427	0.9585935	0.99923635	0.9704939	2036-01-18	north	1	-0.0046646595	0.0065771253	-0.01502794	0.0027739997	-0.011044073	-0.00023758411	-0.0077368617	2036-01-18	north	1	-0.0046646595	0.0065771253	-0.01502794	0.0027739997	-0.011044073	-0.00023758411	-0.0077368617	GARW	2036-10-01
2036-01-19	north	1	0.9825096	1.0263487	0.94375354	1.011023	0.958709	0.9994051	0.9706135	2036-01-19	north	1	0.9825096	1.0263487	0.94375354	1.011023	0.958709	0.9994051	0.9706135	2036-01-19	north	1	-0.0046527386	0.0066453335	-0.015046903	0.0028419248	-0.010967851	-0.00021886826	-0.00775367	2036-01-19	north	1	-0.0046527386	0.0066453335	-0.015046903	0.0028419248	-0.010967851	-0.00021886826	-0.00775367	GARW	2036-10-01
