date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-02	north	6	0.8417728	0.85434	0.8273544	0.84994143	0.8334431	0.84604263	0.83683074	2031-06-02	north	6	0.8417728	0.85434	0.8273544	0.84994143	0.8334431	0.84604263	0.83683074	2031-06-02	north	6	-0.04413581	-0.040313743	-0.04853716	-0.041590832	-0.04664483	-0.04280591	-0.04563427	2031-06-02	north	6	-0.04413581	-0.040313743	-0.04853716	-0.041590832	-0.04664483	-0.04280591	-0.04563427	GARW	2032-04-01
2031-06-03	north	6	0.84088737	0.85356367	0.8265349	0.84902453	0.83261114	0.8451917	0.83603823	2031-06-03	north	6	0.84088737	0.85356367	0.8265349	0.84902453	0.83261114	0.8451917	0.83603823	2031-06-03	north	6	-0.044390917	-0.040585995	-0.048799656	-0.041911744	-0.04692302	-0.043084502	-0.04589522	2031-06-03	north	6	-0.044390917	-0.040585995	-0.048799656	-0.041911744	-0.04692302	-0.043084502	-0.04589522	GARW	2032-04-01
2031-06-04	north	6	0.8400717	0.8528396	0.82581866	0.84815586	0.8318055	0.8443893	0.83529496	2031-06-04	north	6	0.8400717	0.8528396	0.82581866	0.84815586	0.8318055	0.8443893	0.83529496	2031-06-04	north	6	-0.04464698	-0.040829133	-0.04906701	-0.04217429	-0.047188997	-0.043345094	-0.046142578	2031-06-04	north	6	-0.04464698	-0.040829133	-0.04906701	-0.04217429	-0.047188997	-0.043345094	-0.046142578	GARW	2032-04-01
2031-06-05	north	6	0.8393692	0.8521669	0.8251484	0.84745234	0.83105016	0.8436481	0.83462447	2031-06-05	north	6	0.8393692	0.8521669	0.8251484	0.84745234	0.83105016	0.8436481	0.83462447	2031-06-05	north	6	-0.04490781	-0.041052505	-0.04929472	-0.042453192	-0.047434043	-0.04359424	-0.046369553	2031-06-05	north	6	-0.04490781	-0.041052505	-0.04929472	-0.042453192	-0.047434043	-0.04359424	-0.046369553	GARW	2032-04-01
2031-06-06	north	6	0.8387455	0.85154456	0.8245235	0.8468762	0.8303889	0.84294015	0.8339609	2031-06-06	north	6	0.8387455	0.85154456	0.8245235	0.8468762	0.8303889	0.84294015	0.8339609	2031-06-06	north	6	-0.045133114	-0.041260347	-0.049507737	-0.04268785	-0.0476758	-0.043829203	-0.046592116	2031-06-06	north	6	-0.045133114	-0.041260347	-0.049507737	-0.04268785	-0.0476758	-0.043829203	-0.046592116	GARW	2032-04-01
2031-06-07	north	6	0.8381387	0.85102177	0.82394356	0.8462668	0.829784	0.84230393	0.8333512	2031-06-07	north	6	0.8381387	0.85102177	0.82394356	0.8462668	0.829784	0.84230393	0.8333512	2031-06-07	north	6	-0.04533744	-0.041453253	-0.0497066	-0.04286599	-0.047898293	-0.04404831	-0.046789765	2031-06-07	north	6	-0.04533744	-0.041453253	-0.0497066	-0.04286599	-0.047898293	-0.04404831	-0.046789765	GARW	2032-04-01
2031-06-08	north	6	0.8376604	0.8506246	0.82340777	0.845668	0.82922804	0.84171736	0.83275586	2031-06-08	north	6	0.8376604	0.8506246	0.82340777	0.845668	0.82922804	0.84171736	0.83275586	2031-06-08	north	6	-0.04552269	-0.041629314	-0.049891543	-0.04305668	-0.048076965	-0.04425156	-0.04698181	2031-06-08	north	6	-0.04552269	-0.041629314	-0.049891543	-0.04305668	-0.048076965	-0.04425156	-0.04698181	GARW	2032-04-01
2031-06-09	north	6	0.83717155	0.85023546	0.82291585	0.84516233	0.8287694	0.8411525	0.83227783	2031-06-09	north	6	0.83717155	0.85023546	0.82291585	0.84516233	0.8287694	0.8411525	0.83227783	2031-06-09	north	6	-0.045684576	-0.041755114	-0.050063036	-0.0432189	-0.04826193	-0.044427156	-0.04717064	2031-06-09	north	6	-0.045684576	-0.041755114	-0.050063036	-0.0432189	-0.04826193	-0.044427156	-0.04717064	GARW	2032-04-01
2031-06-10	north	6	0.8366554	0.8497852	0.8224671	0.8448649	0.82829607	0.84074366	0.8317592	2031-06-10	north	6	0.8366554	0.8497852	0.8224671	0.8448649	0.82829607	0.84074366	0.8317592	2031-06-10	north	6	-0.045830965	-0.041865002	-0.05022061	-0.043413162	-0.04841881	-0.044615507	-0.04733479	2031-06-10	north	6	-0.045830965	-0.041865002	-0.05022061	-0.043413162	-0.04841881	-0.044615507	-0.04733479	GARW	2032-04-01
2031-06-11	north	6	0.8362069	0.8493692	0.8220612	0.8445252	0.82792145	0.84033585	0.83137804	2031-06-11	north	6	0.8362069	0.8493692	0.8220612	0.8445252	0.82792145	0.84033585	0.83137804	2031-06-11	north	6	-0.045982122	-0.042002093	-0.05036521	-0.04350796	-0.048560143	-0.044737816	-0.04749036	2031-06-11	north	6	-0.045982122	-0.042002093	-0.05036521	-0.04350796	-0.048560143	-0.044737816	-0.04749036	GARW	2032-04-01
2031-06-12	north	6	0.8358089	0.84902114	0.8216329	0.84404564	0.82758206	0.8400049	0.83100593	2031-06-12	north	6	0.8358089	0.84902114	0.8216329	0.84404564	0.82758206	0.8400049	0.83100593	2031-06-12	north	6	-0.046118975	-0.042133067	-0.05049614	-0.043597557	-0.04866724	-0.044873595	-0.0476228	2031-06-12	north	6	-0.046118975	-0.042133067	-0.05049614	-0.043597557	-0.04866724	-0.044873595	-0.0476228	GARW	2032-04-01
2031-06-13	north	6	0.83538127	0.8486896	0.8212442	0.8435921	0.8272283	0.8397219	0.8306924	2031-06-13	north	6	0.83538127	0.8486896	0.8212442	0.8435921	0.8272283	0.8397219	0.8306924	2031-06-13	north	6	-0.046251774	-0.042241227	-0.050627887	-0.043733027	-0.048785925	-0.044981718	-0.047735453	2031-06-13	north	6	-0.046251774	-0.042241227	-0.050627887	-0.043733027	-0.048785925	-0.044981718	-0.047735453	GARW	2032-04-01
2031-06-14	north	6	0.8350893	0.8483967	0.8209787	0.8432415	0.826915	0.839468	0.8304633	2031-06-14	north	6	0.8350893	0.8483967	0.8209787	0.8432415	0.826915	0.839468	0.8304633	2031-06-14	north	6	-0.046386957	-0.042344727	-0.05075363	-0.043875646	-0.04890709	-0.0450691	-0.04783535	2031-06-14	north	6	-0.046386957	-0.042344727	-0.05075363	-0.043875646	-0.04890709	-0.0450691	-0.04783535	GARW	2032-04-01
2031-06-15	north	6	0.8348201	0.84814805	0.8207549	0.84315443	0.8267534	0.8393163	0.8302639	2031-06-15	north	6	0.8348201	0.84814805	0.8207549	0.84315443	0.8267534	0.8393163	0.8302639	2031-06-15	north	6	-0.04648757	-0.042438664	-0.050853636	-0.04400535	-0.048997212	-0.045153618	-0.04791224	2031-06-15	north	6	-0.04648757	-0.042438664	-0.050853636	-0.04400535	-0.048997212	-0.045153618	-0.04791224	GARW	2032-04-01
2031-06-16	north	6	0.8345432	0.8479269	0.8205192	0.84312004	0.826573	0.83910143	0.83011985	2031-06-16	north	6	0.8345432	0.8479269	0.8205192	0.84312004	0.826573	0.83910143	0.83011985	2031-06-16	north	6	-0.046570063	-0.042518627	-0.050923575	-0.04405027	-0.049072932	-0.045211434	-0.04798317	2031-06-16	north	6	-0.046570063	-0.042518627	-0.050923575	-0.04405027	-0.049072932	-0.045211434	-0.04798317	GARW	2032-04-01
2031-06-17	north	6	0.83435977	0.8476999	0.82035315	0.8430737	0.82641584	0.83901286	0.8300231	2031-06-17	north	6	0.83435977	0.8476999	0.82035315	0.8430737	0.82641584	0.83901286	0.8300231	2031-06-17	north	6	-0.046658278	-0.042588517	-0.050989177	-0.044068575	-0.049115133	-0.04527104	-0.048032403	2031-06-17	north	6	-0.046658278	-0.042588517	-0.050989177	-0.044068575	-0.049115133	-0.04527104	-0.048032403	GARW	2032-04-01
2031-06-18	north	6	0.83424497	0.8475404	0.82022715	0.8429075	0.82642436	0.83888584	0.82995677	2031-06-18	north	6	0.83424497	0.8475404	0.82022715	0.8429075	0.82642436	0.83888584	0.82995677	2031-06-18	north	6	-0.046723843	-0.042657003	-0.051063456	-0.044070337	-0.049182177	-0.045321465	-0.048062325	2031-06-18	north	6	-0.046723843	-0.042657003	-0.051063456	-0.044070337	-0.049182177	-0.045321465	-0.048062325	GARW	2032-04-01
2031-06-19	north	6	0.8341397	0.84746015	0.820141	0.8426827	0.82648766	0.8388309	0.82992876	2031-06-19	north	6	0.8341397	0.84746015	0.820141	0.8426827	0.82648766	0.8388309	0.82992876	2031-06-19	north	6	-0.046771288	-0.042712748	-0.051099386	-0.044108294	-0.049192477	-0.045347452	-0.048095584	2031-06-19	north	6	-0.046771288	-0.042712748	-0.051099386	-0.044108294	-0.049192477	-0.045347452	-0.048095584	GARW	2032-04-01
2031-06-20	north	6	0.83414054	0.8474319	0.8200944	0.84282273	0.8264601	0.83884454	0.82991374	2031-06-20	north	6	0.83414054	0.8474319	0.8200944	0.84282273	0.8264601	0.83884454	0.82991374	2031-06-20	north	6	-0.046801567	-0.042746913	-0.051130734	-0.044200707	-0.0491776	-0.04537189	-0.048098445	2031-06-20	north	6	-0.046801567	-0.042746913	-0.051130734	-0.044200707	-0.0491776	-0.04537189	-0.048098445	GARW	2032-04-01
2031-06-21	north	6	0.83419526	0.8474453	0.8202098	0.842877	0.8264434	0.8389002	0.8299525	2031-06-21	north	6	0.83419526	0.8474453	0.8202098	0.842877	0.8264434	0.8389002	0.8299525	2031-06-21	north	6	-0.046808004	-0.0427598	-0.051149584	-0.044176437	-0.04917431	-0.04538548	-0.048102498	2031-06-21	north	6	-0.046808004	-0.0427598	-0.051149584	-0.044176437	-0.04917431	-0.04538548	-0.048102498	GARW	2032-04-01
2031-06-22	north	6	0.8342259	0.8473985	0.8203803	0.8429437	0.82650864	0.8389616	0.8300742	2031-06-22	north	6	0.8342259	0.8473985	0.8203803	0.8429437	0.82650864	0.8389616	0.8300742	2031-06-22	north	6	-0.04680991	-0.042760514	-0.0511356	-0.044140913	-0.04918208	-0.045363188	-0.048107028	2031-06-22	north	6	-0.04680991	-0.042760514	-0.0511356	-0.044140913	-0.04918208	-0.045363188	-0.048107028	GARW	2032-04-01
2031-06-23	north	6	0.8343941	0.84731716	0.8205153	0.84313136	0.82655597	0.8391406	0.8301885	2031-06-23	north	6	0.8343941	0.84731716	0.8205153	0.84313136	0.82655597	0.8391406	0.8301885	2031-06-23	north	6	-0.046787977	-0.042753134	-0.051088605	-0.04413886	-0.049174786	-0.045355916	-0.0480783	2031-06-23	north	6	-0.046787977	-0.042753134	-0.051088605	-0.04413886	-0.049174786	-0.045355916	-0.0480783	GARW	2032-04-01
2031-06-24	north	6	0.83456993	0.8475123	0.82066846	0.8433392	0.8266913	0.8393107	0.8303405	2031-06-24	north	6	0.83456993	0.8475123	0.82066846	0.8433392	0.8266913	0.8393107	0.8303405	2031-06-24	north	6	-0.046746016	-0.0427984	-0.051038243	-0.04408617	-0.04915452	-0.045300722	-0.04804027	2031-06-24	north	6	-0.046746016	-0.0427984	-0.051038243	-0.04408617	-0.04915452	-0.045300722	-0.04804027	GARW	2032-04-01
2031-06-25	north	6	0.8346367	0.8477914	0.8206836	0.84360063	0.82685727	0.83946604	0.8305219	2031-06-25	north	6	0.8346367	0.8477914	0.8206836	0.84360063	0.82685727	0.83946604	0.8305219	2031-06-25	north	6	-0.0466969	-0.042760193	-0.0509966	-0.044046544	-0.049134303	-0.04524958	-0.048000455	2031-06-25	north	6	-0.0466969	-0.042760193	-0.0509966	-0.044046544	-0.049134303	-0.04524958	-0.048000455	GARW	2032-04-01
2031-06-26	north	6	0.83483326	0.848049	0.82080734	0.8437909	0.8269911	0.83970404	0.83075804	2031-06-26	north	6	0.83483326	0.848049	0.82080734	0.8437909	0.8269911	0.83970404	0.83075804	2031-06-26	north	6	-0.04666567	-0.04268614	-0.05096649	-0.043951128	-0.049075983	-0.045211196	-0.04794669	2031-06-26	north	6	-0.04666567	-0.04268614	-0.05096649	-0.043951128	-0.049075983	-0.045211196	-0.04794669	GARW	2032-04-01
2031-06-27	north	6	0.83504134	0.84833294	0.821117	0.8441203	0.82730657	0.83994585	0.83102167	2031-06-27	north	6	0.83504134	0.84833294	0.821117	0.8441203	0.82730657	0.83994585	0.83102167	2031-06-27	north	6	-0.046614885	-0.042602416	-0.050967503	-0.04388194	-0.04902134	-0.045135498	-0.047880292	2031-06-27	north	6	-0.046614885	-0.042602416	-0.050967503	-0.04388194	-0.04902134	-0.045135498	-0.047880292	GARW	2032-04-01
2031-06-28	north	6	0.8353702	0.84865457	0.82147366	0.8443316	0.82757515	0.8402684	0.83127546	2031-06-28	north	6	0.8353702	0.84865457	0.82147366	0.8443316	0.82757515	0.8402684	0.83127546	2031-06-28	north	6	-0.04655981	-0.042522024	-0.050875068	-0.0438148	-0.048960973	-0.04506302	-0.047795773	2031-06-28	north	6	-0.04655981	-0.042522024	-0.050875068	-0.0438148	-0.048960973	-0.04506302	-0.047795773	GARW	2032-04-01
2031-06-29	north	6	0.8357732	0.8489824	0.8218508	0.8445588	0.82795465	0.84045583	0.8315892	2031-06-29	north	6	0.8357732	0.8489824	0.8218508	0.8445588	0.82795465	0.84045583	0.8315892	2031-06-29	north	6	-0.046486378	-0.04242908	-0.050769698	-0.043709137	-0.048874997	-0.044972897	-0.047718167	2031-06-29	north	6	-0.046486378	-0.04242908	-0.050769698	-0.043709137	-0.048874997	-0.044972897	-0.047718167	GARW	2032-04-01
2031-06-30	north	6	0.8361407	0.8493374	0.8222047	0.8450199	0.8283981	0.8408445	0.83198214	2031-06-30	north	6	0.8361407	0.8493374	0.8222047	0.8450199	0.8283981	0.8408445	0.83198214	2031-06-30	north	6	-0.046350956	-0.04232844	-0.05064862	-0.043664455	-0.048757363	-0.044893026	-0.04763174	2031-06-30	north	6	-0.046350956	-0.04232844	-0.05064862	-0.043664455	-0.048757363	-0.044893026	-0.04763174	GARW	2032-04-01
2031-07-01	north	6	0.836424	0.8498712	0.8226039	0.8454754	0.8287198	0.84137595	0.83237606	2031-07-01	north	6	0.836424	0.8498712	0.8226039	0.8454754	0.8287198	0.84137595	0.83237606	2031-07-01	north	6	-0.04623723	-0.042225253	-0.050541293	-0.043546487	-0.04863272	-0.044817924	-0.04751575	2031-07-01	north	6	-0.04623723	-0.042225253	-0.050541293	-0.043546487	-0.04863272	-0.044817924	-0.04751575	GARW	2032-04-01
2031-07-02	north	6	0.8367805	0.85045207	0.8230349	0.8460814	0.82909596	0.84183383	0.8328066	2031-07-02	north	6	0.8367805	0.85045207	0.8230349	0.8460814	0.82909596	0.84183383	0.8328066	2031-07-02	north	6	-0.046143055	-0.042085875	-0.050421797	-0.043409683	-0.04852576	-0.044649243	-0.047396302	2031-07-02	north	6	-0.046143055	-0.042085875	-0.050421797	-0.043409683	-0.04852576	-0.044649243	-0.047396302	GARW	2032-04-01
2031-07-03	north	6	0.8372179	0.8509838	0.82349914	0.84650236	0.82949317	0.8423105	0.8332155	2031-07-03	north	6	0.8372179	0.8509838	0.82349914	0.84650236	0.82949317	0.8423105	0.8332155	2031-07-03	north	6	-0.046045065	-0.041913483	-0.050290227	-0.04323025	-0.0484056	-0.04451406	-0.047268152	2031-07-03	north	6	-0.046045065	-0.041913483	-0.050290227	-0.04323025	-0.0484056	-0.04451406	-0.047268152	GARW	2032-04-01
2031-07-04	north	6	0.8376316	0.8514194	0.82400393	0.84703946	0.82996625	0.84284085	0.8337712	2031-07-04	north	6	0.8376316	0.8514194	0.82400393	0.84703946	0.82996625	0.84284085	0.8337712	2031-07-04	north	6	-0.04590273	-0.041744206	-0.05015061	-0.04307556	-0.04828634	-0.044367433	-0.04713857	2031-07-04	north	6	-0.04590273	-0.041744206	-0.05015061	-0.04307556	-0.04828634	-0.044367433	-0.04713857	GARW	2032-04-01
2031-07-05	north	6	0.83814174	0.85191715	0.8246809	0.8476291	0.83041316	0.8433325	0.8342393	2031-07-05	north	6	0.83814174	0.85191715	0.8246809	0.8476291	0.83041316	0.8433325	0.8342393	2031-07-05	north	6	-0.045788765	-0.0416049	-0.04999835	-0.042942096	-0.048151303	-0.044208407	-0.04698503	2031-07-05	north	6	-0.045788765	-0.0416049	-0.04999835	-0.042942096	-0.048151303	-0.044208407	-0.04698503	GARW	2032-04-01
2031-07-06	north	6	0.8386183	0.8523989	0.82539135	0.8482432	0.8308716	0.84384805	0.83478445	2031-07-06	north	6	0.8386183	0.8523989	0.82539135	0.8482432	0.8308716	0.84384805	0.83478445	2031-07-06	north	6	-0.04564953	-0.041459184	-0.04980759	-0.042766333	-0.04800377	-0.04405701	-0.046835005	2031-07-06	north	6	-0.04564953	-0.041459184	-0.04980759	-0.042766333	-0.04800377	-0.04405701	-0.046835005	GARW	2032-04-01
2031-07-07	north	6	0.83910286	0.85288286	0.82613343	0.848847	0.8313673	0.8444388	0.83539766	2031-07-07	north	6	0.83910286	0.85288286	0.82613343	0.848847	0.8313673	0.8444388	0.83539766	2031-07-07	north	6	-0.045484543	-0.041315496	-0.049590826	-0.042586092	-0.047858097	-0.043898463	-0.046666622	2031-07-07	north	6	-0.045484543	-0.041315496	-0.049590826	-0.042586092	-0.047858097	-0.043898463	-0.046666622	GARW	2032-04-01
2031-07-08	north	6	0.83963823	0.85347337	0.8267155	0.8494627	0.8318668	0.8449875	0.8359892	2031-07-08	north	6	0.83963823	0.85347337	0.8267155	0.8494627	0.8318668	0.8449875	0.8359892	2031-07-08	north	6	-0.045338392	-0.041169804	-0.04936439	-0.042400792	-0.047718644	-0.043728113	-0.04649782	2031-07-08	north	6	-0.045338392	-0.041169804	-0.04936439	-0.042400792	-0.047718644	-0.043728113	-0.04649782	GARW	2032-04-01
2031-07-09	north	6	0.84030855	0.8542068	0.82706594	0.85011417	0.8322883	0.845545	0.8365917	2031-07-09	north	6	0.84030855	0.8542068	0.82706594	0.85011417	0.8322883	0.845545	0.8365917	2031-07-09	north	6	-0.045184612	-0.041017175	-0.049138058	-0.042211343	-0.047558714	-0.043566704	-0.046308696	2031-07-09	north	6	-0.045184612	-0.041017175	-0.049138058	-0.042211343	-0.047558714	-0.043566704	-0.046308696	GARW	2032-04-01
2031-07-10	north	6	0.8408819	0.85488456	0.82742226	0.8508934	0.8328162	0.84619975	0.8372326	2031-07-10	north	6	0.8408819	0.85488456	0.82742226	0.8508934	0.8328162	0.84619975	0.8372326	2031-07-10	north	6	-0.045000434	-0.040798962	-0.049027216	-0.042019892	-0.047436	-0.043385386	-0.046124578	2031-07-10	north	6	-0.045000434	-0.040798962	-0.049027216	-0.042019892	-0.047436	-0.043385386	-0.046124578	GARW	2032-04-01
2031-07-11	north	6	0.8414807	0.85565853	0.82808167	0.85164165	0.83343774	0.84692764	0.837743	2031-07-11	north	6	0.8414807	0.85565853	0.82808167	0.85164165	0.83343774	0.84692764	0.837743	2031-07-11	north	6	-0.04480362	-0.040586334	-0.048916202	-0.041814517	-0.047276475	-0.04321736	-0.04593712	2031-07-11	north	6	-0.04480362	-0.040586334	-0.048916202	-0.041814517	-0.047276475	-0.04321736	-0.04593712	GARW	2032-04-01
2031-07-12	north	6	0.8421769	0.8564949	0.82886183	0.85235405	0.8340754	0.8475902	0.8382963	2031-07-12	north	6	0.8421769	0.8564949	0.82886183	0.85235405	0.8340754	0.8475902	0.8382963	2031-07-12	north	6	-0.044635653	-0.04037013	-0.048762072	-0.041564893	-0.047094844	-0.04300356	-0.04575628	2031-07-12	north	6	-0.044635653	-0.04037013	-0.048762072	-0.041564893	-0.047094844	-0.04300356	-0.04575628	GARW	2032-04-01
2031-07-13	north	6	0.84301144	0.8573021	0.82966065	0.8529909	0.83471775	0.848335	0.8391386	2031-07-13	north	6	0.84301144	0.8573021	0.82966065	0.8529909	0.83471775	0.848335	0.8391386	2031-07-13	north	6	-0.044430494	-0.040125985	-0.048522968	-0.041363217	-0.046901084	-0.04278785	-0.045595825	2031-07-13	north	6	-0.044430494	-0.040125985	-0.048522968	-0.041363217	-0.046901084	-0.04278785	-0.045595825	GARW	2032-04-01
2031-07-14	north	6	0.84376544	0.85818046	0.8304085	0.8537517	0.8354154	0.84906936	0.83998	2031-07-14	north	6	0.84376544	0.85818046	0.8304085	0.8537517	0.8354154	0.84906936	0.83998	2031-07-14	north	6	-0.044194818	-0.03987681	-0.048278444	-0.041154623	-0.046697497	-0.04256457	-0.045381486	2031-07-14	north	6	-0.044194818	-0.03987681	-0.048278444	-0.041154623	-0.046697497	-0.04256457	-0.045381486	GARW	2032-04-01
2031-07-15	north	6	0.844471	0.8588853	0.8309494	0.85461634	0.8362074	0.8497506	0.84067965	2031-07-15	north	6	0.844471	0.8588853	0.8309494	0.85461634	0.8362074	0.8497506	0.84067965	2031-07-15	north	6	-0.043962717	-0.039629657	-0.048028555	-0.040948514	-0.0464952	-0.042343795	-0.04510957	2031-07-15	north	6	-0.043962717	-0.039629657	-0.048028555	-0.040948514	-0.0464952	-0.042343795	-0.04510957	GARW	2032-04-01
2031-07-16	north	6	0.8451929	0.8594618	0.83155006	0.8554685	0.83677393	0.8503981	0.84135133	2031-07-16	north	6	0.8451929	0.8594618	0.83155006	0.8554685	0.83677393	0.8503981	0.84135133	2031-07-16	north	6	-0.04371679	-0.039384037	-0.04785028	-0.0406888	-0.04623084	-0.04213476	-0.04487723	2031-07-16	north	6	-0.04371679	-0.039384037	-0.04785028	-0.0406888	-0.04623084	-0.04213476	-0.04487723	GARW	2032-04-01
2031-07-17	north	6	0.8459709	0.8601592	0.8323339	0.85633653	0.83746594	0.85113394	0.8420406	2031-07-17	north	6	0.8459709	0.8601592	0.8323339	0.85633653	0.83746594	0.85113394	0.8420406	2031-07-17	north	6	-0.04350698	-0.039207283	-0.04768165	-0.040431548	-0.04607551	-0.041931093	-0.044678867	2031-07-17	north	6	-0.04350698	-0.039207283	-0.04768165	-0.040431548	-0.04607551	-0.041931093	-0.044678867	GARW	2032-04-01
2031-07-18	north	6	0.84676033	0.860946	0.8330441	0.85701275	0.83817506	0.85203063	0.84270513	2031-07-18	north	6	0.84676033	0.860946	0.8330441	0.85701275	0.83817506	0.85203063	0.84270513	2031-07-18	north	6	-0.04328847	-0.03902008	-0.047442686	-0.040173363	-0.04586806	-0.041725338	-0.044462502	2031-07-18	north	6	-0.04328847	-0.03902008	-0.047442686	-0.040173363	-0.04586806	-0.041725338	-0.044462502	GARW	2032-04-01
2031-07-19	north	6	0.8475943	0.86182064	0.8336853	0.8578941	0.83904207	0.85280395	0.8433613	2031-07-19	north	6	0.8475943	0.86182064	0.8336853	0.8578941	0.83904207	0.85280395	0.8433613	2031-07-19	north	6	-0.043055773	-0.03878619	-0.047225513	-0.039948653	-0.04565177	-0.041461527	-0.044249833	2031-07-19	north	6	-0.043055773	-0.03878619	-0.047225513	-0.039948653	-0.04565177	-0.041461527	-0.044249833	GARW	2032-04-01
2031-07-20	north	6	0.84833956	0.8627743	0.8343297	0.8587195	0.8397076	0.8536238	0.8440782	2031-07-20	north	6	0.84833956	0.8627743	0.8343297	0.8587195	0.8397076	0.8536238	0.8440782	2031-07-20	north	6	-0.042803288	-0.038542792	-0.047019355	-0.039715003	-0.045415163	-0.041214168	-0.044064224	2031-07-20	north	6	-0.042803288	-0.038542792	-0.047019355	-0.039715003	-0.045415163	-0.041214168	-0.044064224	GARW	2032-04-01
2031-07-21	north	6	0.84906757	0.863607	0.8352428	0.8593067	0.8404163	0.85439354	0.84466565	2031-07-21	north	6	0.84906757	0.863607	0.8352428	0.8593067	0.8404163	0.85439354	0.84466565	2031-07-21	north	6	-0.042564034	-0.038259696	-0.04682207	-0.03943362	-0.045178987	-0.04097569	-0.043852687	2031-07-21	north	6	-0.042564034	-0.038259696	-0.04682207	-0.03943362	-0.045178987	-0.04097569	-0.043852687	GARW	2032-04-01
2031-07-22	north	6	0.8498709	0.86448324	0.8359921	0.86004645	0.8410971	0.8551761	0.84528255	2031-07-22	north	6	0.8498709	0.86448324	0.8359921	0.86004645	0.8410971	0.8551761	0.84528255	2031-07-22	north	6	-0.04234135	-0.0379981	-0.04657523	-0.03925171	-0.044973444	-0.040744543	-0.04366505	2031-07-22	north	6	-0.04234135	-0.0379981	-0.04657523	-0.03925171	-0.044973444	-0.040744543	-0.04366505	GARW	2032-04-01
2031-07-23	north	6	0.8506099	0.8652061	0.83661014	0.86076427	0.84176403	0.85601205	0.84589297	2031-07-23	north	6	0.8506099	0.8652061	0.83661014	0.86076427	0.84176403	0.85601205	0.84589297	2031-07-23	north	6	-0.04211092	-0.03774914	-0.04632432	-0.039048504	-0.04476614	-0.04051292	-0.04347992	2031-07-23	north	6	-0.04211092	-0.03774914	-0.04632432	-0.039048504	-0.04476614	-0.04051292	-0.04347992	GARW	2032-04-01
