date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-01	north	15	0.7970299	0.8202471	0.77198315	0.81225425	0.7801641	0.8050281	0.78828305	2033-06-01	north	15	0.7970299	0.8202471	0.77198315	0.81225425	0.7801641	0.8050281	0.78828305	2033-06-01	north	15	-0.055207968	-0.047805164	-0.063215785	-0.05038419	-0.06063361	-0.052727222	-0.0579226	2033-06-01	north	15	-0.055207968	-0.047805164	-0.063215785	-0.05038419	-0.06063361	-0.052727222	-0.0579226	GARW	2034-04-01
2033-06-02	north	15	0.78983843	0.8128581	0.76481396	0.8055042	0.7734071	0.79777384	0.7813784	2033-06-02	north	15	0.78983843	0.8128581	0.76481396	0.8055042	0.7734071	0.79777384	0.7813784	2033-06-02	north	15	-0.057587862	-0.050225444	-0.065668106	-0.052786637	-0.06298985	-0.055087924	-0.0603714	2033-06-02	north	15	-0.057587862	-0.050225444	-0.065668106	-0.052786637	-0.06298985	-0.055087924	-0.0603714	GARW	2034-04-01
2033-06-03	north	15	0.782912	0.806338	0.75756097	0.79896873	0.7667839	0.7910427	0.7746256	2033-06-03	north	15	0.782912	0.806338	0.75756097	0.79896873	0.7667839	0.7910427	0.7746256	2033-06-03	north	15	-0.059874296	-0.052591726	-0.06806191	-0.055010557	-0.06528316	-0.05735314	-0.062670946	2033-06-03	north	15	-0.059874296	-0.052591726	-0.06806191	-0.055010557	-0.06528316	-0.05735314	-0.062670946	GARW	2034-04-01
2033-06-04	north	15	0.776281	0.8002212	0.75037324	0.7921458	0.760227	0.7844685	0.76827145	2033-06-04	north	15	0.776281	0.8002212	0.75037324	0.7921458	0.760227	0.7844685	0.76827145	2033-06-04	north	15	-0.062187433	-0.054735824	-0.070462905	-0.057085183	-0.06749849	-0.059592962	-0.06488347	2033-06-04	north	15	-0.062187433	-0.054735824	-0.070462905	-0.057085183	-0.06749849	-0.059592962	-0.06488347	GARW	2034-04-01
2033-06-05	north	15	0.770012	0.79412156	0.7435459	0.78537416	0.75431144	0.7778028	0.7618273	2033-06-05	north	15	0.770012	0.79412156	0.7435459	0.78537416	0.75431144	0.7778028	0.7618273	2033-06-05	north	15	-0.06437993	-0.05672122	-0.07286407	-0.05919876	-0.06965385	-0.061715603	-0.06697023	2033-06-05	north	15	-0.06437993	-0.05672122	-0.07286407	-0.05919876	-0.06965385	-0.061715603	-0.06697023	GARW	2034-04-01
2033-06-06	north	15	0.7640563	0.78811926	0.73777795	0.7792388	0.7488749	0.7718751	0.7560755	2033-06-06	north	15	0.7640563	0.78811926	0.73777795	0.7792388	0.7488749	0.7718751	0.7560755	2033-06-06	north	15	-0.06647682	-0.058638666	-0.075259045	-0.06138988	-0.07175336	-0.06388605	-0.06918037	2033-06-06	north	15	-0.06647682	-0.058638666	-0.075259045	-0.06138988	-0.07175336	-0.06388605	-0.06918037	GARW	2034-04-01
2033-06-07	north	15	0.7582835	0.7825412	0.73175913	0.773493	0.7430153	0.76607984	0.7501718	2033-06-07	north	15	0.7582835	0.7825412	0.73175913	0.773493	0.7430153	0.76607984	0.7501718	2033-06-07	north	15	-0.06847882	-0.06060117	-0.07734724	-0.06340056	-0.0736052	-0.06591821	-0.07116103	2033-06-07	north	15	-0.06847882	-0.06060117	-0.07734724	-0.06340056	-0.0736052	-0.06591821	-0.07116103	GARW	2034-04-01
2033-06-08	north	15	0.7529017	0.7773242	0.72594684	0.7680387	0.7371709	0.7606063	0.74461436	2033-06-08	north	15	0.7529017	0.7773242	0.72594684	0.7680387	0.7371709	0.7606063	0.74461436	2033-06-08	north	15	-0.07038665	-0.062488347	-0.07936426	-0.06536861	-0.07549214	-0.06781387	-0.07314658	2033-06-08	north	15	-0.07038665	-0.062488347	-0.07936426	-0.06536861	-0.07549214	-0.06781387	-0.07314658	GARW	2034-04-01
2033-06-09	north	15	0.7476569	0.77230006	0.7204146	0.7630283	0.7321194	0.75522983	0.7394788	2033-06-09	north	15	0.7476569	0.77230006	0.7204146	0.7630283	0.7321194	0.75522983	0.7394788	2033-06-09	north	15	-0.072299	-0.064184904	-0.08141369	-0.06725607	-0.0775404	-0.06966126	-0.075023174	2033-06-09	north	15	-0.072299	-0.064184904	-0.08141369	-0.06725607	-0.0775404	-0.06966126	-0.075023174	GARW	2034-04-01
2033-06-10	north	15	0.74260217	0.76788366	0.71528095	0.7582686	0.7268492	0.75015974	0.7343036	2033-06-10	north	15	0.74260217	0.76788366	0.71528095	0.7582686	0.7268492	0.75015974	0.7343036	2033-06-10	north	15	-0.07403588	-0.06586534	-0.08337591	-0.068913884	-0.07938733	-0.07149482	-0.07684171	2033-06-10	north	15	-0.07403588	-0.06586534	-0.08337591	-0.068913884	-0.07938733	-0.07149482	-0.07684171	GARW	2034-04-01
2033-06-11	north	15	0.73793995	0.7632699	0.7107973	0.75333965	0.7214153	0.745482	0.729518	2033-06-11	north	15	0.73793995	0.7632699	0.7107973	0.75333965	0.7214153	0.745482	0.729518	2033-06-11	north	15	-0.075819016	-0.06742771	-0.08528222	-0.07052699	-0.08113799	-0.073254704	-0.07858682	2033-06-11	north	15	-0.075819016	-0.06742771	-0.08528222	-0.07052699	-0.08113799	-0.073254704	-0.07858682	GARW	2034-04-01
2033-06-12	north	15	0.7337129	0.75912815	0.7065898	0.7488868	0.7166677	0.7408893	0.7250614	2033-06-12	north	15	0.7337129	0.75912815	0.7065898	0.7488868	0.7166677	0.7408893	0.7250614	2033-06-12	north	15	-0.077459574	-0.06887066	-0.08690276	-0.07213216	-0.08301978	-0.07485926	-0.08030522	2033-06-12	north	15	-0.077459574	-0.06887066	-0.08690276	-0.07213216	-0.08301978	-0.07485926	-0.08030522	GARW	2034-04-01
2033-06-13	north	15	0.72950256	0.75484467	0.70261484	0.7451969	0.7122597	0.73674643	0.72116256	2033-06-13	north	15	0.72950256	0.75484467	0.70261484	0.7451969	0.7122597	0.73674643	0.72116256	2033-06-13	north	15	-0.078921795	-0.07035724	-0.08843418	-0.07376451	-0.08477454	-0.07643509	-0.08194888	2033-06-13	north	15	-0.078921795	-0.07035724	-0.08843418	-0.07376451	-0.08477454	-0.07643509	-0.08194888	GARW	2034-04-01
2033-06-14	north	15	0.72563374	0.75059235	0.6983519	0.7410564	0.7087015	0.7329174	0.7173312	2033-06-14	north	15	0.72563374	0.75059235	0.6983519	0.7410564	0.7087015	0.7329174	0.7173312	2033-06-14	north	15	-0.08037305	-0.07173549	-0.08987576	-0.07508668	-0.086448334	-0.07789385	-0.08336282	2033-06-14	north	15	-0.08037305	-0.07173549	-0.08987576	-0.07508668	-0.086448334	-0.07789385	-0.08336282	GARW	2034-04-01
2033-06-15	north	15	0.72203857	0.7469346	0.69432163	0.73728245	0.7050631	0.7293769	0.7134179	2033-06-15	north	15	0.72203857	0.7469346	0.69432163	0.73728245	0.7050631	0.7293769	0.7134179	2033-06-15	north	15	-0.0817883	-0.07323958	-0.09136909	-0.07642307	-0.0877748	-0.07925117	-0.0846647	2033-06-15	north	15	-0.0817883	-0.07323958	-0.09136909	-0.07642307	-0.0877748	-0.07925117	-0.0846647	GARW	2034-04-01
2033-06-16	north	15	0.7184827	0.7435594	0.69058263	0.73411363	0.7016353	0.7259575	0.7097193	2033-06-16	north	15	0.7184827	0.7435594	0.69058263	0.73411363	0.7016353	0.7259575	0.7097193	2033-06-16	north	15	-0.08305001	-0.07448492	-0.092864044	-0.07781125	-0.08904257	-0.080536604	-0.08604956	2033-06-16	north	15	-0.08305001	-0.07448492	-0.092864044	-0.07781125	-0.08904257	-0.080536604	-0.08604956	GARW	2034-04-01
2033-06-17	north	15	0.71549535	0.7406059	0.6871351	0.7312501	0.69815844	0.72303194	0.70663166	2033-06-17	north	15	0.71549535	0.7406059	0.6871351	0.7312501	0.69815844	0.72303194	0.70663166	2033-06-17	north	15	-0.08433795	-0.075702295	-0.09426164	-0.078937106	-0.09029631	-0.08173609	-0.08741808	2033-06-17	north	15	-0.08433795	-0.075702295	-0.09426164	-0.078937106	-0.09029631	-0.08173609	-0.08741808	GARW	2034-04-01
2033-06-18	north	15	0.7124818	0.7374681	0.6843751	0.7287848	0.69503427	0.72032654	0.7037933	2033-06-18	north	15	0.7124818	0.7374681	0.6843751	0.7287848	0.69503427	0.72032654	0.7037933	2033-06-18	north	15	-0.0854404	-0.076739326	-0.09555942	-0.0799789	-0.09156065	-0.08282316	-0.08857286	2033-06-18	north	15	-0.0854404	-0.076739326	-0.09555942	-0.0799789	-0.09156065	-0.08282316	-0.08857286	GARW	2034-04-01
2033-06-19	north	15	0.7100122	0.73498946	0.68197083	0.7266211	0.69254965	0.7180133	0.7010989	2033-06-19	north	15	0.7100122	0.73498946	0.68197083	0.7266211	0.69254965	0.7180133	0.7010989	2033-06-19	north	15	-0.08652878	-0.07781062	-0.09667679	-0.08087931	-0.09274311	-0.08379352	-0.08963776	2033-06-19	north	15	-0.08652878	-0.07781062	-0.09667679	-0.08087931	-0.09274311	-0.08379352	-0.08963776	GARW	2034-04-01
2033-06-20	north	15	0.7077442	0.732813	0.67985165	0.72437197	0.69016105	0.71586156	0.6987131	2033-06-20	north	15	0.7077442	0.732813	0.67985165	0.72437197	0.69016105	0.71586156	0.6987131	2033-06-20	north	15	-0.08745265	-0.07873595	-0.0976011	-0.08166027	-0.09378128	-0.08465588	-0.09063828	2033-06-20	north	15	-0.08745265	-0.07873595	-0.0976011	-0.08166027	-0.09378128	-0.08465588	-0.09063828	GARW	2034-04-01
2033-06-21	north	15	0.7056616	0.7307662	0.67801857	0.72219384	0.68807125	0.71400654	0.6966764	2033-06-21	north	15	0.7056616	0.7307662	0.67801857	0.72219384	0.68807125	0.71400654	0.6966764	2033-06-21	north	15	-0.088306904	-0.07952038	-0.09842306	-0.08242245	-0.09465189	-0.08544505	-0.09150267	2033-06-21	north	15	-0.088306904	-0.07952038	-0.09842306	-0.08242245	-0.09465189	-0.08544505	-0.09150267	GARW	2034-04-01
2033-06-22	north	15	0.7040324	0.729143	0.676473	0.72020537	0.6862349	0.712142	0.69469523	2033-06-22	north	15	0.7040324	0.729143	0.676473	0.72020537	0.6862349	0.712142	0.69469523	2033-06-22	north	15	-0.089090824	-0.08026554	-0.099142365	-0.08320432	-0.09543367	-0.08612752	-0.09228945	2033-06-22	north	15	-0.089090824	-0.08026554	-0.099142365	-0.08320432	-0.09543367	-0.08612752	-0.09228945	GARW	2034-04-01
2033-06-23	north	15	0.70257163	0.7277803	0.67521507	0.7186684	0.6844395	0.7107213	0.693322	2033-06-23	north	15	0.70257163	0.7277803	0.67521507	0.7186684	0.6844395	0.7107213	0.693322	2033-06-23	north	15	-0.089737415	-0.080859475	-0.099756464	-0.083964445	-0.09616294	-0.086805105	-0.09300077	2033-06-23	north	15	-0.089737415	-0.080859475	-0.099756464	-0.083964445	-0.09616294	-0.086805105	-0.09300077	GARW	2034-04-01
2033-06-24	north	15	0.70124674	0.72668034	0.6739308	0.71737874	0.6832158	0.7096291	0.69217193	2033-06-24	north	15	0.70124674	0.72668034	0.6739308	0.71737874	0.6832158	0.7096291	0.69217193	2033-06-24	north	15	-0.09025478	-0.0813707	-0.10026507	-0.0845179	-0.09678765	-0.08733177	-0.093613744	2033-06-24	north	15	-0.09025478	-0.0813707	-0.10026507	-0.0845179	-0.09678765	-0.08733177	-0.093613744	GARW	2034-04-01
2033-06-25	north	15	0.70036733	0.72592354	0.6729844	0.7165443	0.6817848	0.7088406	0.69097686	2033-06-25	north	15	0.70036733	0.72592354	0.6729844	0.7165443	0.6817848	0.7088406	0.69097686	2033-06-25	north	15	-0.09077191	-0.081783324	-0.100733005	-0.08502941	-0.09732113	-0.087771654	-0.09403682	2033-06-25	north	15	-0.09077191	-0.081783324	-0.100733005	-0.08502941	-0.09732113	-0.087771654	-0.09403682	GARW	2034-04-01
2033-06-26	north	15	0.6996832	0.72543633	0.6724427	0.7159111	0.68117046	0.7081989	0.69039893	2033-06-26	north	15	0.6996832	0.72543633	0.6724427	0.7159111	0.68117046	0.7081989	0.69039893	2033-06-26	north	15	-0.09110689	-0.08211468	-0.10116557	-0.08537593	-0.09781094	-0.08809078	-0.09449947	2033-06-26	north	15	-0.09110689	-0.08211468	-0.10116557	-0.08537593	-0.09781094	-0.08809078	-0.09449947	GARW	2034-04-01
2033-06-27	north	15	0.69912994	0.72523814	0.6717492	0.7154623	0.68088084	0.7077794	0.68978775	2033-06-27	north	15	0.69912994	0.72523814	0.6717492	0.7154623	0.68088084	0.7077794	0.68978775	2033-06-27	north	15	-0.09136987	-0.082274765	-0.101402484	-0.085660316	-0.0981668	-0.088364124	-0.09479511	2033-06-27	north	15	-0.09136987	-0.082274765	-0.101402484	-0.085660316	-0.0981668	-0.088364124	-0.09479511	GARW	2034-04-01
2033-06-28	north	15	0.69900966	0.7253073	0.671766	0.715225	0.68057334	0.7076552	0.6896883	2033-06-28	north	15	0.69900966	0.7253073	0.671766	0.715225	0.68057334	0.7076552	0.6896883	2033-06-28	north	15	-0.091623306	-0.08241102	-0.101623975	-0.085796885	-0.09826203	-0.08853102	-0.09501326	2033-06-28	north	15	-0.091623306	-0.08241102	-0.101623975	-0.085796885	-0.09826203	-0.08853102	-0.09501326	GARW	2034-04-01
2033-06-29	north	15	0.6991985	0.72561103	0.67196363	0.71530056	0.6806954	0.7079665	0.6897191	2033-06-29	north	15	0.6991985	0.72561103	0.67196363	0.71530056	0.6806954	0.7079665	0.6897191	2033-06-29	north	15	-0.09171295	-0.08241717	-0.10173185	-0.08593011	-0.098439835	-0.08861518	-0.09506333	2033-06-29	north	15	-0.09171295	-0.08241717	-0.10173185	-0.08593011	-0.098439835	-0.08861518	-0.09506333	GARW	2034-04-01
2033-06-30	north	15	0.6994737	0.7256923	0.67209303	0.7157199	0.6809668	0.7083412	0.6898945	2033-06-30	north	15	0.6994737	0.7256923	0.67209303	0.7157199	0.6809668	0.7083412	0.6898945	2033-06-30	north	15	-0.09165335	-0.082342215	-0.101664804	-0.08595214	-0.098427914	-0.08857	-0.09509778	2033-06-30	north	15	-0.09165335	-0.082342215	-0.101664804	-0.08595214	-0.098427914	-0.08857	-0.09509778	GARW	2034-04-01
2033-07-01	north	15	0.6998817	0.725968	0.6725619	0.71592224	0.6816169	0.70890343	0.6904518	2033-07-01	north	15	0.6998817	0.725968	0.6725619	0.71592224	0.6816169	0.70890343	0.6904518	2033-07-01	north	15	-0.09159303	-0.08227756	-0.10158677	-0.085787155	-0.0983511	-0.088425756	-0.09504938	2033-07-01	north	15	-0.09159303	-0.08227756	-0.10158677	-0.085787155	-0.0983511	-0.088425756	-0.09504938	GARW	2034-04-01
2033-07-02	north	15	0.7009089	0.72645116	0.6735965	0.71657306	0.6822876	0.7098331	0.6912602	2033-07-02	north	15	0.7009089	0.72645116	0.6735965	0.71657306	0.6822876	0.7098331	0.6912602	2033-07-02	north	15	-0.09146428	-0.08220945	-0.10148716	-0.08572097	-0.098156594	-0.08825517	-0.09491742	2033-07-02	north	15	-0.09146428	-0.08220945	-0.10148716	-0.08572097	-0.098156594	-0.08825517	-0.09491742	GARW	2034-04-01
2033-07-03	north	15	0.7020443	0.72713643	0.67476714	0.7177598	0.68298006	0.7108326	0.6922777	2033-07-03	north	15	0.7020443	0.72713643	0.67476714	0.7177598	0.68298006	0.7108326	0.6922777	2033-07-03	north	15	-0.0911746	-0.08206799	-0.10116205	-0.08553309	-0.0979238	-0.08794677	-0.0946511	2033-07-03	north	15	-0.0911746	-0.08206799	-0.10116205	-0.08553309	-0.0979238	-0.08794677	-0.0946511	GARW	2034-04-01
2033-07-04	north	15	0.70312107	0.72801954	0.67627513	0.71914977	0.68454456	0.7122791	0.69354695	2033-07-04	north	15	0.70312107	0.72801954	0.67627513	0.71914977	0.68454456	0.7122791	0.69354695	2033-07-04	north	15	-0.09079862	-0.08185552	-0.100788064	-0.08522277	-0.09763694	-0.087640285	-0.09431803	2033-07-04	north	15	-0.09079862	-0.08185552	-0.100788064	-0.08522277	-0.09763694	-0.087640285	-0.09431803	GARW	2034-04-01
2033-07-05	north	15	0.70455205	0.7291568	0.67777026	0.7205765	0.6863939	0.71359015	0.6948472	2033-07-05	north	15	0.70455205	0.7291568	0.67777026	0.7205765	0.6863939	0.71359015	0.6948472	2033-07-05	north	15	-0.09034586	-0.08157391	-0.10025247	-0.08474474	-0.097226	-0.08719683	-0.093880415	2033-07-05	north	15	-0.09034586	-0.08157391	-0.10025247	-0.08474474	-0.097226	-0.08719683	-0.093880415	GARW	2034-04-01
2033-07-06	north	15	0.70596886	0.7308645	0.67951715	0.7219291	0.68746513	0.7150855	0.6965327	2033-07-06	north	15	0.70596886	0.7308645	0.67951715	0.7219291	0.68746513	0.7150855	0.6965327	2033-07-06	north	15	-0.08991599	-0.081221245	-0.09968362	-0.08427868	-0.09656806	-0.08669531	-0.0933882	2033-07-06	north	15	-0.08991599	-0.081221245	-0.09968362	-0.08427868	-0.09656806	-0.08669531	-0.0933882	GARW	2034-04-01
2033-07-07	north	15	0.707948	0.7325775	0.68134797	0.7237311	0.68884057	0.71681774	0.6984511	2033-07-07	north	15	0.707948	0.7325775	0.68134797	0.7237311	0.68884057	0.71681774	0.6984511	2033-07-07	north	15	-0.089381695	-0.080731	-0.09908447	-0.0837296	-0.09605131	-0.08617735	-0.09285319	2033-07-07	north	15	-0.089381695	-0.080731	-0.09908447	-0.0837296	-0.09605131	-0.08617735	-0.09285319	GARW	2034-04-01
2033-07-08	north	15	0.7098544	0.7343211	0.6836302	0.72569185	0.69048405	0.71867436	0.70039856	2033-07-08	north	15	0.7098544	0.7343211	0.6836302	0.72569185	0.69048405	0.71867436	0.70039856	2033-07-08	north	15	-0.08876109	-0.08006172	-0.098431766	-0.08321515	-0.09558687	-0.08561039	-0.092191815	2033-07-08	north	15	-0.08876109	-0.08006172	-0.098431766	-0.08321515	-0.09558687	-0.08561039	-0.092191815	GARW	2034-04-01
2033-07-09	north	15	0.71210873	0.7362139	0.6857937	0.7278965	0.6929181	0.7207627	0.7025442	2033-07-09	north	15	0.71210873	0.7362139	0.6857937	0.7278965	0.6929181	0.7207627	0.7025442	2033-07-09	north	15	-0.08809328	-0.07950525	-0.09761725	-0.08250995	-0.09507628	-0.08496356	-0.091487646	2033-07-09	north	15	-0.08809328	-0.07950525	-0.09761725	-0.08250995	-0.09507628	-0.08496356	-0.091487646	GARW	2034-04-01
2033-07-10	north	15	0.7144617	0.73813415	0.6881376	0.7306625	0.69549	0.7231419	0.7047625	2033-07-10	north	15	0.7144617	0.73813415	0.6881376	0.7306625	0.69549	0.7231419	0.7047625	2033-07-10	north	15	-0.08734822	-0.0788607	-0.09682582	-0.0818212	-0.09426627	-0.0842849	-0.09072566	2033-07-10	north	15	-0.08734822	-0.0788607	-0.09682582	-0.0818212	-0.09426627	-0.0842849	-0.09072566	GARW	2034-04-01
2033-07-11	north	15	0.71709716	0.74035764	0.69034433	0.73342246	0.6982563	0.72582215	0.7072817	2033-07-11	north	15	0.71709716	0.74035764	0.69034433	0.73342246	0.6982563	0.72582215	0.7072817	2033-07-11	north	15	-0.08650231	-0.07821149	-0.095990315	-0.08090363	-0.09335055	-0.08345258	-0.089936614	2033-07-11	north	15	-0.08650231	-0.07821149	-0.095990315	-0.08090363	-0.09335055	-0.08345258	-0.089936614	GARW	2034-04-01
2033-07-12	north	15	0.7197016	0.74315697	0.6931468	0.7364856	0.701244	0.7285995	0.7101599	2033-07-12	north	15	0.7197016	0.74315697	0.6931468	0.7364856	0.701244	0.7285995	0.7101599	2033-07-12	north	15	-0.08562136	-0.077488884	-0.095201634	-0.0799736	-0.09237518	-0.08255619	-0.089125514	2033-07-12	north	15	-0.08562136	-0.077488884	-0.095201634	-0.0799736	-0.09237518	-0.08255619	-0.089125514	GARW	2034-04-01
2033-07-13	north	15	0.72265875	0.7464989	0.69600946	0.7390884	0.7042315	0.7313578	0.71300197	2033-07-13	north	15	0.72265875	0.7464989	0.69600946	0.7390884	0.7042315	0.7313578	0.71300197	2033-07-13	north	15	-0.08471727	-0.076627314	-0.094232656	-0.078894615	-0.09131727	-0.08160585	-0.08810401	2033-07-13	north	15	-0.08471727	-0.076627314	-0.094232656	-0.078894615	-0.09131727	-0.08160585	-0.08810401	GARW	2034-04-01
2033-07-14	north	15	0.72589487	0.7497543	0.6988295	0.7424503	0.70740825	0.7345542	0.7161608	2033-07-14	north	15	0.72589487	0.7497543	0.6988295	0.7424503	0.70740825	0.7345542	0.7161608	2033-07-14	north	15	-0.08371365	-0.075537026	-0.09315642	-0.07799807	-0.09024997	-0.08070207	-0.08709562	2033-07-14	north	15	-0.08371365	-0.075537026	-0.09315642	-0.07799807	-0.09024997	-0.08070207	-0.08709562	GARW	2034-04-01
2033-07-15	north	15	0.72909224	0.75303113	0.7018136	0.74542725	0.71073186	0.7378709	0.71946937	2033-07-15	north	15	0.72909224	0.75303113	0.7018136	0.74542725	0.71073186	0.7378709	0.71946937	2033-07-15	north	15	-0.082642436	-0.07440099	-0.09218596	-0.07687416	-0.08922851	-0.07960951	-0.08600724	2033-07-15	north	15	-0.082642436	-0.07440099	-0.09218596	-0.07687416	-0.08922851	-0.07960951	-0.08600724	GARW	2034-04-01
2033-07-16	north	15	0.73265624	0.75704914	0.7051772	0.74892676	0.7141323	0.7411367	0.7227371	2033-07-16	north	15	0.73265624	0.75704914	0.7051772	0.74892676	0.7141323	0.7411367	0.7227371	2033-07-16	north	15	-0.08152616	-0.07334607	-0.09111563	-0.07584591	-0.08796134	-0.07846409	-0.084860384	2033-07-16	north	15	-0.08152616	-0.07334607	-0.09111563	-0.07584591	-0.08796134	-0.07846409	-0.084860384	GARW	2034-04-01
2033-07-17	north	15	0.73648375	0.7612696	0.70881677	0.752843	0.71746325	0.7447184	0.72623897	2033-07-17	north	15	0.73648375	0.7612696	0.70881677	0.752843	0.71746325	0.7447184	0.72623897	2033-07-17	north	15	-0.08031535	-0.07206115	-0.08998164	-0.0747324	-0.08677463	-0.077349246	-0.08371884	2033-07-17	north	15	-0.08031535	-0.07206115	-0.08998164	-0.0747324	-0.08677463	-0.077349246	-0.08371884	GARW	2034-04-01
2033-07-18	north	15	0.74022585	0.76513946	0.7126592	0.75662535	0.72127724	0.7484245	0.730034	2033-07-18	north	15	0.74022585	0.76513946	0.7126592	0.75662535	0.72127724	0.7484245	0.730034	2033-07-18	north	15	-0.07900941	-0.07066334	-0.08867855	-0.07347398	-0.0855659	-0.0761413	-0.08253968	2033-07-18	north	15	-0.07900941	-0.07066334	-0.08867855	-0.07347398	-0.0855659	-0.0761413	-0.08253968	GARW	2034-04-01
2033-07-19	north	15	0.7441281	0.7690544	0.71692467	0.76048666	0.7252255	0.7525178	0.7341937	2033-07-19	north	15	0.7441281	0.7690544	0.71692467	0.76048666	0.7252255	0.7525178	0.7341937	2033-07-19	north	15	-0.07769394	-0.069323294	-0.087390706	-0.072128534	-0.08428554	-0.07495785	-0.08126509	2033-07-19	north	15	-0.07769394	-0.069323294	-0.087390706	-0.072128534	-0.08428554	-0.07495785	-0.08126509	GARW	2034-04-01
2033-07-20	north	15	0.7482023	0.7735931	0.72077066	0.7641657	0.7290632	0.75674844	0.7381477	2033-07-20	north	15	0.7482023	0.7735931	0.72077066	0.7641657	0.7290632	0.75674844	0.7381477	2033-07-20	north	15	-0.076437235	-0.06804733	-0.0859009	-0.070875645	-0.082947776	-0.07355434	-0.07983571	2033-07-20	north	15	-0.076437235	-0.06804733	-0.0859009	-0.070875645	-0.082947776	-0.07355434	-0.07983571	GARW	2034-04-01
2033-07-21	north	15	0.7523904	0.7782286	0.7247104	0.76824766	0.7330508	0.7608788	0.74260086	2033-07-21	north	15	0.7523904	0.7782286	0.7247104	0.76824766	0.7330508	0.7608788	0.74260086	2033-07-21	north	15	-0.07503235	-0.0666083	-0.08449202	-0.0696116	-0.08159728	-0.0721454	-0.07845026	2033-07-21	north	15	-0.07503235	-0.0666083	-0.08449202	-0.0696116	-0.08159728	-0.0721454	-0.07845026	GARW	2034-04-01
