date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-12-01	north	13	1.1713153	1.2072185	1.1369162	1.1930302	1.1500947	1.1820862	1.1595113	2028-12-01	north	13	1.1713153	1.2072185	1.1369162	1.1930302	1.1500947	1.1820862	1.1595113	2028-12-01	north	13	0.04144764	0.049463857	0.033688698	0.04623475	0.03660641	0.044025898	0.038770318	2028-12-01	north	13	0.04144764	0.049463857	0.033688698	0.04623475	0.03660641	0.044025898	0.038770318	GARW	2029-10-01
2028-12-02	north	13	1.1712232	1.2071543	1.1366965	1.1930131	1.1496247	1.1816814	1.1592022	2028-12-02	north	13	1.1712232	1.2071543	1.1366965	1.1930131	1.1496247	1.1816814	1.1592022	2028-12-02	north	13	0.041454077	0.049439937	0.0336064	0.046271272	0.036649656	0.043917894	0.038785815	2028-12-02	north	13	0.041454077	0.049439937	0.0336064	0.046271272	0.036649656	0.043917894	0.038785815	GARW	2029-10-01
2028-12-03	north	13	1.1708946	1.2071643	1.1364731	1.192337	1.1496409	1.1815193	1.1590858	2028-12-03	north	13	1.1708946	1.2071643	1.1364731	1.192337	1.1496409	1.1815193	1.1590858	2028-12-03	north	13	0.04143405	0.04942763	0.03355931	0.046322584	0.03659458	0.04381013	0.038733363	2028-12-03	north	13	0.04143405	0.04942763	0.03355931	0.046322584	0.03659458	0.04381013	0.038733363	GARW	2029-10-01
2028-12-04	north	13	1.1703784	1.2073234	1.1364454	1.1915206	1.149911	1.1810851	1.158458	2028-12-04	north	13	1.1703784	1.2073234	1.1364454	1.1915206	1.149911	1.1810851	1.158458	2028-12-04	north	13	0.041357517	0.04941036	0.033504963	0.046198655	0.03652177	0.04377711	0.038737774	2028-12-04	north	13	0.041357517	0.04941036	0.033504963	0.046198655	0.03652177	0.04377711	0.038737774	GARW	2029-10-01
2028-12-05	north	13	1.1698946	1.2077941	1.1368498	1.1904671	1.1496129	1.1804177	1.1581347	2028-12-05	north	13	1.1698946	1.2077941	1.1368498	1.1904671	1.1496129	1.1804177	1.1581347	2028-12-05	north	13	0.041298866	0.0494503	0.033486627	0.046074677	0.036544513	0.043697596	0.03858173	2028-12-05	north	13	0.041298866	0.0494503	0.033486627	0.046074677	0.036544513	0.043697596	0.03858173	GARW	2029-10-01
2028-12-06	north	13	1.1692071	1.2081423	1.1368736	1.1900817	1.1489706	1.1797388	1.1575314	2028-12-06	north	13	1.1692071	1.2081423	1.1368736	1.1900817	1.1489706	1.1797388	1.1575314	2028-12-06	north	13	0.041180134	0.049533606	0.033538725	0.04578132	0.036586143	0.043578982	0.038508296	2028-12-06	north	13	0.041180134	0.049533606	0.033538725	0.04578132	0.036586143	0.043578982	0.038508296	GARW	2029-10-01
2028-12-07	north	13	1.1683182	1.2079024	1.1367098	1.1888605	1.1487608	1.179182	1.1571268	2028-12-07	north	13	1.1683182	1.2079024	1.1367098	1.1888605	1.1487608	1.179182	1.1571268	2028-12-07	north	13	0.04102683	0.04961986	0.03359444	0.045667265	0.03647747	0.043408275	0.038385868	2028-12-07	north	13	0.04102683	0.04961986	0.03359444	0.045667265	0.03647747	0.043408275	0.038385868	GARW	2029-10-01
2028-12-08	north	13	1.1677008	1.2074699	1.1365038	1.1883458	1.1477475	1.1786575	1.1567647	2028-12-08	north	13	1.1677008	1.2074699	1.1365038	1.1883458	1.1477475	1.1786575	1.1567647	2028-12-08	north	13	0.0408206	0.049621098	0.033559702	0.045481965	0.03635149	0.043251872	0.038265467	2028-12-08	north	13	0.0408206	0.049621098	0.033559702	0.045481965	0.03635149	0.043251872	0.038265467	GARW	2029-10-01
2028-12-09	north	13	1.1667857	1.2069097	1.1358395	1.1875395	1.1471745	1.1779855	1.1561912	2028-12-09	north	13	1.1667857	1.2069097	1.1358395	1.1875395	1.1471745	1.1779855	1.1561912	2028-12-09	north	13	0.040687323	0.04953481	0.033516157	0.045348167	0.0361742	0.043171406	0.038215756	2028-12-09	north	13	0.040687323	0.04953481	0.033516157	0.045348167	0.0361742	0.043171406	0.038215756	GARW	2029-10-01
2028-12-10	north	13	1.1658326	1.2061218	1.1359473	1.186353	1.1465136	1.1772518	1.1553147	2028-12-10	north	13	1.1658326	1.2061218	1.1359473	1.186353	1.1465136	1.1772518	1.1553147	2028-12-10	north	13	0.040522337	0.049424693	0.03338486	0.045139026	0.036003303	0.04303205	0.03806734	2028-12-10	north	13	0.040522337	0.049424693	0.03338486	0.045139026	0.036003303	0.04303205	0.03806734	GARW	2029-10-01
2028-12-11	north	13	1.1651758	1.2045964	1.1354353	1.1853418	1.1452321	1.176832	1.1546009	2028-12-11	north	13	1.1651758	1.2045964	1.1354353	1.1853418	1.1452321	1.176832	1.1546009	2028-12-11	north	13	0.040285826	0.049279537	0.033378232	0.044909287	0.03587384	0.042845845	0.037905455	2028-12-11	north	13	0.040285826	0.049279537	0.033378232	0.044909287	0.03587384	0.042845845	0.037905455	GARW	2029-10-01
2028-12-12	north	13	1.1645272	1.2031014	1.1341903	1.1843132	1.1443667	1.1756971	1.1535087	2028-12-12	north	13	1.1645272	1.2031014	1.1341903	1.1843132	1.1443667	1.1756971	1.1535087	2028-12-12	north	13	0.040088177	0.049010817	0.033316303	0.04467907	0.035641957	0.042774558	0.03773284	2028-12-12	north	13	0.040088177	0.049010817	0.033316303	0.04467907	0.035641957	0.042774558	0.03773284	GARW	2029-10-01
2028-12-13	north	13	1.1636758	1.2015499	1.1328899	1.1831648	1.1435877	1.1747274	1.1526867	2028-12-13	north	13	1.1636758	1.2015499	1.1328899	1.1831648	1.1435877	1.1747274	1.1526867	2028-12-13	north	13	0.039980173	0.048657436	0.033064473	0.04450426	0.035376884	0.04257548	0.03748858	2028-12-13	north	13	0.039980173	0.048657436	0.033064473	0.04450426	0.035376884	0.04257548	0.03748858	GARW	2029-10-01
2028-12-14	north	13	1.1623471	1.1999003	1.1312929	1.1818515	1.1426997	1.1739706	1.1517181	2028-12-14	north	13	1.1623471	1.1999003	1.1312929	1.1818515	1.1426997	1.1739706	1.1517181	2028-12-14	north	13	0.039783716	0.048318487	0.03278941	0.044206712	0.03520093	0.0423187	0.03730488	2028-12-14	north	13	0.039783716	0.048318487	0.03278941	0.044206712	0.03520093	0.0423187	0.03730488	GARW	2029-10-01
2028-12-15	north	13	1.161341	1.1985716	1.1304134	1.1806295	1.1415144	1.1730886	1.150542	2028-12-15	north	13	1.161341	1.1985716	1.1304134	1.1806295	1.1415144	1.1730886	1.150542	2028-12-15	north	13	0.039497852	0.047965363	0.032423735	0.043934915	0.03497224	0.04210615	0.03710985	2028-12-15	north	13	0.039497852	0.047965363	0.032423735	0.043934915	0.03497224	0.04210615	0.03710985	GARW	2029-10-01
2028-12-16	north	13	1.160131	1.1968547	1.1292953	1.1794297	1.1401151	1.1721182	1.1495137	2028-12-16	north	13	1.160131	1.1968547	1.1292953	1.1794297	1.1401151	1.1721182	1.1495137	2028-12-16	north	13	0.039260864	0.04766315	0.032145977	0.043604802	0.03477683	0.041947484	0.036811233	2028-12-16	north	13	0.039260864	0.04766315	0.032145977	0.043604802	0.03477683	0.041947484	0.036811233	GARW	2029-10-01
2028-12-17	north	13	1.1586957	1.1950083	1.1278919	1.1784161	1.1393696	1.1702447	1.1482594	2028-12-17	north	13	1.1586957	1.1950083	1.1278919	1.1784161	1.1393696	1.1702447	1.1482594	2028-12-17	north	13	0.03904462	0.04729845	0.03193661	0.043371342	0.03444252	0.0417372	0.036584258	2028-12-17	north	13	0.03904462	0.04729845	0.03193661	0.043371342	0.03444252	0.0417372	0.036584258	GARW	2029-10-01
2028-12-18	north	13	1.1574965	1.1930224	1.1267022	1.1769772	1.1378142	1.1687441	1.1470895	2028-12-18	north	13	1.1574965	1.1930224	1.1267022	1.1769772	1.1378142	1.1687441	1.1470895	2028-12-18	north	13	0.038711786	0.04690041	0.03161154	0.043187235	0.034162663	0.041381955	0.03629625	2028-12-18	north	13	0.038711786	0.04690041	0.03161154	0.043187235	0.034162663	0.041381955	0.03629625	GARW	2029-10-01
2028-12-19	north	13	1.1560483	1.1906238	1.1257875	1.1757542	1.1371301	1.1676203	1.14595	2028-12-19	north	13	1.1560483	1.1906238	1.1257875	1.1757542	1.1371301	1.1676203	1.14595	2028-12-19	north	13	0.038422823	0.04647321	0.031291105	0.042834327	0.03393669	0.04101515	0.03602135	2028-12-19	north	13	0.038422823	0.04647321	0.031291105	0.042834327	0.03393669	0.04101515	0.03602135	GARW	2029-10-01
2028-12-20	north	13	1.154764	1.1880744	1.1248287	1.1745069	1.1359253	1.1658788	1.1441532	2028-12-20	north	13	1.154764	1.1880744	1.1248287	1.1745069	1.1359253	1.1658788	1.1441532	2028-12-20	north	13	0.038136244	0.045975342	0.031078601	0.042544078	0.033667564	0.040698647	0.035779595	2028-12-20	north	13	0.038136244	0.045975342	0.031078601	0.042544078	0.033667564	0.040698647	0.035779595	GARW	2029-10-01
2028-12-21	north	13	1.1529443	1.1853732	1.1232098	1.1732655	1.1345361	1.1642482	1.1428044	2028-12-21	north	13	1.1529443	1.1853732	1.1232098	1.1732655	1.1345361	1.1642482	1.1428044	2028-12-21	north	13	0.037819147	0.0454213	0.030857742	0.04225559	0.033463	0.040362	0.035380125	2028-12-21	north	13	0.037819147	0.0454213	0.030857742	0.04225559	0.033463	0.040362	0.035380125	GARW	2029-10-01
2028-12-22	north	13	1.1513058	1.1826303	1.1214777	1.1719258	1.1330147	1.1623968	1.1412215	2028-12-22	north	13	1.1513058	1.1826303	1.1214777	1.1719258	1.1330147	1.1623968	1.1412215	2028-12-22	north	13	0.037442446	0.044832688	0.030577278	0.04200263	0.033164404	0.039975166	0.035129547	2028-12-22	north	13	0.037442446	0.044832688	0.030577278	0.04200263	0.033164404	0.039975166	0.035129547	GARW	2029-10-01
2028-12-23	north	13	1.1494439	1.1808095	1.1200542	1.1704088	1.1312237	1.1608384	1.1397426	2028-12-23	north	13	1.1494439	1.1808095	1.1200542	1.1704088	1.1312237	1.1608384	1.1397426	2028-12-23	north	13	0.03701949	0.044210482	0.030089617	0.04170556	0.032829523	0.03959298	0.03471756	2028-12-23	north	13	0.03701949	0.044210482	0.030089617	0.04170556	0.032829523	0.03959298	0.03471756	GARW	2029-10-01
2028-12-24	north	13	1.147414	1.1786408	1.1185873	1.1685518	1.1292667	1.159334	1.138174	2028-12-24	north	13	1.147414	1.1786408	1.1185873	1.1685518	1.1292667	1.159334	1.138174	2028-12-24	north	13	0.036649942	0.04373694	0.0298064	0.041392136	0.0323925	0.039191008	0.034392357	2028-12-24	north	13	0.036649942	0.04373694	0.0298064	0.041392136	0.0323925	0.039191008	0.034392357	GARW	2029-10-01
2028-12-25	north	13	1.1455439	1.176298	1.1169307	1.1664108	1.127647	1.1571646	1.1366583	2028-12-25	north	13	1.1455439	1.176298	1.1169307	1.1664108	1.127647	1.1571646	1.1366583	2028-12-25	north	13	0.036194563	0.043289945	0.029421497	0.040989876	0.031993054	0.038860917	0.034014225	2028-12-25	north	13	0.036194563	0.043289945	0.029421497	0.040989876	0.031993054	0.038860917	0.034014225	GARW	2029-10-01
2028-12-26	north	13	1.1436275	1.1739768	1.1145324	1.164163	1.1252759	1.1553434	1.1350323	2028-12-26	north	13	1.1436275	1.1739768	1.1145324	1.164163	1.1252759	1.1553434	1.1350323	2028-12-26	north	13	0.035727262	0.042769194	0.029127251	0.04053888	0.031598568	0.03841901	0.03364718	2028-12-26	north	13	0.035727262	0.042769194	0.029127251	0.04053888	0.031598568	0.03841901	0.03364718	GARW	2029-10-01
2028-12-27	north	13	1.1417992	1.1719341	1.1132185	1.1620258	1.1230832	1.1531897	1.1329594	2028-12-27	north	13	1.1417992	1.1719341	1.1132185	1.1620258	1.1230832	1.1531897	1.1329594	2028-12-27	north	13	0.035306692	0.042233095	0.028544677	0.04001884	0.031101417	0.03801763	0.033259153	2028-12-27	north	13	0.035306692	0.042233095	0.028544677	0.04001884	0.031101417	0.03801763	0.033259153	GARW	2029-10-01
2028-12-28	north	13	1.1397623	1.1693947	1.110738	1.1597499	1.1208872	1.1510785	1.1308187	2028-12-28	north	13	1.1397623	1.1693947	1.110738	1.1597499	1.1208872	1.1510785	1.1308187	2028-12-28	north	13	0.03486085	0.0417999	0.028164566	0.03954992	0.030565929	0.037531376	0.032829404	2028-12-28	north	13	0.03486085	0.0417999	0.028164566	0.03954992	0.030565929	0.037531376	0.032829404	GARW	2029-10-01
2028-12-29	north	13	1.1377733	1.1676946	1.1089804	1.1574389	1.1184121	1.1491466	1.1284921	2028-12-29	north	13	1.1377733	1.1676946	1.1089804	1.1574389	1.1184121	1.1491466	1.1284921	2028-12-29	north	13	0.03441906	0.041231047	0.027731145	0.03902278	0.029987048	0.03702128	0.03238845	2028-12-29	north	13	0.03441906	0.041231047	0.027731145	0.03902278	0.029987048	0.03702128	0.03238845	GARW	2029-10-01
2028-12-30	north	13	1.135849	1.1654906	1.1060202	1.154942	1.1157168	1.1470344	1.1259185	2028-12-30	north	13	1.135849	1.1654906	1.1060202	1.154942	1.1157168	1.1470344	1.1259185	2028-12-30	north	13	0.033938885	0.040774647	0.027205825	0.03850107	0.029483605	0.036568403	0.031822324	2028-12-30	north	13	0.033938885	0.040774647	0.027205825	0.03850107	0.029483605	0.036568403	0.031822324	GARW	2029-10-01
2028-12-31	north	13	1.1337187	1.1623862	1.1029761	1.1526606	1.1132951	1.1447103	1.1235956	2028-12-31	north	13	1.1337187	1.1623862	1.1029761	1.1526606	1.1132951	1.1447103	1.1235956	2028-12-31	north	13	0.03350401	0.040374316	0.026608944	0.03795786	0.028859615	0.03606963	0.031246543	2028-12-31	north	13	0.03350401	0.040374316	0.026608944	0.03795786	0.028859615	0.03606963	0.031246543	GARW	2029-10-01
2029-01-01	north	13	1.131165	1.1596905	1.1004158	1.1507035	1.110913	1.1420107	1.1211193	2029-01-01	north	13	1.131165	1.1596905	1.1004158	1.1507035	1.110913	1.1420107	1.1211193	2029-01-01	north	13	0.033060312	0.03961911	0.025892664	0.037368678	0.028267574	0.03560233	0.030715704	2029-01-01	north	13	0.033060312	0.03961911	0.025892664	0.037368678	0.028267574	0.03560233	0.030715704	GARW	2029-10-01
2029-01-02	north	13	1.1284559	1.1579139	1.0986246	1.1476172	1.1085529	1.1397356	1.118279	2029-01-02	north	13	1.1284559	1.1579139	1.0986246	1.1476172	1.1085529	1.1397356	1.118279	2029-01-02	north	13	0.03248501	0.039050464	0.025196206	0.036922883	0.027670097	0.03497529	0.030150414	2029-01-02	north	13	0.03248501	0.039050464	0.025196206	0.036922883	0.027670097	0.03497529	0.030150414	GARW	2029-10-01
2029-01-03	north	13	1.1259328	1.1552984	1.09545	1.1450083	1.1056541	1.1371948	1.1150618	2029-01-03	north	13	1.1259328	1.1552984	1.09545	1.1450083	1.1056541	1.1371948	1.1150618	2029-01-03	north	13	0.031841993	0.038567472	0.024733866	0.036344003	0.027141428	0.034440517	0.029471755	2029-01-03	north	13	0.031841993	0.038567472	0.024733866	0.036344003	0.027141428	0.034440517	0.029471755	GARW	2029-10-01
2029-01-04	north	13	1.1234134	1.1530083	1.0919533	1.1423064	1.1027021	1.1344686	1.1120877	2029-01-04	north	13	1.1234134	1.1530083	1.0919533	1.1423064	1.1027021	1.1344686	1.1120877	2029-01-04	north	13	0.03126359	0.037992727	0.024105966	0.03565897	0.026478339	0.033882856	0.028788567	2029-01-04	north	13	0.03126359	0.037992727	0.024105966	0.03565897	0.026478339	0.033882856	0.028788567	GARW	2029-10-01
2029-01-05	north	13	1.1207148	1.1506319	1.0891404	1.140003	1.0998877	1.131738	1.1090559	2029-01-05	north	13	1.1207148	1.1506319	1.0891404	1.140003	1.0998877	1.131738	1.1090559	2029-01-05	north	13	0.030667782	0.037540663	0.02332089	0.03509936	0.025785495	0.03325975	0.028072953	2029-01-05	north	13	0.030667782	0.037540663	0.02332089	0.03509936	0.025785495	0.03325975	0.028072953	GARW	2029-10-01
2029-01-06	north	13	1.1178057	1.1482191	1.0854764	1.1377815	1.0969738	1.1291966	1.1060047	2029-01-06	north	13	1.1178057	1.1482191	1.0854764	1.1377815	1.0969738	1.1291966	1.1060047	2029-01-06	north	13	0.030050755	0.03694407	0.02256124	0.034558963	0.025122594	0.03265071	0.027351737	2029-01-06	north	13	0.030050755	0.03694407	0.02256124	0.034558963	0.025122594	0.03265071	0.027351737	GARW	2029-10-01
2029-01-07	north	13	1.1150724	1.1450894	1.0818987	1.1349794	1.0941671	1.1263734	1.1028872	2029-01-07	north	13	1.1150724	1.1450894	1.0818987	1.1349794	1.0941671	1.1263734	1.1028872	2029-01-07	north	13	0.029378414	0.03642301	0.021742547	0.034009743	0.024463367	0.03199172	0.026574254	2029-01-07	north	13	0.029378414	0.03642301	0.021742547	0.034009743	0.024463367	0.03199172	0.026574254	GARW	2029-10-01
2029-01-08	north	13	1.11218	1.1421824	1.0782242	1.1327394	1.091206	1.1236544	1.0999267	2029-01-08	north	13	1.11218	1.1421824	1.0782242	1.1327394	1.091206	1.1236544	1.0999267	2029-01-08	north	13	0.028728724	0.03576808	0.02086463	0.03337345	0.023774004	0.03138423	0.025924206	2029-01-08	north	13	0.028728724	0.03576808	0.02086463	0.03337345	0.023774004	0.03138423	0.025924206	GARW	2029-10-01
2029-01-09	north	13	1.1092964	1.1397027	1.074434	1.1301559	1.0880384	1.1206489	1.0967422	2029-01-09	north	13	1.1092964	1.1397027	1.074434	1.1301559	1.0880384	1.1206489	1.0967422	2029-01-09	north	13	0.028062582	0.035003547	0.020022798	0.03282442	0.023045015	0.030758977	0.025119543	2029-01-09	north	13	0.028062582	0.035003547	0.020022798	0.03282442	0.023045015	0.030758977	0.025119543	GARW	2029-10-01
2029-01-10	north	13	1.1060574	1.1369755	1.0711441	1.1263453	1.0849203	1.11738	1.0935345	2029-01-10	north	13	1.1060574	1.1369755	1.0711441	1.1263453	1.0849203	1.11738	1.0935345	2029-01-10	north	13	0.02737093	0.03446652	0.019046068	0.032280255	0.022317123	0.030073404	0.024438858	2029-01-10	north	13	0.02737093	0.03446652	0.019046068	0.032280255	0.022317123	0.030073404	0.024438858	GARW	2029-10-01
2029-01-11	north	13	1.1027567	1.1341069	1.0672032	1.1236411	1.0815895	1.1138567	1.0900245	2029-01-11	north	13	1.1027567	1.1341069	1.0672032	1.1236411	1.0815895	1.1138567	1.0900245	2029-01-11	north	13	0.026635647	0.03387339	0.018239474	0.031506155	0.02156272	0.029314876	0.023656845	2029-01-11	north	13	0.026635647	0.03387339	0.018239474	0.031506155	0.02156272	0.029314876	0.023656845	GARW	2029-10-01
2029-01-12	north	13	1.099407	1.1311531	1.0628674	1.1209319	1.0775713	1.110789	1.0867571	2029-01-12	north	13	1.099407	1.1311531	1.0628674	1.1209319	1.0775713	1.110789	1.0867571	2029-01-12	north	13	0.02584362	0.033188727	0.017363464	0.030696249	0.020802403	0.028479218	0.022875309	2029-01-12	north	13	0.02584362	0.033188727	0.017363464	0.030696249	0.020802403	0.028479218	0.022875309	GARW	2029-10-01
2029-01-13	north	13	1.0958848	1.1286482	1.0584987	1.117917	1.0736382	1.1073778	1.0830926	2029-01-13	north	13	1.0958848	1.1286482	1.0584987	1.117917	1.0736382	1.1073778	1.0830926	2029-01-13	north	13	0.025057316	0.032512646	0.016302645	0.0301002	0.019841338	0.027760863	0.022036552	2029-01-13	north	13	0.025057316	0.032512646	0.016302645	0.0301002	0.019841338	0.027760863	0.022036552	GARW	2029-10-01
2029-01-14	north	13	1.0922997	1.1262656	1.0544536	1.1150508	1.0697857	1.1042403	1.0795842	2029-01-14	north	13	1.0922997	1.1262656	1.0544536	1.1150508	1.0697857	1.1042403	1.0795842	2029-01-14	north	13	0.024255753	0.031874802	0.015223872	0.029403877	0.018932914	0.026978493	0.0211277	2029-01-14	north	13	0.024255753	0.031874802	0.015223872	0.029403877	0.018932914	0.026978493	0.0211277	GARW	2029-10-01
2029-01-15	north	13	1.0885878	1.1231899	1.0503722	1.1120274	1.065898	1.1010666	1.0761461	2029-01-15	north	13	1.0885878	1.1231899	1.0503722	1.1120274	1.065898	1.1010666	1.0761461	2029-01-15	north	13	0.023399591	0.031324282	0.014174807	0.028743792	0.017971564	0.026241183	0.020265222	2029-01-15	north	13	0.023399591	0.031324282	0.014174807	0.028743792	0.017971564	0.026241183	0.020265222	GARW	2029-10-01
2029-01-16	north	13	1.0852032	1.119958	1.0462496	1.1084129	1.0624412	1.0972997	1.0722332	2029-01-16	north	13	1.0852032	1.119958	1.0462496	1.1084129	1.0624412	1.0972997	1.0722332	2029-01-16	north	13	0.02250433	0.030669766	0.01319319	0.028039504	0.01697712	0.025472164	0.019465804	2029-01-16	north	13	0.02250433	0.030669766	0.01319319	0.028039504	0.01697712	0.025472164	0.019465804	GARW	2029-10-01
2029-01-17	north	13	1.0817466	1.1166179	1.0420055	1.1050583	1.0582	1.0939406	1.0682021	2029-01-17	north	13	1.0817466	1.1166179	1.0420055	1.1050583	1.0582	1.0939406	1.0682021	2029-01-17	north	13	0.021651268	0.029922154	0.012170399	0.02723422	0.01613512	0.024600625	0.01854968	2029-01-17	north	13	0.021651268	0.029922154	0.012170399	0.02723422	0.01613512	0.024600625	0.01854968	GARW	2029-10-01
2029-01-18	north	13	1.0780578	1.1131684	1.0376886	1.1019878	1.0538473	1.0900567	1.0642941	2029-01-18	north	13	1.0780578	1.1131684	1.0376886	1.1019878	1.0538473	1.0900567	1.0642941	2029-01-18	north	13	0.020844698	0.029163575	0.011134088	0.026386404	0.015080309	0.02379036	0.017578483	2029-01-18	north	13	0.020844698	0.029163575	0.011134088	0.026386404	0.015080309	0.02379036	0.017578483	GARW	2029-10-01
2029-01-19	north	13	1.0741817	1.109522	1.0330566	1.0986383	1.0492145	1.0860977	1.0598601	2029-01-19	north	13	1.0741817	1.109522	1.0330566	1.0986383	1.0492145	1.0860977	1.0598601	2029-01-19	north	13	0.019979954	0.02834406	0.010039842	0.025671337	0.014061069	0.022842288	0.016619205	2029-01-19	north	13	0.019979954	0.02834406	0.010039842	0.025671337	0.014061069	0.022842288	0.016619205	GARW	2029-10-01
2029-01-20	north	13	1.0703499	1.1061522	1.0282456	1.0954078	1.0446949	1.0822644	1.0555431	2029-01-20	north	13	1.0703499	1.1061522	1.0282456	1.0954078	1.0446949	1.0822644	1.0555431	2029-01-20	north	13	0.019065142	0.027492225	0.008928609	0.024898196	0.012908983	0.02193451	0.015595555	2029-01-20	north	13	0.019065142	0.027492225	0.008928609	0.024898196	0.012908983	0.02193451	0.015595555	GARW	2029-10-01
2029-01-21	north	13	1.066406	1.1025965	1.0237765	1.0914735	1.0402926	1.0786221	1.0510081	2029-01-21	north	13	1.066406	1.1025965	1.0237765	1.0914735	1.0402926	1.0786221	1.0510081	2029-01-21	north	13	0.018098354	0.026662126	0.0076873065	0.024104785	0.011836863	0.0210042	0.014522195	2029-01-21	north	13	0.018098354	0.026662126	0.0076873065	0.024104785	0.011836863	0.0210042	0.014522195	GARW	2029-10-01
