date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-30	north	6	1.0429618	1.0546507	1.0306873	1.0505675	1.0346968	1.046974	1.0384899	2029-11-30	north	6	1.0429618	1.0546507	1.0306873	1.0505675	1.0346968	1.046974	1.0384899	2029-11-30	north	6	0.01081574	0.013772149	0.0077302456	0.012727117	0.008752465	0.011829495	0.009733975	2029-11-30	north	6	0.01081574	0.013772149	0.0077302456	0.012727117	0.008752465	0.011829495	0.009733975	GARW	2030-10-01
2029-12-01	north	6	1.0433483	1.0550634	1.0310526	1.050933	1.0351717	1.0474207	1.0389469	2029-12-01	north	6	1.0433483	1.0550634	1.0310526	1.050933	1.0351717	1.0474207	1.0389469	2029-12-01	north	6	0.010922909	0.01384899	0.007842481	0.0128314495	0.008842158	0.011921108	0.009821534	2029-12-01	north	6	0.010922909	0.01384899	0.007842481	0.0128314495	0.008842158	0.011921108	0.009821534	GARW	2030-10-01
2029-12-02	north	6	1.0438037	1.0554724	1.031432	1.0514168	1.0357879	1.0478141	1.0394616	2029-12-02	north	6	1.0438037	1.0554724	1.031432	1.0514168	1.0357879	1.0478141	1.0394616	2029-12-02	north	6	0.011034608	0.013947732	0.007933569	0.012925195	0.0089632515	0.012042344	0.00991261	2029-12-02	north	6	0.011034608	0.013947732	0.007933569	0.012925195	0.0089632515	0.012042344	0.00991261	GARW	2030-10-01
2029-12-03	north	6	1.0442737	1.0559503	1.031793	1.0518492	1.0362712	1.0482533	1.0399711	2029-12-03	north	6	1.0442737	1.0559503	1.031793	1.0518492	1.0362712	1.0482533	1.0399711	2029-12-03	north	6	0.011126041	0.01404552	0.008028132	0.013031816	0.009102797	0.012161553	0.010032654	2029-12-03	north	6	0.011126041	0.01404552	0.008028132	0.013031816	0.009102797	0.012161553	0.010032654	GARW	2030-10-01
2029-12-04	north	6	1.0446999	1.0562642	1.0320606	1.0522468	1.0366706	1.0486614	1.040385	2029-12-04	north	6	1.0446999	1.0562642	1.0320606	1.0522468	1.0366706	1.0486614	1.040385	2029-12-04	north	6	0.0112525225	0.014158918	0.008126485	0.013149023	0.009240771	0.012245178	0.010171533	2029-12-04	north	6	0.0112525225	0.014158918	0.008126485	0.013149023	0.009240771	0.012245178	0.010171533	GARW	2030-10-01
2029-12-05	north	6	1.0452055	1.0565904	1.0323371	1.0526667	1.0370904	1.0491216	1.0410092	2029-12-05	north	6	1.0452055	1.0565904	1.0323371	1.0526667	1.0370904	1.0491216	1.0410092	2029-12-05	north	6	0.011363864	0.014252604	0.008194715	0.01324675	0.009354186	0.012349844	0.0102748275	2029-12-05	north	6	0.011363864	0.014252604	0.008194715	0.01324675	0.009354186	0.012349844	0.0102748275	GARW	2030-10-01
2029-12-06	north	6	1.0456463	1.0570047	1.0327879	1.0530696	1.0374973	1.049507	1.0414865	2029-12-06	north	6	1.0456463	1.0570047	1.0327879	1.0530696	1.0374973	1.049507	1.0414865	2029-12-06	north	6	0.011482	0.014328886	0.008265954	0.013344668	0.009441113	0.01246351	0.010430038	2029-12-06	north	6	0.011482	0.014328886	0.008265954	0.013344668	0.009441113	0.01246351	0.010430038	GARW	2030-10-01
2029-12-07	north	6	1.046185	1.0576016	1.0330924	1.0534878	1.0379447	1.0499439	1.0419586	2029-12-07	north	6	1.046185	1.0576016	1.0330924	1.0534878	1.0379447	1.0499439	1.0419586	2029-12-07	north	6	0.011591911	0.014425546	0.008358466	0.013455247	0.009555221	0.01256907	0.010553539	2029-12-07	north	6	0.011591911	0.014425546	0.008358466	0.013455247	0.009555221	0.01256907	0.010553539	GARW	2030-10-01
2029-12-08	north	6	1.0466278	1.0580401	1.03342	1.053938	1.0384047	1.0505219	1.042516	2029-12-08	north	6	1.0466278	1.0580401	1.03342	1.053938	1.0384047	1.0505219	1.042516	2029-12-08	north	6	0.011723638	0.0145552885	0.008453732	0.013547586	0.009664392	0.0126622915	0.01066637	2029-12-08	north	6	0.011723638	0.0145552885	0.008453732	0.013547586	0.009664392	0.0126622915	0.01066637	GARW	2030-10-01
2029-12-09	north	6	1.047068	1.0585842	1.033884	1.0544474	1.0388647	1.0510058	1.0430069	2029-12-09	north	6	1.047068	1.0585842	1.033884	1.0544474	1.0388647	1.0510058	1.0430069	2029-12-09	north	6	0.011844635	0.014685178	0.008533979	0.013655018	0.009780836	0.012796998	0.010807931	2029-12-09	north	6	0.011844635	0.014685178	0.008533979	0.013655018	0.009780836	0.012796998	0.010807931	GARW	2030-10-01
2029-12-10	north	6	1.0476718	1.0591712	1.0344348	1.0547999	1.0393591	1.051516	1.0435535	2029-12-10	north	6	1.0476718	1.0591712	1.0344348	1.0547999	1.0393591	1.051516	1.0435535	2029-12-10	north	6	0.011945605	0.014801688	0.008628505	0.013785147	0.009893918	0.012928069	0.010932803	2029-12-10	north	6	0.011945605	0.014801688	0.008628505	0.013785147	0.009893918	0.012928069	0.010932803	GARW	2030-10-01
2029-12-11	north	6	1.0482279	1.0597718	1.0348233	1.0553697	1.0398738	1.0520412	1.0441357	2029-12-11	north	6	1.0482279	1.0597718	1.0348233	1.0553697	1.0398738	1.0520412	1.0441357	2029-12-11	north	6	0.012082696	0.014945233	0.008775431	0.013884401	0.0100158695	0.013048053	0.0110554695	2029-12-11	north	6	0.012082696	0.014945233	0.008775431	0.013884401	0.0100158695	0.013048053	0.0110554695	GARW	2030-10-01
2029-12-12	north	6	1.048805	1.0603235	1.0353618	1.0560377	1.040422	1.0525563	1.0447425	2029-12-12	north	6	1.048805	1.0603235	1.0353618	1.0560377	1.040422	1.0525563	1.0447425	2029-12-12	north	6	0.0122282505	0.015092463	0.008881313	0.014004493	0.010143352	0.013184905	0.0112089515	2029-12-12	north	6	0.0122282505	0.015092463	0.008881313	0.014004493	0.010143352	0.013184905	0.0112089515	GARW	2030-10-01
2029-12-13	north	6	1.0494223	1.0608336	1.0360577	1.0567138	1.041093	1.0532607	1.0453157	2029-12-13	north	6	1.0494223	1.0608336	1.0360577	1.0567138	1.041093	1.0532607	1.0453157	2029-12-13	north	6	0.0123769045	0.015237786	0.008997458	0.014161801	0.010277343	0.013312697	0.011354387	2029-12-13	north	6	0.0123769045	0.015237786	0.008997458	0.014161801	0.010277343	0.013312697	0.011354387	GARW	2030-10-01
2029-12-14	north	6	1.0500692	1.0614101	1.0367774	1.057411	1.0418118	1.0537654	1.0458637	2029-12-14	north	6	1.0500692	1.0614101	1.0367774	1.057411	1.0418118	1.0537654	1.0458637	2029-12-14	north	6	0.012512565	0.015363188	0.0091658775	0.01432929	0.010433388	0.013467729	0.011507869	2029-12-14	north	6	0.012512565	0.015363188	0.0091658775	0.01432929	0.010433388	0.013467729	0.011507869	GARW	2030-10-01
2029-12-15	north	6	1.050671	1.0620639	1.037435	1.0580844	1.0424227	1.0544032	1.0464858	2029-12-15	north	6	1.050671	1.0620639	1.037435	1.0580844	1.0424227	1.0544032	1.0464858	2029-12-15	north	6	0.0126827955	0.015493119	0.00934472	0.01450088	0.010607958	0.013611555	0.011641324	2029-12-15	north	6	0.0126827955	0.015493119	0.00934472	0.01450088	0.010607958	0.013611555	0.011641324	GARW	2030-10-01
2029-12-16	north	6	1.0513486	1.0626377	1.0380511	1.0586098	1.0430441	1.0549905	1.0471503	2029-12-16	north	6	1.0513486	1.0626377	1.0380511	1.0586098	1.0430441	1.0549905	1.0471503	2029-12-16	north	6	0.012831807	0.015657367	0.009521633	0.014668083	0.010775733	0.013743103	0.011789799	2029-12-16	north	6	0.012831807	0.015657367	0.009521633	0.014668083	0.010775733	0.013743103	0.011789799	GARW	2030-10-01
2029-12-17	north	6	1.0520489	1.0632755	1.0386957	1.0592598	1.0437654	1.0557202	1.0478662	2029-12-17	north	6	1.0520489	1.0632755	1.0386957	1.0592598	1.0437654	1.0557202	1.0478662	2029-12-17	north	6	0.012996554	0.015798124	0.009674531	0.014818954	0.010919452	0.013897538	0.011951327	2029-12-17	north	6	0.012996554	0.015798124	0.009674531	0.014818954	0.010919452	0.013897538	0.011951327	GARW	2030-10-01
2029-12-18	north	6	1.0526979	1.0640125	1.0393754	1.059731	1.0444195	1.0564826	1.0485537	2029-12-18	north	6	1.0526979	1.0640125	1.0393754	1.059731	1.0444195	1.0564826	1.0485537	2029-12-18	north	6	0.013168573	0.015953071	0.009833485	0.014958024	0.011096167	0.014070988	0.012130618	2029-12-18	north	6	0.013168573	0.015953071	0.009833485	0.014958024	0.011096167	0.014070988	0.012130618	GARW	2030-10-01
2029-12-19	north	6	1.0534002	1.0647836	1.0400053	1.0601355	1.0451877	1.0571622	1.0492399	2029-12-19	north	6	1.0534002	1.0647836	1.0400053	1.0601355	1.0451877	1.0571622	1.0492399	2029-12-19	north	6	0.0133270025	0.016120603	0.010000855	0.015090227	0.011278105	0.014268935	0.012305617	2029-12-19	north	6	0.0133270025	0.016120603	0.010000855	0.015090227	0.011278105	0.014268935	0.012305617	GARW	2030-10-01
2029-12-20	north	6	1.0542065	1.0654824	1.0406045	1.0607941	1.0459228	1.0577202	1.0499132	2029-12-20	north	6	1.0542065	1.0654824	1.0406045	1.0607941	1.0459228	1.0577202	1.0499132	2029-12-20	north	6	0.01350522	0.016317738	0.010169971	0.015200853	0.011455918	0.014447153	0.012470961	2029-12-20	north	6	0.01350522	0.016317738	0.010169971	0.015200853	0.011455918	0.014447153	0.012470961	GARW	2030-10-01
2029-12-21	north	6	1.0549359	1.0662011	1.041236	1.0614749	1.0467433	1.0584116	1.050569	2029-12-21	north	6	1.0549359	1.0662011	1.041236	1.0614749	1.0467433	1.0584116	1.050569	2029-12-21	north	6	0.013687849	0.016490437	0.010317504	0.015336442	0.011621738	0.014590859	0.012640059	2029-12-21	north	6	0.013687849	0.016490437	0.010317504	0.015336442	0.011621738	0.014590859	0.012640059	GARW	2030-10-01
2029-12-22	north	6	1.0557059	1.066932	1.0420752	1.0621924	1.0475556	1.0591254	1.0513333	2029-12-22	north	6	1.0557059	1.066932	1.0420752	1.0621924	1.0475556	1.0591254	1.0513333	2029-12-22	north	6	0.013886929	0.01666519	0.0104730725	0.015511155	0.011840487	0.014746964	0.01280576	2029-12-22	north	6	0.013886929	0.01666519	0.0104730725	0.015511155	0.011840487	0.014746964	0.01280576	GARW	2030-10-01
2029-12-23	north	6	1.056524	1.067738	1.043097	1.0628849	1.0483642	1.0598546	1.052139	2029-12-23	north	6	1.056524	1.067738	1.043097	1.0628849	1.0483642	1.0598546	1.052139	2029-12-23	north	6	0.014067531	0.01684341	0.0106510995	0.015674591	0.012040424	0.014919877	0.012978256	2029-12-23	north	6	0.014067531	0.01684341	0.0106510995	0.015674591	0.012040424	0.014919877	0.012978256	GARW	2030-10-01
2029-12-24	north	6	1.0572906	1.0685315	1.0441682	1.0636332	1.0491631	1.0606456	1.0529946	2029-12-24	north	6	1.0572906	1.0685315	1.0441682	1.0636332	1.0491631	1.0606456	1.0529946	2029-12-24	north	6	0.014269114	0.017035598	0.010904687	0.015849566	0.0122398855	0.015099466	0.013183892	2029-12-24	north	6	0.014269114	0.017035598	0.010904687	0.015849566	0.0122398855	0.015099466	0.013183892	GARW	2030-10-01
2029-12-25	north	6	1.0580622	1.0693518	1.0451893	1.0643378	1.0500691	1.0614585	1.0538682	2029-12-25	north	6	1.0580622	1.0693518	1.0451893	1.0643378	1.0500691	1.0614585	1.0538682	2029-12-25	north	6	0.014461517	0.017235316	0.011165363	0.01602373	0.012446905	0.015293598	0.013385773	2029-12-25	north	6	0.014461517	0.017235316	0.011165363	0.01602373	0.012446905	0.015293598	0.013385773	GARW	2030-10-01
2029-12-26	north	6	1.0588872	1.0702078	1.0461733	1.0652051	1.0509615	1.0622805	1.0547718	2029-12-26	north	6	1.0588872	1.0702078	1.0461733	1.0652051	1.0509615	1.0622805	1.0547718	2029-12-26	north	6	0.014650583	0.017426003	0.011431527	0.016217995	0.012649012	0.015496969	0.013604999	2029-12-26	north	6	0.014650583	0.017426003	0.011431527	0.016217995	0.012649012	0.015496969	0.013604999	GARW	2030-10-01
2029-12-27	north	6	1.0597279	1.070982	1.047002	1.0659281	1.0517968	1.0630473	1.0556507	2029-12-27	north	6	1.0597279	1.070982	1.047002	1.0659281	1.0517968	1.0630473	1.0556507	2029-12-27	north	6	0.014862418	0.017638862	0.011681622	0.016399788	0.012880469	0.01569289	0.013828576	2029-12-27	north	6	0.014862418	0.017638862	0.011681622	0.016399788	0.012880469	0.01569289	0.013828576	GARW	2030-10-01
2029-12-28	north	6	1.0605229	1.0718195	1.0479141	1.0667363	1.052695	1.0639439	1.0565393	2029-12-28	north	6	1.0605229	1.0718195	1.0479141	1.0667363	1.052695	1.0639439	1.0565393	2029-12-28	north	6	0.015065551	0.017827189	0.011898458	0.016601538	0.013096452	0.015887976	0.014047086	2029-12-28	north	6	0.015065551	0.017827189	0.011898458	0.016601538	0.013096452	0.015887976	0.014047086	GARW	2030-10-01
2029-12-29	north	6	1.0612836	1.072659	1.0488364	1.0676069	1.0536512	1.0648773	1.0574254	2029-12-29	north	6	1.0612836	1.072659	1.0488364	1.0676069	1.0536512	1.0648773	1.0574254	2029-12-29	north	6	0.015271544	0.018031275	0.0121179465	0.01679349	0.01330545	0.01611191	0.014267623	2029-12-29	north	6	0.015271544	0.018031275	0.0121179465	0.01679349	0.01330545	0.01611191	0.014267623	GARW	2030-10-01
2029-12-30	north	6	1.062173	1.0734911	1.0496826	1.0684942	1.0545027	1.0656946	1.0582513	2029-12-30	north	6	1.062173	1.0734911	1.0496826	1.0684942	1.0545027	1.0656946	1.0582513	2029-12-30	north	6	0.015451074	0.018237991	0.012357849	0.016999317	0.013544726	0.016316533	0.014492273	2029-12-30	north	6	0.015451074	0.018237991	0.012357849	0.016999317	0.013544726	0.016316533	0.014492273	GARW	2030-10-01
2029-12-31	north	6	1.063095	1.0742658	1.0505445	1.0694342	1.0553672	1.0665562	1.0591935	2029-12-31	north	6	1.063095	1.0742658	1.0505445	1.0694342	1.0553672	1.0665562	1.0591935	2029-12-31	north	6	0.015650868	0.018445527	0.012567192	0.017215466	0.013770414	0.016535103	0.014696538	2029-12-31	north	6	0.015650868	0.018445527	0.012567192	0.017215466	0.013770414	0.016535103	0.014696538	GARW	2030-10-01
2030-01-01	north	6	1.0639963	1.074995	1.0515231	1.070277	1.0563643	1.0674782	1.0601507	2030-01-01	north	6	1.0639963	1.074995	1.0515231	1.070277	1.0563643	1.0674782	1.0601507	2030-01-01	north	6	0.015886784	0.01863196	0.012781054	0.01743114	0.013977957	0.01672846	0.014909446	2030-01-01	north	6	0.015886784	0.01863196	0.012781054	0.01743114	0.013977957	0.01672846	0.014909446	GARW	2030-10-01
2030-01-02	north	6	1.0650215	1.0756944	1.0525763	1.07123	1.0573695	1.0682638	1.0611393	2030-01-02	north	6	1.0650215	1.0756944	1.0525763	1.07123	1.0573695	1.0682638	1.0611393	2030-01-02	north	6	0.016114473	0.018823862	0.013009804	0.01766212	0.014209318	0.016954005	0.015162587	2030-01-02	north	6	0.016114473	0.018823862	0.013009804	0.01766212	0.014209318	0.016954005	0.015162587	GARW	2030-10-01
2030-01-03	north	6	1.0659585	1.0764261	1.0537615	1.0721564	1.058278	1.0691955	1.0620744	2030-01-03	north	6	1.0659585	1.0764261	1.0537615	1.0721564	1.058278	1.0691955	1.0620744	2030-01-03	north	6	0.016350508	0.018987365	0.013265955	0.017872166	0.014473009	0.017169893	0.0153846145	2030-01-03	north	6	0.016350508	0.018987365	0.013265955	0.017872166	0.014473009	0.017169893	0.0153846145	GARW	2030-10-01
2030-01-04	north	6	1.0668302	1.0771542	1.0548172	1.0729936	1.0593344	1.0700507	1.0629164	2030-01-04	north	6	1.0668302	1.0771542	1.0548172	1.0729936	1.0593344	1.0700507	1.0629164	2030-01-04	north	6	0.016587377	0.019165894	0.013550865	0.018111063	0.01469593	0.017388105	0.015616238	2030-01-04	north	6	0.016587377	0.019165894	0.013550865	0.018111063	0.01469593	0.017388105	0.015616238	GARW	2030-10-01
2030-01-05	north	6	1.0677164	1.0780649	1.0556899	1.0739945	1.0603296	1.0708923	1.063849	2030-01-05	north	6	1.0677164	1.0780649	1.0556899	1.0739945	1.0603296	1.0708923	1.063849	2030-01-05	north	6	0.016814709	0.019343605	0.013834548	0.018320298	0.01494546	0.017599821	0.015845656	2030-01-05	north	6	0.016814709	0.019343605	0.013834548	0.018320298	0.01494546	0.017599821	0.015845656	GARW	2030-10-01
2030-01-06	north	6	1.0685668	1.0789245	1.0566982	1.0748639	1.0613391	1.0717852	1.0648005	2030-01-06	north	6	1.0685668	1.0789245	1.0566982	1.0748639	1.0613391	1.0717852	1.0648005	2030-01-06	north	6	0.01702249	0.019545253	0.014059293	0.018544769	0.015195608	0.01780814	0.016081572	2030-01-06	north	6	0.01702249	0.019545253	0.014059293	0.018544769	0.015195608	0.01780814	0.016081572	GARW	2030-10-01
2030-01-07	north	6	1.0694367	1.0798327	1.0579467	1.0757568	1.0622926	1.0725839	1.0658152	2030-01-07	north	6	1.0694367	1.0798327	1.0579467	1.0757568	1.0622926	1.0725839	1.0658152	2030-01-07	north	6	0.017233133	0.019777168	0.014285761	0.018774342	0.0154441595	0.018027306	0.01628983	2030-01-07	north	6	0.017233133	0.019777168	0.014285761	0.018774342	0.0154441595	0.018027306	0.01628983	GARW	2030-10-01
2030-01-08	north	6	1.0701818	1.0805984	1.05904	1.0767118	1.0632769	1.0733743	1.0666362	2030-01-08	north	6	1.0701818	1.0805984	1.05904	1.0767118	1.0632769	1.0733743	1.0666362	2030-01-08	north	6	0.01743567	0.019978268	0.0145844575	0.018993545	0.015695358	0.018225133	0.016550958	2030-01-08	north	6	0.01743567	0.019978268	0.0145844575	0.018993545	0.015695358	0.018225133	0.016550958	GARW	2030-10-01
2030-01-09	north	6	1.0711931	1.081309	1.060267	1.0777144	1.0642991	1.0742452	1.0674133	2030-01-09	north	6	1.0711931	1.081309	1.060267	1.0777144	1.0642991	1.0742452	1.0674133	2030-01-09	north	6	0.017641544	0.020181855	0.0148722	0.019214367	0.0159137	0.018417656	0.016760707	2030-01-09	north	6	0.017641544	0.020181855	0.0148722	0.019214367	0.0159137	0.018417656	0.016760707	GARW	2030-10-01
2030-01-10	north	6	1.0720558	1.0820037	1.0613179	1.078629	1.0653412	1.0750893	1.0682553	2030-01-10	north	6	1.0720558	1.0820037	1.0613179	1.078629	1.0653412	1.0750893	1.0682553	2030-01-10	north	6	0.017870665	0.02035553	0.015160674	0.01945517	0.016184354	0.018620968	0.01696229	2030-01-10	north	6	0.017870665	0.02035553	0.015160674	0.01945517	0.016184354	0.018620968	0.01696229	GARW	2030-10-01
2030-01-11	north	6	1.0728598	1.0828073	1.0621517	1.079287	1.0664003	1.0759895	1.0690581	2030-01-11	north	6	1.0728598	1.0828073	1.0621517	1.079287	1.0664003	1.0759895	1.0690581	2030-01-11	north	6	0.018089414	0.020525696	0.0154466145	0.019691156	0.016433526	0.018834352	0.017175972	2030-01-11	north	6	0.018089414	0.020525696	0.0154466145	0.019691156	0.016433526	0.018834352	0.017175972	GARW	2030-10-01
2030-01-12	north	6	1.0738695	1.0837528	1.0630924	1.0800273	1.0672542	1.0768719	1.0698975	2030-01-12	north	6	1.0738695	1.0837528	1.0630924	1.0800273	1.0672542	1.0768719	1.0698975	2030-01-12	north	6	0.018289804	0.02070859	0.015661454	0.019871568	0.0166759	0.019048512	0.017348468	2030-01-12	north	6	0.018289804	0.02070859	0.015661454	0.019871568	0.0166759	0.019048512	0.017348468	GARW	2030-10-01
2030-01-13	north	6	1.0746444	1.0845733	1.0639004	1.0806874	1.0680751	1.077822	1.0707195	2030-01-13	north	6	1.0746444	1.0845733	1.0639004	1.0806874	1.0680751	1.077822	1.0707195	2030-01-13	north	6	0.01851976	0.02094015	0.015884817	0.0200536	0.016912127	0.019271493	0.017573416	2030-01-13	north	6	0.01851976	0.02094015	0.015884817	0.0200536	0.016912127	0.019271493	0.017573416	GARW	2030-10-01
2030-01-14	north	6	1.0753424	1.0856271	1.0649769	1.0816407	1.0688843	1.0786487	1.0716721	2030-01-14	north	6	1.0753424	1.0856271	1.0649769	1.0816407	1.0688843	1.0786487	1.0716721	2030-01-14	north	6	0.018729687	0.021124728	0.016096985	0.020203756	0.01711979	0.019491851	0.017769933	2030-01-14	north	6	0.018729687	0.021124728	0.016096985	0.020203756	0.01711979	0.019491851	0.017769933	GARW	2030-10-01
2030-01-15	north	6	1.0761518	1.0864787	1.0659518	1.0824407	1.0696557	1.0795724	1.0725203	2030-01-15	north	6	1.0761518	1.0864787	1.0659518	1.0824407	1.0696557	1.0795724	1.0725203	2030-01-15	north	6	0.018915415	0.0213677	0.016335111	0.020415664	0.017317247	0.019697487	0.017985165	2030-01-15	north	6	0.018915415	0.0213677	0.016335111	0.020415664	0.017317247	0.019697487	0.017985165	GARW	2030-10-01
2030-01-16	north	6	1.0770123	1.0872952	1.0666175	1.0833235	1.0704868	1.0804367	1.073279	2030-01-16	north	6	1.0770123	1.0872952	1.0666175	1.0833235	1.0704868	1.0804367	1.073279	2030-01-16	north	6	0.019097805	0.021599617	0.016585331	0.020623375	0.017514586	0.01991731	0.018196523	2030-01-16	north	6	0.019097805	0.021599617	0.016585331	0.020623375	0.017514586	0.01991731	0.018196523	GARW	2030-10-01
2030-01-17	north	6	1.0777868	1.0881289	1.0673637	1.0841643	1.0714258	1.0812082	1.0741192	2030-01-17	north	6	1.0777868	1.0881289	1.0673637	1.0841643	1.0714258	1.0812082	1.0741192	2030-01-17	north	6	0.019302726	0.021789797	0.01678167	0.020826625	0.017694999	0.020133317	0.01840359	2030-01-17	north	6	0.019302726	0.021789797	0.01678167	0.020826625	0.017694999	0.020133317	0.01840359	GARW	2030-10-01
2030-01-18	north	6	1.0785952	1.0887426	1.0682138	1.0849348	1.0721588	1.0820683	1.0749326	2030-01-18	north	6	1.0785952	1.0887426	1.0682138	1.0849348	1.0721588	1.0820683	1.0749326	2030-01-18	north	6	0.019501567	0.022003073	0.016942924	0.021038936	0.017948365	0.020324409	0.01859492	2030-01-18	north	6	0.019501567	0.022003073	0.016942924	0.021038936	0.017948365	0.020324409	0.01859492	GARW	2030-10-01
2030-01-19	north	6	1.0792952	1.0891926	1.0689454	1.0856867	1.0729458	1.0829194	1.075638	2030-01-19	north	6	1.0792952	1.0891926	1.0689454	1.0856867	1.0729458	1.0829194	1.075638	2030-01-19	north	6	0.019682288	0.022174701	0.017146934	0.021222068	0.018127728	0.02052641	0.018787026	2030-01-19	north	6	0.019682288	0.022174701	0.017146934	0.021222068	0.018127728	0.02052641	0.018787026	GARW	2030-10-01
2030-01-20	north	6	1.0799882	1.0896834	1.0696001	1.0864035	1.0738215	1.0836875	1.0765121	2030-01-20	north	6	1.0799882	1.0896834	1.0696001	1.0864035	1.0738215	1.0836875	1.0765121	2030-01-20	north	6	0.019866943	0.022286482	0.017342443	0.02141502	0.018305134	0.020739138	0.018985212	2030-01-20	north	6	0.019866943	0.022286482	0.017342443	0.02141502	0.018305134	0.020739138	0.018985212	GARW	2030-10-01
2030-01-21	north	6	1.08075	1.0904198	1.0704508	1.0870925	1.074637	1.0843315	1.077225	2030-01-21	north	6	1.08075	1.0904198	1.0704508	1.0870925	1.074637	1.0843315	1.077225	2030-01-21	north	6	0.020033598	0.022392955	0.017495865	0.021590281	0.018519592	0.02093035	0.019176781	2030-01-21	north	6	0.020033598	0.022392955	0.017495865	0.021590281	0.018519592	0.02093035	0.019176781	GARW	2030-10-01
