date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-03	tropics	6	1.0061941	1.0111527	1.0017233	1.0094224	1.0028939	1.0077558	1.0045592	2031-06-03	tropics	6	1.0061941	1.0111527	1.0017233	1.0094224	1.0028939	1.0077558	1.0045592	2031-06-03	tropics	6	0.002108097	0.003389872	0.0009291172	0.0029502392	0.0012656689	0.0025148392	0.0016750097	2031-06-03	tropics	6	0.002108097	0.003389872	0.0009291172	0.0029502392	0.0012656689	0.0025148392	0.0016750097	GARW	2032-04-01
2031-06-04	tropics	6	1.0047687	1.0098084	1.0002819	1.0079963	1.0014682	1.0063429	1.003127	2031-06-04	tropics	6	1.0047687	1.0098084	1.0002819	1.0079963	1.0014682	1.0063429	1.003127	2031-06-04	tropics	6	0.0017430782	0.0030180817	0.00057170395	0.002573871	0.0008873463	0.0021414757	0.0013124943	2031-06-04	tropics	6	0.0017430782	0.0030180817	0.00057170395	0.002573871	0.0008873463	0.0021414757	0.0013124943	GARW	2032-04-01
2031-06-05	tropics	6	1.0033681	1.0084155	0.99884313	1.0065806	1.000065	1.0049437	1.0017135	2031-06-05	tropics	6	1.0033681	1.0084155	0.99884313	1.0065806	1.000065	1.0049437	1.0017135	2031-06-05	tropics	6	0.0013747215	0.0026684045	0.0002096057	0.002209711	0.00051531795	0.0017770529	0.0009533167	2031-06-05	tropics	6	0.0013747215	0.0026684045	0.0002096057	0.002209711	0.00051531795	0.0017770529	0.0009533167	GARW	2032-04-01
2031-06-06	tropics	6	1.0019386	1.0070236	0.99747545	1.0051314	0.9986665	1.003542	1.0003095	2031-06-06	tropics	6	1.0019386	1.0070236	0.99747545	1.0051314	0.9986665	1.003542	1.0003095	2031-06-06	tropics	6	0.0010070801	0.0023126611	-0.00016527175	0.0018469333	0.0001496792	0.0014163256	0.0005803108	2031-06-06	tropics	6	0.0010070801	0.0023126611	-0.00016527175	0.0018469333	0.0001496792	0.0014163256	0.0005803108	GARW	2032-04-01
2031-06-07	tropics	6	1.0005194	1.0056367	0.9960752	1.0036376	0.9972737	1.0021422	0.99888164	2031-06-07	tropics	6	1.0005194	1.0056367	0.9960752	1.0036376	0.9972737	1.0021422	0.99888164	2031-06-07	tropics	6	0.00064253807	0.0019528882	-0.000528872	0.0014670371	-0.00021386147	0.0010524988	0.00021004677	2031-06-07	tropics	6	0.00064253807	0.0019528882	-0.000528872	0.0014670371	-0.00021386147	0.0010524988	0.00021004677	GARW	2032-04-01
2031-06-08	tropics	6	0.9991449	1.0042706	0.99465317	1.0022175	0.99584436	1.0007495	0.99746835	2031-06-08	tropics	6	0.9991449	1.0042706	0.99465317	1.0022175	0.99584436	1.0007495	0.99746835	2031-06-08	tropics	6	0.00026607513	0.0015933656	-0.00088932517	0.0010905743	-0.00057959557	0.0006877184	-0.00015604496	2031-06-08	tropics	6	0.00026607513	0.0015933656	-0.00088932517	0.0010905743	-0.00057959557	0.0006877184	-0.00015604496	GARW	2032-04-01
2031-06-09	tropics	6	0.99774665	1.0029016	0.9932618	1.0007781	0.99453795	0.9993556	0.99610835	2031-06-09	tropics	6	0.99774665	1.0029016	0.9932618	1.0007781	0.99453795	0.9993556	0.99610835	2031-06-09	tropics	6	-9.36985e-05	0.0012385033	-0.0012581587	0.00070943823	-0.000947237	0.00032556057	-0.00052535534	2031-06-09	tropics	6	-9.36985e-05	0.0012385033	-0.0012581587	0.00070943823	-0.000947237	0.00032556057	-0.00052535534	GARW	2032-04-01
2031-06-10	tropics	6	0.9963498	1.0015373	0.9918796	0.99941623	0.993136	0.99796057	0.99471146	2031-06-10	tropics	6	0.9963498	1.0015373	0.9918796	0.99941623	0.993136	0.99796057	0.99471146	2031-06-10	tropics	6	-0.00045323372	0.0008831754	-0.0016286849	0.0003379343	-0.0013014793	-3.4928322e-05	-0.0008844137	2031-06-10	tropics	6	-0.00045323372	0.0008831754	-0.0016286849	0.0003379343	-0.0013014793	-3.4928322e-05	-0.0008844137	GARW	2032-04-01
2031-06-11	tropics	6	0.9949765	1.0001723	0.99049336	0.99805844	0.99180394	0.996632	0.9933703	2031-06-11	tropics	6	0.9949765	1.0001723	0.99049336	0.99805844	0.99180394	0.996632	0.9933703	2031-06-11	tropics	6	-0.0008163452	0.0005286463	-0.0019896745	-2.1839165e-05	-0.001662445	-0.0004030466	-0.0012494326	2031-06-11	tropics	6	-0.0008163452	0.0005286463	-0.0019896745	-2.1839165e-05	-0.001662445	-0.0004030466	-0.0012494326	GARW	2032-04-01
2031-06-12	tropics	6	0.9936281	0.9987634	0.9890995	0.99670357	0.9904357	0.9952683	0.9919802	2031-06-12	tropics	6	0.9936281	0.9987634	0.9890995	0.99670357	0.9904357	0.9952683	0.9919802	2031-06-12	tropics	6	-0.0011806488	0.00017484435	-0.002352345	-0.00037593849	-0.002015209	-0.000751853	-0.0016001463	2031-06-12	tropics	6	-0.0011806488	0.00017484435	-0.002352345	-0.00037593849	-0.002015209	-0.000751853	-0.0016001463	GARW	2032-04-01
2031-06-13	tropics	6	0.99227715	0.9973664	0.98771864	0.99539506	0.98906034	0.9939308	0.9906194	2031-06-13	tropics	6	0.99227715	0.9973664	0.98771864	0.99539506	0.98906034	0.9939308	0.9906194	2031-06-13	tropics	6	-0.0015366077	-0.00018928049	-0.0027184368	-0.0007263661	-0.0023629188	-0.0011024475	-0.0019634962	2031-06-13	tropics	6	-0.0015366077	-0.00018928049	-0.0027184368	-0.0007263661	-0.0023629188	-0.0011024475	-0.0019634962	GARW	2032-04-01
2031-06-14	tropics	6	0.99095756	0.9959817	0.9863819	0.9940505	0.98772854	0.9925898	0.9892248	2031-06-14	tropics	6	0.99095756	0.9959817	0.9863819	0.9940505	0.98772854	0.9925898	0.9892248	2031-06-14	tropics	6	-0.0018868446	-0.0005546449	-0.0030828237	-0.001079035	-0.0027361393	-0.0014561415	-0.002322793	2031-06-14	tropics	6	-0.0018868446	-0.0005546449	-0.0030828237	-0.001079035	-0.0027361393	-0.0014561415	-0.002322793	GARW	2032-04-01
2031-06-15	tropics	6	0.98960984	0.99462235	0.9850816	0.99277765	0.9863481	0.9912545	0.98787534	2031-06-15	tropics	6	0.98960984	0.99462235	0.9850816	0.99277765	0.9863481	0.9912545	0.98787534	2031-06-15	tropics	6	-0.0022366047	-0.00091719604	-0.003441918	-0.0014312749	-0.0030844212	-0.0018084049	-0.0026826859	2031-06-15	tropics	6	-0.0022366047	-0.00091719604	-0.003441918	-0.0014312749	-0.0030844212	-0.0018084049	-0.0026826859	GARW	2032-04-01
2031-06-16	tropics	6	0.98829657	0.9932756	0.9837648	0.991492	0.98500454	0.98993254	0.98656434	2031-06-16	tropics	6	0.98829657	0.9932756	0.9837648	0.991492	0.98500454	0.98993254	0.98656434	2031-06-16	tropics	6	-0.0025849342	-0.0012744187	-0.0037836789	-0.001758337	-0.0034432411	-0.0021578074	-0.0030493736	2031-06-16	tropics	6	-0.0025849342	-0.0012744187	-0.0037836789	-0.001758337	-0.0034432411	-0.0021578074	-0.0030493736	GARW	2032-04-01
2031-06-17	tropics	6	0.9869993	0.99193704	0.98242503	0.9901973	0.9836995	0.98862123	0.9853017	2031-06-17	tropics	6	0.9869993	0.99193704	0.98242503	0.9901973	0.9836995	0.98862123	0.9853017	2031-06-17	tropics	6	-0.0029377937	-0.0016274452	-0.004130757	-0.002105856	-0.003803301	-0.0025074482	-0.00339365	2031-06-17	tropics	6	-0.0029377937	-0.0016274452	-0.004130757	-0.002105856	-0.003803301	-0.0025074482	-0.00339365	GARW	2032-04-01
2031-06-18	tropics	6	0.98567986	0.9906062	0.98114467	0.9888688	0.98239625	0.9873524	0.9839672	2031-06-18	tropics	6	0.98567986	0.9906062	0.98114467	0.9888688	0.98239625	0.9873524	0.9839672	2031-06-18	tropics	6	-0.0032761097	-0.0019785522	-0.0044842362	-0.0024385932	-0.0041490076	-0.0028518438	-0.0037252903	2031-06-18	tropics	6	-0.0032761097	-0.0019785522	-0.0044842362	-0.0024385932	-0.0041490076	-0.0028518438	-0.0037252903	GARW	2032-04-01
2031-06-19	tropics	6	0.984423	0.9892835	0.9798432	0.987582	0.98108596	0.98612314	0.98268175	2031-06-19	tropics	6	0.984423	0.9892835	0.9798432	0.987582	0.98108596	0.98612314	0.98268175	2031-06-19	tropics	6	-0.0036261082	-0.002328527	-0.004827249	-0.002783203	-0.00449214	-0.0031934977	-0.0040779114	2031-06-19	tropics	6	-0.0036261082	-0.002328527	-0.004827249	-0.002783203	-0.00449214	-0.0031934977	-0.0040779114	GARW	2032-04-01
2031-06-20	tropics	6	0.9831202	0.98799527	0.9785649	0.9863169	0.97979623	0.98483753	0.9814201	2031-06-20	tropics	6	0.9831202	0.98799527	0.9785649	0.9863169	0.97979623	0.98483753	0.9814201	2031-06-20	tropics	6	-0.0039639473	-0.0026764153	-0.0051710485	-0.0031286243	-0.0048404695	-0.0035145283	-0.004421234	2031-06-20	tropics	6	-0.0039639473	-0.0026764153	-0.0051710485	-0.0031286243	-0.0048404695	-0.0035145283	-0.004421234	GARW	2032-04-01
2031-06-21	tropics	6	0.9818827	0.9867439	0.977311	0.9850557	0.9785879	0.98363566	0.9801748	2031-06-21	tropics	6	0.9818827	0.9867439	0.977311	0.9850557	0.9785879	0.98363566	0.9801748	2031-06-21	tropics	6	-0.0043034554	-0.0030206917	-0.0055124997	-0.003462267	-0.0051843165	-0.0038516521	-0.004757285	2031-06-21	tropics	6	-0.0043034554	-0.0030206917	-0.0055124997	-0.003462267	-0.0051843165	-0.0038516521	-0.004757285	GARW	2032-04-01
2031-06-22	tropics	6	0.98062694	0.9855254	0.9760823	0.9838235	0.9773633	0.9823803	0.9789209	2031-06-22	tropics	6	0.98062694	0.9855254	0.9760823	0.9838235	0.9773633	0.9823803	0.9789209	2031-06-22	tropics	6	-0.004634857	-0.0033531184	-0.005847776	-0.0037998199	-0.0055134296	-0.0041742325	-0.005088806	2031-06-22	tropics	6	-0.004634857	-0.0033531184	-0.005847776	-0.0037998199	-0.0055134296	-0.0041742325	-0.005088806	GARW	2032-04-01
2031-06-23	tropics	6	0.9793901	0.98426354	0.97490084	0.98259926	0.97612476	0.98118234	0.97767496	2031-06-23	tropics	6	0.9793901	0.98426354	0.97490084	0.98259926	0.97612476	0.98118234	0.97767496	2031-06-23	tropics	6	-0.004966736	-0.003675186	-0.0061768293	-0.0041219234	-0.0058372496	-0.0044984818	-0.0054192543	2031-06-23	tropics	6	-0.004966736	-0.003675186	-0.0061768293	-0.0041219234	-0.0058372496	-0.0044984818	-0.0054192543	GARW	2032-04-01
2031-06-24	tropics	6	0.97820336	0.9830257	0.9737797	0.9814897	0.9749054	0.97998315	0.97646606	2031-06-24	tropics	6	0.97820336	0.9830257	0.9737797	0.9814897	0.9749054	0.97998315	0.97646606	2031-06-24	tropics	6	-0.005297661	-0.004004681	-0.006499159	-0.0044471743	-0.0061629773	-0.0048303604	-0.0057492256	2031-06-24	tropics	6	-0.005297661	-0.004004681	-0.006499159	-0.0044471743	-0.0061629773	-0.0048303604	-0.0057492256	GARW	2032-04-01
2031-06-25	tropics	6	0.9770098	0.9818114	0.9726293	0.9802881	0.97377247	0.97881067	0.9753067	2031-06-25	tropics	6	0.9770098	0.9818114	0.9726293	0.9802881	0.97377247	0.97881067	0.9753067	2031-06-25	tropics	6	-0.005615711	-0.004333758	-0.0068005444	-0.004756737	-0.0064971447	-0.0051380396	-0.0060750246	2031-06-25	tropics	6	-0.005615711	-0.004333758	-0.0068005444	-0.004756737	-0.0064971447	-0.0051380396	-0.0060750246	GARW	2032-04-01
2031-06-26	tropics	6	0.97581434	0.98063177	0.9714577	0.9791484	0.9726329	0.9776379	0.9741542	2031-06-26	tropics	6	0.97581434	0.98063177	0.9714577	0.9791484	0.9726329	0.9776379	0.9741542	2031-06-26	tropics	6	-0.005928993	-0.0046606897	-0.007103157	-0.005063296	-0.0067942142	-0.0054579973	-0.0063937902	2031-06-26	tropics	6	-0.005928993	-0.0046606897	-0.007103157	-0.005063296	-0.0067942142	-0.0054579973	-0.0063937902	GARW	2032-04-01
2031-06-27	tropics	6	0.97463715	0.97946346	0.9702538	0.9780546	0.971472	0.9764987	0.97301966	2031-06-27	tropics	6	0.97463715	0.97946346	0.9702538	0.9780546	0.971472	0.9764987	0.97301966	2031-06-27	tropics	6	-0.006251812	-0.00497309	-0.007408988	-0.005374623	-0.0071073053	-0.0057679415	-0.00670135	2031-06-27	tropics	6	-0.006251812	-0.00497309	-0.007408988	-0.005374623	-0.0071073053	-0.0057679415	-0.00670135	GARW	2032-04-01
2031-06-28	tropics	6	0.97350025	0.97831744	0.9691145	0.9769304	0.97035706	0.97541994	0.97188556	2031-06-28	tropics	6	0.97350025	0.97831744	0.9691145	0.9769304	0.97035706	0.97541994	0.97188556	2031-06-28	tropics	6	-0.0065689087	-0.005284774	-0.0077325227	-0.005663538	-0.0074105263	-0.0060704947	-0.0070004463	2031-06-28	tropics	6	-0.0065689087	-0.005284774	-0.0077325227	-0.005663538	-0.0074105263	-0.0060704947	-0.0070004463	GARW	2032-04-01
2031-06-29	tropics	6	0.9723687	0.97719324	0.96800905	0.97584003	0.9692583	0.974327	0.9707607	2031-06-29	tropics	6	0.9723687	0.97719324	0.96800905	0.97584003	0.9692583	0.974327	0.9707607	2031-06-29	tropics	6	-0.0068712234	-0.005590343	-0.008046651	-0.0059595588	-0.007713604	-0.006371975	-0.0073018074	2031-06-29	tropics	6	-0.0068712234	-0.005590343	-0.008046651	-0.0059595588	-0.007713604	-0.006371975	-0.0073018074	GARW	2032-04-01
2031-06-30	tropics	6	0.9712883	0.9760348	0.9668974	0.97474647	0.96809316	0.9732203	0.9696909	2031-06-30	tropics	6	0.9712883	0.9760348	0.9668974	0.97474647	0.96809316	0.9732203	0.9696909	2031-06-30	tropics	6	-0.0071747303	-0.005890941	-0.008343304	-0.006256819	-0.008004236	-0.006651759	-0.007606864	2031-06-30	tropics	6	-0.0071747303	-0.005890941	-0.008343304	-0.006256819	-0.008004236	-0.006651759	-0.007606864	GARW	2032-04-01
2031-07-01	tropics	6	0.9702033	0.9748863	0.96576154	0.97368854	0.96700597	0.9721562	0.96856356	2031-07-01	tropics	6	0.9702033	0.9748863	0.96576154	0.97368854	0.96700597	0.9721562	0.96856356	2031-07-01	tropics	6	-0.0074706078	-0.006193482	-0.008638537	-0.0065477854	-0.00831337	-0.006948352	-0.007897377	2031-07-01	tropics	6	-0.0074706078	-0.006193482	-0.008638537	-0.0065477854	-0.00831337	-0.006948352	-0.007897377	GARW	2032-04-01
2031-07-02	tropics	6	0.96909326	0.97383535	0.9646698	0.9725435	0.9659211	0.9710529	0.9675015	2031-07-02	tropics	6	0.96909326	0.97383535	0.9646698	0.9725435	0.9659211	0.9710529	0.9675015	2031-07-02	tropics	6	-0.007757187	-0.0064982176	-0.008940339	-0.006827784	-0.008616495	-0.0072364807	-0.008190036	2031-07-02	tropics	6	-0.007757187	-0.0064982176	-0.008940339	-0.006827784	-0.008616495	-0.0072364807	-0.008190036	GARW	2032-04-01
2031-07-03	tropics	6	0.96799064	0.9728694	0.9636269	0.97151786	0.9649569	0.96993417	0.9664691	2031-07-03	tropics	6	0.96799064	0.9728694	0.9636269	0.97151786	0.9649569	0.96993417	0.9664691	2031-07-03	tropics	6	-0.008050203	-0.006795537	-0.0092395665	-0.007124901	-0.008907413	-0.007522106	-0.008485675	2031-07-03	tropics	6	-0.008050203	-0.006795537	-0.0092395665	-0.007124901	-0.008907413	-0.007522106	-0.008485675	GARW	2032-04-01
2031-07-04	tropics	6	0.96690965	0.9718514	0.9626488	0.9704026	0.9639595	0.9688777	0.9654222	2031-07-04	tropics	6	0.96690965	0.9718514	0.9626488	0.9704026	0.9639595	0.9688777	0.9654222	2031-07-04	tropics	6	-0.008348703	-0.007053387	-0.009529007	-0.007405281	-0.009175206	-0.007826686	-0.008764029	2031-07-04	tropics	6	-0.008348703	-0.007053387	-0.009529007	-0.007405281	-0.009175206	-0.007826686	-0.008764029	GARW	2032-04-01
2031-07-05	tropics	6	0.9658849	0.97088355	0.9616406	0.96932465	0.9629552	0.9678118	0.9643326	2031-07-05	tropics	6	0.9658849	0.97088355	0.9616406	0.96932465	0.9629552	0.9678118	0.9643326	2031-07-05	tropics	6	-0.008640766	-0.0073216916	-0.009794903	-0.007697201	-0.009440375	-0.008118629	-0.009036183	2031-07-05	tropics	6	-0.008640766	-0.0073216916	-0.009794903	-0.007697201	-0.009440375	-0.008118629	-0.009036183	GARW	2032-04-01
2031-07-06	tropics	6	0.9648708	0.9699463	0.96062684	0.9683364	0.96193886	0.96680045	0.96330124	2031-07-06	tropics	6	0.9648708	0.9699463	0.96062684	0.9683364	0.96193886	0.96680045	0.96330124	2031-07-06	tropics	6	-0.008917332	-0.007587993	-0.010061598	-0.0079984665	-0.009705734	-0.008403063	-0.009328723	2031-07-06	tropics	6	-0.008917332	-0.007587993	-0.010061598	-0.0079984665	-0.009705734	-0.008403063	-0.009328723	GARW	2032-04-01
2031-07-07	tropics	6	0.9638773	0.9690038	0.9596298	0.96735114	0.9609184	0.96579427	0.9622653	2031-07-07	tropics	6	0.9638773	0.9690038	0.9596298	0.96735114	0.9609184	0.96579427	0.9622653	2031-07-07	tropics	6	-0.00919652	-0.007835448	-0.010335338	-0.008267737	-0.009986353	-0.008677125	-0.009622574	2031-07-07	tropics	6	-0.00919652	-0.007835448	-0.010335338	-0.008267737	-0.009986353	-0.008677125	-0.009622574	GARW	2032-04-01
2031-07-08	tropics	6	0.9628359	0.9680712	0.95860195	0.9664026	0.9599111	0.96480614	0.9612349	2031-07-08	tropics	6	0.9628359	0.9680712	0.95860195	0.9664026	0.9599111	0.96480614	0.9612349	2031-07-08	tropics	6	-0.009458542	-0.00809108	-0.010610712	-0.008522892	-0.0102575775	-0.008943915	-0.009893179	2031-07-08	tropics	6	-0.009458542	-0.00809108	-0.010610712	-0.008522892	-0.0102575775	-0.008943915	-0.009893179	GARW	2032-04-01
2031-07-09	tropics	6	0.9618722	0.9671479	0.9575761	0.9654449	0.95894414	0.963872	0.9602918	2031-07-09	tropics	6	0.9618722	0.9671479	0.9575761	0.9654449	0.95894414	0.963872	0.9602918	2031-07-09	tropics	6	-0.009740591	-0.008342468	-0.010886287	-0.008786249	-0.010525132	-0.009213328	-0.0101646185	2031-07-09	tropics	6	-0.009740591	-0.008342468	-0.010886287	-0.008786249	-0.010525132	-0.009213328	-0.0101646185	GARW	2032-04-01
2031-07-10	tropics	6	0.9609231	0.96623784	0.95654804	0.9645227	0.9579381	0.9628649	0.95933205	2031-07-10	tropics	6	0.9609231	0.96623784	0.95654804	0.9645227	0.9579381	0.9628649	0.95933205	2031-07-10	tropics	6	-0.010006666	-0.0085906265	-0.011156845	-0.009032201	-0.010786581	-0.009469986	-0.010430932	2031-07-10	tropics	6	-0.010006666	-0.0085906265	-0.011156845	-0.009032201	-0.010786581	-0.009469986	-0.010430932	GARW	2032-04-01
2031-07-11	tropics	6	0.95997685	0.9653385	0.9555781	0.9636171	0.95700675	0.961921	0.95840025	2031-07-11	tropics	6	0.95997685	0.9653385	0.9555781	0.9636171	0.95700675	0.961921	0.95840025	2031-07-11	tropics	6	-0.010264635	-0.008835852	-0.011436331	-0.009296322	-0.011063337	-0.009731531	-0.010685205	2031-07-11	tropics	6	-0.010264635	-0.008835852	-0.011436331	-0.009296322	-0.011063337	-0.009731531	-0.010685205	GARW	2032-04-01
2031-07-12	tropics	6	0.95907044	0.96448046	0.95462054	0.9626521	0.9560423	0.9610637	0.9574082	2031-07-12	tropics	6	0.95907044	0.96448046	0.95462054	0.9626521	0.9560423	0.9610637	0.9574082	2031-07-12	tropics	6	-0.0105211735	-0.0090779895	-0.011710667	-0.009530974	-0.011324453	-0.0099977255	-0.010942817	2031-07-12	tropics	6	-0.0105211735	-0.0090779895	-0.011710667	-0.009530974	-0.011324453	-0.0099977255	-0.010942817	GARW	2032-04-01
2031-07-13	tropics	6	0.95814717	0.9636014	0.9536325	0.9616979	0.95503074	0.9601133	0.95649445	2031-07-13	tropics	6	0.95814717	0.9636014	0.9536325	0.9616979	0.95503074	0.9601133	0.95649445	2031-07-13	tropics	6	-0.010766268	-0.00931412	-0.011962056	-0.0097949505	-0.011569595	-0.010234833	-0.0112121105	2031-07-13	tropics	6	-0.010766268	-0.00931412	-0.011962056	-0.0097949505	-0.011569595	-0.010234833	-0.0112121105	GARW	2032-04-01
2031-07-14	tropics	6	0.95722735	0.96268386	0.9527298	0.9608383	0.95405185	0.9591721	0.95555717	2031-07-14	tropics	6	0.95722735	0.96268386	0.9527298	0.9608383	0.95405185	0.9591721	0.95555717	2031-07-14	tropics	6	-0.011015415	-0.009547162	-0.012231171	-0.010057831	-0.0118549345	-0.010475755	-0.011461973	2031-07-14	tropics	6	-0.011015415	-0.009547162	-0.012231171	-0.010057831	-0.0118549345	-0.010475755	-0.011461973	GARW	2032-04-01
2031-07-15	tropics	6	0.9563364	0.96181315	0.95190996	0.95996845	0.95312536	0.95832497	0.95464087	2031-07-15	tropics	6	0.9563364	0.96181315	0.95190996	0.95996845	0.95312536	0.95832497	0.95464087	2031-07-15	tropics	6	-0.011264801	-0.009789502	-0.012490141	-0.010293293	-0.012120342	-0.010737419	-0.0117121935	2031-07-15	tropics	6	-0.011264801	-0.009789502	-0.012490141	-0.010293293	-0.012120342	-0.010737419	-0.0117121935	GARW	2032-04-01
2031-07-16	tropics	6	0.95546055	0.9609517	0.9509479	0.9590795	0.95221204	0.9573977	0.953742	2031-07-16	tropics	6	0.95546055	0.9609517	0.9509479	0.9590795	0.95221204	0.9573977	0.953742	2031-07-16	tropics	6	-0.011503458	-0.010029542	-0.012708676	-0.010524655	-0.012381887	-0.01097393	-0.011966467	2031-07-16	tropics	6	-0.011503458	-0.010029542	-0.012708676	-0.010524655	-0.012381887	-0.01097393	-0.011966467	GARW	2032-04-01
2031-07-17	tropics	6	0.9545935	0.96010315	0.94996345	0.9581703	0.9512824	0.95651	0.9528151	2031-07-17	tropics	6	0.9545935	0.96010315	0.94996345	0.9581703	0.9512824	0.95651	0.9528151	2031-07-17	tropics	6	-0.011745214	-0.010262441	-0.0129588	-0.010764885	-0.01262002	-0.01122129	-0.012207389	2031-07-17	tropics	6	-0.011745214	-0.010262441	-0.0129588	-0.010764885	-0.01262002	-0.01122129	-0.012207389	GARW	2032-04-01
2031-07-18	tropics	6	0.9537182	0.9592441	0.9490505	0.9572485	0.9503923	0.9556036	0.951885	2031-07-18	tropics	6	0.9537182	0.9592441	0.9490505	0.9572485	0.9503923	0.9556036	0.951885	2031-07-18	tropics	6	-0.011980772	-0.010492276	-0.013232433	-0.011006689	-0.012874221	-0.011463523	-0.012458086	2031-07-18	tropics	6	-0.011980772	-0.010492276	-0.013232433	-0.011006689	-0.012874221	-0.011463523	-0.012458086	GARW	2032-04-01
2031-07-19	tropics	6	0.95285916	0.9584378	0.9480659	0.95640624	0.94951254	0.9547474	0.95098937	2031-07-19	tropics	6	0.95285916	0.9584378	0.9480659	0.95640624	0.94951254	0.9547474	0.95098937	2031-07-19	tropics	6	-0.012219191	-0.010726929	-0.013485956	-0.011260319	-0.013126898	-0.011701822	-0.012709856	2031-07-19	tropics	6	-0.012219191	-0.010726929	-0.013485956	-0.011260319	-0.013126898	-0.011701822	-0.012709856	GARW	2032-04-01
2031-07-20	tropics	6	0.95202035	0.95767516	0.947106	0.9555713	0.94859135	0.9539356	0.95011216	2031-07-20	tropics	6	0.95202035	0.95767516	0.947106	0.9555713	0.94859135	0.9539356	0.95011216	2031-07-20	tropics	6	-0.012449026	-0.010945999	-0.013744986	-0.011497927	-0.013365889	-0.011939406	-0.0129595995	2031-07-20	tropics	6	-0.012449026	-0.010945999	-0.013744986	-0.011497927	-0.013365889	-0.011939406	-0.0129595995	GARW	2032-04-01
2031-07-21	tropics	6	0.9511851	0.95689887	0.94618547	0.9547164	0.94770944	0.9531146	0.94920766	2031-07-21	tropics	6	0.9511851	0.95689887	0.94618547	0.9547164	0.94770944	0.9531146	0.94920766	2031-07-21	tropics	6	-0.012678146	-0.011155116	-0.014015496	-0.0117167	-0.01361227	-0.012172699	-0.01320076	2031-07-21	tropics	6	-0.012678146	-0.011155116	-0.014015496	-0.0117167	-0.01361227	-0.012172699	-0.01320076	GARW	2032-04-01
