date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-05	south	17	1.0546668	1.0677222	1.0414199	1.0628788	1.0455196	1.058719	1.0497649	2050-06-05	south	17	1.0546668	1.0677222	1.0414199	1.0628788	1.0455196	1.058719	1.0497649	2050-06-05	south	17	0.013640165	0.01687405	0.010367167	0.01571691	0.011371279	0.014667928	0.01243633	2050-06-05	south	17	0.013640165	0.01687405	0.010367167	0.01571691	0.011371279	0.014667928	0.01243633	GARW	2051-04-01
2050-06-06	south	17	1.0552886	1.0682702	1.0420947	1.0634488	1.0458676	1.0594461	1.0504487	2050-06-06	south	17	1.0552886	1.0682702	1.0420947	1.0634488	1.0458676	1.0594461	1.0504487	2050-06-06	south	17	0.013816237	0.017044105	0.010512566	0.015864825	0.011544466	0.014837205	0.012607574	2050-06-06	south	17	0.013816237	0.017044105	0.010512566	0.015864825	0.011544466	0.014837205	0.012607574	GARW	2051-04-01
2050-06-07	south	17	1.055977	1.0688086	1.042708	1.0642333	1.0466799	1.0600584	1.0512015	2050-06-07	south	17	1.055977	1.0688086	1.042708	1.0642333	1.0466799	1.0600584	1.0512015	2050-06-07	south	17	0.013990641	0.017190386	0.010694348	0.016002964	0.011664105	0.015005052	0.012768209	2050-06-07	south	17	0.013990641	0.017190386	0.010694348	0.016002964	0.011664105	0.015005052	0.012768209	GARW	2051-04-01
2050-06-08	south	17	1.0566069	1.0693364	1.0433235	1.0650107	1.0472991	1.0607772	1.0519419	2050-06-08	south	17	1.0566069	1.0693364	1.0433235	1.0650107	1.0472991	1.0607772	1.0519419	2050-06-08	south	17	0.014143944	0.017323619	0.010847998	0.016177747	0.0118219135	0.015161037	0.0129444	2050-06-08	south	17	0.014143944	0.017323619	0.010847998	0.016177747	0.0118219135	0.015161037	0.0129444	GARW	2051-04-01
2050-06-09	south	17	1.0571975	1.0698364	1.0439404	1.0656488	1.0479032	1.0614618	1.0525242	2050-06-09	south	17	1.0571975	1.0698364	1.0439404	1.0656488	1.0479032	1.0614618	1.0525242	2050-06-09	south	17	0.014296651	0.017453743	0.01100192	0.016369628	0.01198473	0.015330017	0.013145804	2050-06-09	south	17	0.014296651	0.017453743	0.01100192	0.016369628	0.01198473	0.015330017	0.013145804	GARW	2051-04-01
2050-06-10	south	17	1.0578009	1.0702822	1.0446413	1.0662661	1.0486746	1.0620975	1.0532271	2050-06-10	south	17	1.0578009	1.0702822	1.0446413	1.0662661	1.0486746	1.0620975	1.0532271	2050-06-10	south	17	0.014467478	0.017581547	0.01115672	0.016546821	0.012144089	0.015490413	0.013299227	2050-06-10	south	17	0.014467478	0.017581547	0.01115672	0.016546821	0.012144089	0.015490413	0.013299227	GARW	2051-04-01
2050-06-11	south	17	1.0584724	1.0708563	1.0452605	1.0667751	1.0493133	1.0627437	1.0538582	2050-06-11	south	17	1.0584724	1.0708563	1.0452605	1.0667751	1.0493133	1.0627437	1.0538582	2050-06-11	south	17	0.014611125	0.017683608	0.0113192145	0.016701793	0.012322092	0.015658796	0.01346159	2050-06-11	south	17	0.014611125	0.017683608	0.0113192145	0.016701793	0.012322092	0.015658796	0.01346159	GARW	2051-04-01
2050-06-12	south	17	1.0591369	1.0714604	1.0458459	1.0673825	1.049969	1.0633794	1.0544827	2050-06-12	south	17	1.0591369	1.0714604	1.0458459	1.0673825	1.049969	1.0633794	1.0544827	2050-06-12	south	17	0.014765143	0.01781757	0.011490082	0.01682782	0.012506748	0.01581335	0.013641834	2050-06-12	south	17	0.014765143	0.01781757	0.011490082	0.01682782	0.012506748	0.01581335	0.013641834	GARW	2051-04-01
2050-06-13	south	17	1.0597622	1.072027	1.0464233	1.0680729	1.0506464	1.0640886	1.0550697	2050-06-13	south	17	1.0597622	1.072027	1.0464233	1.0680729	1.0506464	1.0640886	1.0550697	2050-06-13	south	17	0.014924288	0.017971914	0.011636794	0.01698501	0.01265688	0.015985489	0.013788819	2050-06-13	south	17	0.014924288	0.017971914	0.011636794	0.01698501	0.01265688	0.015985489	0.013788819	GARW	2051-04-01
2050-06-14	south	17	1.0603856	1.0726016	1.0470201	1.068652	1.0512606	1.0647527	1.0555953	2050-06-14	south	17	1.0603856	1.0726016	1.0470201	1.068652	1.0512606	1.0647527	1.0555953	2050-06-14	south	17	0.0150949955	0.018107302	0.011782462	0.017139506	0.012820912	0.016151607	0.01392597	2050-06-14	south	17	0.0150949955	0.018107302	0.011782462	0.017139506	0.012820912	0.016151607	0.01392597	GARW	2051-04-01
2050-06-15	south	17	1.0609498	1.073156	1.0476273	1.0694084	1.0519619	1.0653487	1.0561535	2050-06-15	south	17	1.0609498	1.073156	1.0476273	1.0694084	1.0519619	1.0653487	1.0561535	2050-06-15	south	17	0.015244722	0.018249525	0.011927366	0.017282914	0.012975383	0.016318798	0.014070451	2050-06-15	south	17	0.015244722	0.018249525	0.011927366	0.017282914	0.012975383	0.016318798	0.014070451	GARW	2051-04-01
2050-06-16	south	17	1.0613558	1.0736896	1.0482304	1.0699764	1.052581	1.0659571	1.0567546	2050-06-16	south	17	1.0613558	1.0736896	1.0482304	1.0699764	1.052581	1.0659571	1.0567546	2050-06-16	south	17	0.015382171	0.018386865	0.0120795965	0.01744728	0.013149047	0.01647383	0.014216542	2050-06-16	south	17	0.015382171	0.018386865	0.0120795965	0.01744728	0.013149047	0.01647383	0.014216542	GARW	2051-04-01
2050-06-17	south	17	1.0618426	1.0741997	1.0487983	1.0704224	1.0532221	1.0663226	1.0572739	2050-06-17	south	17	1.0618426	1.0741997	1.0487983	1.0704224	1.0532221	1.0663226	1.0572739	2050-06-17	south	17	0.015508294	0.018518908	0.0122302715	0.017616844	0.013313174	0.016608119	0.0143383145	2050-06-17	south	17	0.015508294	0.018518908	0.0122302715	0.017616844	0.013313174	0.016608119	0.0143383145	GARW	2051-04-01
2050-06-18	south	17	1.0624473	1.0746855	1.0492091	1.0707488	1.053836	1.0668896	1.0577519	2050-06-18	south	17	1.0624473	1.0746855	1.0492091	1.0707488	1.053836	1.0668896	1.0577519	2050-06-18	south	17	0.015617728	0.018645752	0.012380206	0.017727733	0.01347208	0.01673013	0.014490247	2050-06-18	south	17	0.015617728	0.018645752	0.012380206	0.017727733	0.01347208	0.01673013	0.014490247	GARW	2051-04-01
2050-06-19	south	17	1.0630083	1.0751457	1.0497198	1.0713677	1.0543332	1.0673382	1.0582627	2050-06-19	south	17	1.0630083	1.0751457	1.0497198	1.0713677	1.0543332	1.0673382	1.0582627	2050-06-19	south	17	0.015766263	0.01876656	0.012492424	0.017814802	0.013626719	0.016855955	0.014615059	2050-06-19	south	17	0.015766263	0.01876656	0.012492424	0.017814802	0.013626719	0.016855955	0.014615059	GARW	2051-04-01
2050-06-20	south	17	1.0634784	1.0755695	1.0502372	1.0720034	1.0550418	1.0678679	1.0587226	2050-06-20	south	17	1.0634784	1.0755695	1.0502372	1.0720034	1.0550418	1.0678679	1.0587226	2050-06-20	south	17	0.015887618	0.018880965	0.0126094045	0.017943645	0.013750506	0.016966403	0.014738917	2050-06-20	south	17	0.015887618	0.018880965	0.0126094045	0.017943645	0.013750506	0.016966403	0.014738917	GARW	2051-04-01
2050-06-21	south	17	1.0640674	1.0760055	1.0509464	1.072695	1.0555774	1.068264	1.0592012	2050-06-21	south	17	1.0640674	1.0760055	1.0509464	1.072695	1.0555774	1.068264	1.0592012	2050-06-21	south	17	0.016026378	0.018987216	0.012734645	0.018092012	0.013916969	0.017093658	0.014845431	2050-06-21	south	17	0.016026378	0.018987216	0.012734645	0.018092012	0.013916969	0.017093658	0.014845431	GARW	2051-04-01
2050-06-22	south	17	1.0645576	1.0765889	1.0515287	1.0732552	1.0562449	1.0688032	1.0598102	2050-06-22	south	17	1.0645576	1.0765889	1.0515287	1.0732552	1.0562449	1.0688032	1.0598102	2050-06-22	south	17	0.016150117	0.019086089	0.012903946	0.018263865	0.014062452	0.017206013	0.014958262	2050-06-22	south	17	0.016150117	0.019086089	0.012903946	0.018263865	0.014062452	0.017206013	0.014958262	GARW	2051-04-01
2050-06-23	south	17	1.0649974	1.0769998	1.0520242	1.0736575	1.0566338	1.069357	1.0603288	2050-06-23	south	17	1.0649974	1.0769998	1.0520242	1.0736575	1.0566338	1.069357	1.0603288	2050-06-23	south	17	0.016280413	0.01922033	0.013061106	0.018424056	0.014222765	0.017329752	0.015108287	2050-06-23	south	17	0.016280413	0.01922033	0.013061106	0.018424056	0.014222765	0.017329752	0.015108287	GARW	2051-04-01
2050-06-24	south	17	1.0653954	1.0773423	1.0525147	1.0742129	1.0571309	1.069879	1.0609024	2050-06-24	south	17	1.0653954	1.0773423	1.0525147	1.0742129	1.0571309	1.069879	1.0609024	2050-06-24	south	17	0.016399145	0.019337451	0.013184614	0.018517733	0.0143307205	0.017457962	0.0152416825	2050-06-24	south	17	0.016399145	0.019337451	0.013184614	0.018517733	0.0143307205	0.017457962	0.0152416825	GARW	2051-04-01
2050-06-25	south	17	1.065813	1.0776992	1.052999	1.0745955	1.0576228	1.0703615	1.0613257	2050-06-25	south	17	1.065813	1.0776992	1.052999	1.0745955	1.0576228	1.0703615	1.0613257	2050-06-25	south	17	0.016504765	0.019426007	0.013306993	0.018658424	0.014451742	0.017588258	0.015379071	2050-06-25	south	17	0.016504765	0.019426007	0.013306993	0.018658424	0.014451742	0.017588258	0.015379071	GARW	2051-04-01
2050-06-26	south	17	1.0662353	1.0779929	1.0534142	1.0749718	1.0581032	1.0708461	1.0617967	2050-06-26	south	17	1.0662353	1.0779929	1.0534142	1.0749718	1.0581032	1.0708461	1.0617967	2050-06-26	south	17	0.016593933	0.019518321	0.01342805	0.01875093	0.014576292	0.017711699	0.015491843	2050-06-26	south	17	0.016593933	0.019518321	0.01342805	0.01875093	0.014576292	0.017711699	0.015491843	GARW	2051-04-01
2050-06-27	south	17	1.0666142	1.078336	1.0537273	1.0753248	1.0584663	1.0712035	1.0623085	2050-06-27	south	17	1.0666142	1.078336	1.0537273	1.0753248	1.0584663	1.0712035	1.0623085	2050-06-27	south	17	0.01670134	0.019581826	0.013545686	0.018845702	0.01470306	0.017837763	0.015611112	2050-06-27	south	17	0.01670134	0.019581826	0.013545686	0.018845702	0.01470306	0.017837763	0.015611112	GARW	2051-04-01
2050-06-28	south	17	1.0671791	1.0786626	1.0540314	1.0756547	1.058821	1.0715811	1.0627842	2050-06-28	south	17	1.0671791	1.0786626	1.0540314	1.0756547	1.058821	1.0715811	1.0627842	2050-06-28	south	17	0.016798258	0.019666988	0.013624686	0.018933773	0.014796162	0.017924547	0.015741527	2050-06-28	south	17	0.016798258	0.019666988	0.013624686	0.018933773	0.014796162	0.017924547	0.015741527	GARW	2051-04-01
2050-06-29	south	17	1.0676427	1.0789583	1.0544343	1.0759594	1.0591995	1.0719225	1.0632486	2050-06-29	south	17	1.0676427	1.0789583	1.0544343	1.0759594	1.0591995	1.0719225	1.0632486	2050-06-29	south	17	0.016924858	0.019747794	0.013700849	0.019016001	0.01488285	0.018024623	0.015848815	2050-06-29	south	17	0.016924858	0.019747794	0.013700849	0.019016001	0.01488285	0.018024623	0.015848815	GARW	2051-04-01
2050-06-30	south	17	1.0679727	1.0792747	1.054894	1.0762393	1.0595388	1.0722468	1.0637845	2050-06-30	south	17	1.0679727	1.0792747	1.054894	1.0762393	1.0595388	1.0722468	1.0637845	2050-06-30	south	17	0.01705277	0.019818617	0.013785821	0.019093081	0.0149757145	0.018107235	0.015965402	2050-06-30	south	17	0.01705277	0.019818617	0.013785821	0.019093081	0.0149757145	0.018107235	0.015965402	GARW	2051-04-01
2050-07-01	south	17	1.0684099	1.0795707	1.0553478	1.0765833	1.0599463	1.0725288	1.0642519	2050-07-01	south	17	1.0684099	1.0795707	1.0553478	1.0765833	1.0599463	1.0725288	1.0642519	2050-07-01	south	17	0.01713705	0.019897217	0.013900393	0.019163035	0.015059495	0.01818657	0.01609087	2050-07-01	south	17	0.01713705	0.019897217	0.013900393	0.019163035	0.015059495	0.01818657	0.01609087	GARW	2051-04-01
2050-07-02	south	17	1.0686586	1.0799618	1.0557953	1.0769024	1.0603634	1.0728205	1.0646172	2050-07-02	south	17	1.0686586	1.0799618	1.0557953	1.0769024	1.0603634	1.0728205	1.0646172	2050-07-02	south	17	0.017236114	0.019970959	0.014013499	0.019236779	0.015155053	0.018256605	0.016222	2050-07-02	south	17	0.017236114	0.019970959	0.014013499	0.019236779	0.015155053	0.018256605	0.016222	GARW	2051-04-01
2050-07-03	south	17	1.0690433	1.0803554	1.0562363	1.0770907	1.0607796	1.0731506	1.0649911	2050-07-03	south	17	1.0690433	1.0803554	1.0562363	1.0770907	1.0607796	1.0731506	1.0649911	2050-07-03	south	17	0.017303824	0.0200557	0.014125151	0.019331263	0.015256142	0.018323123	0.016303658	2050-07-03	south	17	0.017303824	0.0200557	0.014125151	0.019331263	0.015256142	0.018323123	0.016303658	GARW	2051-04-01
2050-07-04	south	17	1.0693797	1.0806917	1.0566639	1.0774103	1.0611387	1.0734718	1.0653527	2050-07-04	south	17	1.0693797	1.0806917	1.0566639	1.0774103	1.0611387	1.0734718	1.0653527	2050-07-04	south	17	0.017395735	0.020153195	0.014234769	0.019373775	0.01537106	0.018410623	0.016398907	2050-07-04	south	17	0.017395735	0.020153195	0.014234769	0.019373775	0.01537106	0.018410623	0.016398907	GARW	2051-04-01
2050-07-05	south	17	1.0697051	1.0809908	1.0570447	1.0776623	1.0614499	1.073766	1.0656219	2050-07-05	south	17	1.0697051	1.0809908	1.0570447	1.0776623	1.0614499	1.073766	1.0656219	2050-07-05	south	17	0.01748705	0.020240879	0.014342934	0.019441318	0.015457797	0.018481493	0.016498625	2050-07-05	south	17	0.01748705	0.020240879	0.014342934	0.019441318	0.015457797	0.018481493	0.016498625	GARW	2051-04-01
2050-07-06	south	17	1.0699614	1.0810746	1.0574183	1.0779178	1.0617338	1.0740132	1.0658963	2050-07-06	south	17	1.0699614	1.0810746	1.0574183	1.0779178	1.0617338	1.0740132	1.0658963	2050-07-06	south	17	0.017561555	0.020315344	0.0144404825	0.019521499	0.015529799	0.01855439	0.016563594	2050-07-06	south	17	0.017561555	0.020315344	0.0144404825	0.019521499	0.015529799	0.01855439	0.016563594	GARW	2051-04-01
2050-07-07	south	17	1.070185	1.0813556	1.057793	1.0779898	1.0620083	1.0743206	1.0662556	2050-07-07	south	17	1.070185	1.0813556	1.057793	1.0779898	1.0620083	1.0743206	1.0662556	2050-07-07	south	17	0.017630816	0.020363515	0.014533609	0.019573115	0.015608454	0.018622756	0.01663053	2050-07-07	south	17	0.017630816	0.020363515	0.014533609	0.019573115	0.015608454	0.018622756	0.01663053	GARW	2051-04-01
2050-07-08	south	17	1.0703983	1.0815927	1.0581986	1.0782725	1.0623136	1.0746014	1.0665466	2050-07-08	south	17	1.0703983	1.0815927	1.0581986	1.0782725	1.0623136	1.0746014	1.0665466	2050-07-08	south	17	0.017686725	0.020401537	0.014624703	0.01959927	0.015676428	0.018686831	0.016720891	2050-07-08	south	17	0.017686725	0.020401537	0.014624703	0.01959927	0.015676428	0.018686831	0.016720891	GARW	2051-04-01
2050-07-09	south	17	1.070501	1.0817233	1.0585947	1.0785367	1.0626236	1.07475	1.0668322	2050-07-09	south	17	1.070501	1.0817233	1.0585947	1.0785367	1.0626236	1.07475	1.0668322	2050-07-09	south	17	0.017740369	0.020467216	0.014723766	0.019665169	0.01574738	0.018766344	0.01677835	2050-07-09	south	17	0.017740369	0.020467216	0.014723766	0.019665169	0.01574738	0.018766344	0.01677835	GARW	2051-04-01
2050-07-10	south	17	1.0707519	1.0817962	1.0589728	1.0787688	1.0629356	1.0749435	1.0670888	2050-07-10	south	17	1.0707519	1.0817962	1.0589728	1.0787688	1.0629356	1.0749435	1.0670888	2050-07-10	south	17	0.017774701	0.020513523	0.014822775	0.019720102	0.015815115	0.018804848	0.016870558	2050-07-10	south	17	0.017774701	0.020513523	0.014822775	0.019720102	0.015815115	0.018804848	0.016870558	GARW	2051-04-01
2050-07-11	south	17	1.0709298	1.0819471	1.059285	1.0789404	1.0632421	1.0750405	1.0672593	2050-07-11	south	17	1.0709298	1.0819471	1.059285	1.0789404	1.0632421	1.0750405	1.0672593	2050-07-11	south	17	0.01783061	0.020522144	0.014920985	0.019785093	0.015900517	0.018854976	0.016928375	2050-07-11	south	17	0.01783061	0.020522144	0.014920985	0.019785093	0.015900517	0.018854976	0.016928375	GARW	2051-04-01
2050-07-12	south	17	1.0711126	1.082076	1.0596026	1.0790906	1.063535	1.0751352	1.067458	2050-07-12	south	17	1.0711126	1.082076	1.0596026	1.0790906	1.063535	1.0751352	1.067458	2050-07-12	south	17	0.01787293	0.020559939	0.015001137	0.01982851	0.015976477	0.018881142	0.016979575	2050-07-12	south	17	0.01787293	0.020559939	0.015001137	0.01982851	0.015976477	0.018881142	0.016979575	GARW	2051-04-01
2050-07-13	south	17	1.0712863	1.0821834	1.0599096	1.0791696	1.06383	1.0752308	1.0676261	2050-07-13	south	17	1.0712863	1.0821834	1.0599096	1.0791696	1.06383	1.0752308	1.0676261	2050-07-13	south	17	0.017925382	0.020593228	0.015078974	0.019868206	0.016050268	0.01890415	0.017024994	2050-07-13	south	17	0.017925382	0.020593228	0.015078974	0.019868206	0.016050268	0.01890415	0.017024994	GARW	2051-04-01
2050-07-14	south	17	1.071449	1.0822508	1.0602001	1.0791488	1.0640637	1.0753304	1.0677392	2050-07-14	south	17	1.071449	1.0822508	1.0602001	1.0791488	1.0640637	1.0753304	1.0677392	2050-07-14	south	17	0.017962337	0.020621082	0.015155608	0.019897843	0.016121935	0.018932462	0.017069519	2050-07-14	south	17	0.017962337	0.020621082	0.015155608	0.019897843	0.016121935	0.018932462	0.017069519	GARW	2051-04-01
2050-07-15	south	17	1.0716133	1.0822477	1.0604793	1.0793585	1.0641718	1.0754504	1.0678096	2050-07-15	south	17	1.0716133	1.0822477	1.0604793	1.0793585	1.0641718	1.0754504	1.0678096	2050-07-15	south	17	0.018008113	0.020643713	0.015228808	0.019894814	0.016191076	0.018959463	0.017105937	2050-07-15	south	17	0.018008113	0.020643713	0.015228808	0.019894814	0.016191076	0.018959463	0.017105937	GARW	2051-04-01
2050-07-16	south	17	1.0717578	1.0822893	1.0607474	1.0793782	1.0644057	1.075597	1.0679836	2050-07-16	south	17	1.0717578	1.0822893	1.0607474	1.0793782	1.0644057	1.075597	1.0679836	2050-07-16	south	17	0.018042445	0.020645604	0.015298879	0.019913387	0.016223073	0.018991828	0.017126322	2050-07-16	south	17	0.018042445	0.020645604	0.015298879	0.019913387	0.016223073	0.018991828	0.017126322	GARW	2051-04-01
2050-07-17	south	17	1.0719094	1.0822567	1.0610044	1.0793853	1.0644966	1.0757263	1.0680977	2050-07-17	south	17	1.0719094	1.0822567	1.0610044	1.0793853	1.0644966	1.0757263	1.0680977	2050-07-17	south	17	0.01807928	0.02064237	0.01536584	0.019944213	0.01626873	0.019005239	0.01714319	2050-07-17	south	17	0.01807928	0.02064237	0.01536584	0.019944213	0.01626873	0.019005239	0.01714319	GARW	2051-04-01
2050-07-18	south	17	1.0719867	1.0822102	1.0611798	1.0794122	1.0647228	1.0757926	1.0681555	2050-07-18	south	17	1.0719867	1.0822102	1.0611798	1.0794122	1.0647228	1.0757926	1.0681555	2050-07-18	south	17	0.018118262	0.020654082	0.015430266	0.019950842	0.016287899	0.019053817	0.017191768	2050-07-18	south	17	0.018118262	0.020654082	0.015430266	0.019950842	0.016287899	0.019053817	0.017191768	GARW	2051-04-01
2050-07-19	south	17	1.0721442	1.0821412	1.061291	1.0794821	1.0648744	1.075839	1.0681056	2050-07-19	south	17	1.0721442	1.0821412	1.061291	1.0794821	1.0648744	1.075839	1.0681056	2050-07-19	south	17	0.018143058	0.02064606	0.015485478	0.019946145	0.016353035	0.0190714	0.017216444	2050-07-19	south	17	0.018143058	0.02064606	0.015485478	0.019946145	0.016353035	0.0190714	0.017216444	GARW	2051-04-01
2050-07-20	south	17	1.0722568	1.0821655	1.0614067	1.0794227	1.0649836	1.0759367	1.06807	2050-07-20	south	17	1.0722568	1.0821655	1.0614067	1.0794227	1.0649836	1.0759367	1.06807	2050-07-20	south	17	0.018180013	0.020618284	0.01551348	0.019972444	0.016390849	0.019081175	0.017199218	2050-07-20	south	17	0.018180013	0.020618284	0.01551348	0.019972444	0.016390849	0.019081175	0.017199218	GARW	2051-04-01
2050-07-21	south	17	1.0723128	1.0821683	1.0615212	1.0793898	1.065084	1.0759786	1.0681512	2050-07-21	south	17	1.0723128	1.0821683	1.0615212	1.0793898	1.065084	1.0759786	1.0681512	2050-07-21	south	17	0.018203974	0.02062487	0.015540891	0.019973159	0.016419888	0.019100785	0.017190456	2050-07-21	south	17	0.018203974	0.02062487	0.015540891	0.019973159	0.016419888	0.019100785	0.017190456	GARW	2051-04-01
2050-07-22	south	17	1.0724416	1.0821942	1.0615723	1.0794328	1.0651373	1.0760089	1.068185	2050-07-22	south	17	1.0724416	1.0821942	1.0615723	1.0794328	1.0651373	1.0760089	1.068185	2050-07-22	south	17	0.018222451	0.020626558	0.015570104	0.019944953	0.01645186	0.01911956	0.01720339	2050-07-22	south	17	0.018222451	0.020626558	0.015570104	0.019944953	0.01645186	0.01911956	0.01720339	GARW	2051-04-01
2050-07-23	south	17	1.0724672	1.0822499	1.061645	1.0795225	1.0651726	1.0760186	1.0682316	2050-07-23	south	17	1.0724672	1.0822499	1.061645	1.0795225	1.0651726	1.0760186	1.0682316	2050-07-23	south	17	0.018247724	0.020626362	0.015592146	0.019963311	0.016470622	0.019126713	0.017217517	2050-07-23	south	17	0.018247724	0.020626362	0.015592146	0.019963311	0.016470622	0.019126713	0.017217517	GARW	2051-04-01
2050-07-24	south	17	1.0724924	1.0822634	1.0617104	1.079411	1.0652164	1.075958	1.0683459	2050-07-24	south	17	1.0724924	1.0822634	1.0617104	1.079411	1.0652164	1.075958	1.0683459	2050-07-24	south	17	0.018268228	0.02064196	0.015604042	0.019980168	0.016468953	0.019128323	0.017221034	2050-07-24	south	17	0.018268228	0.02064196	0.015604042	0.019980168	0.016468953	0.019128323	0.017221034	GARW	2051-04-01
2050-07-25	south	17	1.0725546	1.082292	1.0617689	1.0794305	1.0651321	1.0760236	1.0683526	2050-07-25	south	17	1.0725546	1.082292	1.0617689	1.0794305	1.0651321	1.0760236	1.0683526	2050-07-25	south	17	0.018265724	0.020651061	0.015620988	0.019968366	0.01649096	0.019121706	0.017244816	2050-07-25	south	17	0.018265724	0.020651061	0.015620988	0.019968366	0.01649096	0.019121706	0.017244816	GARW	2051-04-01
2050-07-26	south	17	1.0725228	1.0822788	1.0618207	1.0793467	1.0652621	1.0760381	1.0682127	2050-07-26	south	17	1.0725228	1.0822788	1.0618207	1.0793467	1.0652621	1.0760381	1.0682127	2050-07-26	south	17	0.018289208	0.020657301	0.015635734	0.019957256	0.016470004	0.019120812	0.017268479	2050-07-26	south	17	0.018289208	0.020657301	0.015635734	0.019957256	0.016470004	0.019120812	0.017268479	GARW	2051-04-01
2050-07-27	south	17	1.0723603	1.0822471	1.0618258	1.0794146	1.0653495	1.0759876	1.0681942	2050-07-27	south	17	1.0723603	1.0822471	1.0618258	1.0794146	1.0653495	1.0759876	1.0681942	2050-07-27	south	17	0.018288374	0.020655096	0.015649097	0.01994853	0.016486883	0.019138873	0.01724273	2050-07-27	south	17	0.018288374	0.020655096	0.015649097	0.01994853	0.016486883	0.019138873	0.01724273	GARW	2051-04-01
2050-07-28	south	17	1.0722156	1.0820775	1.0618405	1.0793971	1.0653569	1.0758755	1.0681871	2050-07-28	south	17	1.0722156	1.0820775	1.0618405	1.0793971	1.0653569	1.0758755	1.0681871	2050-07-28	south	17	0.018251538	0.020648783	0.015660524	0.019946884	0.016522646	0.0191316	0.017219245	2050-07-28	south	17	0.018251538	0.020648783	0.015660524	0.019946884	0.016522646	0.0191316	0.017219245	GARW	2051-04-01
