date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-12-06	north	20	1.1060531	1.1549217	1.0645099	1.1408418	1.077284	1.1236085	1.0914192	2044-12-06	north	20	1.1060531	1.1549217	1.0645099	1.1408418	1.077284	1.1236085	1.0914192	2044-12-06	north	20	0.026661754	0.038209997	0.016486678	0.035021625	0.019675517	0.030945957	0.023142338	2044-12-06	north	20	0.026661754	0.038209997	0.016486678	0.035021625	0.019675517	0.030945957	0.023142338	GARW	2045-10-01
2044-12-07	north	20	1.105268	1.1537753	1.0634158	1.139743	1.0767046	1.1224567	1.0903215	2044-12-07	north	20	1.105268	1.1537753	1.0634158	1.139743	1.0767046	1.1224567	1.0903215	2044-12-07	north	20	0.026435792	0.037853546	0.016411837	0.034669112	0.019458925	0.030582756	0.022978932	2044-12-07	north	20	0.026435792	0.037853546	0.016411837	0.034669112	0.019458925	0.030582756	0.022978932	GARW	2045-10-01
2044-12-08	north	20	1.1045697	1.1526188	1.0623885	1.1387906	1.0760015	1.1219137	1.0896895	2044-12-08	north	20	1.1045697	1.1526188	1.0623885	1.1387906	1.0760015	1.1219137	1.0896895	2044-12-08	north	20	0.026235342	0.037585236	0.016143035	0.034340058	0.019369567	0.030316323	0.02270031	2044-12-08	north	20	0.026235342	0.037585236	0.016143035	0.034340058	0.019369567	0.030316323	0.02270031	GARW	2045-10-01
2044-12-09	north	20	1.1037288	1.1515926	1.0615768	1.137823	1.074886	1.121062	1.0892323	2044-12-09	north	20	1.1037288	1.1515926	1.0615768	1.137823	1.074886	1.121062	1.0892323	2044-12-09	north	20	0.026080787	0.037284926	0.015873745	0.034106288	0.01918385	0.030142069	0.022492707	2044-12-09	north	20	0.026080787	0.037284926	0.015873745	0.034106288	0.01918385	0.030142069	0.022492707	GARW	2045-10-01
2044-12-10	north	20	1.1029438	1.1502494	1.0607784	1.1372389	1.0733762	1.1201898	1.0882782	2044-12-10	north	20	1.1029438	1.1502494	1.0607784	1.1372389	1.0733762	1.1201898	1.0882782	2044-12-10	north	20	0.02585572	0.037083495	0.015663158	0.033863947	0.018941319	0.030001253	0.022383988	2044-12-10	north	20	0.02585572	0.037083495	0.015663158	0.033863947	0.018941319	0.030001253	0.022383988	GARW	2045-10-01
2044-12-11	north	20	1.1020579	1.1493685	1.0599934	1.1363177	1.0730817	1.1190288	1.087119	2044-12-11	north	20	1.1020579	1.1493685	1.0599934	1.1363177	1.0730817	1.1190288	1.087119	2044-12-11	north	20	0.025691092	0.03677914	0.015465221	0.033732615	0.018630743	0.02977404	0.022207439	2044-12-11	north	20	0.025691092	0.03677914	0.015465221	0.033732615	0.018630743	0.02977404	0.022207439	GARW	2045-10-01
2044-12-12	north	20	1.1009707	1.1482277	1.059358	1.1356457	1.0716466	1.1180562	1.0858701	2044-12-12	north	20	1.1009707	1.1482277	1.059358	1.1356457	1.0716466	1.1180562	1.0858701	2044-12-12	north	20	0.025482059	0.036524914	0.015270424	0.03353808	0.018434728	0.029553294	0.021887213	2044-12-12	north	20	0.025482059	0.036524914	0.015270424	0.03353808	0.018434728	0.029553294	0.021887213	GARW	2045-10-01
2044-12-13	north	20	1.099792	1.1474338	1.0579344	1.134358	1.0711699	1.1172615	1.0845371	2044-12-13	north	20	1.099792	1.1474338	1.0579344	1.134358	1.0711699	1.1172615	1.0845371	2044-12-13	north	20	0.025223255	0.036288656	0.015104064	0.033356834	0.018176544	0.029250443	0.021674633	2044-12-13	north	20	0.025223255	0.036288656	0.015104064	0.033356834	0.018176544	0.029250443	0.021674633	GARW	2045-10-01
2044-12-14	north	20	1.0988948	1.1461546	1.0574592	1.133378	1.070052	1.1163034	1.0836458	2044-12-14	north	20	1.0988948	1.1461546	1.0574592	1.133378	1.070052	1.1163034	1.0836458	2044-12-14	north	20	0.02498293	0.036093727	0.014803508	0.033112254	0.01799587	0.02906841	0.0213404	2044-12-14	north	20	0.02498293	0.036093727	0.014803508	0.033112254	0.01799587	0.02906841	0.0213404	GARW	2045-10-01
2044-12-15	north	20	1.0974233	1.1447926	1.0569822	1.1316384	1.0690799	1.1149904	1.0821695	2044-12-15	north	20	1.0974233	1.1447926	1.0569822	1.1316384	1.0690799	1.1149904	1.0821695	2044-12-15	north	20	0.024739683	0.035836384	0.014617613	0.03281989	0.017797435	0.02883643	0.021033585	2044-12-15	north	20	0.024739683	0.035836384	0.014617613	0.03281989	0.017797435	0.02883643	0.021033585	GARW	2045-10-01
2044-12-16	north	20	1.0963078	1.1433467	1.0561703	1.1299578	1.0681996	1.113184	1.0810125	2044-12-16	north	20	1.0963078	1.1433467	1.0561703	1.1299578	1.0681996	1.113184	1.0810125	2044-12-16	north	20	0.024442196	0.035530157	0.014500546	0.032528304	0.017523075	0.02861783	0.020732045	2044-12-16	north	20	0.024442196	0.035530157	0.014500546	0.032528304	0.017523075	0.02861783	0.020732045	GARW	2045-10-01
2044-12-17	north	20	1.0948647	1.1418163	1.0553523	1.1285121	1.0676123	1.1117848	1.0800315	2044-12-17	north	20	1.0948647	1.1418163	1.0553523	1.1285121	1.0676123	1.1117848	1.0800315	2044-12-17	north	20	0.024149716	0.035204336	0.0143442275	0.032104775	0.017291676	0.028142542	0.020428658	2044-12-17	north	20	0.024149716	0.035204336	0.0143442275	0.032104775	0.017291676	0.028142542	0.020428658	GARW	2045-10-01
2044-12-18	north	20	1.0935581	1.1402001	1.0548644	1.1268868	1.0665936	1.1103126	1.0787208	2044-12-18	north	20	1.0935581	1.1402001	1.0548644	1.1268868	1.0665936	1.1103126	1.0787208	2044-12-18	north	20	0.023765981	0.034858916	0.014091226	0.031767428	0.017130971	0.027839124	0.020185322	2044-12-18	north	20	0.023765981	0.034858916	0.014091226	0.031767428	0.017130971	0.027839124	0.020185322	GARW	2045-10-01
2044-12-19	north	20	1.092166	1.1384977	1.0541579	1.1253557	1.0653298	1.1090057	1.0775887	2044-12-19	north	20	1.092166	1.1384977	1.0541579	1.1253557	1.0653298	1.1090057	1.0775887	2044-12-19	north	20	0.023492396	0.0344932	0.013988391	0.031400032	0.016939532	0.027475119	0.01992029	2044-12-19	north	20	0.023492396	0.0344932	0.013988391	0.031400032	0.016939532	0.027475119	0.01992029	GARW	2045-10-01
2044-12-20	north	20	1.0911263	1.1367081	1.0529708	1.1235937	1.0640914	1.1073756	1.0764105	2044-12-20	north	20	1.0911263	1.1367081	1.0529708	1.1235937	1.0640914	1.1073756	1.0764105	2044-12-20	north	20	0.023161888	0.034107212	0.013823298	0.031032383	0.016633475	0.02717042	0.019639045	2044-12-20	north	20	0.023161888	0.034107212	0.013823298	0.031032383	0.016633475	0.02717042	0.019639045	GARW	2045-10-01
2044-12-21	north	20	1.0898736	1.1348307	1.0514845	1.1219128	1.0629151	1.1058178	1.0753307	2044-12-21	north	20	1.0898736	1.1348307	1.0514845	1.1219128	1.0629151	1.1058178	1.0753307	2044-12-21	north	20	0.02288115	0.033700544	0.013584843	0.030643046	0.016339744	0.026847541	0.019349992	2044-12-21	north	20	0.02288115	0.033700544	0.013584843	0.030643046	0.016339744	0.026847541	0.019349992	GARW	2045-10-01
2044-12-22	north	20	1.088555	1.1328646	1.0501899	1.1200392	1.0618289	1.1046016	1.0740914	2044-12-22	north	20	1.088555	1.1328646	1.0501899	1.1200392	1.0618289	1.1046016	1.0740914	2044-12-22	north	20	0.02258426	0.033273205	0.013242808	0.030235467	0.016021539	0.026449144	0.01906395	2044-12-22	north	20	0.02258426	0.033273205	0.013242808	0.030235467	0.016021539	0.026449144	0.01906395	GARW	2045-10-01
2044-12-23	north	20	1.087018	1.1311718	1.0484018	1.1185178	1.0607052	1.1032062	1.072378	2044-12-23	north	20	1.087018	1.1311718	1.0484018	1.1185178	1.0607052	1.1032062	1.072378	2044-12-23	north	20	0.02230227	0.03282446	0.012879816	0.029806614	0.015754223	0.026144236	0.018802881	2044-12-23	north	20	0.02230227	0.03282446	0.012879816	0.029806614	0.015754223	0.026144236	0.018802881	GARW	2045-10-01
2044-12-24	north	20	1.0856979	1.1300511	1.0465473	1.1161758	1.0599186	1.1013429	1.0712404	2044-12-24	north	20	1.0856979	1.1300511	1.0465473	1.1161758	1.0599186	1.1013429	1.0712404	2044-12-24	north	20	0.021939874	0.03238048	0.012491122	0.02938981	0.015481341	0.025792807	0.018400311	2044-12-24	north	20	0.021939874	0.03238048	0.012491122	0.02938981	0.015481341	0.025792807	0.018400311	GARW	2045-10-01
2044-12-25	north	20	1.0842512	1.1288815	1.0454742	1.1140232	1.0587252	1.0999255	1.0703038	2044-12-25	north	20	1.0842512	1.1288815	1.0454742	1.1140232	1.0587252	1.0999255	1.0703038	2044-12-25	north	20	0.02159667	0.032082908	0.012024522	0.028954232	0.015271294	0.02541104	0.018050313	2044-12-25	north	20	0.02159667	0.032082908	0.012024522	0.028954232	0.015271294	0.02541104	0.018050313	GARW	2045-10-01
2044-12-26	north	20	1.0826819	1.1267315	1.0445627	1.111961	1.0575835	1.098153	1.0693722	2044-12-26	north	20	1.0826819	1.1267315	1.0445627	1.111961	1.0575835	1.098153	1.0693722	2044-12-26	north	20	0.021258652	0.031858187	0.01167691	0.028402448	0.0150256995	0.024998844	0.017823815	2044-12-26	north	20	0.021258652	0.031858187	0.01167691	0.028402448	0.0150256995	0.024998844	0.017823815	GARW	2045-10-01
2044-12-27	north	20	1.0810189	1.1245657	1.0434229	1.1103563	1.0559669	1.0965562	1.0681925	2044-12-27	north	20	1.0810189	1.1245657	1.0434229	1.1103563	1.0559669	1.0965562	1.0681925	2044-12-27	north	20	0.020867407	0.03140626	0.011445391	0.027935768	0.014766419	0.024662912	0.017609864	2044-12-27	north	20	0.020867407	0.03140626	0.011445391	0.027935768	0.014766419	0.024662912	0.017609864	GARW	2045-10-01
2044-12-28	north	20	1.0793823	1.1223195	1.0419223	1.1084797	1.0549133	1.0953822	1.0666013	2044-12-28	north	20	1.0793823	1.1223195	1.0419223	1.1084797	1.0549133	1.0953822	1.0666013	2044-12-28	north	20	0.020519018	0.030905945	0.011197001	0.02750343	0.014328957	0.024255008	0.017329037	2044-12-28	north	20	0.020519018	0.030905945	0.011197001	0.02750343	0.014328957	0.024255008	0.017329037	GARW	2045-10-01
2044-12-29	north	20	1.0774833	1.1198483	1.040777	1.106453	1.0533015	1.0939133	1.0653936	2044-12-29	north	20	1.0774833	1.1198483	1.040777	1.106453	1.0533015	1.0939133	1.0653936	2044-12-29	north	20	0.020091772	0.030401431	0.010848433	0.027104424	0.014039588	0.023913592	0.016992152	2044-12-29	north	20	0.020091772	0.030401431	0.010848433	0.027104424	0.014039588	0.023913592	0.016992152	GARW	2045-10-01
2044-12-30	north	20	1.0757552	1.1172895	1.0397699	1.1040522	1.0522143	1.0923631	1.0637814	2044-12-30	north	20	1.0757552	1.1172895	1.0397699	1.1040522	1.0522143	1.0923631	1.0637814	2044-12-30	north	20	0.019653201	0.029829452	0.010504949	0.026620911	0.013711643	0.023597986	0.01666227	2044-12-30	north	20	0.019653201	0.029829452	0.010504949	0.026620911	0.013711643	0.023597986	0.01666227	GARW	2045-10-01
2044-12-31	north	20	1.0740445	1.1146489	1.0387378	1.10218	1.0504706	1.0901036	1.0617782	2044-12-31	north	20	1.0740445	1.1146489	1.0387378	1.10218	1.0504706	1.0901036	1.0617782	2044-12-31	north	20	0.019240975	0.029235246	0.010259131	0.026112247	0.01337328	0.023238719	0.016257226	2044-12-31	north	20	0.019240975	0.029235246	0.010259131	0.026112247	0.01337328	0.023238719	0.016257226	GARW	2045-10-01
2045-01-01	north	20	1.0724046	1.1126803	1.0377079	1.1002438	1.0489103	1.0879554	1.0599847	2045-01-01	north	20	1.0724046	1.1126803	1.0377079	1.1002438	1.0489103	1.0879554	1.0599847	2045-01-01	north	20	0.018803716	0.028620098	0.010001433	0.025626088	0.0130502945	0.022744298	0.015816748	2045-01-01	north	20	0.018803716	0.028620098	0.010001433	0.025626088	0.0130502945	0.022744298	0.015816748	GARW	2045-10-01
2045-01-02	north	20	1.0704226	1.1109086	1.0372677	1.0981748	1.0477662	1.0858321	1.0585556	2045-01-02	north	20	1.0704226	1.1109086	1.0372677	1.0981748	1.0477662	1.0858321	1.0585556	2045-01-02	north	20	0.018379927	0.028077919	0.00974068	0.025121521	0.012556171	0.022183716	0.015364885	2045-01-02	north	20	0.018379927	0.028077919	0.00974068	0.025121521	0.012556171	0.022183716	0.015364885	GARW	2045-10-01
2045-01-03	north	20	1.0686916	1.1088818	1.0362583	1.095857	1.0458479	1.083613	1.0567783	2045-01-03	north	20	1.0686916	1.1088818	1.0362583	1.095857	1.0458479	1.083613	1.0567783	2045-01-03	north	20	0.017953634	0.027653383	0.009593385	0.02467078	0.012280023	0.021707058	0.014978111	2045-01-03	north	20	0.017953634	0.027653383	0.009593385	0.02467078	0.012280023	0.021707058	0.014978111	GARW	2045-10-01
2045-01-04	north	20	1.0667877	1.1058713	1.0352015	1.0934869	1.0443923	1.0812902	1.0552865	2045-01-04	north	20	1.0667877	1.1058713	1.0352015	1.0934869	1.0443923	1.0812902	1.0552865	2045-01-04	north	20	0.017510056	0.027238995	0.009374288	0.024126027	0.011852598	0.021171063	0.014589369	2045-01-04	north	20	0.017510056	0.027238995	0.009374288	0.024126027	0.011852598	0.021171063	0.014589369	GARW	2045-10-01
2045-01-05	north	20	1.06492	1.1025137	1.0336201	1.0914716	1.0429428	1.079341	1.0539428	2045-01-05	north	20	1.06492	1.1025137	1.0336201	1.0914716	1.0429428	1.079341	1.0539428	2045-01-05	north	20	0.01701665	0.026599206	0.009113366	0.023563838	0.011516571	0.02059099	0.01415354	2045-01-05	north	20	0.01701665	0.026599206	0.009113366	0.023563838	0.011516571	0.02059099	0.01415354	GARW	2045-10-01
2045-01-06	north	20	1.0630779	1.0993807	1.0320064	1.089596	1.0415658	1.0773779	1.0521799	2045-01-06	north	20	1.0630779	1.0993807	1.0320064	1.089596	1.0415658	1.0773779	1.0521799	2045-01-06	north	20	0.016613305	0.025805147	0.008765781	0.023124635	0.011095166	0.020137548	0.013808966	2045-01-06	north	20	0.016613305	0.025805147	0.008765781	0.023124635	0.011095166	0.020137548	0.013808966	GARW	2045-10-01
2045-01-07	north	20	1.0615194	1.097575	1.0303146	1.0866929	1.0402021	1.0748227	1.050592	2045-01-07	north	20	1.0615194	1.097575	1.0303146	1.0866929	1.0402021	1.0748227	1.050592	2045-01-07	north	20	0.016139984	0.024997754	0.008356947	0.02257874	0.010741616	0.019601226	0.013476431	2045-01-07	north	20	0.016139984	0.024997754	0.008356947	0.02257874	0.010741616	0.019601226	0.013476431	GARW	2045-10-01
2045-01-08	north	20	1.0596751	1.0956273	1.0286804	1.0843621	1.0387756	1.072474	1.0491644	2045-01-08	north	20	1.0596751	1.0956273	1.0286804	1.0843621	1.0387756	1.072474	1.0491644	2045-01-08	north	20	0.015730262	0.02447759	0.007950837	0.021997832	0.010402036	0.01904881	0.012998462	2045-01-08	north	20	0.015730262	0.02447759	0.007950837	0.021997832	0.010402036	0.01904881	0.012998462	GARW	2045-10-01
2045-01-09	north	20	1.05792	1.0933162	1.0273888	1.082165	1.037111	1.0705172	1.0475253	2045-01-09	north	20	1.05792	1.0933162	1.0273888	1.082165	1.037111	1.0705172	1.0475253	2045-01-09	north	20	0.015310109	0.024082439	0.0074978354	0.021360015	0.0100569725	0.018470168	0.012598872	2045-01-09	north	20	0.015310109	0.024082439	0.0074978354	0.021360015	0.0100569725	0.018470168	0.012598872	GARW	2045-10-01
2045-01-10	north	20	1.0557358	1.0913484	1.026008	1.0803243	1.0356535	1.0681558	1.0456593	2045-01-10	north	20	1.0557358	1.0913484	1.026008	1.0803243	1.0356535	1.0681558	1.0456593	2045-01-10	north	20	0.0148745775	0.02348204	0.0071247043	0.02080631	0.009675122	0.017990828	0.012263417	2045-01-10	north	20	0.0148745775	0.02348204	0.0071247043	0.02080631	0.009675122	0.017990828	0.012263417	GARW	2045-10-01
2045-01-11	north	20	1.0542586	1.0893767	1.0241002	1.0782721	1.0341749	1.0661099	1.0441351	2045-01-11	north	20	1.0542586	1.0893767	1.0241002	1.0782721	1.0341749	1.0661099	1.0441351	2045-01-11	north	20	0.01434803	0.023010422	0.0068658353	0.020340487	0.009273028	0.017424643	0.011764288	2045-01-11	north	20	0.01434803	0.023010422	0.0068658353	0.020340487	0.009273028	0.017424643	0.011764288	GARW	2045-10-01
2045-01-12	north	20	1.0524681	1.0871141	1.0224597	1.0765301	1.0319842	1.0641291	1.042455	2045-01-12	north	20	1.0524681	1.0871141	1.0224597	1.0765301	1.0319842	1.0641291	1.042455	2045-01-12	north	20	0.013918161	0.022536267	0.0063791154	0.01990392	0.008899498	0.016872942	0.011436343	2045-01-12	north	20	0.013918161	0.022536267	0.0063791154	0.01990392	0.008899498	0.016872942	0.011436343	GARW	2045-10-01
2045-01-13	north	20	1.0505975	1.0851382	1.0210648	1.0736904	1.0304782	1.0622929	1.040513	2045-01-13	north	20	1.0505975	1.0851382	1.0210648	1.0736904	1.0304782	1.0622929	1.040513	2045-01-13	north	20	0.013529956	0.022037184	0.00593006	0.01942229	0.008361245	0.01642108	0.01097554	2045-01-13	north	20	0.013529956	0.022037184	0.00593006	0.01942229	0.008361245	0.01642108	0.01097554	GARW	2045-10-01
2045-01-14	north	20	1.0487581	1.0826476	1.0193586	1.0712601	1.028601	1.0606939	1.0389696	2045-01-14	north	20	1.0487581	1.0826476	1.0193586	1.0712601	1.028601	1.0606939	1.0389696	2045-01-14	north	20	0.013053775	0.021498885	0.0055450858	0.018788991	0.007950425	0.015963912	0.010569036	2045-01-14	north	20	0.013053775	0.021498885	0.0055450858	0.018788991	0.007950425	0.015963912	0.010569036	GARW	2045-10-01
2045-01-15	north	20	1.0469143	1.0809846	1.0177304	1.068939	1.026632	1.0584996	1.0372081	2045-01-15	north	20	1.0469143	1.0809846	1.0177304	1.068939	1.026632	1.0584996	1.0372081	2045-01-15	north	20	0.0126107335	0.02094567	0.005163157	0.01817343	0.007559943	0.0155085325	0.010118604	2045-01-15	north	20	0.0126107335	0.02094567	0.005163157	0.01817343	0.007559943	0.0155085325	0.010118604	GARW	2045-10-01
2045-01-16	north	20	1.0453053	1.0785888	1.0160978	1.0673639	1.0255389	1.056668	1.0353602	2045-01-16	north	20	1.0453053	1.0785888	1.0160978	1.0673639	1.0255389	1.056668	1.0353602	2045-01-16	north	20	0.012125373	0.020503374	0.0047233882	0.01757512	0.0070785764	0.015044868	0.009651184	2045-01-16	north	20	0.012125373	0.020503374	0.0047233882	0.01757512	0.0070785764	0.015044868	0.009651184	GARW	2045-10-01
2045-01-17	north	20	1.0436532	1.0767226	1.0142213	1.0661002	1.023481	1.0548713	1.0336158	2045-01-17	north	20	1.0436532	1.0767226	1.0142213	1.0661002	1.023481	1.0548713	1.0336158	2045-01-17	north	20	0.011699855	0.01998302	0.004313445	0.017127942	0.006670439	0.014549851	0.009251058	2045-01-17	north	20	0.011699855	0.01998302	0.004313445	0.017127942	0.006670439	0.014549851	0.009251058	GARW	2045-10-01
2045-01-18	north	20	1.0420798	1.0749542	1.0124218	1.0641491	1.0216947	1.0528989	1.0318425	2045-01-18	north	20	1.0420798	1.0749542	1.0124218	1.0641491	1.0216947	1.0528989	1.0318425	2045-01-18	north	20	0.011312008	0.019460687	0.003833443	0.01685165	0.006248498	0.01408726	0.008776426	2045-01-18	north	20	0.011312008	0.019460687	0.003833443	0.01685165	0.006248498	0.01408726	0.008776426	GARW	2045-10-01
2045-01-19	north	20	1.0402927	1.0731802	1.0105447	1.062165	1.0195186	1.0509084	1.0301797	2045-01-19	north	20	1.0402927	1.0731802	1.0105447	1.062165	1.0195186	1.0509084	1.0301797	2045-01-19	north	20	0.010883212	0.01902801	0.003363037	0.016395902	0.0057522776	0.013617873	0.00833565	2045-01-19	north	20	0.010883212	0.01902801	0.003363037	0.016395902	0.0057522776	0.013617873	0.00833565	GARW	2045-10-01
2045-01-20	north	20	1.0383947	1.0715027	1.0091375	1.0601815	1.0179108	1.0488238	1.0284808	2045-01-20	north	20	1.0383947	1.0715027	1.0091375	1.0601815	1.0179108	1.0488238	1.0284808	2045-01-20	north	20	0.010447264	0.018596822	0.0028761686	0.015912436	0.0052298545	0.013127625	0.007897198	2045-01-20	north	20	0.010447264	0.018596822	0.0028761686	0.015912436	0.0052298545	0.013127625	0.007897198	GARW	2045-10-01
2045-01-21	north	20	1.0363027	1.0698147	1.0076089	1.0576409	1.0164741	1.0473145	1.026694	2045-01-21	north	20	1.0363027	1.0698147	1.0076089	1.0576409	1.0164741	1.0473145	1.026694	2045-01-21	north	20	0.010022759	0.018178292	0.0024985373	0.015461849	0.004756713	0.012605131	0.0074875355	2045-01-21	north	20	0.010022759	0.018178292	0.0024985373	0.015461849	0.004756713	0.012605131	0.0074875355	GARW	2045-10-01
2045-01-22	north	20	1.0347557	1.0681193	1.006089	1.0553248	1.0145533	1.045526	1.0249398	2045-01-22	north	20	1.0347557	1.0681193	1.006089	1.0553248	1.0145533	1.045526	1.0249398	2045-01-22	north	20	0.009474397	0.017766524	0.002096671	0.014848923	0.0043570995	0.01217562	0.007008791	2045-01-22	north	20	0.009474397	0.017766524	0.002096671	0.014848923	0.0043570995	0.01217562	0.007008791	GARW	2045-10-01
2045-01-23	north	20	1.0329494	1.0664165	1.003894	1.0529815	1.0130892	1.0440768	1.0230631	2045-01-23	north	20	1.0329494	1.0664165	1.003894	1.0529815	1.0130892	1.0440768	1.0230631	2045-01-23	north	20	0.009018064	0.017352128	0.0017428219	0.014228797	0.0039660214	0.011765838	0.0065569878	2045-01-23	north	20	0.009018064	0.017352128	0.0017428219	0.014228797	0.0039660214	0.011765838	0.0065569878	GARW	2045-10-01
2045-01-24	north	20	1.0312035	1.0647058	1.0017649	1.051421	1.0113561	1.0421871	1.021157	2045-01-24	north	20	1.0312035	1.0647058	1.0017649	1.051421	1.0113561	1.0421871	1.021157	2045-01-24	north	20	0.008593142	0.016935453	0.001216054	0.013649295	0.003497863	0.011407375	0.0060967207	2045-01-24	north	20	0.008593142	0.016935453	0.001216054	0.013649295	0.003497863	0.011407375	0.0060967207	GARW	2045-10-01
2045-01-25	north	20	1.0292156	1.0629923	0.9997553	1.0498902	1.0094151	1.0401586	1.0196056	2045-01-25	north	20	1.0292156	1.0629923	0.9997553	1.0498902	1.0094151	1.0401586	1.0196056	2045-01-25	north	20	0.008148432	0.01651624	0.0006505907	0.013219237	0.0030951023	0.01093328	0.0056629777	2045-01-25	north	20	0.008148432	0.01651624	0.0006505907	0.013219237	0.0030951023	0.01093328	0.0056629777	GARW	2045-10-01
2045-01-26	north	20	1.0277	1.0612828	0.9981887	1.0482336	1.0076121	1.0385513	1.0177528	2045-01-26	north	20	1.0277	1.0612828	0.9981887	1.0482336	1.0076121	1.0385513	1.0177528	2045-01-26	north	20	0.0076972246	0.0160946	9.762646e-05	0.012827491	0.0026068927	0.010465622	0.0051541924	2045-01-26	north	20	0.0076972246	0.0160946	9.762646e-05	0.012827491	0.0026068927	0.010465622	0.0051541924	GARW	2045-10-01
