date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-06-04	south	18	1.1039906	1.1379641	1.0645583	1.1266339	1.0786709	1.1158311	1.0902753	2028-06-04	south	18	1.1039906	1.1379641	1.0645583	1.1266339	1.0786709	1.1158311	1.0902753	2028-06-04	south	18	0.025699437	0.033907216	0.016189454	0.031161712	0.019618606	0.028559178	0.022432804	2028-06-04	south	18	0.025699437	0.033907216	0.016189454	0.031161712	0.019618606	0.028559178	0.022432804	GARW	2029-04-01
2028-06-05	south	18	1.1044166	1.1379226	1.0649862	1.1265415	1.0792375	1.1162049	1.0903718	2028-06-05	south	18	1.1044166	1.1379226	1.0649862	1.1265415	1.0792375	1.1162049	1.0903718	2028-06-05	south	18	0.02581799	0.033845738	0.01628766	0.0311903	0.019727599	0.028629422	0.022560894	2028-06-05	south	18	0.02581799	0.033845738	0.01628766	0.0311903	0.019727599	0.028629422	0.022560894	GARW	2029-04-01
2028-06-06	south	18	1.1049287	1.1381668	1.0654337	1.1265774	1.0798959	1.1165894	1.0910444	2028-06-06	south	18	1.1049287	1.1381668	1.0654337	1.1265774	1.0798959	1.1165894	1.0910444	2028-06-06	south	18	0.02590698	0.03381151	0.01639084	0.031181	0.019892741	0.028692156	0.022612602	2028-06-06	south	18	0.02590698	0.03381151	0.01639084	0.031181	0.019892741	0.028692156	0.022612602	GARW	2029-04-01
2028-06-07	south	18	1.1048733	1.1384149	1.0660931	1.1269971	1.0810587	1.1169673	1.0915861	2028-06-07	south	18	1.1048733	1.1384149	1.0660931	1.1269971	1.0810587	1.1169673	1.0915861	2028-06-07	south	18	0.026043355	0.033860542	0.01649946	0.031210463	0.020003796	0.028802246	0.022703797	2028-06-07	south	18	0.026043355	0.033860542	0.01649946	0.031210463	0.020003796	0.028802246	0.022703797	GARW	2029-04-01
2028-06-08	south	18	1.1052313	1.1386496	1.0669571	1.1274251	1.0815932	1.1171597	1.092183	2028-06-08	south	18	1.1052313	1.1386496	1.0669571	1.1274251	1.0815932	1.1171597	1.092183	2028-06-08	south	18	0.02607584	0.033917356	0.016632	0.031259272	0.020242762	0.028929621	0.022876948	2028-06-08	south	18	0.02607584	0.033917356	0.016632	0.031259272	0.020242762	0.028929621	0.022876948	GARW	2029-04-01
2028-06-09	south	18	1.1051214	1.1388664	1.0678583	1.1276106	1.0823243	1.117586	1.0929223	2028-06-09	south	18	1.1051214	1.1388664	1.0678583	1.1276106	1.0823243	1.117586	1.0929223	2028-06-09	south	18	0.026128292	0.03397301	0.016835235	0.03134955	0.020495355	0.028947681	0.022990853	2028-06-09	south	18	0.026128292	0.03397301	0.016835235	0.03134955	0.020495355	0.028947681	0.022990853	GARW	2029-04-01
2028-06-10	south	18	1.1052805	1.1385952	1.0687764	1.1278931	1.082917	1.1178935	1.0934775	2028-06-10	south	18	1.1052805	1.1385952	1.0687764	1.1278931	1.082917	1.1178935	1.0934775	2028-06-10	south	18	0.026155531	0.03402457	0.017054724	0.03141347	0.020582044	0.029068202	0.023131818	2028-06-10	south	18	0.026155531	0.03402457	0.017054724	0.03141347	0.020582044	0.029068202	0.023131818	GARW	2029-04-01
2028-06-11	south	18	1.1054795	1.1384773	1.0688636	1.1281366	1.0835043	1.1183194	1.0938497	2028-06-11	south	18	1.1054795	1.1384773	1.0688636	1.1281366	1.0835043	1.1183194	1.0938497	2028-06-11	south	18	0.026143193	0.034018267	0.017278224	0.031461667	0.020744288	0.02911362	0.02330324	2028-06-11	south	18	0.026143193	0.034018267	0.017278224	0.031461667	0.020744288	0.02911362	0.02330324	GARW	2029-04-01
2028-06-12	south	18	1.1055949	1.1382262	1.0686531	1.1284703	1.0840654	1.1185029	1.0940242	2028-06-12	south	18	1.1055949	1.1382262	1.0686531	1.1284703	1.0840654	1.1185029	1.0940242	2028-06-12	south	18	0.026197076	0.033955175	0.017399082	0.03155457	0.020891368	0.029216051	0.023453027	2028-06-12	south	18	0.026197076	0.033955175	0.017399082	0.03155457	0.020891368	0.029216051	0.023453027	GARW	2029-04-01
2028-06-13	south	18	1.1057819	1.1389891	1.0689952	1.1287272	1.0845975	1.1187809	1.0943276	2028-06-13	south	18	1.1057819	1.1389891	1.0689952	1.1287272	1.0845975	1.1187809	1.0943276	2028-06-13	south	18	0.02625066	0.0339016	0.017350601	0.031579062	0.021005083	0.02930662	0.023448735	2028-06-13	south	18	0.02625066	0.0339016	0.017350601	0.031579062	0.021005083	0.02930662	0.023448735	GARW	2029-04-01
2028-06-14	south	18	1.1059978	1.1388146	1.0695593	1.1288661	1.0849621	1.119036	1.0947737	2028-06-14	south	18	1.1059978	1.1388146	1.0695593	1.1288661	1.0849621	1.119036	1.0947737	2028-06-14	south	18	0.026248395	0.034008596	0.017364869	0.031668577	0.021179546	0.029326916	0.023519337	2028-06-14	south	18	0.026248395	0.034008596	0.017364869	0.031668577	0.021179546	0.029326916	0.023519337	GARW	2029-04-01
2028-06-15	south	18	1.1063001	1.1386272	1.0704702	1.1286972	1.0852863	1.1193098	1.0950631	2028-06-15	south	18	1.1063001	1.1386272	1.0704702	1.1286972	1.0852863	1.1193098	1.0950631	2028-06-15	south	18	0.026321173	0.03406647	0.017501922	0.03168143	0.02127093	0.029395908	0.023616344	2028-06-15	south	18	0.026321173	0.03406647	0.017501922	0.03168143	0.02127093	0.029395908	0.023616344	GARW	2029-04-01
2028-06-16	south	18	1.106713	1.1384314	1.0716662	1.1290942	1.0860566	1.1194597	1.0954038	2028-06-16	south	18	1.106713	1.1384314	1.0716662	1.1290942	1.0860566	1.1194597	1.0954038	2028-06-16	south	18	0.02638185	0.03397526	0.017670056	0.031674206	0.021349465	0.029464632	0.023714632	2028-06-16	south	18	0.02638185	0.03397526	0.017670056	0.031674206	0.021349465	0.029464632	0.023714632	GARW	2029-04-01
2028-06-17	south	18	1.1069534	1.1380996	1.0728192	1.1292671	1.0867245	1.1196046	1.0959278	2028-06-17	south	18	1.1069534	1.1380996	1.0728192	1.1292671	1.0867245	1.1196046	1.0959278	2028-06-17	south	18	0.026468098	0.03396797	0.017966866	0.03175769	0.021495556	0.029526055	0.023775816	2028-06-17	south	18	0.026468098	0.03396797	0.017966866	0.03175769	0.021495556	0.029526055	0.023775816	GARW	2029-04-01
2028-06-18	south	18	1.1075027	1.1377449	1.0737748	1.129403	1.0868332	1.119493	1.0965731	2028-06-18	south	18	1.1075027	1.1377449	1.0737748	1.129403	1.0868332	1.119493	1.0965731	2028-06-18	south	18	0.026551962	0.03389319	0.01825012	0.031806324	0.021686483	0.029545724	0.023890257	2028-06-18	south	18	0.026551962	0.03389319	0.01825012	0.031806324	0.021686483	0.029545724	0.023890257	GARW	2029-04-01
2028-06-19	south	18	1.1077794	1.137691	1.0743394	1.1294805	1.0870968	1.1196494	1.0969573	2028-06-19	south	18	1.1077794	1.137691	1.0743394	1.1294805	1.0870968	1.1196494	1.0969573	2028-06-19	south	18	0.026646078	0.03381293	0.018530313	0.03183813	0.021751022	0.029548973	0.024034083	2028-06-19	south	18	0.026646078	0.03381293	0.018530313	0.03183813	0.021751022	0.029548973	0.024034083	GARW	2029-04-01
2028-06-20	south	18	1.1079053	1.137788	1.0748451	1.1295271	1.0873398	1.1196738	1.0974138	2028-06-20	south	18	1.1079053	1.137788	1.0748451	1.1295271	1.0873398	1.1196738	1.0974138	2028-06-20	south	18	0.02673465	0.03376205	0.018657098	0.031867072	0.02178223	0.029550314	0.024142265	2028-06-20	south	18	0.02673465	0.03376205	0.018657098	0.031867072	0.02178223	0.029550314	0.024142265	GARW	2029-04-01
2028-06-21	south	18	1.1082594	1.1383178	1.0751668	1.1294725	1.0876557	1.1198254	1.0978267	2028-06-21	south	18	1.1082594	1.1383178	1.0751668	1.1294725	1.0876557	1.1198254	1.0978267	2028-06-21	south	18	0.02680844	0.033787973	0.018833654	0.031864963	0.02178967	0.02957517	0.02426067	2028-06-21	south	18	0.02680844	0.033787973	0.018833654	0.031864963	0.02178967	0.02957517	0.02426067	GARW	2029-04-01
2028-06-22	south	18	1.1083696	1.1386421	1.0756526	1.1293973	1.0880721	1.1200185	1.0982527	2028-06-22	south	18	1.1083696	1.1386421	1.0756526	1.1293973	1.0880721	1.1200185	1.0982527	2028-06-22	south	18	0.02682966	0.033861693	0.018878441	0.031868897	0.021945763	0.029549897	0.024347961	2028-06-22	south	18	0.02682966	0.033861693	0.018878441	0.031868897	0.021945763	0.029549897	0.024347961	GARW	2029-04-01
2028-06-23	south	18	1.1083289	1.1389344	1.0761645	1.1292437	1.0880386	1.120167	1.0985512	2028-06-23	south	18	1.1083289	1.1389344	1.0761645	1.1292437	1.0880386	1.120167	1.0985512	2028-06-23	south	18	0.02691394	0.03399363	0.0189951	0.03184899	0.022017706	0.02964887	0.024458736	2028-06-23	south	18	0.02691394	0.03399363	0.0189951	0.03184899	0.022017706	0.02964887	0.024458736	GARW	2029-04-01
2028-06-24	south	18	1.1084785	1.1394858	1.076669	1.1292847	1.0881212	1.1203984	1.09884	2028-06-24	south	18	1.1084785	1.1394858	1.076669	1.1292847	1.0881212	1.1203984	1.09884	2028-06-24	south	18	0.026884198	0.034011483	0.0191174	0.03180177	0.022005653	0.029657304	0.024543613	2028-06-24	south	18	0.026884198	0.034011483	0.0191174	0.03180177	0.022005653	0.029657304	0.024543613	GARW	2029-04-01
2028-06-25	south	18	1.1085224	1.1400115	1.0768718	1.1291138	1.0885684	1.1204093	1.0991833	2028-06-25	south	18	1.1085224	1.1400115	1.0768718	1.1291138	1.0885684	1.1204093	1.0991833	2028-06-25	south	18	0.026930153	0.034141153	0.019246036	0.031814277	0.02203921	0.029723793	0.024610251	2028-06-25	south	18	0.026930153	0.034141153	0.019246036	0.031814277	0.02203921	0.029723793	0.024610251	GARW	2029-04-01
2028-06-26	south	18	1.1087012	1.1404128	1.0771099	1.1288967	1.0887705	1.1203079	1.0993432	2028-06-26	south	18	1.1087012	1.1404128	1.0771099	1.1288967	1.0887705	1.1203079	1.0993432	2028-06-26	south	18	0.026904225	0.03426463	0.019315243	0.031796575	0.022109974	0.02973196	0.024688154	2028-06-26	south	18	0.026904225	0.03426463	0.019315243	0.031796575	0.022109974	0.02973196	0.024688154	GARW	2029-04-01
2028-06-27	south	18	1.1091216	1.1407608	1.0773808	1.12875	1.0888795	1.1202391	1.0995575	2028-06-27	south	18	1.1091216	1.1407608	1.0773808	1.12875	1.0888795	1.1202391	1.0995575	2028-06-27	south	18	0.026968002	0.03437126	0.019370442	0.03175161	0.022198487	0.02973032	0.024747133	2028-06-27	south	18	0.026968002	0.03437126	0.019370442	0.03175161	0.022198487	0.02973032	0.024747133	GARW	2029-04-01
2028-06-28	south	18	1.1091745	1.1406112	1.0776824	1.1289741	1.089051	1.1203835	1.1000422	2028-06-28	south	18	1.1091745	1.1406112	1.0776824	1.1289741	1.089051	1.1203835	1.1000422	2028-06-28	south	18	0.027041972	0.03445564	0.019433688	0.03170203	0.02223289	0.029710472	0.024803787	2028-06-28	south	18	0.027041972	0.03445564	0.019433688	0.03170203	0.02223289	0.029710472	0.024803787	GARW	2029-04-01
2028-06-29	south	18	1.1094687	1.1406059	1.0780127	1.1291926	1.0894979	1.1204244	1.100327	2028-06-29	south	18	1.1094687	1.1406059	1.0780127	1.1291926	1.0894979	1.1204244	1.100327	2028-06-29	south	18	0.027085781	0.03448416	0.01950475	0.03171737	0.02227075	0.029735178	0.024889916	2028-06-29	south	18	0.027085781	0.03448416	0.01950475	0.03171737	0.02227075	0.029735178	0.024889916	GARW	2029-04-01
2028-06-30	south	18	1.1097627	1.1406807	1.0783694	1.1294366	1.0896429	1.1202995	1.1002388	2028-06-30	south	18	1.1097627	1.1406807	1.0783694	1.1294366	1.0896429	1.1202995	1.1002388	2028-06-30	south	18	0.027125001	0.034426566	0.01958272	0.031754218	0.022359502	0.029729307	0.024977446	2028-06-30	south	18	0.027125001	0.034426566	0.01958272	0.031754218	0.022359502	0.029729307	0.024977446	GARW	2029-04-01
2028-07-01	south	18	1.1098886	1.140873	1.0787504	1.1295291	1.0899509	1.120292	1.1004258	2028-07-01	south	18	1.1098886	1.140873	1.0787504	1.1295291	1.0899509	1.120292	1.1004258	2028-07-01	south	18	0.02720207	0.03443862	0.019667486	0.031862844	0.022428453	0.029720247	0.024953306	2028-07-01	south	18	0.02720207	0.03443862	0.019667486	0.031862844	0.022428453	0.029720247	0.024953306	GARW	2029-04-01
2028-07-02	south	18	1.1100756	1.1406897	1.0791534	1.1292504	1.0902127	1.1207904	1.1010618	2028-07-02	south	18	1.1100756	1.1406897	1.0791534	1.1292504	1.0902127	1.1207904	1.1010618	2028-07-02	south	18	0.027248144	0.03450964	0.019758219	0.03188319	0.022459542	0.029714406	0.024986893	2028-07-02	south	18	0.027248144	0.03450964	0.019758219	0.03188319	0.022459542	0.029714406	0.024986893	GARW	2029-04-01
2028-07-03	south	18	1.1102428	1.1404839	1.0795712	1.129007	1.090265	1.1208389	1.1013652	2028-07-03	south	18	1.1102428	1.1404839	1.0795712	1.129007	1.090265	1.1208389	1.1013652	2028-07-03	south	18	0.027281761	0.034479886	0.019854426	0.03183256	0.022559011	0.029785872	0.025130302	2028-07-03	south	18	0.027281761	0.034479886	0.019854426	0.03183256	0.022559011	0.029785872	0.025130302	GARW	2029-04-01
2028-07-04	south	18	1.1101515	1.140249	1.0800045	1.1289777	1.0905982	1.1208147	1.1014946	2028-07-04	south	18	1.1101515	1.140249	1.0800045	1.1289777	1.0905982	1.1208147	1.1014946	2028-07-04	south	18	0.027359247	0.034434658	0.019955263	0.03181417	0.022589182	0.029875338	0.0251984	2028-07-04	south	18	0.027359247	0.034434658	0.019955263	0.03181417	0.022589182	0.029875338	0.0251984	GARW	2029-04-01
2028-07-05	south	18	1.1100981	1.1401895	1.0804538	1.1291107	1.0905217	1.121048	1.1018	2028-07-05	south	18	1.1100981	1.1401895	1.0804538	1.1291107	1.0905217	1.121048	1.1018	2028-07-05	south	18	0.027338505	0.03438283	0.020058913	0.031753976	0.022587609	0.02985698	0.025258034	2028-07-05	south	18	0.027338505	0.03438283	0.020058913	0.031753976	0.022587609	0.02985698	0.025258034	GARW	2029-04-01
2028-07-06	south	18	1.1104813	1.1401865	1.0809625	1.1290426	1.0904574	1.120904	1.1017598	2028-07-06	south	18	1.1104813	1.1401865	1.0809625	1.1290426	1.0904574	1.120904	1.1017598	2028-07-06	south	18	0.027304947	0.03434815	0.020150146	0.03175435	0.022653032	0.029868424	0.025316894	2028-07-06	south	18	0.027304947	0.03434815	0.020150146	0.03175435	0.022653032	0.029868424	0.025316894	GARW	2029-04-01
2028-07-07	south	18	1.1104292	1.1403422	1.0816365	1.129137	1.0905031	1.1209832	1.101701	2028-07-07	south	18	1.1104292	1.1403422	1.0816365	1.129137	1.0905031	1.1209832	1.101701	2028-07-07	south	18	0.027375579	0.034350626	0.02027831	0.03179288	0.022636365	0.029854	0.02536577	2028-07-07	south	18	0.027375579	0.034350626	0.02027831	0.03179288	0.022636365	0.029854	0.02536577	GARW	2029-04-01
2028-07-08	south	18	1.1103216	1.1405103	1.081478	1.1292887	1.0906382	1.1209008	1.1019605	2028-07-08	south	18	1.1103216	1.1405103	1.081478	1.1292887	1.0906382	1.1209008	1.1019605	2028-07-08	south	18	0.027418852	0.034371708	0.020463163	0.031768106	0.02261958	0.029873729	0.025272846	2028-07-08	south	18	0.027418852	0.034371708	0.020463163	0.031768106	0.02261958	0.029873729	0.025272846	GARW	2029-04-01
2028-07-09	south	18	1.1106443	1.1405925	1.0815732	1.1296345	1.0904548	1.1206552	1.102339	2028-07-09	south	18	1.1106443	1.1405925	1.0815732	1.1296345	1.0904548	1.1206552	1.102339	2028-07-09	south	18	0.02735722	0.034410316	0.020468682	0.03180406	0.022616934	0.029919446	0.025363564	2028-07-09	south	18	0.02735722	0.034410316	0.020468682	0.03180406	0.022616934	0.029919446	0.025363564	GARW	2029-04-01
2028-07-10	south	18	1.1108453	1.1406629	1.0816487	1.1294897	1.090485	1.1202837	1.1024652	2028-07-10	south	18	1.1108453	1.1406629	1.0816487	1.1294897	1.090485	1.1202837	1.1024652	2028-07-10	south	18	0.027418852	0.03445367	0.02046758	0.031877134	0.022656798	0.02981031	0.025443971	2028-07-10	south	18	0.027418852	0.03445367	0.02046758	0.031877134	0.022656798	0.02981031	0.025443971	GARW	2029-04-01
2028-07-11	south	18	1.1111693	1.1409829	1.0816891	1.129525	1.0904046	1.1201723	1.1022723	2028-07-11	south	18	1.1111693	1.1409829	1.0816891	1.129525	1.0904046	1.1201723	1.1022723	2028-07-11	south	18	0.027459383	0.034428023	0.020499796	0.03188435	0.02265873	0.029726803	0.025509477	2028-07-11	south	18	0.027459383	0.034428023	0.020499796	0.03188435	0.02265873	0.029726803	0.025509477	GARW	2029-04-01
2028-07-12	south	18	1.110892	1.1409124	1.081593	1.1297255	1.0904496	1.1200869	1.1022972	2028-07-12	south	18	1.110892	1.1409124	1.081593	1.1297255	1.0904496	1.1200869	1.1022972	2028-07-12	south	18	0.027545452	0.034518175	0.020513624	0.03184888	0.022639299	0.029696703	0.025502026	2028-07-12	south	18	0.027545452	0.034518175	0.020513624	0.03184888	0.022639299	0.029696703	0.025502026	GARW	2029-04-01
2028-07-13	south	18	1.1108358	1.1408021	1.081858	1.129754	1.0905961	1.1197786	1.102344	2028-07-13	south	18	1.1108358	1.1408021	1.081858	1.129754	1.0905961	1.1197786	1.102344	2028-07-13	south	18	0.027526379	0.03452386	0.0204907	0.031910993	0.022610044	0.02968067	0.025455952	2028-07-13	south	18	0.027526379	0.03452386	0.0204907	0.031910993	0.022610044	0.02968067	0.025455952	GARW	2029-04-01
2028-07-14	south	18	1.111038	1.1408933	1.0820855	1.1298288	1.091042	1.1198448	1.1024182	2028-07-14	south	18	1.111038	1.1408933	1.0820855	1.1298288	1.091042	1.1198448	1.1024182	2028-07-14	south	18	0.027483582	0.03450162	0.020515734	0.03193588	0.0226444	0.02962029	0.02546382	2028-07-14	south	18	0.027483582	0.03450162	0.020515734	0.03193588	0.0226444	0.02962029	0.02546382	GARW	2029-04-01
2028-07-15	south	18	1.1112751	1.1409986	1.08205	1.1300144	1.0913117	1.1199372	1.1023757	2028-07-15	south	18	1.1112751	1.1409986	1.08205	1.1300144	1.0913117	1.1199372	1.1023757	2028-07-15	south	18	0.027513385	0.034492653	0.020602321	0.031937443	0.022707606	0.029601872	0.025484085	2028-07-15	south	18	0.027513385	0.034492653	0.020602321	0.031937443	0.022707606	0.029601872	0.025484085	GARW	2029-04-01
2028-07-16	south	18	1.111059	1.1408912	1.0821987	1.1300865	1.0911242	1.1201551	1.1025453	2028-07-16	south	18	1.111059	1.1408912	1.0821987	1.1300865	1.0911242	1.1201551	1.1025453	2028-07-16	south	18	0.027572036	0.034546033	0.020580983	0.031970453	0.022835707	0.029615521	0.025491118	2028-07-16	south	18	0.027572036	0.034546033	0.020580983	0.031970453	0.022835707	0.029615521	0.025491118	GARW	2029-04-01
2028-07-17	south	18	1.1108719	1.1409773	1.0826453	1.1300493	1.0908258	1.1200882	1.1024876	2028-07-17	south	18	1.1108719	1.1409773	1.0826453	1.1300493	1.0908258	1.1200882	1.1024876	2028-07-17	south	18	0.027572155	0.034511257	0.020617437	0.032015752	0.02279904	0.029669821	0.025513947	2028-07-17	south	18	0.027572155	0.034511257	0.020617437	0.032015752	0.02279904	0.029669821	0.025513947	GARW	2029-04-01
2028-07-18	south	18	1.1106637	1.1410508	1.0825965	1.1301157	1.0906907	1.1199245	1.1020378	2028-07-18	south	18	1.1106637	1.1410508	1.0825965	1.1301157	1.0906907	1.1199245	1.1020378	2028-07-18	south	18	0.027511477	0.034522213	0.020734029	0.031994008	0.02275145	0.029684603	0.025503457	2028-07-18	south	18	0.027511477	0.034522213	0.020734029	0.031994008	0.02275145	0.029684603	0.025503457	GARW	2029-04-01
2028-07-19	south	18	1.1103075	1.1411104	1.0826281	1.1304502	1.0903479	1.120024	1.1017029	2028-07-19	south	18	1.1103075	1.1411104	1.0826281	1.1304502	1.0903479	1.120024	1.1017029	2028-07-19	south	18	0.027452826	0.034540575	0.020733373	0.031997226	0.022663187	0.029649913	0.0254789	2028-07-19	south	18	0.027452826	0.034540575	0.020733373	0.031997226	0.022663187	0.029649913	0.0254789	GARW	2029-04-01
2028-07-20	south	18	1.1102055	1.1409163	1.0825286	1.1304406	1.0902843	1.1197381	1.1012747	2028-07-20	south	18	1.1102055	1.1409163	1.0825286	1.1304406	1.0902843	1.1197381	1.1012747	2028-07-20	south	18	0.027410507	0.034555536	0.020732021	0.03208177	0.022629881	0.029650748	0.025307298	2028-07-20	south	18	0.027410507	0.034555536	0.020732021	0.03208177	0.022629881	0.029650748	0.025307298	GARW	2029-04-01
2028-07-21	south	18	1.1102424	1.1410555	1.0824332	1.1306493	1.090087	1.1196277	1.1011398	2028-07-21	south	18	1.1102424	1.1410555	1.0824332	1.1306493	1.090087	1.1196277	1.1011398	2028-07-21	south	18	0.027344346	0.03450886	0.020718658	0.032107662	0.022577787	0.029628038	0.025255144	2028-07-21	south	18	0.027344346	0.03450886	0.020718658	0.032107662	0.022577787	0.029628038	0.025255144	GARW	2029-04-01
2028-07-22	south	18	1.11007	1.1411699	1.0826085	1.1306478	1.0899528	1.1194528	1.1009426	2028-07-22	south	18	1.11007	1.1411699	1.0826085	1.1306478	1.0899528	1.1194528	1.1009426	2028-07-22	south	18	0.027362108	0.034538914	0.020695943	0.032132268	0.022558201	0.029556632	0.02519703	2028-07-22	south	18	0.027362108	0.034538914	0.020695943	0.032132268	0.022558201	0.029556632	0.02519703	GARW	2029-04-01
2028-07-23	south	18	1.1097562	1.1409441	1.0824329	1.1306325	1.0897112	1.1193181	1.1006231	2028-07-23	south	18	1.1097562	1.1409441	1.0824329	1.1306325	1.0897112	1.1193181	1.1006231	2028-07-23	south	18	0.027327418	0.03456774	0.020733286	0.032140065	0.022510339	0.029544353	0.025166929	2028-07-23	south	18	0.027327418	0.03456774	0.020733286	0.032140065	0.022510339	0.029544353	0.025166929	GARW	2029-04-01
2028-07-24	south	18	1.1094512	1.1408468	1.081925	1.1304241	1.0901126	1.1189638	1.1004351	2028-07-24	south	18	1.1094512	1.1408468	1.081925	1.1304241	1.0901126	1.1189638	1.1004351	2028-07-24	south	18	0.02728343	0.03454159	0.020718496	0.032136224	0.022456337	0.029502034	0.025118709	2028-07-24	south	18	0.02728343	0.03454159	0.020718496	0.032136224	0.022456337	0.029502034	0.025118709	GARW	2029-04-01
2028-07-25	south	18	1.1093296	1.140805	1.081411	1.1301264	1.0903115	1.1189058	1.1002951	2028-07-25	south	18	1.1093296	1.140805	1.081411	1.1301264	1.0903115	1.1189058	1.1002951	2028-07-25	south	18	0.027184725	0.034502424	0.020609753	0.03210759	0.022528838	0.029429257	0.025048614	2028-07-25	south	18	0.027184725	0.034502424	0.020609753	0.03210759	0.022528838	0.029429257	0.025048614	GARW	2029-04-01
2028-07-26	south	18	1.1093078	1.1407343	1.0808984	1.1297538	1.0899845	1.1189532	1.0998318	2028-07-26	south	18	1.1093078	1.1407343	1.0808984	1.1297538	1.0899845	1.1189532	1.0998318	2028-07-26	south	18	0.027132034	0.034495182	0.020484483	0.03205054	0.022571396	0.029396892	0.02503568	2028-07-26	south	18	0.027132034	0.034495182	0.020484483	0.03205054	0.022571396	0.029396892	0.02503568	GARW	2029-04-01
2028-07-27	south	18	1.1089714	1.1406349	1.0802792	1.1295037	1.0891047	1.1189628	1.0994772	2028-07-27	south	18	1.1089714	1.1406349	1.0802792	1.1295037	1.0891047	1.1189628	1.0994772	2028-07-27	south	18	0.027130485	0.034481335	0.02037024	0.03196556	0.022531461	0.029390335	0.024900675	2028-07-27	south	18	0.027130485	0.034481335	0.02037024	0.03196556	0.022531461	0.029390335	0.024900675	GARW	2029-04-01
2028-07-28	south	18	1.1086639	1.1405225	1.0796419	1.1294259	1.0887882	1.1188762	1.0993468	2028-07-28	south	18	1.1086639	1.1405225	1.0796419	1.1294259	1.0887882	1.1188762	1.0993468	2028-07-28	south	18	0.027078629	0.0344609	0.0202201	0.031876728	0.022407627	0.029398918	0.02479726	2028-07-28	south	18	0.027078629	0.0344609	0.0202201	0.031876728	0.022407627	0.029398918	0.02479726	GARW	2029-04-01
2028-07-29	south	18	1.1081414	1.1403414	1.0793284	1.1295586	1.088645	1.1188005	1.0993407	2028-07-29	south	18	1.1081414	1.1403414	1.0793284	1.1295586	1.088645	1.1188005	1.0993407	2028-07-29	south	18	0.02701366	0.034448873	0.020067347	0.031854983	0.022233391	0.029391408	0.024772406	2028-07-29	south	18	0.02701366	0.034448873	0.020067347	0.031854983	0.022233391	0.029391408	0.024772406	GARW	2029-04-01
