date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-01-21	tropics	9	0.81680167	0.9176579	0.7302748	0.8775703	0.7622314	0.85130835	0.7855315	2050-01-21	tropics	9	0.81680167	0.9176579	0.7302748	0.8775703	0.7622314	0.85130835	0.7855315	2050-01-21	tropics	9	-0.052254796	-0.022492085	-0.080707386	-0.033986464	-0.06986661	-0.041645527	-0.062183857	2050-01-21	tropics	9	-0.052254796	-0.022492085	-0.080707386	-0.033986464	-0.06986661	-0.041645527	-0.062183857	GARW	2050-04-01
2050-01-22	tropics	9	0.8170784	0.9182297	0.73041815	0.8778455	0.76242787	0.8512266	0.785291	2050-01-22	tropics	9	0.8170784	0.9182297	0.73041815	0.8778455	0.76242787	0.8512266	0.785291	2050-01-22	tropics	9	-0.052208185	-0.022334509	-0.080651425	-0.033819962	-0.06980996	-0.041580558	-0.062180042	2050-01-22	tropics	9	-0.052208185	-0.022334509	-0.080651425	-0.033819962	-0.06980996	-0.041580558	-0.062180042	GARW	2050-04-01
2050-01-23	tropics	9	0.817129	0.91880953	0.7305488	0.8780729	0.76274323	0.8515938	0.78503895	2050-01-23	tropics	9	0.817129	0.91880953	0.7305488	0.8780729	0.76274323	0.8515938	0.78503895	2050-01-23	tropics	9	-0.052121162	-0.022174316	-0.08060074	-0.033724673	-0.069746636	-0.041599452	-0.06217289	2050-01-23	tropics	9	-0.052121162	-0.022174316	-0.08060074	-0.033724673	-0.069746636	-0.041599452	-0.06217289	GARW	2050-04-01
2050-01-24	tropics	9	0.8174417	0.91940427	0.7305919	0.8784546	0.7632216	0.8520485	0.7852361	2050-01-24	tropics	9	0.8174417	0.91940427	0.7305919	0.8784546	0.7632216	0.8520485	0.7852361	2050-01-24	tropics	9	-0.052069664	-0.022011936	-0.080553055	-0.033667803	-0.069676064	-0.041550994	-0.062265396	2050-01-24	tropics	9	-0.052069664	-0.022011936	-0.080553055	-0.033667803	-0.069676064	-0.041550994	-0.062265396	GARW	2050-04-01
2050-01-25	tropics	9	0.8178226	0.91979223	0.73052293	0.87931436	0.7632763	0.85242283	0.78531915	2050-01-25	tropics	9	0.8178226	0.91979223	0.73052293	0.87931436	0.7632763	0.85242283	0.78531915	2050-01-25	tropics	9	-0.05202055	-0.021846844	-0.080514	-0.033568457	-0.06951766	-0.041414857	-0.062166214	2050-01-25	tropics	9	-0.05202055	-0.021846844	-0.080514	-0.033568457	-0.06951766	-0.041414857	-0.062166214	GARW	2050-04-01
2050-01-26	tropics	9	0.81824005	0.92017347	0.73043966	0.880097	0.7631477	0.8523874	0.78534514	2050-01-26	tropics	9	0.81824005	0.92017347	0.73043966	0.880097	0.7631477	0.8523874	0.78534514	2050-01-26	tropics	9	-0.051900864	-0.021713123	-0.08053589	-0.03337198	-0.069443226	-0.04127699	-0.06223297	2050-01-26	tropics	9	-0.051900864	-0.021713123	-0.08053589	-0.03337198	-0.069443226	-0.04127699	-0.06223297	GARW	2050-04-01
2050-01-27	tropics	9	0.8183986	0.92055583	0.73034185	0.8801716	0.7629717	0.85221803	0.78582937	2050-01-27	tropics	9	0.8183986	0.92055583	0.73034185	0.8801716	0.7629717	0.85221803	0.78582937	2050-01-27	tropics	9	-0.051775217	-0.021607077	-0.08056219	-0.0330997	-0.0694613	-0.04123783	-0.062181354	2050-01-27	tropics	9	-0.051775217	-0.021607077	-0.08056219	-0.0330997	-0.0694613	-0.04123783	-0.062181354	GARW	2050-04-01
2050-01-28	tropics	9	0.8185494	0.9209365	0.7302294	0.8803612	0.7629578	0.8525369	0.7859497	2050-01-28	tropics	9	0.8185494	0.9209365	0.7302294	0.8803612	0.7629578	0.8525369	0.7859497	2050-01-28	tropics	9	-0.051689148	-0.021499455	-0.080594346	-0.03305285	-0.06951828	-0.041331768	-0.06209445	2050-01-28	tropics	9	-0.051689148	-0.021499455	-0.080594346	-0.03305285	-0.06951828	-0.041331768	-0.06209445	GARW	2050-04-01
2050-01-29	tropics	9	0.81902987	0.9213152	0.73045415	0.88045	0.7628186	0.85297996	0.78629005	2050-01-29	tropics	9	0.81902987	0.9213152	0.73045415	0.88045	0.7628186	0.85297996	0.78629005	2050-01-29	tropics	9	-0.051664114	-0.021392506	-0.080631875	-0.03299185	-0.06955614	-0.041285515	-0.06200385	2050-01-29	tropics	9	-0.051664114	-0.021392506	-0.080631875	-0.03299185	-0.06955614	-0.041285515	-0.06200385	GARW	2050-04-01
2050-01-30	tropics	9	0.81917393	0.9216914	0.73068386	0.88052696	0.76303667	0.8530113	0.786593	2050-01-30	tropics	9	0.81917393	0.9216914	0.73068386	0.88052696	0.76303667	0.8530113	0.786593	2050-01-30	tropics	9	-0.051555872	-0.021286022	-0.08060618	-0.03295046	-0.06956091	-0.041104913	-0.06194377	2050-01-30	tropics	9	-0.051555872	-0.021286022	-0.08060618	-0.03295046	-0.06956091	-0.041104913	-0.06194377	GARW	2050-04-01
2050-01-31	tropics	9	0.8193196	0.92186505	0.73051345	0.88073236	0.7637503	0.8535171	0.7870022	2050-01-31	tropics	9	0.8193196	0.92186505	0.73051345	0.88073236	0.7637503	0.8535171	0.7870022	2050-01-31	tropics	9	-0.05142021	-0.02118028	-0.08052115	-0.03293	-0.069605924	-0.04107493	-0.061842084	2050-01-31	tropics	9	-0.05142021	-0.02118028	-0.08052115	-0.03293	-0.069605924	-0.04107493	-0.061842084	GARW	2050-04-01
2050-02-01	tropics	9	0.8193144	0.92196846	0.7303077	0.88082546	0.7640486	0.853562	0.7873106	2050-02-01	tropics	9	0.8193144	0.92196846	0.7303077	0.88082546	0.7640486	0.853562	0.7873106	2050-02-01	tropics	9	-0.05140853	-0.0211026	-0.08052271	-0.03289314	-0.06937466	-0.04095626	-0.061692715	2050-02-01	tropics	9	-0.05140853	-0.0211026	-0.08052271	-0.03289314	-0.06937466	-0.04095626	-0.061692715	GARW	2050-04-01
2050-02-02	tropics	9	0.8191271	0.9220485	0.73009336	0.8812468	0.7640868	0.8538558	0.787738	2050-02-02	tropics	9	0.8191271	0.9220485	0.73009336	0.8812468	0.7640868	0.8538558	0.787738	2050-02-02	tropics	9	-0.051367998	-0.021071132	-0.08059376	-0.03280325	-0.06920423	-0.040914655	-0.061589956	2050-02-02	tropics	9	-0.051367998	-0.021071132	-0.08059376	-0.03280325	-0.06920423	-0.040914655	-0.061589956	GARW	2050-04-01
2050-02-03	tropics	9	0.81919646	0.9223067	0.72986996	0.88191974	0.76376945	0.85410434	0.7882346	2050-02-03	tropics	9	0.81919646	0.9223067	0.72986996	0.88191974	0.76376945	0.85410434	0.7882346	2050-02-03	tropics	9	-0.05144024	-0.021046203	-0.080665804	-0.032753993	-0.06914196	-0.040836096	-0.06147623	2050-02-03	tropics	9	-0.05144024	-0.021046203	-0.080665804	-0.032753993	-0.06914196	-0.040836096	-0.06147623	GARW	2050-04-01
2050-02-04	tropics	9	0.81932366	0.9232172	0.729637	0.88243824	0.7638573	0.8546921	0.78874856	2050-02-04	tropics	9	0.81932366	0.9232172	0.729637	0.88243824	0.7638573	0.8546921	0.78874856	2050-02-04	tropics	9	-0.05144334	-0.021027874	-0.08074252	-0.03258755	-0.06923179	-0.04077053	-0.06131482	2050-02-04	tropics	9	-0.05144334	-0.021027874	-0.08074252	-0.03258755	-0.06923179	-0.04077053	-0.06131482	GARW	2050-04-01
2050-02-05	tropics	9	0.81915563	0.92416483	0.72939426	0.8828505	0.76345253	0.8551467	0.7889498	2050-02-05	tropics	9	0.81915563	0.92416483	0.72939426	0.8828505	0.76345253	0.8551467	0.7889498	2050-02-05	tropics	9	-0.051405907	-0.020811306	-0.080821656	-0.03242879	-0.06926832	-0.0406543	-0.061155558	2050-02-05	tropics	9	-0.051405907	-0.020811306	-0.080821656	-0.03242879	-0.06926832	-0.0406543	-0.061155558	GARW	2050-04-01
2050-02-06	tropics	9	0.8191957	0.9246613	0.72923934	0.88337505	0.76356834	0.85579574	0.78903645	2050-02-06	tropics	9	0.8191957	0.9246613	0.72923934	0.88337505	0.76356834	0.85579574	0.78903645	2050-02-06	tropics	9	-0.051406145	-0.02054401	-0.080904104	-0.032298733	-0.06931944	-0.040459275	-0.06105292	2050-02-06	tropics	9	-0.051406145	-0.02054401	-0.080904104	-0.032298733	-0.06931944	-0.040459275	-0.06105292	GARW	2050-04-01
2050-02-07	tropics	9	0.8192667	0.92479366	0.7292546	0.88391995	0.7642191	0.85575104	0.789004	2050-02-07	tropics	9	0.8192667	0.92479366	0.7292546	0.88391995	0.7642191	0.85575104	0.789004	2050-02-07	tropics	9	-0.05144143	-0.020325156	-0.08099077	-0.032148268	-0.06941767	-0.040294766	-0.060988665	2050-02-07	tropics	9	-0.05144143	-0.020325156	-0.08099077	-0.032148268	-0.06941767	-0.040294766	-0.060988665	GARW	2050-04-01
2050-02-08	tropics	9	0.8195039	0.92493504	0.7292734	0.88448614	0.7647985	0.8552889	0.789173	2050-02-08	tropics	9	0.8195039	0.92493504	0.7292734	0.88448614	0.7647985	0.8552889	0.789173	2050-02-08	tropics	9	-0.05141616	-0.020289082	-0.08098979	-0.031991534	-0.06920948	-0.04021561	-0.061013937	2050-02-08	tropics	9	-0.05141616	-0.020289082	-0.08098979	-0.031991534	-0.06920948	-0.04021561	-0.061013937	GARW	2050-04-01
2050-02-09	tropics	9	0.81993043	0.9250859	0.7293186	0.88507456	0.76478577	0.85574764	0.78921384	2050-02-09	tropics	9	0.81993043	0.9250859	0.7293186	0.88507456	0.76478577	0.85574764	0.78921384	2050-02-09	tropics	9	-0.05136943	-0.020250812	-0.080984354	-0.031829696	-0.06898298	-0.0403347	-0.06097603	2050-02-09	tropics	9	-0.05136943	-0.020250812	-0.080984354	-0.031829696	-0.06898298	-0.0403347	-0.06097603	GARW	2050-04-01
2050-02-10	tropics	9	0.8201418	0.92524666	0.72972053	0.8856346	0.7643318	0.85603005	0.7891319	2050-02-10	tropics	9	0.8201418	0.92524666	0.72972053	0.8856346	0.7643318	0.85603005	0.7891319	2050-02-10	tropics	9	-0.051239967	-0.020209657	-0.08097689	-0.031660635	-0.06887722	-0.040323734	-0.060928226	2050-02-10	tropics	9	-0.051239967	-0.020209657	-0.08097689	-0.031660635	-0.06887722	-0.040323734	-0.060928226	GARW	2050-04-01
2050-02-11	tropics	9	0.82089156	0.9254177	0.73013985	0.8861502	0.7638906	0.8562964	0.7893914	2050-02-11	tropics	9	0.82089156	0.9254177	0.73013985	0.8861502	0.7638906	0.8562964	0.7893914	2050-02-11	tropics	9	-0.05117321	-0.02016589	-0.08088243	-0.031492718	-0.06902599	-0.0401842	-0.06095636	2050-02-11	tropics	9	-0.05117321	-0.02016589	-0.08088243	-0.031492718	-0.06902599	-0.0401842	-0.06095636	GARW	2050-04-01
2050-02-12	tropics	9	0.8213608	0.92574066	0.73057723	0.88678706	0.7641643	0.85662186	0.789474	2050-02-12	tropics	9	0.8213608	0.92574066	0.73057723	0.88678706	0.7641643	0.85662186	0.789474	2050-02-12	tropics	9	-0.05098915	-0.020119464	-0.08073993	-0.031331804	-0.06917868	-0.04015541	-0.060943842	2050-02-12	tropics	9	-0.05098915	-0.020119464	-0.08073993	-0.031331804	-0.06917868	-0.04015541	-0.060943842	GARW	2050-04-01
2050-02-13	tropics	9	0.8215761	0.9261986	0.73103327	0.8875688	0.76438016	0.85679924	0.7896087	2050-02-13	tropics	9	0.8215761	0.9261986	0.73103327	0.8875688	0.76438016	0.85679924	0.7896087	2050-02-13	tropics	9	-0.050810575	-0.020057471	-0.08059094	-0.031227997	-0.06908207	-0.040008426	-0.060846567	2050-02-13	tropics	9	-0.050810575	-0.020057471	-0.08059094	-0.031227997	-0.06908207	-0.040008426	-0.060846567	GARW	2050-04-01
2050-02-14	tropics	9	0.82237303	0.92626595	0.7312321	0.8882896	0.7633967	0.8575141	0.78964674	2050-02-14	tropics	9	0.82237303	0.92626595	0.7312321	0.8882896	0.7633967	0.8575141	0.78964674	2050-02-14	tropics	9	-0.050713778	-0.019929769	-0.0804357	-0.030944921	-0.06909971	-0.03994912	-0.060857296	2050-02-14	tropics	9	-0.050713778	-0.019929769	-0.0804357	-0.030944921	-0.06909971	-0.03994912	-0.060857296	GARW	2050-04-01
2050-02-15	tropics	9	0.8222088	0.92629975	0.7312184	0.88905436	0.7623829	0.85780764	0.7898001	2050-02-15	tropics	9	0.8222088	0.92629975	0.7312184	0.88905436	0.7623829	0.85780764	0.7898001	2050-02-15	tropics	9	-0.050549984	-0.019865392	-0.08030071	-0.030743599	-0.06926098	-0.039836764	-0.060809016	2050-02-15	tropics	9	-0.050549984	-0.019865392	-0.08030071	-0.030743599	-0.06926098	-0.039836764	-0.060809016	GARW	2050-04-01
2050-02-16	tropics	9	0.82252085	0.9263641	0.73120606	0.8885366	0.76138717	0.8579984	0.79004467	2050-02-16	tropics	9	0.82252085	0.9263641	0.73120606	0.8885366	0.76138717	0.8579984	0.79004467	2050-02-16	tropics	9	-0.050437212	-0.019853098	-0.08030565	-0.030524995	-0.06959639	-0.03959459	-0.060744047	2050-02-16	tropics	9	-0.050437212	-0.019853098	-0.08030565	-0.030524995	-0.06959639	-0.03959459	-0.060744047	GARW	2050-04-01
2050-02-17	tropics	9	0.82284236	0.92678887	0.73118764	0.8891436	0.76147014	0.85818595	0.79004276	2050-02-17	tropics	9	0.82284236	0.92678887	0.73118764	0.8891436	0.76147014	0.85818595	0.79004276	2050-02-17	tropics	9	-0.050457	-0.01984794	-0.08031013	-0.030503541	-0.06993713	-0.03957796	-0.060738325	2050-02-17	tropics	9	-0.050457	-0.01984794	-0.08031013	-0.030503541	-0.06993713	-0.03957796	-0.060738325	GARW	2050-04-01
2050-02-18	tropics	9	0.8230183	0.92722404	0.7316201	0.88950694	0.7616957	0.8585949	0.7898483	2050-02-18	tropics	9	0.8230183	0.92722404	0.7316201	0.88950694	0.7616957	0.8585949	0.7898483	2050-02-18	tropics	9	-0.05030179	-0.019762216	-0.08031406	-0.030523643	-0.07006331	-0.03956616	-0.060665607	2050-02-18	tropics	9	-0.05030179	-0.019762216	-0.08031406	-0.030523643	-0.07006331	-0.03956616	-0.060665607	GARW	2050-04-01
2050-02-19	tropics	9	0.8229703	0.92724955	0.7321915	0.8899821	0.76195323	0.8590564	0.78971833	2050-02-19	tropics	9	0.8229703	0.92724955	0.7321915	0.8899821	0.76195323	0.8590564	0.78971833	2050-02-19	tropics	9	-0.050288916	-0.019641718	-0.08024828	-0.030271009	-0.069996834	-0.039479375	-0.060709715	2050-02-19	tropics	9	-0.050288916	-0.019641718	-0.08024828	-0.030271009	-0.069996834	-0.039479375	-0.060709715	GARW	2050-04-01
2050-02-20	tropics	9	0.8226516	0.9268857	0.7327824	0.8912102	0.7622435	0.85957664	0.79012656	2050-02-20	tropics	9	0.8226516	0.9268857	0.7327824	0.8912102	0.7622435	0.85957664	0.79012656	2050-02-20	tropics	9	-0.050218582	-0.019548751	-0.08005049	-0.030225193	-0.06991577	-0.03929162	-0.060774326	2050-02-20	tropics	9	-0.050218582	-0.019548751	-0.08005049	-0.030225193	-0.06991577	-0.03929162	-0.060774326	GARW	2050-04-01
2050-02-21	tropics	9	0.8227734	0.92649597	0.733394	0.8927359	0.7627335	0.86016166	0.79038864	2050-02-21	tropics	9	0.8227734	0.92649597	0.733394	0.8927359	0.7627335	0.86016166	0.79038864	2050-02-21	tropics	9	-0.05031824	-0.019647758	-0.07984917	-0.030003179	-0.069822595	-0.039163113	-0.060704947	2050-02-21	tropics	9	-0.05031824	-0.019647758	-0.07984917	-0.030003179	-0.069822595	-0.039163113	-0.060704947	GARW	2050-04-01
2050-02-22	tropics	9	0.82272696	0.92618626	0.73332995	0.8930676	0.76286876	0.8607986	0.79070765	2050-02-22	tropics	9	0.82272696	0.92618626	0.73332995	0.8930676	0.76286876	0.8607986	0.79070765	2050-02-22	tropics	9	-0.050307274	-0.019754328	-0.07964055	-0.029516365	-0.069682024	-0.039004683	-0.060627937	2050-02-22	tropics	9	-0.050307274	-0.019754328	-0.07964055	-0.029516365	-0.069682024	-0.039004683	-0.060627937	GARW	2050-04-01
2050-02-23	tropics	9	0.8226602	0.9270372	0.7330936	0.89334875	0.76344633	0.86147684	0.79066813	2050-02-23	tropics	9	0.8226602	0.9270372	0.7330936	0.89334875	0.76344633	0.86147684	0.79066813	2050-02-23	tropics	9	-0.050352097	-0.019831862	-0.07955158	-0.029306173	-0.06960344	-0.03886032	-0.060439587	2050-02-23	tropics	9	-0.050352097	-0.019831862	-0.07955158	-0.029306173	-0.06960344	-0.03886032	-0.060439587	GARW	2050-04-01
2050-02-24	tropics	9	0.8227064	0.9284561	0.732835	0.8938684	0.764224	0.86151206	0.7909818	2050-02-24	tropics	9	0.8227064	0.9284561	0.732835	0.8938684	0.764224	0.86151206	0.7909818	2050-02-24	tropics	9	-0.05033803	-0.019809224	-0.07962515	-0.02921939	-0.06947546	-0.038621783	-0.060486317	2050-02-24	tropics	9	-0.05033803	-0.019809224	-0.07962515	-0.02921939	-0.06947546	-0.038621783	-0.060486317	GARW	2050-04-01
2050-02-25	tropics	9	0.82269967	0.92942554	0.7325722	0.8951133	0.7648744	0.86195534	0.79092574	2050-02-25	tropics	9	0.82269967	0.92942554	0.7325722	0.8951133	0.7648744	0.86195534	0.79092574	2050-02-25	tropics	9	-0.05034876	-0.019381935	-0.0797133	-0.029102707	-0.06922932	-0.038553596	-0.060384512	2050-02-25	tropics	9	-0.05034876	-0.019381935	-0.0797133	-0.029102707	-0.06922932	-0.038553596	-0.060384512	GARW	2050-04-01
2050-02-26	tropics	9	0.82312274	0.9299256	0.7323062	0.89538175	0.76548636	0.8622148	0.79146266	2050-02-26	tropics	9	0.82312274	0.9299256	0.7323062	0.89538175	0.76548636	0.8622148	0.79146266	2050-02-26	tropics	9	-0.05032301	-0.019042348	-0.07980389	-0.02886818	-0.069003485	-0.038455606	-0.06040752	2050-02-26	tropics	9	-0.05032301	-0.019042348	-0.07980389	-0.02886818	-0.069003485	-0.038455606	-0.06040752	GARW	2050-04-01
2050-02-27	tropics	9	0.82350755	0.9312668	0.7320376	0.8962585	0.7658342	0.86278045	0.79138947	2050-02-27	tropics	9	0.82350755	0.9312668	0.7320376	0.8962585	0.7658342	0.86278045	0.79138947	2050-02-27	tropics	9	-0.05028677	-0.018885624	-0.079896405	-0.028592026	-0.06878328	-0.038362384	-0.060237527	2050-02-27	tropics	9	-0.05028677	-0.018885624	-0.079896405	-0.028592026	-0.06878328	-0.038362384	-0.060237527	GARW	2050-04-01
2050-02-28	tropics	9	0.8236591	0.93269634	0.73165935	0.8972144	0.7655679	0.8631207	0.791402	2050-02-28	tropics	9	0.8236591	0.93269634	0.73165935	0.8972144	0.7655679	0.8631207	0.791402	2050-02-28	tropics	9	-0.05011773	-0.018617256	-0.07998936	-0.02845276	-0.06863403	-0.038190722	-0.060270548	2050-02-28	tropics	9	-0.05011773	-0.018617256	-0.07998936	-0.02845276	-0.06863403	-0.038190722	-0.060270548	GARW	2050-04-01
2050-03-01	tropics	9	0.82414675	0.93413746	0.731663	0.8970882	0.7652967	0.8631011	0.7917471	2050-03-01	tropics	9	0.82414675	0.93413746	0.731663	0.8970882	0.7652967	0.8631011	0.7917471	2050-03-01	tropics	9	-0.05009818	-0.018220888	-0.08012466	-0.028199624	-0.068643376	-0.03807795	-0.06022954	2050-03-01	tropics	9	-0.05009818	-0.018220888	-0.08012466	-0.028199624	-0.068643376	-0.03807795	-0.06022954	GARW	2050-04-01
2050-03-02	tropics	9	0.82468116	0.93533266	0.7317343	0.8986071	0.76504725	0.86295366	0.792107	2050-03-02	tropics	9	0.82468116	0.93533266	0.7317343	0.8986071	0.76504725	0.86295366	0.792107	2050-03-02	tropics	9	-0.049951553	-0.017823773	-0.08016481	-0.028088478	-0.06875229	-0.038062334	-0.06019306	2050-03-02	tropics	9	-0.049951553	-0.017823773	-0.08016481	-0.028088478	-0.06875229	-0.038062334	-0.06019306	GARW	2050-04-01
2050-03-03	tropics	9	0.8249418	0.93574506	0.7318262	0.8999253	0.76491755	0.86279213	0.7925042	2050-03-03	tropics	9	0.8249418	0.93574506	0.7318262	0.8999253	0.76491755	0.86279213	0.7925042	2050-03-03	tropics	9	-0.049792767	-0.017417211	-0.080142096	-0.02788511	-0.06882372	-0.03803432	-0.059996843	2050-03-03	tropics	9	-0.049792767	-0.017417211	-0.080142096	-0.02788511	-0.06882372	-0.03803432	-0.059996843	GARW	2050-04-01
2050-03-04	tropics	9	0.82554793	0.9358593	0.73187155	0.90059394	0.7646716	0.86318904	0.79261196	2050-03-04	tropics	9	0.82554793	0.9358593	0.73187155	0.90059394	0.7646716	0.86318904	0.79261196	2050-03-04	tropics	9	-0.04968047	-0.017268099	-0.08011367	-0.027389908	-0.068852045	-0.038134456	-0.059961557	2050-03-04	tropics	9	-0.04968047	-0.017268099	-0.08011367	-0.027389908	-0.068852045	-0.038134456	-0.059961557	GARW	2050-04-01
2050-03-05	tropics	9	0.82658917	0.93525386	0.73193413	0.9008591	0.7645318	0.86379206	0.79259735	2050-03-05	tropics	9	0.82658917	0.93525386	0.73193413	0.9008591	0.7645318	0.86379206	0.79259735	2050-03-05	tropics	9	-0.049498558	-0.017155506	-0.08009136	-0.027140215	-0.068954945	-0.038096547	-0.05981922	2050-03-05	tropics	9	-0.049498558	-0.017155506	-0.08009136	-0.027140215	-0.068954945	-0.038096547	-0.05981922	GARW	2050-04-01
2050-03-06	tropics	9	0.8271183	0.93459314	0.7323471	0.90189034	0.76443577	0.86479634	0.792569	2050-03-06	tropics	9	0.8271183	0.93459314	0.7323471	0.90189034	0.76443577	0.86479634	0.792569	2050-03-06	tropics	9	-0.049257755	-0.017295789	-0.080073714	-0.027149828	-0.06900883	-0.03789532	-0.059878826	2050-03-06	tropics	9	-0.049257755	-0.017295789	-0.080073714	-0.027149828	-0.06900883	-0.03789532	-0.059878826	GARW	2050-04-01
2050-03-07	tropics	9	0.8274958	0.93411016	0.7327722	0.9026953	0.7643832	0.8651471	0.7924533	2050-03-07	tropics	9	0.8274958	0.93411016	0.7327722	0.9026953	0.7643832	0.8651471	0.7924533	2050-03-07	tropics	9	-0.049044847	-0.017472588	-0.07997153	-0.026853947	-0.06904707	-0.037617207	-0.05984521	2050-03-07	tropics	9	-0.049044847	-0.017472588	-0.07997153	-0.026853947	-0.06904707	-0.037617207	-0.05984521	GARW	2050-04-01
2050-03-08	tropics	9	0.82759583	0.93385327	0.73316014	0.90233654	0.76435316	0.8655971	0.7929472	2050-03-08	tropics	9	0.82759583	0.93385327	0.73316014	0.90233654	0.76435316	0.8655971	0.7929472	2050-03-08	tropics	9	-0.048823595	-0.017653374	-0.07982034	-0.02656045	-0.06906986	-0.037525654	-0.059879303	2050-03-08	tropics	9	-0.048823595	-0.017653374	-0.07982034	-0.02656045	-0.06906986	-0.037525654	-0.059879303	GARW	2050-04-01
2050-03-09	tropics	9	0.8282874	0.93542254	0.7329885	0.9039151	0.7644102	0.8656967	0.79345095	2050-03-09	tropics	9	0.8282874	0.93542254	0.7329885	0.9039151	0.7644102	0.8656967	0.79345095	2050-03-09	tropics	9	-0.048897743	-0.017718794	-0.07968061	-0.026601365	-0.069078065	-0.03736782	-0.059835196	2050-03-09	tropics	9	-0.048897743	-0.017718794	-0.07968061	-0.026601365	-0.069078065	-0.03736782	-0.059835196	GARW	2050-04-01
2050-03-10	tropics	9	0.82894385	0.93739176	0.7327861	0.9047506	0.7645977	0.8664361	0.7935885	2050-03-10	tropics	9	0.82894385	0.93739176	0.7327861	0.9047506	0.7645977	0.8664361	0.7935885	2050-03-10	tropics	9	-0.04867935	-0.017519863	-0.07966852	-0.026331048	-0.06912146	-0.037296414	-0.059595108	2050-03-10	tropics	9	-0.04867935	-0.017519863	-0.07966852	-0.026331048	-0.06912146	-0.037296414	-0.059595108	GARW	2050-04-01
2050-03-11	tropics	9	0.82939327	0.937721	0.7325155	0.90512604	0.7649964	0.86673504	0.7944717	2050-03-11	tropics	9	0.82939327	0.937721	0.7325155	0.90512604	0.7649964	0.86673504	0.7944717	2050-03-11	tropics	9	-0.048481703	-0.016976377	-0.07973371	-0.025983337	-0.069033146	-0.037085414	-0.059597492	2050-03-11	tropics	9	-0.048481703	-0.016976377	-0.07973371	-0.025983337	-0.069033146	-0.037085414	-0.059597492	GARW	2050-04-01
2050-03-12	tropics	9	0.8294313	0.93834114	0.7321985	0.9050714	0.7662564	0.8670656	0.79434264	2050-03-12	tropics	9	0.8294313	0.93834114	0.7321985	0.9050714	0.7662564	0.8670656	0.79434264	2050-03-12	tropics	9	-0.04828024	-0.016692841	-0.07981968	-0.025850061	-0.06884851	-0.037002206	-0.059349775	2050-03-12	tropics	9	-0.04828024	-0.016692841	-0.07981968	-0.025850061	-0.06884851	-0.037002206	-0.059349775	GARW	2050-04-01
2050-03-13	tropics	9	0.8297747	0.93889856	0.7319064	0.9049359	0.76690894	0.86765975	0.7949156	2050-03-13	tropics	9	0.8297747	0.93889856	0.7319064	0.9049359	0.76690894	0.86765975	0.7949156	2050-03-13	tropics	9	-0.04820943	-0.016567761	-0.07993178	-0.025800085	-0.06852941	-0.036916494	-0.059262037	2050-03-13	tropics	9	-0.04820943	-0.016567761	-0.07993178	-0.025800085	-0.06852941	-0.036916494	-0.059262037	GARW	2050-04-01
2050-03-14	tropics	9	0.8307571	0.9394078	0.7314185	0.90600574	0.7662157	0.86819744	0.7945783	2050-03-14	tropics	9	0.8307571	0.9394078	0.7314185	0.90600574	0.7662157	0.86819744	0.7945783	2050-03-14	tropics	9	-0.04815173	-0.016406229	-0.08003614	-0.025881011	-0.0683177	-0.036858737	-0.059164286	2050-03-14	tropics	9	-0.04815173	-0.016406229	-0.08003614	-0.025881011	-0.0683177	-0.036858737	-0.059164286	GARW	2050-04-01
2050-03-15	tropics	9	0.83080584	0.9400701	0.7312152	0.9071727	0.7662819	0.8676973	0.7954782	2050-03-15	tropics	9	0.83080584	0.9400701	0.7312152	0.9071727	0.7662819	0.8676973	0.7954782	2050-03-15	tropics	9	-0.04795456	-0.016263438	-0.08013193	-0.025679162	-0.068330094	-0.036479115	-0.059236765	2050-03-15	tropics	9	-0.04795456	-0.016263438	-0.08013193	-0.025679162	-0.068330094	-0.036479115	-0.059236765	GARW	2050-04-01
2050-03-16	tropics	9	0.830611	0.9418471	0.73109525	0.90817726	0.76667905	0.8676927	0.79612863	2050-03-16	tropics	9	0.830611	0.9418471	0.73109525	0.90817726	0.76667905	0.8676927	0.79612863	2050-03-16	tropics	9	-0.047878265	-0.016113035	-0.0803719	-0.025366884	-0.06852703	-0.036594152	-0.05904889	2050-03-16	tropics	9	-0.047878265	-0.016113035	-0.0803719	-0.025366884	-0.06852703	-0.036594152	-0.05904889	GARW	2050-04-01
2050-03-17	tropics	9	0.8301586	0.9436008	0.7312406	0.9088879	0.7665212	0.8679864	0.7963785	2050-03-17	tropics	9	0.8301586	0.9436008	0.7312406	0.9088879	0.7665212	0.8679864	0.7963785	2050-03-17	tropics	9	-0.047842264	-0.015728014	-0.08027544	-0.02505255	-0.06836367	-0.036631703	-0.05885434	2050-03-17	tropics	9	-0.047842264	-0.015728014	-0.08027544	-0.02505255	-0.06836367	-0.036631703	-0.05885434	GARW	2050-04-01
