date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-26	tropics	15	0.9773643	0.9824124	0.97203827	0.9805106	0.9743901	0.9791104	0.9759831	2034-05-26	tropics	15	0.9773643	0.9824124	0.97203827	0.9805106	0.9743901	0.9791104	0.9759831	2034-05-26	tropics	15	-0.005959511	-0.0046178936	-0.007368803	-0.0051199435	-0.006756401	-0.0054962635	-0.0063205957	2034-05-26	tropics	15	-0.005959511	-0.0046178936	-0.007368803	-0.0051199435	-0.006756401	-0.0054962635	-0.0063205957	GARW	2035-04-01
2034-05-27	tropics	15	0.97736514	0.9824211	0.9720312	0.98050594	0.9744091	0.97912	0.9759771	2034-05-27	tropics	15	0.97736514	0.9824211	0.9720312	0.98050594	0.9744091	0.97912	0.9759771	2034-05-27	tropics	15	-0.0059537888	-0.0046144845	-0.007370019	-0.0051171305	-0.0067470074	-0.005488515	-0.006317973	2034-05-27	tropics	15	-0.0059537888	-0.0046144845	-0.007370019	-0.0051171305	-0.0067470074	-0.005488515	-0.006317973	GARW	2035-04-01
2034-05-28	tropics	15	0.9773669	0.9824272	0.9720234	0.9805352	0.9743856	0.9791305	0.97597384	2034-05-28	tropics	15	0.9773669	0.9824272	0.9720234	0.9805352	0.9743856	0.9791305	0.97597384	2034-05-28	tropics	15	-0.0059518814	-0.004612076	-0.0073715923	-0.0051180366	-0.0067382813	-0.0054861307	-0.006319642	2034-05-28	tropics	15	-0.0059518814	-0.004612076	-0.0073715923	-0.0051180366	-0.0067382813	-0.0054861307	-0.006319642	GARW	2035-04-01
2034-05-29	tropics	15	0.9773687	0.9824307	0.9720342	0.98056644	0.9744079	0.9791636	0.97600424	2034-05-29	tropics	15	0.9773687	0.9824307	0.9720342	0.98056644	0.9744079	0.9791636	0.97600424	2034-05-29	tropics	15	-0.005951643	-0.0046101687	-0.0073739174	-0.0051132203	-0.00674057	-0.0054855347	-0.006316304	2034-05-29	tropics	15	-0.005951643	-0.0046101687	-0.0073739174	-0.0051132203	-0.00674057	-0.0054855347	-0.006316304	GARW	2035-04-01
2034-05-30	tropics	15	0.9773826	0.9824316	0.97204906	0.9805778	0.9744025	0.979191	0.9759809	2034-05-30	tropics	15	0.9773826	0.9824316	0.97204906	0.9805778	0.9744025	0.979191	0.9759809	2034-05-30	tropics	15	-0.0059509277	-0.0046089645	-0.0073737623	-0.0051053525	-0.0067408085	-0.005478382	-0.006317258	2034-05-30	tropics	15	-0.0059509277	-0.0046089645	-0.0073737623	-0.0051053525	-0.0067408085	-0.005478382	-0.006317258	GARW	2035-04-01
2034-05-31	tropics	15	0.97739434	0.98243004	0.97204685	0.98056823	0.97442865	0.97920716	0.97598517	2034-05-31	tropics	15	0.97739434	0.98243004	0.97204685	0.98056823	0.97442865	0.97920716	0.97598517	2034-05-31	tropics	15	-0.0059485435	-0.0046085357	-0.0073679327	-0.0050978186	-0.0067367554	-0.0054671764	-0.0063174963	2034-05-31	tropics	15	-0.0059485435	-0.0046085357	-0.0073679327	-0.0050978186	-0.0067367554	-0.0054671764	-0.0063174963	GARW	2035-04-01
2034-06-01	tropics	15	0.97739494	0.98242605	0.9720518	0.9805832	0.9744387	0.979201	0.9759616	2034-06-01	tropics	15	0.97739494	0.98242605	0.9720518	0.9805832	0.9744387	0.979201	0.9759616	2034-06-01	tropics	15	-0.005944252	-0.0046085594	-0.007368803	-0.0051027774	-0.0067368983	-0.0054599047	-0.006320834	2034-06-01	tropics	15	-0.005944252	-0.0046085594	-0.007368803	-0.0051027774	-0.0067368983	-0.0054599047	-0.006320834	GARW	2035-04-01
2034-06-02	tropics	15	0.9774	0.98241997	0.9720544	0.9806086	0.9744092	0.9791906	0.97594744	2034-06-02	tropics	15	0.9774	0.98241997	0.9720544	0.9806086	0.9744092	0.9791906	0.97594744	2034-06-02	tropics	15	-0.0059444904	-0.004609585	-0.0073670507	-0.0050991536	-0.0067291735	-0.0054643154	-0.006321788	2034-06-02	tropics	15	-0.0059444904	-0.004609585	-0.0073670507	-0.0050991536	-0.0067291735	-0.0054643154	-0.006321788	GARW	2035-04-01
2034-06-03	tropics	15	0.97741354	0.9824115	0.97205466	0.9806331	0.9743648	0.9791868	0.9759433	2034-06-03	tropics	15	0.97741354	0.9824115	0.97205466	0.9806331	0.9743648	0.9791868	0.9759433	2034-06-03	tropics	15	-0.0059440136	-0.0046107173	-0.007366276	-0.0050937654	-0.006733656	-0.0054656267	-0.0063272715	2034-06-03	tropics	15	-0.0059440136	-0.0046107173	-0.007366276	-0.0050937654	-0.006733656	-0.0054656267	-0.0063272715	GARW	2035-04-01
2034-06-04	tropics	15	0.97740316	0.9824006	0.9720523	0.98064697	0.9743228	0.9791884	0.97591263	2034-06-04	tropics	15	0.97740316	0.9824006	0.9720523	0.98064697	0.9743228	0.9791884	0.97591263	2034-06-04	tropics	15	-0.0059394836	-0.004613006	-0.007365978	-0.0050863265	-0.0067456723	-0.0054695606	-0.006329775	2034-06-04	tropics	15	-0.0059394836	-0.004613006	-0.007365978	-0.0050863265	-0.0067456723	-0.0054695606	-0.006329775	GARW	2035-04-01
2034-06-05	tropics	15	0.97738373	0.9823873	0.97204775	0.9806556	0.97427636	0.9791865	0.97589475	2034-06-05	tropics	15	0.97738373	0.9823873	0.97204775	0.9806556	0.97427636	0.9791865	0.97589475	2034-06-05	tropics	15	-0.005940199	-0.004615521	-0.0073664547	-0.005081892	-0.006757307	-0.005469084	-0.0063347816	2034-06-05	tropics	15	-0.005940199	-0.004615521	-0.0073664547	-0.005081892	-0.006757307	-0.005469084	-0.0063347816	GARW	2035-04-01
2034-06-06	tropics	15	0.97737014	0.9823716	0.97204095	0.98065895	0.974226	0.97919047	0.9758751	2034-06-06	tropics	15	0.97737014	0.9823716	0.97204095	0.98065895	0.974226	0.97919047	0.9758751	2034-06-06	tropics	15	-0.0059461594	-0.0046187635	-0.007367206	-0.00507865	-0.0067712306	-0.005466938	-0.006340027	2034-06-06	tropics	15	-0.0059461594	-0.0046187635	-0.007367206	-0.00507865	-0.0067712306	-0.005466938	-0.006340027	GARW	2035-04-01
2034-06-07	tropics	15	0.97737753	0.98235357	0.972032	0.9806555	0.97419006	0.9791662	0.9758683	2034-06-07	tropics	15	0.97737753	0.98235357	0.972032	0.9806555	0.97419006	0.9791662	0.9758683	2034-06-07	tropics	15	-0.0059490204	-0.004622912	-0.0073689343	-0.0050776964	-0.0067824363	-0.0054678917	-0.006346941	2034-06-07	tropics	15	-0.0059490204	-0.004622912	-0.0073689343	-0.0050776964	-0.0067824363	-0.0054678917	-0.006346941	GARW	2035-04-01
2034-06-08	tropics	15	0.9773749	0.9823331	0.9720032	0.98064333	0.97420555	0.97916454	0.9758317	2034-06-08	tropics	15	0.9773749	0.9823331	0.9720032	0.98064333	0.97420555	0.97916454	0.9758317	2034-06-08	tropics	15	-0.005949259	-0.00462706	-0.0073711155	-0.00507741	-0.006794357	-0.005469084	-0.006346822	2034-06-08	tropics	15	-0.005949259	-0.00462706	-0.0073711155	-0.00507741	-0.006794357	-0.005469084	-0.006346822	GARW	2035-04-01
2034-06-09	tropics	15	0.9773674	0.9823103	0.971955	0.9806253	0.97422147	0.97915065	0.9757925	2034-06-09	tropics	15	0.9773674	0.9823103	0.971955	0.9806253	0.97422147	0.97915065	0.9757925	2034-06-09	tropics	15	-0.0059485435	-0.0046324125	-0.00737561	-0.005079985	-0.0067941668	-0.005473733	-0.0063581467	2034-06-09	tropics	15	-0.0059485435	-0.0046324125	-0.00737561	-0.005079985	-0.0067941668	-0.005473733	-0.0063581467	GARW	2035-04-01
2034-06-10	tropics	15	0.97733927	0.98228514	0.97191566	0.98060155	0.9741791	0.97914135	0.9757592	2034-06-10	tropics	15	0.97733927	0.98228514	0.97191566	0.98060155	0.9741791	0.97914135	0.9757592	2034-06-10	tropics	15	-0.0059523582	-0.0046384446	-0.007387948	-0.005084324	-0.006789446	-0.0054758787	-0.0063654184	2034-06-10	tropics	15	-0.0059523582	-0.0046384446	-0.007387948	-0.005084324	-0.006789446	-0.0054758787	-0.0063654184	GARW	2035-04-01
2034-06-11	tropics	15	0.97731674	0.9822576	0.97190166	0.9805897	0.9741113	0.97912824	0.9757663	2034-06-11	tropics	15	0.97731674	0.9822576	0.97190166	0.9805897	0.9741113	0.97912824	0.9757663	2034-06-11	tropics	15	-0.005954504	-0.0046447027	-0.0074010016	-0.005090046	-0.0067926883	-0.0054798126	-0.0063756704	2034-06-11	tropics	15	-0.005954504	-0.0046447027	-0.0074010016	-0.005090046	-0.0067926883	-0.0054798126	-0.0063756704	GARW	2035-04-01
2034-06-12	tropics	15	0.9773054	0.98222774	0.97188765	0.98054045	0.97406065	0.9791035	0.97574764	2034-06-12	tropics	15	0.9773054	0.98222774	0.97188765	0.98054045	0.97406065	0.9791035	0.97574764	2034-06-12	tropics	15	-0.0059626102	-0.004651688	-0.0074055432	-0.0050946237	-0.0068106176	-0.005482435	-0.0063798428	2034-06-12	tropics	15	-0.0059626102	-0.004651688	-0.0074055432	-0.0050946237	-0.0068106176	-0.005482435	-0.0063798428	GARW	2035-04-01
2034-06-13	tropics	15	0.97728205	0.98219556	0.97187376	0.98049974	0.9740305	0.97904426	0.9757124	2034-06-13	tropics	15	0.97728205	0.98219556	0.97187376	0.98049974	0.9740305	0.97904426	0.9757124	2034-06-13	tropics	15	-0.0059666634	-0.004659377	-0.0074097635	-0.005102587	-0.0068278788	-0.0054838657	-0.0063830614	2034-06-13	tropics	15	-0.0059666634	-0.004659377	-0.0074097635	-0.005102587	-0.0068278788	-0.0054838657	-0.0063830614	GARW	2035-04-01
2034-06-14	tropics	15	0.9772557	0.98215747	0.97186	0.980464	0.97400063	0.9790193	0.97566676	2034-06-14	tropics	15	0.9772557	0.98215747	0.97186	0.980464	0.97400063	0.9790193	0.97566676	2034-06-14	tropics	15	-0.0059728622	-0.0046677454	-0.007413256	-0.0051152706	-0.006836176	-0.005501032	-0.006386757	2034-06-14	tropics	15	-0.0059728622	-0.0046677454	-0.007413256	-0.0051152706	-0.006836176	-0.005501032	-0.006386757	GARW	2035-04-01
2034-06-15	tropics	15	0.9772372	0.9821228	0.9718465	0.98042566	0.97396827	0.9789823	0.9756	2034-06-15	tropics	15	0.9772372	0.9821228	0.9718465	0.98042566	0.97396827	0.9789823	0.9756	2034-06-15	tropics	15	-0.005977154	-0.0046766144	-0.0074169515	-0.005125475	-0.0068436144	-0.0055093765	-0.00639832	2034-06-15	tropics	15	-0.005977154	-0.0046766144	-0.0074169515	-0.005125475	-0.0068436144	-0.0055093765	-0.00639832	GARW	2035-04-01
2034-06-16	tropics	15	0.9771987	0.9820855	0.97183335	0.98039657	0.973926	0.9789602	0.9755761	2034-06-16	tropics	15	0.9771987	0.9820855	0.97183335	0.98039657	0.973926	0.9789602	0.9755761	2034-06-16	tropics	15	-0.005982399	-0.004686521	-0.0074204206	-0.005136538	-0.0068523884	-0.005517721	-0.006414652	2034-06-16	tropics	15	-0.005982399	-0.004686521	-0.0074204206	-0.005136538	-0.0068523884	-0.005517721	-0.006414652	GARW	2035-04-01
2034-06-17	tropics	15	0.9771416	0.9820444	0.9718201	0.9803663	0.973884	0.9789345	0.97553504	2034-06-17	tropics	15	0.9771416	0.9820444	0.9718201	0.9803663	0.973884	0.9789345	0.97553504	2034-06-17	tropics	15	-0.0059912205	-0.004696165	-0.0074243187	-0.005144024	-0.0068636895	-0.005528331	-0.006426811	2034-06-17	tropics	15	-0.0059912205	-0.004696165	-0.0074243187	-0.005144024	-0.0068636895	-0.005528331	-0.006426811	GARW	2035-04-01
2034-06-18	tropics	15	0.97713315	0.98199934	0.97180307	0.98033464	0.97384685	0.97887355	0.97548485	2034-06-18	tropics	15	0.97713315	0.98199934	0.97180307	0.98033464	0.97384685	0.97887355	0.97548485	2034-06-18	tropics	15	-0.006005287	-0.0047067394	-0.007427716	-0.005152464	-0.006872654	-0.0055310726	-0.0064331293	2034-06-18	tropics	15	-0.006005287	-0.0047067394	-0.007427716	-0.005152464	-0.006872654	-0.0055310726	-0.0064331293	GARW	2035-04-01
2034-06-19	tropics	15	0.9770851	0.9819503	0.9717695	0.9803213	0.9737976	0.9788308	0.9754285	2034-06-19	tropics	15	0.9770851	0.9819503	0.9717695	0.9803213	0.9737976	0.9788308	0.9754285	2034-06-19	tropics	15	-0.0060112476	-0.0047180643	-0.007431197	-0.005160284	-0.0068830014	-0.0055451393	-0.0064508915	2034-06-19	tropics	15	-0.0060112476	-0.0047180643	-0.007431197	-0.005160284	-0.0068830014	-0.0055451393	-0.0064508915	GARW	2035-04-01
2034-06-20	tropics	15	0.97704816	0.9818983	0.9717195	0.98030674	0.97375154	0.97874844	0.97536343	2034-06-20	tropics	15	0.97704816	0.9818983	0.9717195	0.98030674	0.97375154	0.97874844	0.97536343	2034-06-20	tropics	15	-0.006021023	-0.00473057	-0.007438874	-0.005167294	-0.006896162	-0.005554557	-0.0064599514	2034-06-20	tropics	15	-0.006021023	-0.00473057	-0.007438874	-0.005167294	-0.006896162	-0.005554557	-0.0064599514	GARW	2035-04-01
2034-06-21	tropics	15	0.9770031	0.98184884	0.9716662	0.98027825	0.973704	0.97870004	0.97530377	2034-06-21	tropics	15	0.9770031	0.98184884	0.9716662	0.98027825	0.973704	0.97870004	0.97530377	2034-06-21	tropics	15	-0.006031513	-0.004744506	-0.0074503543	-0.0051686764	-0.0069084642	-0.0055764914	-0.0064765215	2034-06-21	tropics	15	-0.006031513	-0.004744506	-0.0074503543	-0.0051686764	-0.0069084642	-0.0055764914	-0.0064765215	GARW	2035-04-01
2034-06-22	tropics	15	0.97691804	0.9817968	0.9716064	0.980243	0.9736574	0.9786504	0.97526675	2034-06-22	tropics	15	0.97691804	0.9817968	0.9716064	0.980243	0.9736574	0.9786504	0.97526675	2034-06-22	tropics	15	-0.006042719	-0.004757845	-0.0074646473	-0.005175543	-0.0069211004	-0.0055935383	-0.006494522	2034-06-22	tropics	15	-0.006042719	-0.004757845	-0.0074646473	-0.005175543	-0.0069211004	-0.0055935383	-0.006494522	GARW	2035-04-01
2034-06-23	tropics	15	0.9768449	0.9817115	0.97153205	0.9802039	0.9736834	0.9786124	0.9752102	2034-06-23	tropics	15	0.9768449	0.9817115	0.97153205	0.9802039	0.9736834	0.9786124	0.9752102	2034-06-23	tropics	15	-0.006059885	-0.004770684	-0.0074789883	-0.005184126	-0.0069342614	-0.005607724	-0.0065044165	2034-06-23	tropics	15	-0.006059885	-0.004770684	-0.0074789883	-0.005184126	-0.0069342614	-0.005607724	-0.0065044165	GARW	2035-04-01
2034-06-24	tropics	15	0.9768108	0.98162436	0.97145516	0.98017067	0.9736674	0.9785489	0.97512895	2034-06-24	tropics	15	0.9768108	0.98162436	0.97145516	0.98017067	0.9736674	0.9785489	0.97512895	2034-06-24	tropics	15	-0.0060834885	-0.004790711	-0.0074981092	-0.005194044	-0.006935072	-0.005614519	-0.006519079	2034-06-24	tropics	15	-0.0060834885	-0.004790711	-0.0074981092	-0.005194044	-0.006935072	-0.005614519	-0.006519079	GARW	2035-04-01
2034-06-25	tropics	15	0.9767629	0.9815352	0.9713907	0.9801155	0.9735758	0.97849107	0.97505385	2034-06-25	tropics	15	0.9767629	0.9815352	0.9713907	0.9801155	0.9735758	0.97849107	0.97505385	2034-06-25	tropics	15	-0.006095171	-0.0048134206	-0.007518637	-0.005203104	-0.006926632	-0.005631566	-0.006538391	2034-06-25	tropics	15	-0.006095171	-0.0048134206	-0.007518637	-0.005203104	-0.006926632	-0.005631566	-0.006538391	GARW	2035-04-01
2034-06-26	tropics	15	0.9767159	0.98146003	0.9713341	0.9800594	0.97348213	0.9784353	0.9749857	2034-06-26	tropics	15	0.9767159	0.98146003	0.9713341	0.9800594	0.97348213	0.9784353	0.9749857	2034-06-26	tropics	15	-0.0061080456	-0.004836917	-0.0075379135	-0.005217028	-0.006951523	-0.005646825	-0.0065580606	2034-06-26	tropics	15	-0.0061080456	-0.004836917	-0.0075379135	-0.005217028	-0.006951523	-0.005646825	-0.0065580606	GARW	2035-04-01
2034-06-27	tropics	15	0.9766474	0.9814079	0.9712738	0.98000103	0.9733911	0.978375	0.97490305	2034-06-27	tropics	15	0.9766474	0.9814079	0.9712738	0.98000103	0.9733911	0.978375	0.97490305	2034-06-27	tropics	15	-0.006118536	-0.0048595546	-0.007552862	-0.0052307607	-0.006976032	-0.005661726	-0.006580353	2034-06-27	tropics	15	-0.006118536	-0.0048595546	-0.007552862	-0.0052307607	-0.006976032	-0.005661726	-0.006580353	GARW	2035-04-01
2034-06-28	tropics	15	0.97659296	0.9813814	0.97121036	0.9799087	0.97340095	0.9783027	0.9748419	2034-06-28	tropics	15	0.97659296	0.9813814	0.97121036	0.9799087	0.97340095	0.9783027	0.9748419	2034-06-28	tropics	15	-0.006135702	-0.004875421	-0.007568681	-0.005246258	-0.0070028305	-0.005678892	-0.006596327	2034-06-28	tropics	15	-0.006135702	-0.004875421	-0.007568681	-0.005246258	-0.0070028305	-0.005678892	-0.006596327	GARW	2035-04-01
2034-06-29	tropics	15	0.9765042	0.9813525	0.97113186	0.97987026	0.9733618	0.97823566	0.9747854	2034-06-29	tropics	15	0.9765042	0.9813525	0.97113186	0.97987026	0.9733618	0.97823566	0.9747854	2034-06-29	tropics	15	-0.006149769	-0.0048836228	-0.0075852037	-0.005265427	-0.007007599	-0.005695939	-0.0066159964	2034-06-29	tropics	15	-0.006149769	-0.0048836228	-0.0075852037	-0.005265427	-0.007007599	-0.005695939	-0.0066159964	GARW	2035-04-01
2034-06-30	tropics	15	0.9764308	0.9813211	0.97100455	0.97979176	0.97323835	0.97816217	0.9747098	2034-06-30	tropics	15	0.9764308	0.9813211	0.97100455	0.97979176	0.97323835	0.97816217	0.9747098	2034-06-30	tropics	15	-0.006171465	-0.0048911455	-0.0076024774	-0.005279064	-0.0070127486	-0.0057154894	-0.0066303015	2034-06-30	tropics	15	-0.006171465	-0.0048911455	-0.0076024774	-0.005279064	-0.0070127486	-0.0057154894	-0.0066303015	GARW	2035-04-01
2034-07-01	tropics	15	0.97636354	0.98126435	0.97087914	0.9797415	0.9731225	0.9780788	0.9746394	2034-07-01	tropics	15	0.97636354	0.98126435	0.97087914	0.9797415	0.9731225	0.9780788	0.9746394	2034-07-01	tropics	15	-0.0061938763	-0.004899013	-0.007633817	-0.0052992343	-0.007036877	-0.005731225	-0.0066512823	2034-07-01	tropics	15	-0.0061938763	-0.004899013	-0.007633817	-0.0052992343	-0.007036877	-0.005731225	-0.0066512823	GARW	2035-04-01
2034-07-02	tropics	15	0.97629607	0.98118865	0.97079927	0.9796663	0.9730667	0.97800803	0.9745522	2034-07-02	tropics	15	0.97629607	0.98118865	0.97079927	0.9796663	0.9730667	0.97800803	0.9745522	2034-07-02	tropics	15	-0.006210804	-0.0049088593	-0.007668865	-0.0053160666	-0.0070726397	-0.0057536364	-0.0066691637	2034-07-02	tropics	15	-0.006210804	-0.0049088593	-0.007668865	-0.0053160666	-0.0070726397	-0.0057536364	-0.0066691637	GARW	2035-04-01
2034-07-03	tropics	15	0.97619915	0.98115563	0.9707153	0.9795992	0.97297454	0.97794163	0.97442883	2034-07-03	tropics	15	0.97619915	0.98115563	0.9707153	0.9795992	0.97297454	0.97794163	0.97442883	2034-07-03	tropics	15	-0.006228924	-0.004931903	-0.0076933857	-0.0053346157	-0.007091093	-0.0057752132	-0.0066890717	2034-07-03	tropics	15	-0.006228924	-0.004931903	-0.0076933857	-0.0053346157	-0.007091093	-0.0057752132	-0.0066890717	GARW	2035-04-01
2034-07-04	tropics	15	0.9761353	0.9810676	0.9706345	0.979526	0.97285295	0.97786605	0.9743323	2034-07-04	tropics	15	0.9761353	0.9810676	0.9706345	0.979526	0.97285295	0.97786605	0.9743323	2034-07-04	tropics	15	-0.00625062	-0.004942834	-0.007715845	-0.005351114	-0.0071095466	-0.0057924986	-0.0067219734	2034-07-04	tropics	15	-0.00625062	-0.004942834	-0.007715845	-0.005351114	-0.0071095466	-0.0057924986	-0.0067219734	GARW	2035-04-01
2034-07-05	tropics	15	0.976055	0.9809694	0.97054195	0.97945017	0.9726751	0.9777915	0.97423816	2034-07-05	tropics	15	0.976055	0.9809694	0.97054195	0.97945017	0.9726751	0.9777915	0.97423816	2034-07-05	tropics	15	-0.006271839	-0.00496	-0.0077386973	-0.005370951	-0.007139683	-0.005811453	-0.00674963	2034-07-05	tropics	15	-0.006271839	-0.00496	-0.0077386973	-0.005370951	-0.007139683	-0.005811453	-0.00674963	GARW	2035-04-01
2034-07-06	tropics	15	0.97596407	0.98086894	0.9704232	0.9793695	0.9725516	0.97772056	0.974211	2034-07-06	tropics	15	0.97596407	0.98086894	0.9704232	0.9793695	0.9725516	0.97772056	0.974211	2034-07-06	tropics	15	-0.006291151	-0.004985762	-0.0077593448	-0.0053902627	-0.0071819304	-0.0058306456	-0.006775379	2034-07-06	tropics	15	-0.006291151	-0.004985762	-0.0077593448	-0.0053902627	-0.0071819304	-0.0058306456	-0.006775379	GARW	2035-04-01
2034-07-07	tropics	15	0.97588325	0.98076487	0.97027963	0.9793056	0.97243726	0.97763586	0.9740832	2034-07-07	tropics	15	0.97588325	0.98076487	0.97027963	0.9793056	0.97243726	0.97763586	0.9740832	2034-07-07	tropics	15	-0.006314039	-0.005011904	-0.0077882167	-0.005411387	-0.007225275	-0.0058516264	-0.006782055	2034-07-07	tropics	15	-0.006314039	-0.005011904	-0.0077882167	-0.005411387	-0.007225275	-0.0058516264	-0.006782055	GARW	2035-04-01
2034-07-08	tropics	15	0.9758036	0.98065734	0.9701308	0.9792328	0.9723171	0.97754496	0.9739721	2034-07-08	tropics	15	0.9758036	0.98065734	0.9701308	0.9792328	0.9723171	0.97754496	0.9739721	2034-07-08	tropics	15	-0.006342411	-0.0050394526	-0.007826113	-0.0054296018	-0.007247925	-0.0058717728	-0.0068120956	2034-07-08	tropics	15	-0.006342411	-0.0050394526	-0.007826113	-0.0054296018	-0.007247925	-0.0058717728	-0.0068120956	GARW	2035-04-01
2034-07-09	tropics	15	0.97568774	0.9805755	0.970013	0.97914207	0.9722746	0.97747326	0.9738753	2034-07-09	tropics	15	0.97568774	0.9805755	0.970013	0.97914207	0.9722746	0.97747326	0.9738753	2034-07-09	tropics	15	-0.006359577	-0.0050675026	-0.007865369	-0.005447388	-0.0072905542	-0.005892992	-0.0068434477	2034-07-09	tropics	15	-0.006359577	-0.0050675026	-0.007865369	-0.005447388	-0.0072905542	-0.005892992	-0.0068434477	GARW	2035-04-01
2034-07-10	tropics	15	0.9755851	0.98049444	0.9698995	0.9790482	0.97215337	0.9773655	0.97377884	2034-07-10	tropics	15	0.9755851	0.98049444	0.9698995	0.9790482	0.97215337	0.9773655	0.97377884	2034-07-10	tropics	15	-0.0063872337	-0.0050919997	-0.007900643	-0.0054706577	-0.007303429	-0.0059161186	-0.0068695545	2034-07-10	tropics	15	-0.0063872337	-0.0050919997	-0.007900643	-0.0054706577	-0.007303429	-0.0059161186	-0.0068695545	GARW	2035-04-01
2034-07-11	tropics	15	0.97547936	0.9804093	0.969784	0.97895676	0.9719741	0.97725356	0.9736879	2034-07-11	tropics	15	0.97547936	0.9804093	0.969784	0.97895676	0.9719741	0.97725356	0.9736879	2034-07-11	tropics	15	-0.00641346	-0.0051129214	-0.007930887	-0.0054953583	-0.007326889	-0.005941868	-0.006897092	2034-07-11	tropics	15	-0.00641346	-0.0051129214	-0.007930887	-0.0054953583	-0.007326889	-0.005941868	-0.006897092	GARW	2035-04-01
2034-07-12	tropics	15	0.9753602	0.98034227	0.9696666	0.97887284	0.97178346	0.9771383	0.9735644	2034-07-12	tropics	15	0.9753602	0.98034227	0.9696666	0.97887284	0.97178346	0.9771383	0.9735644	2034-07-12	tropics	15	-0.006441593	-0.0051352493	-0.00796181	-0.0055210115	-0.007368803	-0.0059701204	-0.0069224834	2034-07-12	tropics	15	-0.006441593	-0.0051352493	-0.00796181	-0.0055210115	-0.007368803	-0.0059701204	-0.0069224834	GARW	2035-04-01
2034-07-13	tropics	15	0.975278	0.9803063	0.9695473	0.9787865	0.9716547	0.9770494	0.97347623	2034-07-13	tropics	15	0.975278	0.9803063	0.9695473	0.9787865	0.9716547	0.9770494	0.97347623	2034-07-13	tropics	15	-0.0064742565	-0.0051556104	-0.007992732	-0.0055428036	-0.007419729	-0.006000519	-0.00695312	2034-07-13	tropics	15	-0.0064742565	-0.0051556104	-0.007992732	-0.0055428036	-0.007419729	-0.006000519	-0.00695312	GARW	2035-04-01
