date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-08	north	17	1.8300524	2.1084416	1.6544579	1.9953164	1.7111942	1.9153434	1.7628223	2051-12-08	north	17	1.8300524	2.1084416	1.6544579	1.9953164	1.7111942	1.9153434	1.7628223	2051-12-08	north	17	0.16519785	0.20429674	0.13730344	0.18907964	0.1466299	0.1774714	0.15503836	2051-12-08	north	17	0.16519785	0.20429674	0.13730344	0.18907964	0.1466299	0.1774714	0.15503836	GARW	2052-10-01
2051-12-09	north	17	1.8131285	2.0879457	1.63676	1.9731523	1.6944743	1.8960025	1.7451338	2051-12-09	north	17	1.8131285	2.0879457	1.63676	1.9731523	1.6944743	1.8960025	1.7451338	2051-12-09	north	17	0.16252756	0.20173143	0.13492903	0.18664724	0.14426947	0.17521548	0.15233397	2051-12-09	north	17	0.16252756	0.20173143	0.13492903	0.18664724	0.14426947	0.17521548	0.15233397	GARW	2052-10-01
2051-12-10	north	17	1.7944756	2.0668042	1.6193507	1.9554627	1.6756164	1.876588	1.7280662	2051-12-10	north	17	1.7944756	2.0668042	1.6193507	1.9554627	1.6756164	1.876588	1.7280662	2051-12-10	north	17	0.15995216	0.19904913	0.13215773	0.18339632	0.14165601	0.17234707	0.14961696	2051-12-10	north	17	0.15995216	0.19904913	0.13215773	0.18339632	0.14165601	0.17234707	0.14961696	GARW	2052-10-01
2051-12-11	north	17	1.7759643	2.0438933	1.6016711	1.9339205	1.6578865	1.8560593	1.7098092	2051-12-11	north	17	1.7759643	2.0438933	1.6016711	1.9339205	1.6578865	1.8560593	1.7098092	2051-12-11	north	17	0.15730906	0.1962583	0.12925199	0.18085097	0.13858214	0.1695571	0.1468637	2051-12-11	north	17	0.15730906	0.1962583	0.12925199	0.18085097	0.13858214	0.1695571	0.1468637	GARW	2052-10-01
2051-12-12	north	17	1.7565938	2.0169492	1.5847286	1.9129791	1.6408483	1.8363013	1.6912999	2051-12-12	north	17	1.7565938	2.0169492	1.5847286	1.9129791	1.6408483	1.8363013	1.6912999	2051-12-12	north	17	0.15442514	0.19335423	0.12629195	0.17793158	0.13565512	0.16655517	0.14412236	2051-12-12	north	17	0.15442514	0.19335423	0.12629195	0.17793158	0.13565512	0.16655517	0.14412236	GARW	2052-10-01
2051-12-13	north	17	1.7363839	1.9896092	1.5679764	1.8945178	1.6224414	1.8163736	1.6730207	2051-12-13	north	17	1.7363839	1.9896092	1.5679764	1.8945178	1.6224414	1.8163736	1.6730207	2051-12-13	north	17	0.15149307	0.18976255	0.12334976	0.17480618	0.13276128	0.16356802	0.14110518	2051-12-13	north	17	0.15149307	0.18976255	0.12334976	0.17480618	0.13276128	0.16356802	0.14110518	GARW	2052-10-01
2051-12-14	north	17	1.7150369	1.9630308	1.5510324	1.8750722	1.6044129	1.7960643	1.655929	2051-12-14	north	17	1.7150369	1.9630308	1.5510324	1.8750722	1.6044129	1.7960643	1.655929	2051-12-14	north	17	0.14836216	0.18601425	0.120490484	0.17213207	0.12985153	0.16066313	0.13812828	2051-12-14	north	17	0.14836216	0.18601425	0.120490484	0.17213207	0.12985153	0.16066313	0.13812828	GARW	2052-10-01
2051-12-15	north	17	1.6962298	1.9425907	1.5333083	1.8514842	1.5862386	1.775485	1.6363738	2051-12-15	north	17	1.6962298	1.9425907	1.5333083	1.8514842	1.5862386	1.775485	1.6363738	2051-12-15	north	17	0.14503574	0.18217088	0.117568254	0.16933249	0.12677164	0.15757036	0.1352601	2051-12-15	north	17	0.14503574	0.18217088	0.117568254	0.16933249	0.12677164	0.15757036	0.1352601	GARW	2052-10-01
2051-12-16	north	17	1.676239	1.9221542	1.5132202	1.8283174	1.5678679	1.7548178	1.6168196	2051-12-16	north	17	1.676239	1.9221542	1.5132202	1.8283174	1.5678679	1.7548178	1.6168196	2051-12-16	north	17	0.14191008	0.1790672	0.1145853	0.16620311	0.12370348	0.15444374	0.13221598	2051-12-16	north	17	0.14191008	0.1790672	0.1145853	0.16620311	0.12370348	0.15444374	0.13221598	GARW	2052-10-01
2051-12-17	north	17	1.6561382	1.8968562	1.4942955	1.807124	1.5499295	1.733099	1.5994506	2051-12-17	north	17	1.6561382	1.8968562	1.4942955	1.807124	1.5499295	1.733099	1.5994506	2051-12-17	north	17	0.1387682	0.17622645	0.11111138	0.16247348	0.12056799	0.15126228	0.1288464	2051-12-17	north	17	0.1387682	0.17622645	0.11111138	0.16247348	0.12056799	0.15126228	0.1288464	GARW	2052-10-01
2051-12-18	north	17	1.6362572	1.8726897	1.4755484	1.7852541	1.5297709	1.7119064	1.5810652	2051-12-18	north	17	1.6362572	1.8726897	1.4755484	1.7852541	1.5297709	1.7119064	1.5810652	2051-12-18	north	17	0.13547707	0.17278725	0.10760939	0.15930423	0.117385864	0.14794445	0.1259098	2051-12-18	north	17	0.13547707	0.17278725	0.10760939	0.15930423	0.117385864	0.14794445	0.1259098	GARW	2052-10-01
2051-12-19	north	17	1.61589	1.8469111	1.4562565	1.7640975	1.510861	1.6917477	1.560004	2051-12-19	north	17	1.61589	1.8469111	1.4562565	1.7640975	1.510861	1.6917477	1.560004	2051-12-19	north	17	0.13217402	0.16927509	0.10430703	0.15606993	0.11410694	0.14448166	0.12282896	2051-12-19	north	17	0.13217402	0.16927509	0.10430703	0.15606993	0.11410694	0.14448166	0.12282896	GARW	2052-10-01
2051-12-20	north	17	1.5954567	1.822167	1.4370849	1.7423953	1.4909519	1.6701192	1.5386398	2051-12-20	north	17	1.5954567	1.822167	1.4370849	1.7423953	1.4909519	1.6701192	1.5386398	2051-12-20	north	17	0.12889767	0.16542774	0.10074802	0.15273762	0.11061172	0.14133263	0.11944723	2051-12-20	north	17	0.12889767	0.16542774	0.10074802	0.15273762	0.11061172	0.14133263	0.11944723	GARW	2052-10-01
2051-12-21	north	17	1.5763608	1.7974286	1.4177839	1.7202923	1.4729558	1.6495507	1.5194719	2051-12-21	north	17	1.5763608	1.7974286	1.4177839	1.7202923	1.4729558	1.6495507	1.5194719	2051-12-21	north	17	0.12534428	0.1617416	0.0972023	0.14937401	0.10709095	0.13771105	0.11565018	2051-12-21	north	17	0.12534428	0.1617416	0.0972023	0.14937401	0.10709095	0.13771105	0.11565018	GARW	2052-10-01
2051-12-22	north	17	1.5569694	1.7733582	1.3986382	1.69387	1.4533229	1.6282945	1.4984149	2051-12-22	north	17	1.5569694	1.7733582	1.3986382	1.69387	1.4533229	1.6282945	1.4984149	2051-12-22	north	17	0.12209606	0.15800248	0.09359844	0.14594096	0.1037548	0.13441277	0.11207366	2051-12-22	north	17	0.12209606	0.15800248	0.09359844	0.14594096	0.1037548	0.13441277	0.11207366	GARW	2052-10-01
2051-12-23	north	17	1.5347586	1.7508346	1.3801423	1.6734447	1.4322772	1.6065184	1.478719	2051-12-23	north	17	1.5347586	1.7508346	1.3801423	1.6734447	1.4322772	1.6065184	1.478719	2051-12-23	north	17	0.11868763	0.1542382	0.0899184	0.141963	0.100086786	0.13098097	0.10854387	2051-12-23	north	17	0.11868763	0.1542382	0.0899184	0.141963	0.100086786	0.13098097	0.10854387	GARW	2052-10-01
2051-12-24	north	17	1.5132474	1.7283053	1.3594168	1.6525706	1.4126494	1.5852501	1.4589143	2051-12-24	north	17	1.5132474	1.7283053	1.3594168	1.6525706	1.4126494	1.5852501	1.4589143	2051-12-24	north	17	0.11493206	0.15072261	0.086354114	0.13831499	0.09649563	0.12730217	0.104860306	2051-12-24	north	17	0.11493206	0.15072261	0.086354114	0.13831499	0.09649563	0.12730217	0.104860306	GARW	2052-10-01
2051-12-25	north	17	1.4926438	1.7043906	1.338467	1.6289791	1.3908722	1.562147	1.4385331	2051-12-25	north	17	1.4926438	1.7043906	1.338467	1.6289791	1.3908722	1.562147	1.4385331	2051-12-25	north	17	0.111227036	0.14720063	0.082488514	0.1349781	0.09270611	0.1237607	0.10126352	2051-12-25	north	17	0.111227036	0.14720063	0.082488514	0.1349781	0.09270611	0.1237607	0.10126352	GARW	2052-10-01
2051-12-26	north	17	1.4720361	1.6805998	1.3174706	1.6079371	1.3715525	1.5402246	1.4187534	2051-12-26	north	17	1.4720361	1.6805998	1.3174706	1.6079371	1.3715525	1.5402246	1.4187534	2051-12-26	north	17	0.10742664	0.14351182	0.078370646	0.13110809	0.08864498	0.11976719	0.09753513	2051-12-26	north	17	0.10742664	0.14351182	0.078370646	0.13110809	0.08864498	0.11976719	0.09753513	GARW	2052-10-01
2051-12-27	north	17	1.4509989	1.6573689	1.2975589	1.5838952	1.3502991	1.5176951	1.3996841	2051-12-27	north	17	1.4509989	1.6573689	1.2975589	1.5838952	1.3502991	1.5176951	1.3996841	2051-12-27	north	17	0.103839874	0.13962655	0.07416916	0.1275324	0.084748074	0.11602831	0.09379578	2051-12-27	north	17	0.103839874	0.13962655	0.07416916	0.1275324	0.084748074	0.11602831	0.09379578	GARW	2052-10-01
2051-12-28	north	17	1.4307351	1.6335766	1.2785691	1.5594409	1.3302999	1.4967904	1.3797663	2051-12-28	north	17	1.4307351	1.6335766	1.2785691	1.5594409	1.3302999	1.4967904	1.3797663	2051-12-28	north	17	0.09988499	0.13584733	0.06998153	0.1238121	0.080721475	0.11204195	0.09014845	2051-12-28	north	17	0.09988499	0.13584733	0.06998153	0.1238121	0.080721475	0.11204195	0.09014845	GARW	2052-10-01
2051-12-29	north	17	1.4100897	1.6102751	1.258718	1.5361696	1.3119335	1.4745004	1.3588862	2051-12-29	north	17	1.4100897	1.6102751	1.258718	1.5361696	1.3119335	1.4745004	1.3588862	2051-12-29	north	17	0.09606171	0.13202797	0.06608047	0.11927928	0.07665386	0.1081686	0.086400986	2051-12-29	north	17	0.09606171	0.13202797	0.06608047	0.11927928	0.07665386	0.1081686	0.086400986	GARW	2052-10-01
2051-12-30	north	17	1.3912914	1.5843183	1.23908	1.5142236	1.2937044	1.4538122	1.3393815	2051-12-30	north	17	1.3912914	1.5843183	1.23908	1.5142236	1.2937044	1.4538122	1.3393815	2051-12-30	north	17	0.0922184	0.12804341	0.061990645	0.11528186	0.07283974	0.104310036	0.08226395	2051-12-30	north	17	0.0922184	0.12804341	0.061990645	0.11528186	0.07283974	0.104310036	0.08226395	GARW	2052-10-01
2051-12-31	north	17	1.370405	1.5600538	1.2196553	1.4920971	1.2743497	1.4329498	1.3209171	2051-12-31	north	17	1.370405	1.5600538	1.2196553	1.4920971	1.2743497	1.4329498	1.3209171	2051-12-31	north	17	0.088498116	0.12372309	0.057823133	0.11138439	0.06926823	0.1003232	0.07847357	2051-12-31	north	17	0.088498116	0.12372309	0.057823133	0.11138439	0.06926823	0.1003232	0.07847357	GARW	2052-10-01
2052-01-01	north	17	1.3494123	1.5360823	1.1992675	1.4681668	1.2538809	1.4116387	1.3026359	2052-01-01	north	17	1.3494123	1.5360823	1.1992675	1.4681668	1.2538809	1.4116387	1.3026359	2052-01-01	north	17	0.084664345	0.119542316	0.053641178	0.10746879	0.06532097	0.09645605	0.074707985	2052-01-01	north	17	0.084664345	0.119542316	0.053641178	0.10746879	0.06532097	0.09645605	0.074707985	GARW	2052-10-01
2052-01-02	north	17	1.3310395	1.5123513	1.1797444	1.4475	1.2337707	1.3903277	1.2841167	2052-01-02	north	17	1.3310395	1.5123513	1.1797444	1.4475	1.2337707	1.3903277	1.2841167	2052-01-02	north	17	0.08043575	0.11535584	0.04935155	0.103219405	0.061021805	0.09268761	0.07109499	2052-01-02	north	17	0.08043575	0.11535584	0.04935155	0.103219405	0.061021805	0.09268761	0.07109499	GARW	2052-10-01
2052-01-03	north	17	1.3114429	1.4888897	1.160082	1.426467	1.2147611	1.3701401	1.264308	2052-01-03	north	17	1.3114429	1.4888897	1.160082	1.426467	1.2147611	1.3701401	1.264308	2052-01-03	north	17	0.076696396	0.11115411	0.044826794	0.09904574	0.056727983	0.08835602	0.06720829	2052-01-03	north	17	0.076696396	0.11115411	0.044826794	0.09904574	0.056727983	0.08835602	0.06720829	GARW	2052-10-01
2052-01-04	north	17	1.2918856	1.4657252	1.1413491	1.4052151	1.19563	1.3495663	1.2440864	2052-01-04	north	17	1.2918856	1.4657252	1.1413491	1.4052151	1.19563	1.3495663	1.2440864	2052-01-04	north	17	0.07293892	0.106936015	0.04049802	0.09537372	0.052523993	0.08448315	0.06323767	2052-01-04	north	17	0.07293892	0.106936015	0.04049802	0.09537372	0.052523993	0.08448315	0.06323767	GARW	2052-10-01
2052-01-05	north	17	1.2733946	1.4423376	1.1220729	1.3847022	1.1778944	1.3297338	1.2266294	2052-01-05	north	17	1.2733946	1.4423376	1.1220729	1.3847022	1.1778944	1.3297338	1.2266294	2052-01-05	north	17	0.06892586	0.1027123	0.0361526	0.09124946	0.048376847	0.080553055	0.058995247	2052-01-05	north	17	0.06892586	0.1027123	0.0361526	0.09124946	0.048376847	0.080553055	0.058995247	GARW	2052-10-01
2052-01-06	north	17	1.2543912	1.419338	1.1030332	1.3637778	1.1597207	1.3102871	1.2072669	2052-01-06	north	17	1.2543912	1.419338	1.1030332	1.3637778	1.1597207	1.3102871	1.2072669	2052-01-06	north	17	0.06487274	0.09844671	0.03175106	0.08730258	0.044255257	0.07651806	0.054959774	2052-01-06	north	17	0.06487274	0.09844671	0.03175106	0.08730258	0.044255257	0.07651806	0.054959774	GARW	2052-10-01
2052-01-07	north	17	1.2362664	1.3973655	1.0845994	1.3428757	1.1423254	1.2910367	1.1885839	2052-01-07	north	17	1.2362664	1.3973655	1.0845994	1.3428757	1.1423254	1.2910367	1.1885839	2052-01-07	north	17	0.06095791	0.09405929	0.02725258	0.083332814	0.04040699	0.07254553	0.05102682	2052-01-07	north	17	0.06095791	0.09405929	0.02725258	0.083332814	0.04040699	0.07254553	0.05102682	GARW	2052-10-01
2052-01-08	north	17	1.2189882	1.3763282	1.0666233	1.3229549	1.1258377	1.272516	1.1710713	2052-01-08	north	17	1.2189882	1.3763282	1.0666233	1.3229549	1.1258377	1.272516	1.1710713	2052-01-08	north	17	0.057099342	0.08986754	0.022793531	0.07920531	0.036245346	0.06863356	0.046738148	2052-01-08	north	17	0.057099342	0.08986754	0.022793531	0.07920531	0.036245346	0.06863356	0.046738148	GARW	2052-10-01
2052-01-09	north	17	1.201123	1.3558652	1.0492392	1.3038181	1.1091129	1.2545948	1.1540701	2052-01-09	north	17	1.201123	1.3558652	1.0492392	1.3038181	1.1091129	1.2545948	1.1540701	2052-01-09	north	17	0.053304672	0.08574898	0.01841035	0.07515697	0.03233681	0.064707756	0.042753696	2052-01-09	north	17	0.053304672	0.08574898	0.01841035	0.07515697	0.03233681	0.064707756	0.042753696	GARW	2052-10-01
2052-01-10	north	17	1.1839371	1.3371408	1.0335234	1.2849611	1.0925947	1.2372773	1.1364753	2052-01-10	north	17	1.1839371	1.3371408	1.0335234	1.2849611	1.0925947	1.2372773	1.1364753	2052-01-10	north	17	0.049427032	0.08171883	0.014048481	0.07123603	0.028556824	0.060964584	0.03888321	2052-01-10	north	17	0.049427032	0.08171883	0.014048481	0.07123603	0.028556824	0.060964584	0.03888321	GARW	2052-10-01
2052-01-11	north	17	1.1669531	1.3190467	1.0190578	1.2662557	1.0764694	1.2197441	1.1182964	2052-01-11	north	17	1.1669531	1.3190467	1.0190578	1.2662557	1.0764694	1.2197441	1.1182964	2052-01-11	north	17	0.045707703	0.07788612	0.010009909	0.0673666	0.024642373	0.057240486	0.03494501	2052-01-11	north	17	0.045707703	0.07788612	0.010009909	0.0673666	0.024642373	0.057240486	0.03494501	GARW	2052-10-01
2052-01-12	north	17	1.1499153	1.3019631	1.0035255	1.247102	1.0611019	1.2021837	1.1005198	2052-01-12	north	17	1.1499153	1.3019631	1.0035255	1.247102	1.0611019	1.2021837	1.1005198	2052-01-12	north	17	0.041742325	0.07424028	0.0062596323	0.06337299	0.020627214	0.053515434	0.030795097	2052-01-12	north	17	0.041742325	0.07424028	0.0062596323	0.06337299	0.020627214	0.053515434	0.030795097	GARW	2052-10-01
2052-01-13	north	17	1.1333797	1.2852358	0.98977137	1.2290653	1.0454552	1.1841902	1.0842804	2052-01-13	north	17	1.1333797	1.2852358	0.98977137	1.2290653	1.0454552	1.1841902	1.0842804	2052-01-13	north	17	0.03787899	0.07070087	0.002361393	0.059470743	0.016778946	0.04969549	0.026554108	2052-01-13	north	17	0.03787899	0.07070087	0.002361393	0.059470743	0.016778946	0.04969549	0.026554108	GARW	2052-10-01
2052-01-14	north	17	1.1163362	1.2674049	0.9767622	1.2121664	1.0298883	1.1676278	1.0694736	2052-01-14	north	17	1.1163362	1.2674049	0.9767622	1.2121664	1.0298883	1.1676278	1.0694736	2052-01-14	north	17	0.034125328	0.067259915	-0.0014241695	0.05542163	0.012960243	0.045792103	0.022610188	2052-01-14	north	17	0.034125328	0.067259915	-0.0014241695	0.05542163	0.012960243	0.045792103	0.022610188	GARW	2052-10-01
2052-01-15	north	17	1.0993344	1.25066	0.96373683	1.1931479	1.0136142	1.1516486	1.052937	2052-01-15	north	17	1.0993344	1.25066	0.96373683	1.1931479	1.0136142	1.1516486	1.052937	2052-01-15	north	17	0.03022194	0.06363108	-0.0048737526	0.05186805	0.009142876	0.041906357	0.018706799	2052-01-15	north	17	0.03022194	0.06363108	-0.0048737526	0.05186805	0.009142876	0.041906357	0.018706799	GARW	2052-10-01
2052-01-16	north	17	1.0842597	1.2345034	0.9498758	1.1773039	0.9995189	1.1358769	1.0375105	2052-01-16	north	17	1.0842597	1.2345034	0.9498758	1.1773039	0.9995189	1.1358769	1.0375105	2052-01-16	north	17	0.026260376	0.05999842	-0.008284664	0.047821227	0.004978371	0.03826475	0.014849663	2052-01-16	north	17	0.026260376	0.05999842	-0.008284664	0.047821227	0.004978371	0.03826475	0.014849663	GARW	2052-10-01
2052-01-17	north	17	1.0704426	1.2180762	0.9358127	1.1616307	0.9851143	1.1209989	1.0230649	2052-01-17	north	17	1.0704426	1.2180762	0.9358127	1.1616307	0.9851143	1.1209989	1.0230649	2052-01-17	north	17	0.022411346	0.056597475	-0.011993026	0.04400043	0.001281357	0.034576416	0.011079788	2052-01-17	north	17	0.022411346	0.056597475	-0.011993026	0.04400043	0.001281357	0.034576416	0.011079788	GARW	2052-10-01
2052-01-18	north	17	1.0541086	1.2025038	0.92114216	1.1479428	0.9708251	1.1063262	1.0094337	2052-01-18	north	17	1.0541086	1.2025038	0.92114216	1.1479428	0.9708251	1.1063262	1.0094337	2052-01-18	north	17	0.018974304	0.052936412	-0.015797615	0.04054031	-0.0025827407	0.031103134	0.0073342323	2052-01-18	north	17	0.018974304	0.052936412	-0.015797615	0.04054031	-0.0025827407	0.031103134	0.0073342323	GARW	2052-10-01
2052-01-19	north	17	1.0411137	1.1870875	0.90694684	1.135539	0.95676506	1.0920115	0.99619097	2052-01-19	north	17	1.0411137	1.1870875	0.90694684	1.135539	0.95676506	1.0920115	0.99619097	2052-01-19	north	17	0.01508522	0.049629893	-0.019822026	0.037270546	-0.006357765	0.027612686	0.0036497116	2052-01-19	north	17	0.01508522	0.049629893	-0.019822026	0.037270546	-0.006357765	0.027612686	0.0036497116	GARW	2052-10-01
2052-01-20	north	17	1.0282795	1.1723198	0.8931849	1.1204617	0.943309	1.0773175	0.9830667	2052-01-20	north	17	1.0282795	1.1723198	0.8931849	1.1204617	0.943309	1.0773175	0.9830667	2052-01-20	north	17	0.011672974	0.04614927	-0.023857499	0.034231376	-0.010079193	0.024205208	0.00029039383	2052-01-20	north	17	0.011672974	0.04614927	-0.023857499	0.034231376	-0.010079193	0.024205208	0.00029039383	GARW	2052-10-01
2052-01-21	north	17	1.0166721	1.1580462	0.8802534	1.1072773	0.93152976	1.0617896	0.9691161	2052-01-21	north	17	1.0166721	1.1580462	0.8802534	1.1072773	0.93152976	1.0617896	0.9691161	2052-01-21	north	17	0.008402824	0.042815413	-0.027824307	0.030947106	-0.013898278	0.020784855	-0.0032172203	2052-01-21	north	17	0.008402824	0.042815413	-0.027824307	0.030947106	-0.013898278	0.020784855	-0.0032172203	GARW	2052-10-01
2052-01-22	north	17	1.0048048	1.1442751	0.8690956	1.0954202	0.9191956	1.0490766	0.955353	2052-01-22	north	17	1.0048048	1.1442751	0.8690956	1.0954202	0.9191956	1.0490766	0.955353	2052-01-22	north	17	0.005311966	0.039556418	-0.031709384	0.027633281	-0.017239189	0.016973495	-0.0067772865	2052-01-22	north	17	0.005311966	0.039556418	-0.031709384	0.027633281	-0.017239189	0.016973495	-0.0067772865	GARW	2052-10-01
2052-01-23	north	17	0.99234307	1.131014	0.85828733	1.0834795	0.90652597	1.0371747	0.942922	2052-01-23	north	17	0.99234307	1.131014	0.85828733	1.0834795	0.90652597	1.0371747	0.942922	2052-01-23	north	17	0.0023622513	0.036373287	-0.03509288	0.024869347	-0.020724107	0.013555527	-0.010623455	2052-01-23	north	17	0.0023622513	0.036373287	-0.03509288	0.024869347	-0.020724107	0.013555527	-0.010623455	GARW	2052-10-01
2052-01-24	north	17	0.98086226	1.11827	0.84683347	1.071335	0.8943277	1.0262268	0.93039197	2052-01-24	north	17	0.98086226	1.11827	0.84683347	1.071335	0.8943277	1.0262268	0.93039197	2052-01-24	north	17	-0.000916481	0.033274464	-0.03833828	0.021975135	-0.024141883	0.010545254	-0.014019966	2052-01-24	north	17	-0.000916481	0.033274464	-0.03833828	0.021975135	-0.024141883	0.010545254	-0.014019966	GARW	2052-10-01
2052-01-25	north	17	0.96972454	1.1060625	0.83566266	1.0591596	0.8826029	1.0148959	0.9192414	2052-01-25	north	17	0.96972454	1.1060625	0.83566266	1.0591596	0.8826029	1.0148959	0.9192414	2052-01-25	north	17	-0.003891945	0.030260136	-0.04167819	0.019133376	-0.027668	0.0077199936	-0.0174222	2052-01-25	north	17	-0.003891945	0.030260136	-0.04167819	0.019133376	-0.027668	0.0077199936	-0.0174222	GARW	2052-10-01
2052-01-26	north	17	0.95950156	1.0943608	0.8249667	1.0476942	0.87136835	1.004297	0.90669775	2052-01-26	north	17	0.95950156	1.0943608	0.8249667	1.0476942	0.87136835	1.004297	0.90669775	2052-01-26	north	17	-0.007036209	0.027331831	-0.045118235	0.016144369	-0.031100463	0.0047712326	-0.020857811	2052-01-26	north	17	-0.007036209	0.027331831	-0.045118235	0.016144369	-0.031100463	0.0047712326	-0.020857811	GARW	2052-10-01
2052-01-27	north	17	0.94918835	1.0832087	0.8147466	1.0382485	0.8605013	0.99372673	0.8968732	2052-01-27	north	17	0.94918835	1.0832087	0.8147466	1.0382485	0.8605013	0.99372673	0.8968732	2052-01-27	north	17	-0.009741783	0.024513388	-0.048452664	0.0130792465	-0.034435846	0.002111435	-0.024034023	2052-01-27	north	17	-0.009741783	0.024513388	-0.048452664	0.0130792465	-0.034435846	0.002111435	-0.024034023	GARW	2052-10-01
2052-01-28	north	17	0.9390505	1.0726001	0.8055017	1.0282396	0.8505345	0.9840458	0.8879133	2052-01-28	north	17	0.9390505	1.0726001	0.8055017	1.0282396	0.8505345	0.9840458	0.8879133	2052-01-28	north	17	-0.012541771	0.021787692	-0.051682282	0.010528553	-0.037682913	-0.00070524216	-0.027320385	2052-01-28	north	17	-0.012541771	0.021787692	-0.051682282	0.010528553	-0.037682913	-0.00070524216	-0.027320385	GARW	2052-10-01
2052-01-29	north	17	0.9290464	1.0625415	0.7966868	1.0180315	0.84196746	0.9751246	0.8780892	2052-01-29	north	17	0.9290464	1.0625415	0.7966868	1.0180315	0.84196746	0.9751246	0.8780892	2052-01-29	north	17	-0.015357971	0.019168474	-0.054702614	0.008172029	-0.04079895	-0.003317356	-0.029747486	2052-01-29	north	17	-0.015357971	0.019168474	-0.054702614	0.008172029	-0.04079895	-0.003317356	-0.029747486	GARW	2052-10-01
2052-01-30	north	17	0.9204323	1.0530392	0.7883598	1.0092615	0.83321655	0.96639585	0.8693394	2052-01-30	north	17	0.9204323	1.0530392	0.7883598	1.0092615	0.83321655	0.96639585	0.8693394	2052-01-30	north	17	-0.01813507	0.016660456	-0.057550002	0.0055568474	-0.04349785	-0.005776882	-0.032701492	2052-01-30	north	17	-0.01813507	0.016660456	-0.057550002	0.0055568474	-0.04349785	-0.005776882	-0.032701492	GARW	2052-10-01
2052-01-31	north	17	0.91246283	1.0440997	0.78056085	1.0017141	0.824988	0.95749176	0.86133397	2052-01-31	north	17	0.91246283	1.0440997	0.78056085	1.0017141	0.824988	0.95749176	0.86133397	2052-01-31	north	17	-0.020668983	0.014266543	-0.06027613	0.003083592	-0.046157837	-0.008041382	-0.035269737	2052-01-31	north	17	-0.020668983	0.014266543	-0.06027613	0.003083592	-0.046157837	-0.008041382	-0.035269737	GARW	2052-10-01
