date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-07	north	3	1.155591	1.2142062	1.1078877	1.1943616	1.1231242	1.1733425	1.1399161	2040-10-07	north	3	1.155591	1.2142062	1.1078877	1.1943616	1.1231242	1.1733425	1.1399161	2040-10-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-08	north	3	1.1574349	1.2156949	1.1090952	1.1959432	1.1246462	1.17523	1.1411409	2040-10-08	north	3	1.1574349	1.2156949	1.1090952	1.1959432	1.1246462	1.17523	1.1411409	2040-10-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-09	north	3	1.1593251	1.2166659	1.1102923	1.1976236	1.1264057	1.1770579	1.1425651	2040-10-09	north	3	1.1593251	1.2166659	1.1102923	1.1976236	1.1264057	1.1770579	1.1425651	2040-10-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-10	north	3	1.1610844	1.2181866	1.1114801	1.1990963	1.127938	1.178801	1.1442074	2040-10-10	north	3	1.1610844	1.2181866	1.1114801	1.1990963	1.127938	1.178801	1.1442074	2040-10-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-11	north	3	1.1628959	1.2201605	1.1129386	1.2006489	1.1290331	1.1804273	1.1458362	2040-10-11	north	3	1.1628959	1.2201605	1.1129386	1.2006489	1.1290331	1.1804273	1.1458362	2040-10-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-12	north	3	1.1646748	1.2218541	1.1146888	1.2021412	1.1302794	1.181531	1.1478475	2040-10-12	north	3	1.1646748	1.2218541	1.1146888	1.2021412	1.1302794	1.181531	1.1478475	2040-10-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-13	north	3	1.1660268	1.2235101	1.1165708	1.203858	1.1318798	1.1829183	1.1492466	2040-10-13	north	3	1.1660268	1.2235101	1.1165708	1.203858	1.1318798	1.1829183	1.1492466	2040-10-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-14	north	3	1.1675162	1.2253743	1.1187786	1.2054929	1.1330553	1.1842273	1.1505225	2040-10-14	north	3	1.1675162	1.2253743	1.1187786	1.2054929	1.1330553	1.1842273	1.1505225	2040-10-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-15	north	3	1.1692282	1.2272388	1.1209557	1.2067062	1.1345699	1.1854157	1.1518041	2040-10-15	north	3	1.1692282	1.2272388	1.1209557	1.2067062	1.1345699	1.1854157	1.1518041	2040-10-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-16	north	3	1.1705688	1.229204	1.1229974	1.2081827	1.1359292	1.186847	1.1527371	2040-10-16	north	3	1.1705688	1.229204	1.1229974	1.2081827	1.1359292	1.186847	1.1527371	2040-10-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-17	north	3	1.1719112	1.2309706	1.1246282	1.2096139	1.137475	1.1886473	1.1538806	2040-10-17	north	3	1.1719112	1.2309706	1.1246282	1.2096139	1.137475	1.1886473	1.1538806	2040-10-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-18	north	3	1.1733778	1.2321831	1.1257191	1.2112048	1.1387666	1.1903466	1.1550498	2040-10-18	north	3	1.1733778	1.2321831	1.1257191	1.2112048	1.1387666	1.1903466	1.1550498	2040-10-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-19	north	3	1.1745195	1.2338803	1.1267744	1.2121919	1.1399183	1.1917439	1.1560855	2040-10-19	north	3	1.1745195	1.2338803	1.1267744	1.2121919	1.1399183	1.1917439	1.1560855	2040-10-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-20	north	3	1.1758282	1.2356094	1.1278132	1.2131776	1.1410594	1.192914	1.1573652	2040-10-20	north	3	1.1758282	1.2356094	1.1278132	1.2131776	1.1410594	1.192914	1.1573652	2040-10-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-21	north	3	1.1768582	1.2372838	1.1288359	1.2144243	1.1421195	1.1942779	1.1587064	2040-10-21	north	3	1.1768582	1.2372838	1.1288359	1.2144243	1.1421195	1.1942779	1.1587064	2040-10-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-22	north	3	1.1776848	1.2388738	1.1298428	1.2156456	1.1431658	1.1958278	1.1601089	2040-10-22	north	3	1.1776848	1.2388738	1.1298428	1.2156456	1.1431658	1.1958278	1.1601089	2040-10-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-23	north	3	1.1787	1.2399838	1.1311253	1.2168416	1.1441779	1.1972289	1.161222	2040-10-23	north	3	1.1787	1.2399838	1.1311253	1.2168416	1.1441779	1.1972289	1.161222	2040-10-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-24	north	3	1.1797645	1.2414641	1.132399	1.2180125	1.1451883	1.1988816	1.1624527	2040-10-24	north	3	1.1797645	1.2414641	1.132399	1.2180125	1.1451883	1.1988816	1.1624527	2040-10-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-25	north	3	1.1808534	1.2429765	1.133465	1.2193602	1.1464534	1.2004675	1.1634685	2040-10-25	north	3	1.1808534	1.2429765	1.133465	1.2193602	1.1464534	1.2004675	1.1634685	2040-10-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-26	north	3	1.1819029	1.2444332	1.1345056	1.2203501	1.1475778	1.2014127	1.1644119	2040-10-26	north	3	1.1819029	1.2444332	1.1345056	1.2203501	1.1475778	1.2014127	1.1644119	2040-10-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-27	north	3	1.182959	1.2458347	1.1354724	1.2215083	1.1483347	1.2022712	1.1652739	2040-10-27	north	3	1.182959	1.2458347	1.1354724	1.2215083	1.1483347	1.2022712	1.1652739	2040-10-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-28	north	3	1.1841066	1.2471823	1.136056	1.2226417	1.1492854	1.2029922	1.1660115	2040-10-28	north	3	1.1841066	1.2471823	1.136056	1.2226417	1.1492854	1.2029922	1.1660115	2040-10-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-29	north	3	1.1849506	1.2485299	1.1367803	1.2237324	1.1503651	1.2038326	1.1668124	2040-10-29	north	3	1.1849506	1.2485299	1.1367803	1.2237324	1.1503651	1.2038326	1.1668124	2040-10-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-30	north	3	1.1856112	1.2499119	1.1377807	1.2247483	1.1513975	1.204816	1.1675045	2040-10-30	north	3	1.1856112	1.2499119	1.1377807	1.2247483	1.1513975	1.204816	1.1675045	2040-10-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-31	north	3	1.1866912	1.2512493	1.1389763	1.2257681	1.152498	1.2057412	1.1686776	2040-10-31	north	3	1.1866912	1.2512493	1.1389763	1.2257681	1.152498	1.2057412	1.1686776	2040-10-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-01	north	3	1.1877494	1.2525285	1.140146	1.2267487	1.1535697	1.2067109	1.1696275	2040-11-01	north	3	1.1877494	1.2525285	1.140146	1.2267487	1.1535697	1.2067109	1.1696275	2040-11-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-02	north	3	1.1886809	1.2537234	1.1411643	1.2276969	1.154384	1.2075963	1.170518	2040-11-02	north	3	1.1886809	1.2537234	1.1411643	1.2276969	1.154384	1.2075963	1.170518	2040-11-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-03	north	3	1.1894529	1.2548783	1.1418769	1.2282735	1.1551906	1.2082895	1.1711307	2040-11-03	north	3	1.1894529	1.2548783	1.1418769	1.2282735	1.1551906	1.2082895	1.1711307	2040-11-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-04	north	3	1.1901143	1.2559947	1.1425518	1.2290677	1.1558343	1.2091405	1.1721767	2040-11-04	north	3	1.1901143	1.2559947	1.1425518	1.2290677	1.1558343	1.2091405	1.1721767	2040-11-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-05	north	3	1.1907525	1.2570732	1.1429288	1.2291898	1.1566951	1.2099271	1.1728697	2040-11-05	north	3	1.1907525	1.2570732	1.1429288	1.2291898	1.1566951	1.2099271	1.1728697	2040-11-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-06	north	3	1.1912559	1.258119	1.1433132	1.2300589	1.1575968	1.2106494	1.1737703	2040-11-06	north	3	1.1912559	1.258119	1.1433132	1.2300589	1.1575968	1.2106494	1.1737703	2040-11-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-07	north	3	1.1921387	1.2591435	1.1437974	1.2308834	1.1580899	1.2114282	1.1744529	2040-11-07	north	3	1.1921387	1.2591435	1.1437974	1.2308834	1.1580899	1.2114282	1.1744529	2040-11-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-08	north	3	1.1927435	1.2599483	1.1440183	1.2316649	1.1587509	1.2120843	1.1748883	2040-11-08	north	3	1.1927435	1.2599483	1.1440183	1.2316649	1.1587509	1.2120843	1.1748883	2040-11-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-09	north	3	1.1938457	1.2604026	1.1442024	1.232405	1.159431	1.2126068	1.1756736	2040-11-09	north	3	1.1938457	1.2604026	1.1442024	1.232405	1.159431	1.2126068	1.1756736	2040-11-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-10	north	3	1.1946106	1.2608477	1.1443917	1.2330537	1.159943	1.2133368	1.1761426	2040-11-10	north	3	1.1946106	1.2608477	1.1443917	1.2330537	1.159943	1.2133368	1.1761426	2040-11-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-11	north	3	1.1953813	1.2612612	1.145443	1.2336082	1.160468	1.2145073	1.176528	2040-11-11	north	3	1.1953813	1.2612612	1.145443	1.2336082	1.160468	1.2145073	1.176528	2040-11-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-12	north	3	1.1959891	1.2616442	1.146253	1.2339821	1.1610295	1.2151734	1.1769567	2040-11-12	north	3	1.1959891	1.2616442	1.146253	1.2339821	1.1610295	1.2151734	1.1769567	2040-11-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-13	north	3	1.1966383	1.2622566	1.1468183	1.2349684	1.1613653	1.2159617	1.1774286	2040-11-13	north	3	1.1966383	1.2622566	1.1468183	1.2349684	1.1613653	1.2159617	1.1774286	2040-11-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-14	north	3	1.1971738	1.262809	1.1473789	1.2354479	1.1619451	1.2168705	1.1778463	2040-11-14	north	3	1.1971738	1.262809	1.1473789	1.2354479	1.1619451	1.2168705	1.1778463	2040-11-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-15	north	3	1.1976033	1.2633123	1.1479349	1.2360909	1.1623725	1.2172809	1.1782835	2040-11-15	north	3	1.1976033	1.2633123	1.1479349	1.2360909	1.1623725	1.2172809	1.1782835	2040-11-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-16	north	3	1.198192	1.2634494	1.1484048	1.2366228	1.162764	1.217921	1.1786354	2040-11-16	north	3	1.198192	1.2634494	1.1484048	1.2366228	1.162764	1.217921	1.1786354	2040-11-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-17	north	3	1.198766	1.2636085	1.1486735	1.2371103	1.1636615	1.21818	1.1789925	2040-11-17	north	3	1.198766	1.2636085	1.1486735	1.2371103	1.1636615	1.21818	1.1789925	2040-11-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-18	north	3	1.1995758	1.2639877	1.1489345	1.237762	1.1643631	1.2189023	1.179487	2040-11-18	north	3	1.1995758	1.2639877	1.1489345	1.237762	1.1643631	1.2189023	1.179487	2040-11-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-19	north	3	1.2001116	1.2643377	1.1493784	1.2383769	1.1648657	1.2201557	1.1798772	2040-11-19	north	3	1.2001116	1.2643377	1.1493784	1.2383769	1.1648657	1.2201557	1.1798772	2040-11-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-20	north	3	1.2003013	1.2646601	1.1502163	1.2389363	1.1649817	1.2210757	1.180317	2040-11-20	north	3	1.2003013	1.2646601	1.1502163	1.2389363	1.1649817	1.2210757	1.180317	2040-11-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-21	north	3	1.2006075	1.2649561	1.1510775	1.2393695	1.1654828	1.2211468	1.1809069	2040-11-21	north	3	1.2006075	1.2649561	1.1510775	1.2393695	1.1654828	1.2211468	1.1809069	2040-11-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-22	north	3	1.2011569	1.2654052	1.1517254	1.2400576	1.1656984	1.2218916	1.1811342	2040-11-22	north	3	1.2011569	1.2654052	1.1517254	1.2400576	1.1656984	1.2218916	1.1811342	2040-11-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-23	north	3	1.2017217	1.26613	1.152343	1.2405841	1.1658876	1.2225511	1.1814015	2040-11-23	north	3	1.2017217	1.26613	1.152343	1.2405841	1.1658876	1.2225511	1.1814015	2040-11-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-24	north	3	1.20232	1.2668444	1.152754	1.2410972	1.1662328	1.2231137	1.181572	2040-11-24	north	3	1.20232	1.2668444	1.152754	1.2410972	1.1662328	1.2231137	1.181572	2040-11-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-25	north	3	1.2026889	1.2673811	1.1530806	1.2414598	1.1664047	1.2234398	1.1821057	2040-11-25	north	3	1.2026889	1.2673811	1.1530806	1.2414598	1.1664047	1.2234398	1.1821057	2040-11-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-26	north	3	1.2031229	1.2674977	1.1534069	1.2418039	1.1666994	1.2237576	1.1824956	2040-11-26	north	3	1.2031229	1.2674977	1.1534069	1.2418039	1.1666994	1.2237576	1.1824956	2040-11-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-27	north	3	1.2034323	1.2675896	1.1537334	1.2421161	1.1668477	1.2238704	1.1828455	2040-11-27	north	3	1.2034323	1.2675896	1.1537334	1.2421161	1.1668477	1.2238704	1.1828455	2040-11-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-28	north	3	1.2034938	1.2676584	1.1540606	1.2423934	1.1673416	1.2245324	1.1832281	2040-11-28	north	3	1.2034938	1.2676584	1.1540606	1.2423934	1.1673416	1.2245324	1.1832281	2040-11-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-29	north	3	1.203438	1.2677053	1.1543788	1.2427483	1.1677344	1.2246774	1.1836311	2040-11-29	north	3	1.203438	1.2677053	1.1543788	1.2427483	1.1677344	1.2246774	1.1836311	2040-11-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-30	north	3	1.2035015	1.2677768	1.1545405	1.2430477	1.1678472	1.2249477	1.1837064	2040-11-30	north	3	1.2035015	1.2677768	1.1545405	1.2430477	1.1678472	1.2249477	1.1837064	2040-11-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-01	north	3	1.2033653	1.2678789	1.1544921	1.24325	1.16763	1.2250651	1.1837038	2040-12-01	north	3	1.2033653	1.2678789	1.1544921	1.24325	1.16763	1.2250651	1.1837038	2040-12-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-02	north	3	1.2035788	1.2679522	1.1544614	1.2433833	1.16787	1.225586	1.1841383	2040-12-02	north	3	1.2035788	1.2679522	1.1544614	1.2433833	1.16787	1.225586	1.1841383	2040-12-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-03	north	3	1.2038717	1.2680414	1.1544926	1.2436612	1.1682801	1.2256837	1.184203	2040-12-03	north	3	1.2038717	1.2680414	1.1544926	1.2436612	1.1682801	1.2256837	1.184203	2040-12-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-04	north	3	1.2040687	1.2681285	1.1547245	1.2438061	1.1685898	1.2265911	1.184345	2040-12-04	north	3	1.2040687	1.2681285	1.1547245	1.2438061	1.1685898	1.2265911	1.184345	2040-12-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-05	north	3	1.2042596	1.2681823	1.1549555	1.2441069	1.1692215	1.2266736	1.184888	2040-12-05	north	3	1.2042596	1.2681823	1.1549555	1.2441069	1.1692215	1.2266736	1.184888	2040-12-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-06	north	3	1.2042606	1.2682024	1.1551832	1.2442435	1.1693518	1.2267979	1.1853408	2040-12-06	north	3	1.2042606	1.2682024	1.1551832	1.2442435	1.1693518	1.2267979	1.1853408	2040-12-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-07	north	3	1.2042968	1.2681892	1.1552463	1.2447311	1.169357	1.227087	1.1856048	2040-12-07	north	3	1.2042968	1.2681892	1.1552463	1.2447311	1.169357	1.227087	1.1856048	2040-12-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-08	north	3	1.2042108	1.2681425	1.1556574	1.244977	1.1689932	1.2271447	1.1854414	2040-12-08	north	3	1.2042108	1.2681425	1.1556574	1.244977	1.1689932	1.2271447	1.1854414	2040-12-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-09	north	3	1.2043396	1.2680625	1.1561671	1.2450109	1.1691232	1.2274684	1.1855733	2040-12-09	north	3	1.2043396	1.2680625	1.1561671	1.2450109	1.1691232	1.2274684	1.1855733	2040-12-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-10	north	3	1.204603	1.2677727	1.1564755	1.2452009	1.169265	1.2279338	1.1858032	2040-12-10	north	3	1.204603	1.2677727	1.1564755	1.2452009	1.169265	1.2279338	1.1858032	2040-12-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-11	north	3	1.2046177	1.2670624	1.1561469	1.2447805	1.1694084	1.2278322	1.1858678	2040-12-11	north	3	1.2046177	1.2670624	1.1561469	1.2447805	1.1694084	1.2278322	1.1858678	2040-12-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-12	north	3	1.2049012	1.2664263	1.1558192	1.2444137	1.1694117	1.2277207	1.1854321	2040-12-12	north	3	1.2049012	1.2664263	1.1558192	1.2444137	1.1694117	1.2277207	1.1854321	2040-12-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-13	north	3	1.2047834	1.266079	1.1554738	1.2442431	1.1693742	1.2276781	1.1854072	2040-12-13	north	3	1.2047834	1.266079	1.1554738	1.2442431	1.1693742	1.2276781	1.1854072	2040-12-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-14	north	3	1.204713	1.2657267	1.1555839	1.2442337	1.1694068	1.2277256	1.185667	2040-12-14	north	3	1.204713	1.2657267	1.1555839	1.2442337	1.1694068	1.2277256	1.185667	2040-12-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-15	north	3	1.205057	1.2655344	1.1556919	1.244214	1.1693878	1.2274016	1.185202	2040-12-15	north	3	1.205057	1.2655344	1.1556919	1.244214	1.1693878	1.2274016	1.185202	2040-12-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-12-16	north	3	1.2050836	1.2655346	1.1558008	1.244243	1.1694009	1.2274485	1.1848552	2040-12-16	north	3	1.2050836	1.2655346	1.1558008	1.244243	1.1694009	1.2274485	1.1848552	2040-12-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
